Timestamp (Current Time), X, Y
18:02:17.8709, 0.2275212, -0.3985879
18:02:17.9006, 0.2269814, -0.3937707
18:02:17.9313, 0.2268546, -0.3885531
18:02:17.9619, 0.2265553, -0.3822972
18:02:17.9917, 0.2266711, -0.3748749
18:02:18.0210, 0.2268176, -0.3689631
18:02:18.0525, 0.2268417, -0.3631682
18:02:18.0833, 0.2273444, -0.3582968
18:02:18.1135, 0.2280869, -0.355468
18:02:18.1425, 0.2286433, -0.3522537
18:02:18.1731, 0.2294393, -0.3491266
18:02:18.2041, 0.2303855, -0.3469284
18:02:18.2322, 0.2314298, -0.3448696
18:02:18.2636, 0.232847, -0.3417332
18:02:18.2935, 0.2341263, -0.3387467
18:02:18.3232, 0.2352232, -0.335341
18:02:18.3528, 0.2203023, -0.329217
18:02:18.3848, 0.1548803, -0.3229113
18:02:18.4130, 0.0737468, -0.3069972
18:02:18.4446, 0.008226395, -0.2905222
18:02:18.4743, -0.03724694, -0.2784142
18:02:18.5089, -0.06609774, -0.2702296
18:02:18.5346, -0.08387464, -0.2677426
18:02:18.5651, -0.09542346, -0.2652887
18:02:18.5953, -0.1017485, -0.2668562
18:02:18.6253, -0.1055928, -0.2686853
18:02:18.6551, -0.1082891, -0.2717568
18:02:18.6861, -0.1098075, -0.2735677
18:02:18.7155, -0.1097313, -0.2756492
18:02:18.7475, -0.1094774, -0.276531
18:02:18.7766, -0.109351, -0.2772095
18:02:18.8069, -0.1094251, -0.2777061
18:02:18.8381, -0.1094903, -0.279108
18:02:18.8677, -0.1092187, -0.2805413
18:02:18.8968, -0.1090009, -0.2827154
18:02:18.9276, -0.108726, -0.28544
18:02:18.9584, -0.1075747, -0.2930665
18:02:18.9876, -0.1070825, -0.3065989
18:02:19.0187, -0.1062315, -0.3491722
18:02:19.0491, -0.1042631, -0.3940489
18:02:19.0789, -0.1020143, -0.4307133
18:02:19.1072, -0.09979552, -0.4556375
18:02:19.1387, -0.09717649, -0.4694628
18:02:19.1697, -0.09611344, -0.4763368
18:02:19.1988, -0.09468764, -0.4779862
18:02:19.2297, -0.09347034, -0.4776833
18:02:19.2610, -0.09239066, -0.4772382
18:02:19.2909, -0.09066963, -0.4774219
18:02:19.3209, -0.08992773, -0.4791521
18:02:19.3489, -0.08938164, -0.4802089
18:02:19.3813, -0.08841556, -0.4818399
18:02:19.4116, -0.08706331, -0.48445
18:02:19.4412, -0.08580619, -0.4885192
18:02:19.4722, -0.08417928, -0.4939167
18:02:19.5010, -0.08224714, -0.5017282
18:02:19.5317, -0.08071452, -0.5102627
18:02:19.5618, -0.08742821, -0.5484495
18:02:19.5923, -0.1021394, -0.6164751
18:02:19.6228, -0.1147318, -0.6781176
18:02:19.6520, -0.125285, -0.7173636
18:02:19.6837, -0.1309826, -0.7371637
18:02:19.7138, -0.1336139, -0.7484945
18:02:19.7428, -0.1347939, -0.7571915
18:02:19.7741, -0.1350363, -0.7597109
18:02:19.8033, -0.1351042, -0.7621485
18:02:19.8344, -0.1344404, -0.7630026
18:02:19.8649, -0.1336513, -0.7644727
18:02:19.8940, -0.1328367, -0.7656696
18:02:19.9236, -0.1319475, -0.7665522
18:02:19.9545, -0.13047, -0.7678837
18:02:19.9857, -0.129117, -0.7695543
18:02:20.0156, -0.1279507, -0.7709868
18:02:20.0452, -0.1268289, -0.7720423
18:02:20.0753, -0.1260523, -0.773299
18:02:20.1069, -0.1252476, -0.7746559
18:02:20.1354, -0.1245739, -0.7758871
18:02:20.1668, -0.1243237, -0.776599
18:02:20.1963, -0.1238629, -0.7782042
18:02:20.2278, -0.1233424, -0.7797244
18:02:20.2566, -0.1227948, -0.7808959
18:02:20.2866, -0.1221718, -0.7819858
18:02:20.3168, -0.1216899, -0.7830166
18:02:20.3472, -0.1212541, -0.7837229
18:02:20.3767, -0.1209193, -0.7843492
18:02:20.4089, -0.1206604, -0.7848575
18:02:20.4388, -0.1205732, -0.7849708
18:02:20.4687, -0.1204131, -0.7848936
18:02:20.4988, -0.1202836, -0.7848717
18:02:20.5291, -0.1201844, -0.7847935
18:02:20.5604, -0.1200484, -0.7847005
18:02:20.5890, -0.1199583, -0.784609
18:02:20.6190, -0.1198094, -0.7843927
18:02:20.6490, -0.1196164, -0.783989
18:02:20.6796, -0.1193857, -0.7829726
18:02:20.7104, -0.1190517, -0.7818562
18:02:20.7402, -0.1185834, -0.7810616
18:02:20.7704, -0.118268, -0.780521
18:02:20.8011, -0.1179277, -0.7799954
18:02:20.8313, -0.1174992, -0.7794695
18:02:20.8611, -0.117092, -0.7786551
18:02:20.8912, -0.1167448, -0.7776152
18:02:20.9216, -0.1163532, -0.7767571
18:02:20.9512, -0.1159329, -0.7758331
18:02:20.9826, -0.1152893, -0.7748429
18:02:21.0122, -0.1146333, -0.7740034
18:02:21.0433, -0.1139855, -0.7735555
18:02:21.0731, -0.1134607, -0.7727406
18:02:21.1017, -0.1127049, -0.7718151
18:02:21.1330, -0.1118146, -0.7717575
18:02:21.1632, -0.1107439, -0.7721493
18:02:21.1931, -0.1093817, -0.7726052
18:02:21.2235, -0.1079961, -0.7727785
18:02:21.2542, -0.1069686, -0.7729654
18:02:21.2827, -0.1057134, -0.7731571
18:02:21.3133, -0.1043838, -0.7730913
18:02:21.3431, -0.102854, -0.7728324
18:02:21.3757, -0.1012597, -0.7723627
18:02:21.4048, -0.09960687, -0.7721046
18:02:21.4353, -0.09834194, -0.772195
18:02:21.4638, -0.09708357, -0.7721459
18:02:21.4944, -0.09571409, -0.771713
18:02:21.5245, -0.09479082, -0.7713877
18:02:21.5558, -0.09379166, -0.7718003
18:02:21.5863, -0.09282207, -0.7723925
18:02:21.6154, -0.09192139, -0.7730709
18:02:21.6466, -0.09115815, -0.7741613
18:02:21.6762, -0.09053624, -0.7752998
18:02:21.7072, -0.09022009, -0.7763457
18:02:21.7353, -0.08988482, -0.7780701
18:02:21.7678, -0.08964992, -0.7794343
18:02:21.7976, -0.08932948, -0.7803453
18:02:21.8284, -0.0890944, -0.7818339
18:02:21.8588, -0.08873153, -0.783108
18:02:21.8884, -0.08859885, -0.7842405
18:02:21.9190, -0.08834559, -0.7855098
18:02:21.9490, -0.0884431, -0.7868721
18:02:21.9791, -0.0884254, -0.7883837
18:02:22.0088, -0.08829576, -0.7904098
18:02:22.0395, -0.08864737, -0.792267
18:02:22.0702, -0.08897328, -0.7944005
18:02:22.1003, -0.08905512, -0.7962582
18:02:22.1302, -0.08916414, -0.7975655
18:02:22.1609, -0.0896045, -0.7995532
18:02:22.1895, -0.09033227, -0.8015264
18:02:22.2201, -0.09048498, -0.8032537
18:02:22.2502, -0.09092867, -0.8056456
18:02:22.2822, -0.0912205, -0.8078991
18:02:22.3112, -0.09158939, -0.8094751
18:02:22.3426, -0.09201515, -0.8102973
18:02:22.3726, -0.09273362, -0.811276
18:02:22.4021, -0.09333038, -0.8132057
18:02:22.4316, -0.09338284, -0.8156327
18:02:22.4619, -0.0936954, -0.8175322
18:02:22.4923, -0.09409821, -0.8189992
18:02:22.5221, -0.09421611, -0.819857
18:02:22.5524, -0.09417605, -0.8206019
18:02:22.5824, -0.09425795, -0.8207706
18:02:22.6141, -0.094109, -0.8208618
18:02:22.6424, -0.09396052, -0.8212223
18:02:22.6733, -0.09373206, -0.8215123
18:02:22.7034, -0.09363937, -0.8217921
18:02:22.7335, -0.09351242, -0.8219332
18:02:22.7636, -0.09327447, -0.8219246
18:02:22.7942, -0.09299272, -0.8218137
18:02:22.8248, -0.0927552, -0.8215852
18:02:22.8552, -0.09251767, -0.8215095
18:02:22.8853, -0.09223998, -0.8214902
18:02:22.9145, -0.09194463, -0.8215257
18:02:22.9442, -0.0915072, -0.8215244
18:02:22.9755, -0.09100914, -0.8211889
18:02:23.0056, -0.0906539, -0.820895
18:02:23.0362, -0.09016633, -0.8209912
18:02:23.0663, -0.08956945, -0.8208135
18:02:23.0979, -0.08930403, -0.820856
18:02:23.1272, -0.08926916, -0.8208162
18:02:23.1573, -0.08928132, -0.8209831
18:02:23.1879, -0.08921373, -0.8214283
18:02:23.2173, -0.08918989, -0.8216633
18:02:23.2478, -0.08923984, -0.8220118
18:02:23.2772, -0.08932877, -0.8228854
18:02:23.3074, -0.08933353, -0.8241713
18:02:23.3387, -0.08925217, -0.8259162
18:02:23.3671, -0.08956468, -0.8274268
18:02:23.3990, -0.0906527, -0.8298024
18:02:23.4272, -0.09129167, -0.8331056
18:02:23.4588, -0.09147668, -0.8365405
18:02:23.4899, -0.09162807, -0.8403308
18:02:23.5192, -0.09204996, -0.8464873
18:02:23.5492, -0.09258986, -0.8522755
18:02:23.5798, -0.09291184, -0.8575604
18:02:23.6106, -0.09361053, -0.8653311
18:02:23.6403, -0.09430873, -0.8747542
18:02:23.6695, -0.09471345, -0.8825011
18:02:23.7000, -0.09502405, -0.8899847
18:02:23.7312, -0.09521961, -0.8975004
18:02:23.7604, -0.09541917, -0.9032137
18:02:23.7914, -0.09477752, -0.9103315
18:02:23.8201, -0.09389174, -0.9164863
18:02:23.8503, -0.09294438, -0.9238647
18:02:23.8821, -0.09202278, -0.9307952
18:02:23.9111, -0.09179318, -0.9362897
18:02:23.9424, -0.09137797, -0.9432282
18:02:23.9719, -0.09126067, -0.950403
18:02:24.0020, -0.09085476, -0.958855
18:02:24.0339, -0.0901947, -0.9673928
18:02:24.0626, -0.09329855, -0.9651968
18:02:24.0928, -0.1004177, -0.9349329
18:02:24.1231, -0.1135046, -0.8926886
18:02:24.1537, -0.1287687, -0.8446876
18:02:24.1839, -0.139452, -0.8047421
18:02:24.2147, -0.1467266, -0.7748002
18:02:24.2433, -0.1521249, -0.7556856
18:02:24.2747, -0.1555374, -0.7497728
18:02:24.3050, -0.1590562, -0.7654347
18:02:24.3343, -0.1615927, -0.7724558
18:02:24.3640, -0.1620806, -0.7632304
18:02:24.3953, -0.1614335, -0.7770414
18:02:24.4263, -0.1609887, -0.7865398
18:02:24.4560, -0.160749, -0.7972583
18:02:24.4841, -0.1443053, -0.7182752
18:02:24.6652, -0.01310778, -0.807634
18:02:24.6977, -0.003881812, -0.7771564
18:02:24.7332, 0.001675606, -0.7478311
18:02:24.7568, 0.009580135, -0.684674
18:02:24.7888, 0.01832855, -0.6603142
18:02:24.8175, 0.028669, -0.6397998
18:02:24.8492, 0.03775692, -0.6245291
18:02:24.8789, 0.0453825, -0.6130383
18:02:24.9090, 0.0509057, -0.6037537
18:02:24.9392, 0.05529523, -0.5966326
18:02:24.9689, 0.0590632, -0.5933238
18:02:24.9990, 0.06235242, -0.5932971
18:02:25.0292, 0.0653609, -0.590814
18:02:25.0592, 0.06732798, -0.5893965
18:02:25.0901, 0.07003343, -0.5879605
18:02:25.1204, 0.07193005, -0.5894946
18:02:25.1513, 0.0737493, -0.5915291
18:02:25.1814, 0.0755111, -0.5943819
18:02:25.2116, 0.07723927, -0.5981842
18:02:25.2413, 0.0803678, -0.6030761
18:02:25.2701, 0.0829674, -0.6082214
18:02:25.3006, 0.08630133, -0.6147058
18:02:25.3318, 0.09035742, -0.6221936
18:02:25.3610, 0.09466553, -0.631442
18:02:25.3923, 0.09913564, -0.6417031
18:02:25.4212, 0.1036341, -0.6501881
18:02:25.4523, 0.1077321, -0.6594988
18:02:25.4830, 0.1123365, -0.6729523
18:02:25.5142, 0.11649, -0.6869953
18:02:25.5442, 0.1205059, -0.698289
18:02:25.5744, 0.1243308, -0.7051079
18:02:25.6042, 0.1285126, -0.7111086
18:02:25.6348, 0.133534, -0.7181742
18:02:25.6632, 0.137912, -0.7217098
18:02:25.6934, 0.142526, -0.7237383
18:02:25.7242, 0.1468105, -0.725427
18:02:25.7547, 0.1501234, -0.7289507
18:02:25.7856, 0.1531029, -0.7329652
18:02:25.8142, 0.1559417, -0.7365168
18:02:25.8444, 0.1590199, -0.7405032
18:02:25.8748, 0.1625311, -0.7458316
18:02:25.9063, 0.1653953, -0.752018
18:02:25.9351, 0.1667876, -0.7582487
18:02:25.9652, 0.1689854, -0.7642577
18:02:25.9950, 0.1715114, -0.768002
18:02:26.0259, 0.1728871, -0.7714369
18:02:26.0566, 0.1742518, -0.7747195
18:02:26.0874, 0.1755903, -0.7779697
18:02:26.1169, 0.176447, -0.7820805
18:02:26.1460, 0.1773276, -0.7869514
18:02:26.1774, 0.1782753, -0.7929811
18:02:26.2080, 0.179497, -0.796316
18:02:26.2380, 0.1806641, -0.7973584
18:02:26.2681, 0.1823826, -0.7996013
18:02:26.2981, 0.1841044, -0.7998296
18:02:26.3272, 0.1859856, -0.8020345
18:02:26.3592, 0.187932, -0.8046908
18:02:26.3892, 0.1896491, -0.8081354
18:02:26.4191, 0.1920764, -0.810691
18:02:26.4488, 0.1948123, -0.8131291
18:02:26.4805, 0.1977555, -0.8147686
18:02:26.5098, 0.2009845, -0.8157045
18:02:26.5403, 0.2039893, -0.8153995
18:02:26.5706, 0.2071443, -0.8159696
18:02:26.6001, 0.2103121, -0.81585
18:02:26.6312, 0.2133553, -0.8150213
18:02:26.6611, 0.216625, -0.8148705
18:02:26.6953, 0.2201009, -0.8143318
18:02:26.7216, 0.2230206, -0.8143033
18:02:26.7517, 0.2259897, -0.8129947
18:02:26.7821, 0.2287941, -0.8123614
18:02:26.8102, 0.2320882, -0.8130922
18:02:26.8424, 0.2348199, -0.8121333
18:02:26.8723, 0.2381679, -0.8101772
18:02:26.9022, 0.2413671, -0.8080249
18:02:26.9324, 0.2447721, -0.8064287
18:02:26.9638, 0.2473935, -0.8049006
18:02:26.9921, 0.2501688, -0.8022122
18:02:27.0232, 0.253224, -0.8001376
18:02:27.0533, 0.2557366, -0.7989601
18:02:27.0836, 0.258082, -0.797772
18:02:27.1137, 0.2605813, -0.7970421
18:02:27.1447, 0.2627354, -0.7968051
18:02:27.1739, 0.2647797, -0.7966202
18:02:27.2032, 0.2667317, -0.7958556
18:02:27.2355, 0.2679383, -0.7962791
18:02:27.2648, 0.2690809, -0.796261
18:02:27.2961, 0.2705069, -0.7965733
18:02:27.3256, 0.2719641, -0.7968675
18:02:27.3558, 0.2735603, -0.7982067
18:02:27.3859, 0.2752107, -0.7999477
18:02:27.4171, 0.2763898, -0.8024771
18:02:27.4456, 0.2775564, -0.8054951
18:02:27.4775, 0.2783998, -0.8088897
18:02:27.5059, 0.2790122, -0.8124263
18:02:27.5368, 0.2795428, -0.8164369
18:02:27.5678, 0.279485, -0.8202243
18:02:27.5973, 0.2797472, -0.8237993
18:02:27.6273, 0.2804599, -0.8280556
18:02:27.6568, 0.2808595, -0.8333619
18:02:27.6880, 0.279705, -0.8376697
18:02:27.7188, 0.2792084, -0.8416333
18:02:27.7488, 0.2802531, -0.8463097
18:02:27.7792, 0.2804863, -0.8510493
18:02:27.8081, 0.2810054, -0.8549153
18:02:27.8398, 0.2809689, -0.8601456
18:02:27.8690, 0.2810855, -0.8595665
18:02:27.9001, 0.2814794, -0.8620548
18:02:27.9289, 0.2815518, -0.8619379
18:02:27.9590, 0.2820063, -0.8637756
18:02:27.9906, 0.2827911, -0.8629005
18:02:28.0201, 0.2832124, -0.8638204
18:02:28.0491, 0.2835712, -0.8643625
18:02:28.0808, 0.2839818, -0.8642013
18:02:28.1102, 0.2842429, -0.8642714
18:02:28.1401, 0.2844944, -0.864097
18:02:28.1712, 0.2850211, -0.8634011
18:02:28.2017, 0.2853751, -0.8618628
18:02:28.2318, 0.286153, -0.8589114
18:02:28.2622, 0.2872354, -0.8563578
18:02:28.2922, 0.2884111, -0.8531979
18:02:28.3227, 0.2897651, -0.8493682
18:02:28.3526, 0.2916102, -0.8457038
18:02:28.3828, 0.2929709, -0.8430105
18:02:28.4129, 0.2947929, -0.840232
18:02:28.4430, 0.2979646, -0.8348458
18:02:28.4724, 0.3002243, -0.83013
18:02:28.5036, 0.30355, -0.8297157
18:02:28.5325, 0.3063318, -0.8311882
18:02:28.7109, 0.2783854, -0.854239
18:02:28.9247, 0.1845202, -0.9299159
18:02:28.9561, 0.1716785, -0.9262695
18:02:28.9865, 0.1540788, -0.9429867
18:02:29.0174, 0.1433039, -0.9243504
18:02:29.0474, 0.1333435, -0.9306656
18:02:29.0765, 0.1258614, -0.9150852
18:02:29.1060, 0.1191878, -0.9147882
18:02:29.1378, 0.1147234, -0.9005728
18:02:29.1668, 0.1119015, -0.8816954
18:02:29.1976, 0.1105399, -0.8791776
18:02:29.2286, 0.1109071, -0.8763154
18:02:29.2573, 0.1141903, -0.8515753
18:02:29.2891, 0.1160026, -0.8226649
18:02:29.3201, 0.1169355, -0.7979627
18:02:29.3492, 0.116997, -0.8001859
18:02:29.3780, 0.1186407, -0.7895199
18:02:29.4091, 0.1204672, -0.7843009
18:02:29.4403, 0.1224265, -0.7783643
18:02:29.4698, 0.1248226, -0.771417
18:02:29.4994, 0.1264014, -0.7556275
18:02:29.5304, 0.1282926, -0.7491908
18:02:29.5611, 0.1314833, -0.7399275
18:02:29.5900, 0.135184, -0.729902
18:02:29.6219, 0.1382766, -0.7223736
18:02:29.6504, 0.1419258, -0.7163398
18:02:29.6818, 0.1442556, -0.7112134
18:02:29.7105, 0.1504307, -0.6890774
18:02:29.7403, 0.1555009, -0.6608845
18:02:29.7716, 0.1311239, -0.6864387
18:02:29.8021, 0.1000799, -0.7107142
18:02:29.8317, 0.05827892, -0.7388903
18:02:29.8623, 0.01846838, -0.7644179
18:02:29.8921, -0.01507908, -0.7863207
18:02:29.9234, -0.03872383, -0.7986252
18:02:29.9526, -0.05371678, -0.8038235
18:02:29.9834, -0.06339264, -0.8098561
18:02:30.0141, -0.07013583, -0.8104113
18:02:30.0443, -0.07533622, -0.8104371
18:02:30.0732, -0.0799973, -0.8101081
18:02:30.1050, -0.08382571, -0.8095126
18:02:30.1347, -0.08607888, -0.8064064
18:02:30.1640, -0.08784664, -0.8028547
18:02:30.1945, -0.08913112, -0.8004279
18:02:30.2248, -0.0905984, -0.7979003
18:02:30.2559, -0.09169066, -0.7952999
18:02:30.2849, -0.0925054, -0.7937292
18:02:30.3150, -0.09322286, -0.7926608
18:02:30.3464, -0.09406877, -0.7914292
18:02:30.3762, -0.09471583, -0.7898724
18:02:30.4056, -0.0951435, -0.7889086
18:02:30.4378, -0.09568805, -0.7881054
18:02:30.4664, -0.09632099, -0.7872212
18:02:30.4979, -0.09675157, -0.7869996
18:02:30.5266, -0.09713697, -0.7871813
18:02:30.5556, -0.09739357, -0.7875164
18:02:30.5868, -0.0978654, -0.7887127
18:02:30.6167, -0.09830308, -0.7901552
18:02:30.6479, -0.09849012, -0.7914304
18:02:30.6790, -0.09852076, -0.7925779
18:02:30.7090, -0.09872967, -0.7935283
18:02:30.7391, -0.09864777, -0.7940995
18:02:30.7753, -0.09874558, -0.7950243
18:02:30.7988, -0.09888637, -0.7961529
18:02:30.8288, -0.09900713, -0.7978041
18:02:30.8600, -0.09937817, -0.7997429
18:02:30.8902, -0.08769941, -0.7974117
18:02:30.9195, -0.03769606, -0.7722483
18:02:30.9509, 0.03010607, -0.7433953
18:02:30.9798, 0.08679295, -0.7172558
18:02:31.0114, 0.1273911, -0.6985629
18:02:31.0405, 0.1547484, -0.6842818
18:02:31.0715, 0.1722198, -0.6762294
18:02:31.1016, 0.1831857, -0.6685568
18:02:31.1322, 0.189005, -0.6662756
18:02:31.1619, 0.1918098, -0.6688948
18:02:31.1919, 0.1932524, -0.6727494
18:02:31.2226, 0.1955407, -0.6761193
18:02:31.2528, 0.1969991, -0.6798823
18:02:31.2838, 0.1969562, -0.6816579
18:02:31.3120, 0.1969895, -0.6826165
18:02:31.3430, 0.1968415, -0.68436
18:02:31.3735, 0.1972818, -0.6859293
18:02:31.4039, 0.1972342, -0.6879992
18:02:31.4342, 0.1976665, -0.6908433
18:02:31.4633, 0.1981463, -0.694514
18:02:31.4944, 0.1982512, -0.6974381
18:02:31.5236, 0.1985046, -0.6995008
18:02:31.5551, 0.1982229, -0.7014611
18:02:31.5859, 0.1980276, -0.7026056
18:02:31.6157, 0.1979538, -0.7037487
18:02:31.6445, 0.1982212, -0.7049332
18:02:31.6757, 0.1985826, -0.7067457
18:02:31.7057, 0.1985834, -0.7085986
18:02:31.7360, 0.1987224, -0.7105489
18:02:31.7649, 0.1988974, -0.7126571
18:02:31.7946, 0.1993531, -0.7148517
18:02:31.8270, 0.1997764, -0.7165841
18:02:31.8566, 0.2004683, -0.7187043
18:02:31.8874, 0.2006468, -0.7217172
18:02:31.9160, 0.2008655, -0.7254459
18:02:31.9467, 0.1960003, -0.7216092
18:02:31.9780, 0.188421, -0.7053931
18:02:32.0076, 0.1757663, -0.6749359
18:02:32.0377, 0.1605719, -0.6393899
18:02:32.0681, 0.1457691, -0.6062729
18:02:32.0973, 0.1345618, -0.5813615
18:02:32.1278, 0.1285124, -0.5623267
18:02:32.1592, 0.1240659, -0.5464116
18:02:32.1890, 0.1206031, -0.5344253
18:02:32.2192, 0.1184516, -0.5240319
18:02:32.2490, 0.1176986, -0.5174209
18:02:32.2788, 0.1178912, -0.5131122
18:02:32.3092, 0.1176186, -0.5077459
18:02:32.3397, 0.1181837, -0.50429
18:02:32.3702, 0.1174937, -0.4842108
18:02:32.4001, 0.1176662, -0.485541
18:02:32.4300, 0.1186814, -0.4888601
18:02:32.4608, 0.1193767, -0.4910467
18:02:32.4913, 0.1197842, -0.4933964
18:02:32.5215, 0.1199343, -0.4946284
18:02:32.5518, 0.1200612, -0.4958414
18:02:32.5822, 0.1194311, -0.4966033
18:02:32.6113, 0.1055484, -0.4899293
18:02:32.6421, 0.08314204, -0.4775491
18:02:32.6708, 0.05906773, -0.4653898
18:02:32.7012, 0.03747344, -0.4533314
18:02:32.7321, 0.02134395, -0.4437734
18:02:32.7624, 0.009025335, -0.4292392
18:02:32.7929, -0.001409471, -0.4214121
18:02:32.8239, -0.008768559, -0.4152497
18:02:32.8529, -0.01450562, -0.4112234
18:02:32.8819, -0.01844972, -0.408427
18:02:32.9144, -0.01964068, -0.4070781
18:02:32.9440, -0.02054572, -0.4045733
18:02:32.9740, -0.02191317, -0.4007404
18:02:33.0045, -0.02250189, -0.4011296
18:02:33.0344, -0.0225541, -0.3999509
18:02:33.0640, -0.02316076, -0.3994126
18:02:33.0945, -0.02336866, -0.399366
18:02:33.1256, -0.02314776, -0.3997849
18:02:33.1557, -0.02277863, -0.4000117
18:02:33.1865, -0.02212435, -0.4000882
18:02:33.2159, -0.02172774, -0.3999823
18:02:33.2448, -0.01704967, -0.4050324
18:02:33.2756, -0.002652287, -0.4199573
18:02:33.3065, 0.0170449, -0.4384564
18:02:33.3357, 0.03666782, -0.4549862
18:02:33.3675, 0.05278897, -0.4685216
18:02:33.3975, 0.0657289, -0.4786674
18:02:33.4280, 0.07589936, -0.4814495
18:02:33.4563, 0.08363426, -0.4821526
18:02:33.4867, 0.08959937, -0.4816105
18:02:33.5183, 0.0938431, -0.479059
18:02:33.5471, 0.09740424, -0.472424
18:02:33.5774, 0.100328, -0.4623466
18:02:33.6089, 0.1032143, -0.4492742
18:02:33.6374, 0.1065279, -0.4337322
18:02:33.6689, 0.1115696, -0.4153447
18:02:33.6990, 0.1163968, -0.3958272
18:02:33.7286, 0.1212432, -0.3772146
18:02:33.7587, 0.1228735, -0.3987265
18:02:34.0008, 0.08874214, -0.4608198
18:02:34.0312, 0.08328176, -0.4441485
18:02:34.0625, 0.07149172, -0.3797797
18:02:34.0910, 0.05911982, -0.3092718
18:02:34.1209, 0.05137801, -0.249894
18:02:34.1524, 0.046772, -0.2088802
18:02:34.1832, 0.03160644, -0.1325388
18:02:34.2130, 0.01071429, 0.004238963
18:02:34.2411, -0.003580332, 0.1125478
18:02:34.2731, -0.01244473, 0.1753323
18:02:34.3038, -0.01569557, 0.2106898
18:02:34.3337, -0.01584363, 0.2323273
18:02:34.3639, -0.01622814, 0.2392269
18:02:34.3947, -0.01509154, 0.2381339
18:02:34.4237, -0.01386547, 0.2431805
18:02:34.4539, -0.01154232, 0.2456064
18:02:34.4846, -0.009297252, 0.2459767
18:02:34.5142, -0.007805705, 0.2480352
18:02:34.5436, -0.005981207, 0.2519914
18:02:34.5760, -0.004549921, 0.2557884
18:02:34.6066, -0.00217849, 0.2428918
18:02:34.6355, 0.002846956, 0.1876445
18:02:34.6656, 0.01417542, 0.09082806
18:02:34.6963, 0.0245198, 0.005192965
18:02:34.7258, 0.03262544, -0.05763113
18:02:34.7562, 0.03999567, -0.09660554
18:02:34.7876, 0.04458785, -0.1313212
18:02:34.8165, 0.04165554, -0.3130578
18:02:34.9627, 0.2194844, -0.8900405
18:02:34.9947, 0.2827083, -1.034169
18:02:35.0265, 0.1166861, -0.8243845
18:02:35.0580, 0.1027393, -0.8031957
18:02:35.0892, 0.09191048, -0.7603669
18:02:35.1187, 0.07541466, -0.7052437
18:02:35.1491, 0.06381392, -0.6632781
18:02:35.1775, 0.054322, -0.6450177
18:02:35.2088, 0.05089188, -0.6837832
18:02:35.2400, 0.05407059, -0.7374891
18:02:35.2704, 0.05789304, -0.7868824
18:02:35.2995, 0.06118333, -0.8270885
18:02:35.3304, 0.06351972, -0.8568823
18:02:35.3607, 0.06584561, -0.8781322
18:02:35.3906, 0.06779134, -0.8908442
18:02:35.4212, 0.0699873, -0.8977579
18:02:35.4509, 0.07270098, -0.9061375
18:02:35.4800, 0.073789, -0.9275578
18:02:35.7199, 0.2886107, -1.293915
18:02:35.7512, 0.1745983, -1.068387
18:02:35.7822, 0.1647077, -1.032956
18:02:35.8140, 0.1467509, -0.9727155
18:02:35.8426, 0.1322398, -0.893553
18:02:35.8733, 0.1222519, -0.8485268
18:02:35.9038, 0.117939, -0.847074
18:02:36.2053, 0.09847224, -0.8910631
18:02:36.2360, 0.08720875, -0.9454427
18:02:36.2662, 0.08718657, -0.9393064
18:02:36.2959, 0.08901703, -0.9167824
18:02:36.3262, 0.08947527, -0.9047713
18:02:36.3578, 0.09154105, -0.8808666
18:02:36.3877, 0.09218311, -0.8885877
18:02:36.4165, 0.09168649, -0.8775294
18:02:36.4476, 0.09214664, -0.8669984
18:02:36.4773, 0.09291005, -0.8594816
18:02:36.5070, 0.093068, -0.8652102
18:02:36.5392, 0.09332752, -0.865641
18:02:36.5694, 0.0929296, -0.8666178
18:02:36.5988, 0.09383774, -0.8663437
18:02:36.6289, 0.09491372, -0.8666404
18:02:36.6588, 0.09571517, -0.8666009
18:02:36.6887, 0.09650302, -0.8684578
18:02:36.7188, 0.09771347, -0.8699143
18:02:36.7490, 0.09891212, -0.8694562
18:02:36.7803, 0.1001234, -0.8684853
18:02:36.8097, 0.1010492, -0.8670532
18:02:36.8394, 0.1021004, -0.8633852
18:02:36.8712, 0.09476638, -0.8656298
18:02:36.9015, 0.08084941, -0.8692081
18:02:36.9317, 0.06602895, -0.8708115
18:02:36.9604, 0.05075824, -0.8722986
18:02:36.9915, 0.03635406, -0.8733124
18:02:37.0212, 0.02461362, -0.8727474
18:02:37.0507, 0.01589322, -0.8705664
18:02:37.0815, 0.009844303, -0.8712171
18:02:37.1114, 0.005653381, -0.8711044
18:02:37.1431, 0.003018141, -0.8635182
18:02:37.1738, 0.0013026, -0.8653308
18:02:37.2027, 7.987022E-05, -0.8681231
18:02:37.2338, -0.0001423955, -0.8701398
18:02:37.2627, -0.0002683997, -0.8709401
18:02:37.2943, -0.0003814697, -0.8678609
18:02:37.3230, 0.0003626347, -0.8635719
18:02:37.3545, 0.0009593964, -0.8656321
18:02:37.3838, 0.001692414, -0.8664259
18:02:37.4145, 0.002217531, -0.8670133
18:02:37.4444, 0.003048897, -0.8681877
18:02:37.4755, 0.004232645, -0.8701744
18:02:37.5059, 0.005624533, -0.8693621
18:02:37.5349, 0.007238269, -0.8704872
18:02:37.5649, 0.00917697, -0.8738457
18:02:37.5956, 0.01149213, -0.8774922
