Timestamp (Current Time), X, Y
17:48:59.8072, 0.07984018, -0.09348166
17:48:59.8378, 0.08028603, -0.0931865
17:48:59.8674, 0.08067322, -0.09358001
17:48:59.8982, 0.08144701, -0.1139631
17:49:00.0450, 0.326387, -0.3986105
17:49:00.0773, 0.3809892, -0.1853286
17:49:00.1098, 0.3978655, -0.4079748
17:49:00.1394, 0.40661, -0.3914524
17:49:00.3178, 0.1556722, -0.7316977
17:49:00.3502, 0.2361183, -0.4038832
17:49:00.3811, 0.2210412, -0.3435098
17:49:00.4112, 0.2020862, -0.2593659
17:49:00.4422, 0.1845918, -0.185483
17:49:00.4723, 0.1683543, -0.1313288
17:49:00.5034, 0.1564679, -0.09767497
17:49:00.5331, 0.1470182, -0.07710397
17:49:00.5645, 0.1400293, -0.06535637
17:49:00.5938, 0.1258042, -0.07722676
17:49:00.6229, 0.1152935, -0.08614492
17:49:00.6543, 0.1077455, -0.09007096
17:49:00.6847, 0.1019775, -0.09248519
17:49:00.7136, 0.09807682, -0.09345627
17:49:00.7447, 0.0950886, -0.09422159
17:49:00.7747, 0.09309924, -0.09612787
17:49:00.8049, 0.09149027, -0.09807301
17:49:00.8352, 0.09012914, -0.09946847
17:49:00.8650, 0.08947158, -0.09997761
17:49:00.8956, 0.08866286, -0.1006333
17:49:00.9248, 0.08822656, -0.1012292
17:49:00.9558, 0.08748567, -0.1012106
17:49:00.9850, 0.08696413, -0.100665
17:49:01.0165, 0.08651805, -0.09940886
17:49:01.0463, 0.08623016, -0.09720159
17:49:01.0766, 0.08595514, -0.09452534
17:49:01.1057, 0.08595395, -0.0913341
17:49:01.1371, 0.08579302, -0.08872783
17:49:01.1666, 0.08551359, -0.0868119
17:49:01.1966, 0.08433735, -0.08568168
17:49:01.2265, 0.08235407, -0.086362
17:49:01.2571, 0.08084154, -0.08658397
17:49:01.2874, 0.07951534, -0.08745158
17:49:01.3168, 0.07814956, -0.09035897
17:49:01.3476, 0.07749176, -0.122501
17:49:01.4947, 0.1961403, -0.5216113
17:49:01.5267, 0.1680816, -0.5555934
17:49:01.5595, 0.09505796, -0.3527414
17:49:01.5894, 0.08297062, -0.3705688
17:49:01.6199, 0.07174587, -0.3737041
17:49:01.6512, 0.06110668, -0.3628044
17:49:01.6789, 0.05242658, -0.344995
17:49:01.7102, 0.04471278, -0.3237518
17:49:01.7399, 0.03966725, -0.3052058
17:49:01.7700, 0.03582692, -0.292804
17:49:01.8014, 0.0331347, -0.281179
17:49:01.8302, 0.03074169, -0.2716544
17:49:01.8618, 0.02905941, -0.2641237
17:49:01.8914, 0.02787256, -0.2581873
17:49:01.9214, 0.02673411, -0.2526189
17:49:01.9525, 0.0265311, -0.2469121
17:49:01.9823, 0.02769375, -0.2406499
17:49:02.0135, 0.03402436, -0.2287489
17:49:02.0432, 0.0402534, -0.2168695
17:49:02.0730, 0.04607999, -0.2045585
17:49:02.1031, 0.05132914, -0.1931139
17:49:02.1344, 0.05519009, -0.1822064
17:49:02.1627, 0.05839109, -0.1741654
17:49:02.1931, 0.06124592, -0.166412
17:49:02.2237, 0.06293666, -0.1595097
17:49:02.2541, 0.06493521, -0.1540391
17:49:02.2836, 0.06716084, -0.148917
17:49:02.3160, 0.05464816, -0.127998
17:49:02.3443, 0.03606248, -0.08764112
17:49:02.3756, 0.01904821, -0.04597402
17:49:02.4052, 0.004787207, -0.01368618
17:49:02.4353, -0.004957914, 0.00992465
17:49:02.4664, -0.01096791, 0.03001425
17:49:02.4949, -0.01903963, 0.04457405
17:49:02.5266, -0.03370613, 0.05081436
17:49:02.5564, -0.04457885, 0.0563347
17:49:02.5865, -0.05238652, 0.06077531
17:49:02.6183, -0.05915207, 0.06524512
17:49:02.6473, -0.06427747, 0.07130706
17:49:02.6776, -0.06835818, 0.07379338
17:49:02.7077, -0.07477343, 0.0737634
17:49:02.7382, -0.08000445, 0.07466078
17:49:02.7685, -0.0849551, 0.07512018
17:49:02.7976, -0.08825588, 0.0755994
17:49:02.8351, -0.09072357, 0.07594278
17:49:02.8595, -0.09317178, 0.07587501
17:49:02.8887, -0.09457159, 0.07585642
17:49:02.9190, -0.09569824, 0.0767369
17:49:02.9497, -0.0971241, 0.07756388
17:49:02.9792, -0.09805751, 0.07712528
17:49:03.0102, -0.09881437, 0.07540753
17:49:03.0408, -0.09932953, 0.07477495
17:49:03.0701, -0.1000307, 0.07455909
17:49:03.0994, -0.1007131, 0.07352427
17:49:03.1316, -0.1018627, 0.07104611
17:49:03.1612, -0.1030887, 0.0680486
17:49:03.1910, -0.1047133, 0.06488788
17:49:03.2210, -0.1062623, 0.06113875
17:49:03.2512, -0.1079214, 0.05720532
17:49:03.2828, -0.109179, 0.05274436
17:49:03.3110, -0.1102094, 0.04678062
17:49:03.3414, -0.1110537, 0.0407939
17:49:03.3718, -0.1119785, 0.03604129
17:49:03.4022, -0.1130589, 0.03109944
17:49:03.4331, -0.1143441, 0.02667046
17:49:03.4624, -0.1156917, 0.02338028
17:49:03.4925, -0.1164646, 0.02115512
17:49:03.5228, -0.117292, 0.018628
17:49:03.5534, -0.1176349, 0.01616418
17:49:03.5837, -0.1180984, 0.01414931
17:49:03.6123, -0.1188514, 0.01048541
17:49:03.6438, -0.1195372, 0.006087333
17:49:03.6738, -0.119411, 0.002166063
17:49:03.7047, -0.119073, 3.930926E-05
17:49:03.7352, -0.1185634, -0.002196312
17:49:03.7652, -0.1176913, -0.004709244
17:49:03.7956, -0.1154544, -0.01712728
17:49:03.8251, -0.1116103, -0.05482709
17:49:03.8564, -0.1073319, -0.09085166
17:49:03.8843, -0.1034536, -0.1202655
17:49:03.9147, -0.1013098, -0.1398845
17:49:03.9471, -0.09942091, -0.1534386
17:49:03.9769, -0.09740037, -0.1631348
17:49:04.0052, -0.0957942, -0.1707834
17:49:04.0370, -0.09491426, -0.178678
17:49:04.0677, -0.09417766, -0.1857402
17:49:04.0964, -0.09323591, -0.1906669
17:49:04.1262, -0.09216273, -0.1938394
17:49:04.1587, -0.09123278, -0.1959444
17:49:04.1864, -0.09126168, -0.1980647
17:49:04.2183, -0.09096992, -0.1997482
17:49:04.2496, -0.09044421, -0.2009989
17:49:04.2792, -0.08980489, -0.202445
17:49:04.3088, -0.0890857, -0.2037396
17:49:04.3391, -0.08838689, -0.2045926
17:49:04.3692, -0.08771414, -0.2058716
17:49:04.3985, -0.0873509, -0.2067897
17:49:04.4300, -0.08686638, -0.2071804
17:49:04.4588, -0.08636999, -0.2075163
17:49:04.4895, -0.08613384, -0.2075983
17:49:04.5197, -0.08584356, -0.2079163
17:49:04.5486, -0.08552229, -0.2084655
17:49:04.5795, -0.0853163, -0.2094864
17:49:04.6099, -0.08492315, -0.2097844
17:49:04.6399, -0.08464265, -0.2102127
17:49:04.6711, -0.0844754, -0.2100723
17:49:04.7014, -0.08401263, -0.2102758
17:49:04.7311, -0.08389759, -0.2103189
17:49:04.7617, -0.08365512, -0.210573
17:49:04.7921, -0.0830363, -0.2105762
17:49:04.8232, -0.08254027, -0.2104735
17:49:04.8530, -0.08213305, -0.2101196
17:49:04.8823, -0.08161139, -0.2092679
17:49:04.9123, -0.08098453, -0.2086029
17:49:04.9432, -0.08071405, -0.2080951
17:49:04.9733, -0.08045292, -0.2072389
17:49:05.0028, -0.08048785, -0.2060695
17:49:05.0325, -0.08088994, -0.2046875
17:49:05.0633, -0.08121181, -0.2033024
17:49:05.0934, -0.0815475, -0.2020962
17:49:05.1230, -0.08174783, -0.200569
17:49:05.1540, -0.08169079, -0.1987329
17:49:05.1833, -0.08157957, -0.1970664
17:49:05.2145, -0.08127296, -0.1954989
17:49:05.2454, -0.08129835, -0.1938194
17:49:05.2751, -0.08203626, -0.1925371
17:49:05.3054, -0.08276767, -0.1913241
17:49:05.3361, -0.08325875, -0.1899719
17:49:05.3667, -0.08380735, -0.1883832
17:49:05.3949, -0.08431256, -0.1872931
17:49:05.4256, -0.08460414, -0.1866021
17:49:05.4573, -0.08460414, -0.1858642
17:49:05.4848, -0.08431095, -0.1853184
17:49:05.5179, -0.08405286, -0.1848152
17:49:05.5460, -0.08381057, -0.1841393
17:49:05.5769, -0.08356261, -0.1831764
17:49:05.6068, -0.08295625, -0.1826665
17:49:05.6379, -0.08230966, -0.1822963
17:49:05.6681, -0.08187747, -0.1827445
17:49:05.6972, -0.08157218, -0.1830968
17:49:05.7269, -0.08144832, -0.1832529
17:49:05.7579, -0.08143461, -0.1839052
17:49:05.7883, -0.08143729, -0.1847435
17:49:05.8190, -0.0814389, -0.1856033
17:49:05.8486, -0.0815134, -0.1865605
17:49:05.8790, -0.08163512, -0.1879392
17:49:05.9092, -0.08184397, -0.1887872
17:49:05.9404, -0.08207995, -0.1893754
17:49:05.9703, -0.08233625, -0.190212
17:49:05.9988, -0.08250415, -0.1911803
17:49:06.0304, -0.08254343, -0.192358
17:49:06.0589, -0.08260322, -0.1927544
17:49:06.0911, -0.08238828, -0.1931003
17:49:06.1210, -0.08213931, -0.1935291
17:49:06.1498, -0.08202773, -0.1939297
17:49:06.1822, -0.08205867, -0.1943101
17:49:06.2111, -0.08206987, -0.1947497
17:49:06.2423, -0.08179229, -0.1953641
17:49:06.2718, -0.08140731, -0.1960124
17:49:06.3014, -0.0810169, -0.1967191
17:49:06.3330, -0.08078778, -0.1973634
17:49:06.3632, -0.08068049, -0.1980641
17:49:06.3923, -0.08056581, -0.1983376
17:49:06.4227, -0.08039623, -0.1984746
17:49:06.4523, -0.08002949, -0.1988271
17:49:06.4834, -0.07956433, -0.1993152
17:49:06.5145, -0.07904243, -0.2002573
17:49:06.5437, -0.07864857, -0.2011535
17:49:06.5738, -0.07831717, -0.2015464
17:49:06.6047, -0.0780195, -0.2020378
17:49:06.6334, -0.0777272, -0.2022731
17:49:06.6650, -0.07747126, -0.2022429
17:49:06.6948, -0.07700324, -0.2024199
17:49:06.7245, -0.0765276, -0.2029959
17:49:06.7547, -0.07582247, -0.2036324
17:49:06.7855, -0.07481325, -0.2043679
17:49:06.8160, -0.07378519, -0.2053045
17:49:06.8468, -0.07263243, -0.2055279
17:49:06.8770, -0.07152319, -0.2058947
17:49:06.9126, -0.07076395, -0.2077001
17:49:06.9355, -0.07131207, -0.2262377
17:49:07.1149, -0.1095897, -0.3257968
17:49:07.1466, -0.1055889, -0.31984
17:49:07.1779, -0.1018313, -0.3137189
17:49:07.2084, -0.09822518, -0.3140923
17:49:07.2385, -0.09394872, -0.3103268
17:49:07.2681, -0.08943731, -0.3022362
17:49:07.2987, -0.08424789, -0.2922807
17:49:07.3290, -0.07958591, -0.2815892
17:49:07.3596, -0.07605422, -0.2748368
17:49:07.3894, -0.07252795, -0.2690778
17:49:07.4206, -0.07053131, -0.2632918
17:49:07.4507, -0.0686723, -0.2588346
17:49:07.4799, -0.06638837, -0.2541068
17:49:07.5098, -0.06356573, -0.2495022
17:49:07.5400, -0.06093812, -0.2450333
17:49:07.5697, -0.05868375, -0.2401035
17:49:07.6022, -0.05602521, -0.2352645
17:49:07.6299, -0.05252528, -0.2302444
17:49:07.6615, -0.04886568, -0.2230883
17:49:07.6921, -0.04540056, -0.2138933
17:49:07.7230, -0.04156303, -0.2079598
17:49:07.7514, -0.03929722, -0.2221842
17:49:07.9310, -0.06565726, -0.2201968
17:49:07.9633, -0.03350782, -0.2140055
17:49:07.9928, -0.0287652, -0.2120025
17:49:08.0236, -0.02313161, -0.2061738
17:49:08.0545, -0.01692009, -0.1943902
17:49:08.0847, -0.01014692, -0.1759937
17:49:08.1158, -0.003165483, -0.1512365
17:49:08.1464, 0.003711224, -0.1297268
17:49:08.1752, 0.009329557, -0.1088581
17:49:08.2049, 0.01349592, -0.08973193
17:49:08.2355, 0.01744306, -0.07356012
17:49:08.2652, 0.02056146, -0.06206191
17:49:08.2947, 0.02319193, -0.05454624
17:49:08.3256, 0.02453661, -0.0478611
17:49:08.3564, 0.02510583, -0.04463887
17:49:08.3863, 0.02646291, -0.04194379
17:49:08.4169, 0.02817762, -0.04181182
17:49:08.4477, 0.0296607, -0.04304111
17:49:08.4774, 0.03047609, -0.04427731
17:49:08.5086, 0.03062916, -0.04756343
17:49:08.5379, 0.03113902, -0.05307949
17:49:08.5680, 0.03118956, -0.05939233
17:49:08.5979, 0.0310446, -0.06588984
17:49:08.6267, 0.02385783, -0.09717739
17:49:08.6580, 0.01405334, -0.1360942
17:49:08.6878, 0.005136967, -0.1718655
17:49:08.7188, -0.003223717, -0.2025033
17:49:08.7481, -0.01064914, -0.2255002
17:49:08.7790, -0.01548296, -0.2391305
17:49:08.8089, -0.02014089, -0.2483696
17:49:08.8388, -0.02349913, -0.2551808
17:49:08.8711, -0.025931, -0.2635398
17:49:08.9004, -0.02776843, -0.2701458
17:49:08.9305, -0.02979994, -0.2755111
17:49:08.9601, -0.03218549, -0.2782692
17:49:08.9916, -0.03427982, -0.2803208
17:49:09.0206, -0.03682995, -0.2809263
17:49:09.0511, -0.03873533, -0.2809733
17:49:09.0812, -0.04043281, -0.280714
17:49:09.1116, -0.03862476, -0.2763524
17:49:09.1413, -0.03584778, -0.2715124
17:49:09.1723, -0.03108382, -0.2641957
17:49:09.2012, -0.02568758, -0.2551565
17:49:09.2325, -0.01948959, -0.2453997
17:49:09.2621, -0.01442736, -0.2345974
17:49:09.2930, -0.008694947, -0.2247956
17:49:09.3212, -0.003160179, -0.216105
17:49:09.3532, 0.001676917, -0.2081399
17:49:09.3833, 0.005594492, -0.2024412
17:49:09.4135, 0.009471178, -0.1960225
17:49:09.4474, 0.01242399, -0.1907467
17:49:09.4772, 0.01567864, -0.1872714
17:49:09.5034, 0.01802635, -0.1840029
17:49:09.5354, 0.01993883, -0.1819824
17:49:09.5649, 0.02161837, -0.1849301
17:49:09.5947, 0.02234733, -0.1902374
17:49:09.6251, 0.02296281, -0.1957827
17:49:09.6548, 0.023772, -0.2012076
17:49:09.6867, 0.02442694, -0.2077942
17:49:09.7146, 0.02506316, -0.2146221
17:49:09.7455, 0.0258199, -0.2206253
17:49:09.7752, 0.02687061, -0.2267597
17:49:09.8062, 0.02811241, -0.2328628
17:49:09.8363, 0.02925158, -0.2384268
17:49:09.8673, 0.02115571, -0.2454443
17:49:09.8972, 0.01207638, -0.2496887
17:49:09.9281, 0.004390001, -0.2524709
17:49:09.9569, -0.001781285, -0.2550906
17:49:09.9883, -0.006805778, -0.2564157
17:49:10.0178, -0.01070791, -0.256335
17:49:10.0475, -0.0135175, -0.255767
17:49:10.0781, -0.01498413, -0.2550641
17:49:10.1080, -0.01595461, -0.2543429
17:49:10.1377, -0.01667446, -0.2536218
17:49:10.1701, -0.01741219, -0.253207
17:49:10.2001, -0.01790607, -0.252454
17:49:10.2288, -0.01828825, -0.252273
17:49:10.2585, -0.01871622, -0.2521541
17:49:10.2895, -0.01933581, -0.2520882
17:49:10.3198, -0.01999611, -0.2518792
17:49:10.3489, -0.02039891, -0.2508831
17:49:10.3789, -0.02042842, -0.2495464
17:49:10.4113, -0.02047503, -0.2502682
17:49:10.4373, -0.01896387, -0.2697862
17:49:10.6211, -0.02618253, -0.2757967
17:49:10.6525, -0.02558416, -0.2721782
17:49:10.6833, -0.02396411, -0.2472152
17:49:10.7124, -0.01918507, -0.2001072
17:49:10.7430, -0.014534, -0.1485656
17:49:10.7722, -0.008994699, -0.1063348
17:49:10.8032, -0.004358292, -0.07267892
17:49:10.8345, 0.000910759, -0.04555404
17:49:10.8626, 0.006278634, -0.02858245
17:49:10.8944, 0.01215672, -0.01744199
17:49:10.9242, 0.01833022, -0.00962162
17:49:10.9534, 0.02391231, -0.006584525
17:49:10.9834, 0.02955115, -0.003797531
17:49:11.0136, 0.03433275, -0.004106164
17:49:11.0437, 0.03798985, -0.006181359
17:49:11.0759, 0.04116511, -0.006772399
17:49:11.1048, 0.04357934, -0.00928247
17:49:11.1355, 0.04608309, -0.01199627
17:49:11.1656, 0.04777575, -0.01336563
17:49:11.1940, 0.04905653, -0.01462138
17:49:11.2263, 0.05067992, -0.01676691
17:49:11.2561, 0.05254221, -0.01922143
17:49:11.2869, 0.05416548, -0.02239025
17:49:11.3165, 0.05578029, -0.02546692
17:49:11.3469, 0.05746472, -0.02980423
17:49:11.3770, 0.0673728, -0.05354464
17:49:11.4067, 0.08255851, -0.09588599
17:49:11.4370, 0.09770584, -0.1369556
17:49:11.4683, 0.1095741, -0.1692634
17:49:11.4987, 0.119036, -0.1940712
17:49:11.5261, 0.1272714, -0.2125397
17:49:11.5575, 0.134203, -0.2260343
17:49:11.5885, 0.1391423, -0.2370118
17:49:11.6186, 0.1423905, -0.2462628
17:49:11.6492, 0.1451283, -0.2549751
17:49:11.6792, 0.147073, -0.2609473
17:49:11.7086, 0.1487093, -0.2655231
17:49:11.7380, 0.1498916, -0.2680091
17:49:11.7682, 0.1505826, -0.2702953
17:49:11.7989, 0.1507165, -0.2726008
17:49:11.8298, 0.1504393, -0.274586
17:49:11.8607, 0.1499468, -0.2757097
17:49:11.8901, 0.1492782, -0.276415
17:49:11.9212, 0.1485401, -0.2772726
17:49:11.9509, 0.1479123, -0.2778
17:49:11.9800, 0.1472915, -0.2780652
17:49:12.0112, 0.1469022, -0.2786299
17:49:12.0408, 0.1464429, -0.279444
17:49:12.0711, 0.1459935, -0.2801751
17:49:12.1024, 0.1455692, -0.281233
17:49:12.1320, 0.1452627, -0.2825779
17:49:12.1624, 0.1449358, -0.2838228
17:49:12.1929, 0.1448119, -0.2848363
17:49:12.2229, 0.1447891, -0.2856909
17:49:12.2514, 0.1448369, -0.2857059
17:49:12.2833, 0.1449853, -0.2858268
17:49:12.3125, 0.144925, -0.2858754
17:49:12.3434, 0.1448948, -0.2859631
17:49:12.3731, 0.1450551, -0.2860944
17:49:12.4038, 0.1449956, -0.2860823
17:49:12.4328, 0.1448839, -0.28571
17:49:12.4641, 0.1449339, -0.2849779
17:49:12.4940, 0.1449063, -0.284121
17:49:12.5235, 0.1448699, -0.2829156
17:49:12.5546, 0.144756, -0.2810277
17:49:12.5846, 0.1447475, -0.2785345
17:49:12.6146, 0.144464, -0.2755314
17:49:12.6444, 0.1440574, -0.2727312
17:49:12.6756, 0.1436986, -0.2709366
17:49:12.7062, 0.143617, -0.269471
17:49:12.7357, 0.1434708, -0.2678897
17:49:12.7653, 0.1436458, -0.2667
17:49:12.7967, 0.1438493, -0.2661431
17:49:12.8268, 0.1439413, -0.2659686
17:49:12.8572, 0.144111, -0.2660254
17:49:12.8873, 0.1443, -0.2661276
17:49:12.9167, 0.144371, -0.2666841
17:49:12.9492, 0.1444629, -0.2673392
17:49:12.9780, 0.1445756, -0.267909
17:49:13.0077, 0.144685, -0.2690619
17:49:13.0384, 0.1448082, -0.2706536
17:49:13.0686, 0.1449373, -0.2725891
17:49:13.0988, 0.1371008, -0.2763295
17:49:13.1286, 0.1243188, -0.2814571
17:49:13.1588, 0.111068, -0.2849145
17:49:13.1891, 0.09882307, -0.2875539
17:49:13.2189, 0.08864152, -0.2905865
17:49:13.2494, 0.08058834, -0.2955351
17:49:13.2787, 0.07429481, -0.3006394
17:49:13.3104, 0.06919241, -0.304643
17:49:13.3395, 0.06513882, -0.3092178
17:49:13.3701, 0.06202507, -0.3137103
17:49:13.4011, 0.05966699, -0.3174069
17:49:13.4322, 0.05793929, -0.3203249
17:49:13.4615, 0.05637121, -0.3222578
17:49:13.4918, 0.05555439, -0.3237566
17:49:13.5222, 0.05479431, -0.3256819
17:49:13.5512, 0.05428147, -0.3276016
17:49:13.5814, 0.05328202, -0.3294988
17:49:13.6125, 0.05259323, -0.3316271
17:49:13.6414, 0.05222082, -0.3331273
17:49:13.6714, 0.05173039, -0.3346394
17:49:13.7041, 0.05109024, -0.3367021
17:49:13.7366, 0.05023873, -0.3398511
17:49:13.7633, 0.04942465, -0.343477
17:49:13.7930, 0.04877472, -0.3469154
17:49:13.8237, 0.04826975, -0.3503097
17:49:13.8534, 0.04764557, -0.3537258
17:49:13.8826, 0.04700267, -0.3559927
17:49:13.9132, 0.04657555, -0.3564711
17:49:13.9439, 0.04603803, -0.3594673
17:49:13.9739, 0.04612732, -0.3648945
17:49:14.0047, 0.0461098, -0.374108
17:49:14.0349, 0.04590631, -0.3833919
17:49:14.0653, 0.04581904, -0.3909143
17:49:14.0959, 0.04564643, -0.4020619
17:49:14.2734, 0.06233001, -0.4172248
17:49:14.3048, 0.01448107, -0.562832
17:49:14.3367, 0.01680899, -0.5784894
17:49:14.3668, 0.0173676, -0.5871089
17:49:14.3985, 0.01823258, -0.5875823
17:49:14.4289, 0.02041864, -0.5770472
17:49:14.4588, 0.0242213, -0.5572551
17:49:14.4875, 0.02895308, -0.5342547
17:49:14.5178, 0.03382397, -0.5136019
17:49:14.5486, 0.03839016, -0.494068
17:49:14.5795, 0.0412035, -0.4750446
17:49:14.6092, 0.04280329, -0.4574304
17:49:14.6391, 0.04405797, -0.4431995
17:49:14.6693, 0.04645252, -0.4313186
17:49:14.6998, 0.04857087, -0.4223084
17:49:14.7288, 0.04976153, -0.4147308
17:49:14.7612, 0.05095124, -0.4109117
17:49:14.7905, 0.05167019, -0.4084917
17:49:14.8192, 0.05243969, -0.4063832
17:49:14.8495, 0.05264187, -0.4062002
17:49:14.8806, 0.05364752, -0.405447
17:49:14.9111, 0.05462885, -0.405351
17:49:14.9398, 0.05497003, -0.405954
17:49:14.9710, 0.05547142, -0.4064332
17:49:15.0026, 0.05600476, -0.4064717
17:49:15.0322, 0.05620837, -0.4065448
17:49:15.0612, 0.05633211, -0.4068718
17:49:15.0912, 0.0563097, -0.4081508
17:49:15.1226, 0.05639505, -0.4098361
17:49:15.1513, 0.05631638, -0.4121795
17:49:15.1827, 0.05611002, -0.4154323
17:49:15.2125, 0.05686545, -0.4222317
17:49:15.2437, 0.05722475, -0.4314188
17:49:15.2731, 0.05770922, -0.4422958
17:49:15.3032, 0.05835092, -0.454096
17:49:15.3338, 0.05824399, -0.4671551
17:49:15.3651, 0.05817533, -0.4795856
17:49:15.3935, 0.05733371, -0.493557
17:49:15.4254, 0.0569334, -0.5054172
17:49:15.4538, 0.05690408, -0.519417
17:49:15.4852, 0.05678368, -0.5341091
17:49:15.5146, 0.05611193, -0.545191
17:49:15.5465, 0.05608976, -0.5552719
17:49:15.5766, 0.05603504, -0.5636498
17:49:15.6063, 0.05614376, -0.5762581
17:49:15.6351, 0.05562901, -0.5891653
