Timestamp (Current Time),X,Y
17:55:01.5948,0.15632734691767752,0.18093601889708386
17:55:01.6250,0.15631466765587204,0.1808348779369568
17:55:01.6546,0.15637374632658674,0.18076832253503408
17:55:01.6856,0.1562920000547306,0.18063957125533212
17:55:01.7157,0.15618199149546874,0.18058805621170415
17:55:01.7464,0.15606129526108786,0.18064124240625373
17:55:01.7763,0.15596180714447513,0.18046410040855992
17:55:01.8053,0.15583620035666124,0.18055288938361402
17:55:01.8367,0.15575428685233522,0.18045494540785878
17:55:01.8659,0.15575609600360002,0.18029415162570273
17:55:01.8966,0.15593243504158763,0.18028114571200826
17:55:01.9264,0.1560261308335626,0.18028296218040132
17:55:01.9571,0.15605857393271474,0.18009150641177
17:55:01.9875,0.15604644197717427,0.17980290591347636
17:55:02.0158,0.15612689599812696,0.17941737866172766
17:55:02.0481,0.15633096522020712,0.17901957208364166
17:55:02.0772,0.15661985171040804,0.1789464773955039
17:55:02.1074,0.1571200592307002,0.1791342275686133
17:55:02.1392,0.1575097108854655,0.17919002947764895
17:55:02.1688,0.15788215279878737,0.1792382022194336
17:55:02.1975,0.15843762304889114,0.17922505098826763
17:55:02.2287,0.15874536119933041,0.17892685953685855
17:55:02.2598,0.1589657431886975,0.17879403936795604
17:55:02.2900,0.15919102052854578,0.17883465560122547
17:55:02.3194,0.15948860310717927,0.17915936749117364
17:55:02.3497,0.15964137756986893,0.17957010732421838
17:55:02.3793,0.1598780723265229,0.1783718921134027
17:55:02.5308,0.0673978855734629,0.18098993167899066
17:55:02.5613,0.05941301403080419,0.22494803083927364
17:55:02.5902,0.05047459054650048,0.318780975327273
17:55:02.6219,0.04479338428349245,0.4028789570855708
17:55:02.6507,0.034760941184340324,0.5142956062535919
17:55:02.6813,0.028191046373563858,0.6090861928784266
17:55:02.7121,0.023811364814592374,0.6595813258330141
17:55:02.7422,0.019748299929914358,0.6873783783587407
17:55:02.7730,0.020431368554518513,0.7046507403561875
17:55:02.8024,0.021451349794075987,0.715034690913371
17:55:02.8332,0.020832255190667795,0.7234848292192745
17:55:02.8639,0.021427511565645554,0.7295482733741334
17:55:02.8939,0.021014751424136474,0.7343999877933323
17:55:02.9231,0.03348614326957719,0.7401208460092551
17:55:02.9548,0.04821479338428346,0.7428904516975622
17:55:02.9844,0.0584021849682334,0.7456721913947351
17:55:03.0155,0.06559379841189962,0.7486312910658091
17:55:03.0440,0.07118792672785344,0.7503395706014034
17:55:03.0753,0.07524592142810445,0.7522515852319664
17:55:03.1046,0.07810016464796801,0.7545622056867085
17:55:03.1347,0.08039439649602363,0.7561499443797377
17:55:03.1651,0.08460970221978296,0.7578487056209523
17:55:03.1961,0.08824995477121834,0.7594107957802712
17:55:03.2258,0.09191358034075893,0.7614140697829028
17:55:03.2560,0.0947558633984374,0.762961846171284
17:55:03.2856,0.09754486011003893,0.7645016300987357
17:55:03.3161,0.10023727246882251,0.7661328913744633
17:55:03.3474,0.10359461633070674,0.7588812589143185
17:55:03.3781,0.11601599046470859,0.7163049109312887
17:55:03.4077,0.1376055806995486,0.6459103667304367
17:55:03.4383,0.15341710666543013,0.5844448545626415
17:55:03.4683,0.1648920666436595,0.5370337216458364
17:55:03.4960,0.17481060922788766,0.5060685302663595
17:55:03.5277,0.17891645521894528,0.4860766244495191
17:55:03.5594,0.18463200495008109,0.47409585285734096
17:55:03.5892,0.18688074956633577,0.46647155374167043
17:55:03.6196,0.191745770158734,0.4379354165561647
17:55:03.6473,0.19990470789808545,0.38683147605495016
17:55:03.6787,0.20662520314944346,0.34940997473655744
17:55:03.7080,0.20946604192670043,0.3258855465063136
17:55:03.7390,0.21126388219536701,0.31280762800471107
17:55:03.7686,0.18241044321165395,0.29596744016734744
17:55:03.7984,0.06900125576381907,0.2578933907434222
17:55:03.8293,-0.06111855717906192,0.2277392161720906
17:55:03.8611,-0.14768481848435697,0.20642470338887595
17:55:03.8900,-0.20261171509060205,0.19372097737624933
17:55:03.9218,-0.2362876216046108,0.18702118801392417
17:55:03.9501,-0.25676158883008726,0.1825239029075845
17:55:03.9812,-0.269552440301809,0.1834045267845529
17:55:04.0113,-0.2778479309542741,0.18402430580027407
17:55:04.0423,-0.28365485042575866,0.18650465706166608
17:55:04.0709,-0.2874674466794473,0.18796073812556433
17:55:04.1018,-0.28971337874961806,0.18944886169191663
17:55:04.1312,-0.2799541478973558,0.21649781987463448
17:55:04.1630,-0.2593878987544222,0.27056965175394543
17:55:04.1931,-0.23704488063402396,0.32785873979235575
17:55:04.2214,-0.21923112591540778,0.37386617859371907
17:55:04.2529,-0.20783073641578254,0.4043649735485871
17:55:04.2829,-0.19862717345199749,0.4245160746553976
17:55:04.3141,-0.19337607389850814,0.4366683208638832
17:55:04.3428,-0.18871348060939513,0.44548974530933355
17:55:04.3735,-0.18631247843081217,0.4516294811367022
17:55:04.4044,-0.18426007993712062,0.45617007084953304
17:55:04.4342,-0.18225557074161525,0.45933755577466184
17:55:04.4639,-0.1806154763008786,0.46101393812527364
17:55:04.4945,-0.17970862022570305,0.46261410146211157
17:55:04.5250,-0.17864638998307913,0.4640493294688572
17:55:04.5553,-0.1779624091813667,0.4659693365603498
17:55:04.5847,-0.1770614822573951,0.4676651187933998
17:55:04.6160,-0.17588538190575087,0.4686717329181127
17:55:04.6450,-0.1753777553449778,0.4700111240524391
17:55:04.6757,-0.17464877380592214,0.47192844277071
17:55:04.7064,-0.17941064237032261,0.46843544670954
17:55:04.7356,-0.192126239230609,0.4536308660122051
17:55:04.7666,-0.21744113036987267,0.4230761964895657
17:55:04.7966,-0.2453151343864925,0.3906814444847295
17:55:04.8261,-0.2681034469652628,0.3616561686903334
17:55:04.8562,-0.2845667234750299,0.3393600363874947
17:55:04.8874,-0.2958401683270824,0.32386243666882936
17:55:04.9173,-0.28711276181383383,0.34651445145924153
17:55:04.9475,-0.2794357272408011,0.36278419556244024
17:55:04.9776,-0.2721104889725389,0.37857584518457843
17:55:05.0079,-0.25997868546156927,0.4042342604830206
17:55:05.0381,-0.24705556830914294,0.4307806381907392
17:55:05.0696,-0.2356606518721675,0.452407510878829
17:55:05.0978,-0.22708329849323544,0.4679058371848517
17:55:05.1289,-0.2215369576156907,0.47900961783684753
17:55:05.1580,-0.21919859159854477,0.48648256880600604
17:55:05.1896,-0.21564672596831402,0.4906520903554973
17:55:05.2202,-0.21433927211307352,0.4864627329711536
17:55:05.2509,-0.2177638890366954,0.4648965303273928
17:55:05.2800,-0.2258105073681106,0.4067417861115732
17:55:05.3106,-0.23481156701385142,0.3371054358179955
17:55:05.3402,-0.24203220897369437,0.2819307896478738
17:55:05.3704,-0.24639515208272844,0.2457225438985915
17:55:05.4007,-0.24818484356922743,0.221758167023542
17:55:05.4307,-0.24874203175288517,0.20860395684942987
17:55:05.4617,-0.24916345757692315,0.19819493902842178
17:55:05.4908,-0.24964630332625387,0.19192478077042952
17:55:05.5225,-0.24915357565824986,0.18781433077308154
17:55:05.5515,-0.24940016753652894,0.18391248400599566
17:55:05.5813,-0.24921925241004794,0.1809743100508101
17:55:05.6116,-0.24976595055696016,0.18016322058392906
17:55:05.6424,-0.2499730147605459,0.1800227712477756
17:55:05.6723,-0.2587828212725783,0.15231276388744566
17:55:05.7026,-0.2701050675999252,0.11172900180702261
17:55:05.7334,-0.2778277110283733,0.07770973852300761
17:55:05.7641,-0.283789396549234,0.052468544216836784
17:55:05.7944,-0.28931004443822816,0.035339457980363115
17:55:05.8241,-0.2927095764913716,0.0231772793227042
17:55:05.8534,-0.29445335506341913,0.01383826310745414
17:55:05.8844,-0.29605939489211225,0.007871200765532306
17:55:05.9139,-0.2953583867843781,0.0038927571592467514
17:55:05.9439,-0.2945045890110024,0.0004243924094870649
17:55:05.9746,-0.294892264282033,-0.0021062677605198504
17:55:06.0045,-0.29535747460726974,-0.0037859560836070866
17:55:06.0350,-0.29536690043738895,-0.004956415657376409
17:55:06.0659,-0.29433948495439877,-0.006237607144388299
17:55:06.0954,-0.29613297717884907,-0.020798490442106743
17:55:06.2144,-0.20448517484154727,-0.020726340317533343
17:55:06.2526,-0.13546134117400235,-0.012434670714242771
17:55:06.2758,-0.08648837658319741,0.024388950931375865
17:55:06.3067,-0.02757625420551657,0.08659703537826488
17:55:06.3359,0.02196387170533027,0.14557402944277276
17:55:06.3680,0.05683859178098016,0.18693537804703475
17:55:06.3952,0.07888345569175707,0.16421135844952056
17:55:06.5448,-0.2181089960426717,0.1322278839523735
17:55:06.5785,-0.028865540533349984,0.12792744589285585
17:55:06.6095,-0.021758571044153963,0.15471166470609166
17:55:06.6381,-0.010166974019675687,0.21033614110907733
17:55:06.6695,0.0009643688418543017,0.27121413473981254
17:55:06.6994,0.008769001789387401,0.3213618136201705
17:55:06.7289,0.012946058406700212,0.35301363005223424
17:55:06.7603,0.040620295636600766,0.3750458658269253
17:55:06.7892,0.2455010664870691,0.40163758258573534
17:55:06.8216,0.42072511998929707,0.4261585980351623
17:55:06.8509,0.5278866224666181,0.44086065725639145
17:55:06.8812,0.5896940710008255,0.44794619184667245
17:55:06.9111,0.6266282741457081,0.4521675917334702
17:55:06.9417,0.6492099786094467,0.4537967459058617
17:55:06.9706,0.6123744426217793,0.469445185159889
17:55:07.0019,0.5030948648989688,0.5091210690715737
17:55:07.0315,0.40158171510580487,0.5476593351580363
17:55:07.0620,0.32169841296386104,0.578361283937987
17:55:07.0927,0.26459217321635164,0.6008838208613401
17:55:07.1238,0.22651084654596534,0.6163520664507732
17:55:07.1531,0.22960014716457344,0.6182095143708078
17:55:07.1835,0.3175756764933479,0.5962096843922494
17:55:07.2134,0.40540206486491415,0.5765538252281301
17:55:07.2438,0.5143289341058459,0.5512091503505419
17:55:07.2729,0.6086640102042212,0.5309566903073972
17:55:07.3043,0.6765451900140931,0.5171178168665629
17:55:07.3333,0.7215149133355732,0.5106198008133418
17:55:07.3639,0.7517204420410266,0.5082194468199813
17:55:07.3942,0.7722211664616802,0.5070035028776492
17:55:07.4249,0.7865934289801707,0.5058362402882515
17:55:07.4554,0.7972782155383288,0.5074070494958571
17:55:07.4848,0.8028472088140634,0.5080089544625903
17:55:07.5163,0.7762148298713677,0.5101595077225336
17:55:07.5449,0.7236241708690159,0.5115882691017998
17:55:07.5764,0.5640374175049827,0.5135877648501739
17:55:07.6061,0.4021364708171738,0.514753283629914
17:55:07.6364,0.28673344816629587,0.5175064684439477
17:55:07.6660,0.2169529635874101,0.5104818218742029
17:55:07.6956,0.17711408447064078,0.46127006016869887
17:55:07.7267,0.15351659478204285,0.42223117539310173
17:55:07.7554,0.1407912984385048,0.3971279454943227
17:55:07.7875,0.13289424674694836,0.38085667555767383
17:55:07.8167,0.1283351399507728,0.372321235896031
17:55:07.8475,0.12619876035130978,0.3663593686537134
17:55:07.8785,0.12594176965399598,0.36339169525182413
17:55:07.9084,0.12422766724387203,0.36034976462202545
17:55:07.9384,0.1229510601778441,0.3590304999574945
17:55:07.9675,0.1222090953179469,0.3578935360608937
17:55:07.9985,0.12167154934802138,0.356861636696149
17:55:08.0291,0.12781500136066415,0.3571127452868093
17:55:08.0576,0.13401100997769724,0.35615822747561016
17:55:08.0894,0.13956417698060253,0.355808012369423
17:55:08.1192,0.14454483122443051,0.3555845867570734
17:55:08.1478,0.14918168591613745,0.3554341831741258
17:55:08.1792,0.15363893293521869,0.3552107575617761
17:55:08.2091,0.15819676268344257,0.35497032980526716
17:55:08.2408,0.15060726670690378,0.34815624825164904
17:55:08.2689,0.13124320618091206,0.3312837272768885
17:55:08.2995,0.10840472386118485,0.3119288205961357
17:55:08.3309,0.08716491097911568,0.2947783799572329
17:55:08.3603,0.07154504710634614,0.2798098811521058
17:55:08.3895,0.05981707808388073,0.2694140872209994
17:55:08.4202,0.050468798221862725,0.26279938123820645
17:55:08.4518,0.04448265115154756,0.25915075016511685
17:55:08.4820,0.04029209431303179,0.25504516830306234
17:55:08.5121,0.03823581906662994,0.2532248489969824
17:55:08.5409,0.037853145566743206,0.2531124459328181
17:55:08.5715,0.03692322661367928,0.25357935096857714
17:55:08.6025,0.036495978059099925,0.2532659738414018
17:55:08.6336,0.03689785288711653,0.2537409439968261
17:55:08.6629,0.03681195620941759,0.2547936964187234
17:55:08.6931,0.03646017510759886,0.25489207634689304
17:55:08.7227,0.03659537495800182,0.255295913600044
17:55:08.7537,0.036712544107563895,0.2558699176122594
17:55:08.7832,0.036905195912838404,0.25656010294289666
17:55:08.8142,0.0368645128138079,0.2570065182151816
17:55:08.8447,0.036964365801263936,0.25742604975524885
17:55:08.8735,0.037497563726973195,0.2575802315924541
17:55:08.9051,0.04601643135031094,0.24955064204891808
17:55:08.9340,0.06552855342393275,0.23170841758719216
17:55:08.9652,0.08744745327752833,0.210699870740109
17:55:08.9957,0.10660816064046992,0.1912891621503206
17:55:09.0251,0.12299419095211522,0.17697459196670473
17:55:09.0559,0.13595183400809097,0.16686471016067012
17:55:09.0855,0.14568642087547715,0.15956396039517617
17:55:09.1168,0.1522390907418584,0.15395812095790357
17:55:09.1466,0.15704412048643362,0.14960164848139595
17:55:09.1756,0.16044985534391354,0.14627039076594645
17:55:09.2059,0.16319772807088223,0.14438133629587205
17:55:09.2357,0.16515015195350324,0.14360723012547422
17:55:09.2658,0.16662865421950324,0.14304259909016717
17:55:09.2957,0.1674246199642122,0.1425041978584563
17:55:09.3277,0.16199468808863926,0.14641839661061518
17:55:09.3565,0.1566075373194459,0.15084876302135353
17:55:09.3883,0.1448357093013179,0.16009291599124303
17:55:09.4173,0.1304443366724083,0.1718282463741473
17:55:09.4479,0.11640019946272764,0.1825520218383095
17:55:09.4781,0.10328307744231617,0.19221258202263014
17:55:09.5076,0.09227043922848056,0.20123251013407703
17:55:09.5399,0.08456076999910299,0.2089724092982836
17:55:09.5687,0.0782413453396111,0.21449701626901738
17:55:09.6004,0.08722218049856556,0.23689189179370426
17:55:09.6294,0.11467467963579805,0.28775693037186
17:55:09.6602,0.13993406479802115,0.3341937096426133
17:55:09.6901,0.15645312093796127,0.3639021955290172
17:55:09.7200,0.16791721080564997,0.386672571399923
17:55:09.7505,0.17631773865213668,0.4016539308012731
17:55:09.7800,0.18250578092242387,0.4121815276789819
17:55:09.8100,0.18884024282154618,0.4075060833526483
17:55:09.8374,0.24633175577370098,0.29116593293453363
17:55:09.9299,0.12169293990121119,0.36451746970312354
17:55:09.9622,0.15244641339562487,0.3771943119835325
17:55:09.9908,0.13526459977469224,0.43466744459953033
17:55:10.0217,0.11303107331319445,0.5168937373255916
17:55:10.0526,0.09369638489009022,0.5838179549908195
17:55:10.0831,0.08055043959335141,0.623814191268309
17:55:10.1131,0.09166184986476972,0.6207102827369382
17:55:10.1427,0.11455179417635725,0.5858373592327817
17:55:10.1725,0.12387606857747496,0.5698355078881954
17:55:10.2030,0.12782623634204815,0.5625991337625526
17:55:10.2335,0.13393035831837105,0.5518579928605525
17:55:10.2626,0.14147853267190355,0.5373027769442205
17:55:10.2932,0.14867168769488281,0.5213822307249087
17:55:10.3236,0.1544849315943183,0.5080920760562581
17:55:10.3537,0.15883743027546224,0.49663684509956774
17:55:10.3849,0.1623519118472042,0.4878420137513922
17:55:10.4151,0.16442738842173593,0.48111831966501406
17:55:10.4458,0.16556190870019322,0.47684736652045295
17:55:10.4755,0.16621797688239143,0.47367079925335864
17:55:10.5051,0.17125897164193396,0.4662063493562798
17:55:10.5355,0.1775115352396821,0.45847734900243176
17:55:10.5648,0.18273884217359637,0.4525579871205123
17:55:10.5962,0.1867209057310567,0.44892831997744653
17:55:10.6261,0.1892065123364352,0.44632096124600995
17:55:10.6563,0.19077218832808573,0.44289815352354894
17:55:10.6867,0.19242648232580833,0.440488208577073
17:55:10.7185,0.19435027905018035,0.4389078084163518
17:55:10.7473,0.19583475607623974,0.4381791866145169
17:55:10.7777,0.16245629531429817,0.41020709919443243
17:55:10.8066,0.11255550977777842,0.36906016651929036
17:55:10.8374,0.06814012560678778,0.3315383234868635
17:55:10.8684,0.03760892534894572,0.3017845712081039
17:55:10.8990,0.015684140432706384,0.2842517276430885
17:55:10.9296,0.00218606284596215,0.272316513078209
17:55:10.9585,-0.0063990440383905195,0.2641338315785036
17:55:10.9892,-0.010778011058627177,0.2576135092934154
17:55:11.0180,-0.013258098992500411,0.25439189361017267
17:55:11.0490,-0.014589983991291772,0.250828418575351
17:55:11.0799,-0.015111019555556937,0.24982362091903115
17:55:11.1088,-0.01511076110537625,0.24861981098556474
17:55:11.1404,-0.014260323184349513,0.24860150098416242
17:55:11.1695,-0.013434255595066377,0.2497628055572306
17:55:11.2005,-0.007729575974471242,0.2530620207702261
17:55:11.2308,0.014352255433915016,0.2674671963972891
17:55:11.2602,0.05985268339700833,0.298046424572603
17:55:11.2918,0.10728815826880944,0.32764316132346416
17:55:11.3207,0.14761347103153544,0.35481215173759717
17:55:11.3517,0.1777572757526601,0.37337246248447814
17:55:11.3802,0.1980784229065915,0.38475844966602396
17:55:11.4125,0.20968878037359728,0.39317160467544415
17:55:11.4422,0.21670848491943193,0.39871110668700127
17:55:11.4719,0.22189212897576188,0.40175645227737894
17:55:11.5030,0.2263377761426158,0.4036654878997773
17:55:11.5322,0.22938213683568798,0.4056547387664144
17:55:11.5640,0.23153031392575177,0.4092690749162425
17:55:11.5930,0.23254556704729787,0.4108600105936435
17:55:11.6238,0.2329846282954298,0.4117250855011671
17:55:11.6535,0.2049134571968493,0.41353835690988194
17:55:11.6847,0.15096502256878191,0.4154702800340332
17:55:11.7130,0.08830251289590384,0.41497532872628495
17:55:11.7431,0.03211774078054992,0.41402328131210037
17:55:11.7740,-0.010085607821614676,0.41123681879710544
17:55:11.8047,-0.04194515687165823,0.4082478563856492
17:55:11.8351,-0.06373627743562693,0.40462429257638416
17:55:11.8654,-0.07851458039092873,0.40436003275455795
17:55:11.8959,-0.08937769757376096,0.40281051255651923
17:55:11.9250,-0.09745593804493083,0.40178369930327523
17:55:11.9554,-0.10318015345859555,0.4014451822535396
17:55:11.9858,-0.1074202567170442,0.4011512050088024
17:55:12.0162,-0.11039441017868032,0.4009165172924157
17:55:12.0466,-0.11288875848134677,0.4005103549597215
17:55:12.0765,-0.11435113041548148,0.3995619404823231
17:55:12.1065,-0.1145817591943652,0.39880614431332756
17:55:12.1373,-0.10310444275860603,0.38279695443643325
17:55:12.1677,-0.08238540395003097,0.3567350651785188
17:55:12.1974,-0.060240921177255796,0.32992813324449577
17:55:12.2283,-0.038112796780622946,0.3062871604021514
17:55:12.2577,-0.0186064670316389,0.2889041391501978
17:55:12.2877,-0.0033589553747755962,0.2716281442159649
17:55:12.3182,0.008298698475295935,0.25847894749461764
17:55:12.3484,0.017749020549829922,0.2493825823931897
17:55:12.3786,0.02515194590181627,0.24318711731552115
17:55:12.4136,0.030789215634107484,0.23652947001991562
17:55:12.4397,0.035652609510662556,0.22985605577865809
17:55:12.4686,0.04087248220114414,0.22277313690286313
17:55:12.4991,0.04667865672799028,0.21646287102275147
17:55:12.5281,0.05294887095278416,0.21207014183711786
17:55:12.5605,0.059004069830198194,0.20816480745071725
17:55:12.5906,0.0631342800718187,0.20633177286588564
17:55:12.6206,0.06752048977829532,0.20601694256399586
17:55:12.6504,0.07198571530648387,0.20525976587902162
17:55:12.6804,0.06238796260681971,0.2055304196695915
17:55:12.7104,0.03467294649929227,0.20458360368437903
17:55:12.7414,-0.0022699223281192615,0.2039379581587403
17:55:12.7715,-0.037168936720753734,0.20521689722494477
17:55:12.8014,-0.06742746291619983,0.20747498541375867
17:55:12.8325,-0.08874555883770394,0.21084467960040587
17:55:12.8606,-0.10274732542070372,0.21436841030678683
17:55:12.8923,-0.1112194743731443,0.2181213066656396
17:55:12.9222,-0.1163051658109939,0.22077712877380376
17:55:12.9524,-0.1188591096847364,0.22361968383277725
17:55:12.9836,-0.12000693254602315,0.22735070991217726
17:55:13.0136,-0.12094449858384507,0.23059957262131633
17:55:13.0436,-0.12090740338144054,0.23409721884157259
17:55:13.0726,-0.12065290596822281,0.23731607349285785
17:55:13.1030,-0.12027860929478071,0.23925889542736764
17:55:13.1335,-0.11981339896954396,0.24038336202142402
17:55:13.1639,-0.11945536945453333,0.24172849319587256
17:55:13.1949,-0.11872775618114018,0.24237210427691103
17:55:13.2238,-0.11808710379207227,0.24244687011597046
17:55:13.2534,-0.11770824623308865,0.242110678145778
17:55:13.2846,-0.11738883221566301,0.24152664722803274
17:55:13.3157,-0.117186937015691,0.24101396718876797
17:55:13.3458,-0.1170729148771526,0.2407545755022352
17:55:13.3757,-0.11689595251814094,0.24048908048190165
17:55:13.4045,-0.11665863444046298,0.24014911025745156
17:55:13.4346,-0.11631763223147407,0.23976801518858198
17:55:13.4656,-0.11588890899056961,0.239007350884293
17:55:13.4952,-0.1154591215430388,0.23766360022582322
17:55:13.5260,-0.11508862560754798,0.23641481453494398
17:55:13.5563,-0.11466263889796846,0.23537920957467742
17:55:13.5855,-0.11446819314438095,0.23471692519855802
17:55:13.6175,-0.11407200422033945,0.23381341381983672
17:55:13.6467,-0.10138286049619397,0.2318878120056934
17:55:13.6762,-0.0788703294631686,0.22823031656684553
17:55:13.7077,-0.05531908715396183,0.22538870607143646
17:55:13.7374,-0.033495508287889206,0.22324585463748
17:55:13.7689,-0.014410376318666068,0.2206394404696078
17:55:13.7992,0.0019232798240105958,0.21832329795095085
17:55:13.8287,0.022441244392011124,0.21524954279490532
17:55:13.8578,0.0395549183829532,0.2131053835037058
17:55:13.8886,0.053346869028090466,0.21102668973339317
17:55:13.9165,0.05874426658680046,0.17462764214410104
17:55:14.0684,0.02859728444874854,0.0751415966175904
17:55:14.1006,0.08757504253025764,0.07137605473237231
17:55:14.1294,0.09267277014505133,0.08378610866695184
17:55:14.1615,0.09972473535461641,0.10660064651743033
17:55:14.1915,0.10896819086393811,0.1375256576160522
17:55:14.2215,0.11718204166520968,0.16845818889382147
17:55:14.2518,0.12419595388640656,0.1942302424549351
17:55:14.2824,0.12838479279136833,0.2143181304616662
17:55:14.3122,0.1241943119676116,0.22391816591912922
17:55:14.3420,0.1197742209627421,0.22920263576829697
17:55:14.3731,0.11682845141212614,0.23233226549211386
17:55:14.4026,0.11506794959309297,0.23648841783423186
17:55:14.4330,0.11323731655738276,0.24021973454857476
17:55:14.4631,0.11330582105821663,0.24404688813533693
17:55:14.4919,0.11231411730901669,0.2476245316236247
17:55:14.5236,0.11169845857271644,0.25118364713430297
17:55:14.5540,0.11136463215697956,0.25450073639628645
17:55:14.5839,0.1120431703019458,0.2572062570796854
17:55:14.6141,0.11269960335498737,0.25887501026304627
17:55:14.6442,0.11321919463883104,0.260245063383848
17:55:14.6740,0.11445448008185266,0.2603850767675871
17:55:14.7023,0.11549113895954036,0.26251078073991285
17:55:14.7319,0.11660317407227784,0.26467760955665803
17:55:14.7623,0.11731397288097453,0.2658893392923183
17:55:14.7929,0.11872415308156228,0.26818012391220775
17:55:14.8229,0.12105572337925127,0.26997065313664115
17:55:14.8525,0.12596243046549915,0.27266701881933897
17:55:14.8836,0.13111852677315824,0.27569819595625056
17:55:14.9145,0.13396714946173946,0.2781212194751568
17:55:14.9445,0.14025086390773628,0.2782437221035865
17:55:14.9740,0.14476937882259217,0.27922287122619593
17:55:15.0043,0.1497112503363653,0.2779499628350566
17:55:15.0354,0.15457844495087164,0.27753319232694673
17:55:15.0654,0.1595870118142138,0.27638932585045217
17:55:15.0976,0.163468295004158,0.2760279212989637
17:55:15.1258,0.16898395632496,0.275086409401459
17:55:15.1574,0.17452534104021633,0.2736163052015661
17:55:15.1867,0.17969393417425922,0.2724611766210344
17:55:15.2167,0.18547437010369927,0.2718760558222533
17:55:15.2464,0.19124556263844184,0.271950240391427
17:55:15.2785,0.19546068744707468,0.27198947610871765
17:55:15.3090,0.19929668104359138,0.27290526681377625
17:55:15.3376,0.2028504774487014,0.2732995857725475
17:55:15.3686,0.2067580465423166,0.27490410863352877
17:55:15.3978,0.20965180679480724,0.2775755523698735
17:55:15.4309,0.21310048999113665,0.28016394717128623
17:55:15.4588,0.2161653290602903,0.28371281780022756
17:55:15.4891,0.21858968297284598,0.28737743379517633
17:55:15.5202,0.21642159001591746,0.28988154446314984
17:55:15.5490,0.21129795201036228,0.28817922294388476
