Timestamp (Current Time),X,Y
17:46:23.5764,0.8398153229066739,0.9255916362119381
17:46:23.6103,0.8819192334996502,0.9345163290795868
17:46:23.6399,0.9147620183038367,0.9413164967372529
17:46:23.6710,0.9370439994992922,0.9505638704908239
17:46:23.6977,0.9535683342466701,0.9591621136746613
17:46:23.7273,0.9683998939128765,0.9667374871647755
17:46:23.7575,0.9794275005193182,0.9730898857399187
17:46:23.7919,0.9897615361454773,0.9784253370180211
17:46:23.8189,0.9999999999999999,0.9827675305858139
17:46:23.8491,0.996383259510896,0.9866291126894796
17:46:23.8792,0.9508955185560946,0.9898218229011363
17:46:23.9080,0.9065077128753724,0.9940951013075305
17:46:23.9394,0.8590874075100493,0.9982350360552817
17:46:23.9691,0.8155142959032262,0.9999999999999999
17:46:23.9989,0.7311588175585244,0.9885116272350205
17:46:24.0298,0.4481172422409048,0.8654049209911903
17:46:24.0601,0.126299865155355,0.710623442622789
17:46:24.0891,-0.07802280430918143,0.6070499671710783
17:46:24.1203,-0.18373999859222054,0.5465396737315774
17:46:24.1508,-0.23724365605512907,0.5154298623572198
17:46:24.1816,-0.2647190417173241,0.49801828531002446
17:46:24.2114,-0.2826096351332644,0.48485548948294516
17:46:24.2402,-0.28201817116658623,0.48930958045472694
17:46:24.2723,-0.28023451691233414,0.4891387282837603
17:46:24.3016,-0.279069597747258,0.4899902074068185
17:46:24.3321,-0.27836258775435707,0.4895760883054471
17:46:24.3624,-0.27820736347332886,0.49148085670518943
17:46:24.3926,-0.27781547007246143,0.4929942085241773
17:46:24.4238,-0.27710524159573424,0.495149243050404
17:46:24.4524,-0.27639911607167106,0.49693771711528667
17:46:24.4827,-0.2755564875236458,0.4983511060569338
17:46:24.5127,-0.2748852002443592,0.4997472662082313
17:46:24.5427,-0.2742692905417483,0.5005632109511934
17:46:24.5740,-0.27580310691791,0.5017562149496188
17:46:24.6046,-0.277472812103563,0.5034152038870304
17:46:24.6341,-0.2790446852083275,0.5049177877120499
17:46:24.6711,-0.2803932545001345,0.5063582761051842
17:46:24.6941,-0.28071075424431424,0.5077199786757826
17:46:24.7246,-0.2814679824123373,0.5087476042335086
17:46:24.7552,-0.2823416410754208,0.5098161481683149
17:46:24.7857,-0.28335956643337584,0.5106514753004203
17:46:24.8156,-0.2839614229088977,0.5114868921658088
17:46:24.8462,-0.2841668899336269,0.5121216654102512
17:46:24.8748,-0.28125155780145134,0.5124641773517321
17:46:24.9062,-0.27837794311612385,0.5124787141435896
17:46:24.9355,-0.2753142904735705,0.5126169931328015
17:46:24.9659,-0.2723752250942483,0.5128796424523496
17:46:24.9955,-0.26930700269603314,0.5130014105174765
17:46:25.0270,-0.26671005477687504,0.5130182803746939
17:46:25.0554,-0.26440888797821366,0.5129292649578877
17:46:25.0864,-0.2620377252984746,0.5128637596612461
17:46:25.1175,-0.259655138229581,0.5125803819533087
17:46:25.1473,-0.2577288633752388,0.5118666434197641
17:46:25.1768,-0.2559250137491911,0.5112691992210792
17:46:25.2082,-0.25442151499930177,0.5102622123184595
17:46:25.2374,-0.2528199139141567,0.5092201397021591
17:46:25.2691,-0.25100449248748147,0.508245725981294
17:46:25.2979,-0.24926140095687258,0.5070101884066931
17:46:25.3291,-0.24779758046178868,0.5059560915304613
17:46:25.3592,-0.24667174990562607,0.5051401467874991
17:46:25.3879,-0.2450741043616722,0.5043628770895404
17:46:25.4176,-0.2373238970335776,0.5014471735227232
17:46:25.4482,-0.2272734319442383,0.49722836321915276
17:46:25.4793,-0.2168972612053911,0.4917750024070953
17:46:25.5097,-0.20782295489000105,0.487305118377493
17:46:25.5401,-0.19980109278581776,0.4818539111642292
17:46:25.5702,-0.19185246961511737,0.4777293208078831
17:46:25.6006,-0.18566509415477897,0.4745332904647529
17:46:25.6293,-0.17990383612561386,0.4722037247029537
17:46:25.6616,-0.15244002226404624,0.4633732517825292
17:46:25.6920,-0.12040637903494388,0.45426675928337923
17:46:25.7202,-0.09273343743040194,0.44611933611368915
17:46:25.7514,-0.06818114757129168,0.4371195364881103
17:46:25.7818,-0.04861791302452853,0.43143206154052127
17:46:25.8118,-0.032722420879655975,0.4260637678808148
17:46:25.8415,-0.020581361367064642,0.42194886871904036
17:46:25.8713,-0.011321962749366591,0.41873327652020065
17:46:25.9016,-0.003815131763131016,0.416758336693097
17:46:25.9311,-0.0015482381319331454,0.372917194036649
17:46:26.0880,-0.20049449178604858,0.29501877983014746
17:46:26.1136,-0.2060270163463355,0.3056132565491612
17:46:26.1447,-0.20907472398123023,0.3243357830220501
17:46:26.1744,-0.21205361502683087,0.35638513776347147
17:46:26.2053,-0.21563669656294193,0.39384386606158917
17:46:26.2334,-0.22023345309287093,0.42932018872345157
17:46:26.2655,-0.22385024271913248,0.45275547132990196
17:46:26.2945,-0.22468552526208851,0.4721567044626246
17:46:26.3259,-0.2259778570769608,0.48448812142205355
17:46:26.3557,-0.22512105245895245,0.4926044071425181
17:46:26.3862,-0.22417386003944006,0.4985107415675166
17:46:26.4150,-0.22271284036234243,0.5027859043728554
17:46:26.4464,-0.22436657597175805,0.49897322690846313
17:46:26.4767,-0.2291557536110591,0.4883293340704623
17:46:26.5065,-0.23115949319444234,0.4834540350679465
17:46:26.5376,-0.23439011389870312,0.4759128499586823
17:46:26.5678,-0.23866558712331312,0.4650179731279326
17:46:26.5976,-0.24402266746219736,0.4528115546318212
17:46:26.6277,-0.24944564072949527,0.4414536540604266
17:46:26.6581,-0.25470899194015495,0.43254825384863804
17:46:26.6879,-0.2421991875416669,0.4404830091374505
17:46:26.7178,-0.2319507242755618,0.44833090260825037
17:46:26.7475,-0.21898431283957626,0.4584957094479366
17:46:26.7793,-0.19901150779947974,0.47628066668598923
17:46:26.8076,-0.1765362947315509,0.4935345823548293
17:46:26.8440,-0.1569713280999805,0.5101392777206526
17:46:26.8702,-0.140999958356259,0.5207232287255621
17:46:27.0491,-0.36390229616709296,0.45597949845735025
17:46:27.0803,-0.18817887743460807,0.43420176905578245
17:46:27.1102,-0.17160361202332208,0.43676715388549153
17:46:27.1409,-0.15627397355855854,0.446246039509385
17:46:27.1719,-0.1511558963545021,0.4525976304849806
17:46:27.2007,-0.15970404198573585,0.4434657434667215
17:46:27.2323,-0.17054281449531422,0.4300866904274418
17:46:27.2620,-0.18722335626687336,0.4128796155323647
17:46:27.2924,-0.20927591607324347,0.3540358755460382
17:46:27.4716,-0.18098485359399624,0.17759481958988838
17:46:27.5038,-0.1643586329502233,0.17048103410789006
17:46:27.5330,-0.15500682453698372,0.1648013659559282
17:46:27.5651,-0.14773474632143896,0.16940387577790905
17:46:27.5944,-0.14281407764825643,0.17715979263356146
17:46:27.6248,-0.13918264514901407,0.1836057830229474
17:46:27.6540,-0.13459908194591508,0.19089463814021668
17:46:27.6874,-0.12911606307196433,0.19733043482864576
17:46:27.7171,-0.12422409049885161,0.20153351488769383
17:46:27.7463,-0.12014366722154814,0.20318524440250507
17:46:27.7777,-0.11669617967198256,0.20229332248876697
17:46:27.8081,-0.11439678181099674,0.20003089516936123
17:46:27.8358,-0.10905201033010477,0.19657939416932868
17:46:27.8678,-0.09987694827294573,0.1928291082566555
17:46:40.2481,0.3337340468539995,-0.7237785213875241
17:46:40.5198,-0.8818248901569552,-0.5343068736502431
17:46:40.5819,-0.8748712452915856,-0.3788636123191953
17:46:40.6432,0.7140040530784489,-0.527392475523228
17:46:40.7022,-0.3508040497371225,0.20510011676992124
17:46:40.7322,0.7597266696468351,-0.0026526953141369214
17:46:40.7929,0.23875069268036914,0.2708447769441456
17:46:40.8249,0.2591232039294001,0.3307799787457746
17:46:40.8560,0.3146359077887184,0.39034776761987044
17:46:40.8831,0.33848929528594063,0.43055823882997846
17:46:40.9153,0.37223694084832093,0.45088848064233233
17:46:40.9447,0.37173156518185213,0.4451699579788009
17:46:40.9763,0.33722450484793326,0.45570051768028336
17:46:41.0070,0.3039628257747485,0.4675274541222887
17:46:41.0360,0.27472400579867584,0.4749603311588865
17:46:41.0664,0.2752421571261346,0.4964142131418521
17:46:41.0962,0.2770489304130628,0.5170468561181543
17:46:41.1274,0.2717752849678746,0.5218936199366537
17:46:41.1573,0.26451379580980416,0.5344134767905311
17:46:41.1875,0.25951359864695905,0.5455265849657089
17:46:41.2173,0.2543922783904975,0.5572790427827654
17:46:41.2484,0.25190102449745266,0.5677092806737749
17:46:41.2784,0.20881781035243735,0.5787500638227976
17:46:41.3081,0.050687533252035774,0.5589631570394369
17:46:41.3380,-0.17608995736000313,0.5090216496800066
17:46:41.3678,-0.35650420571074515,0.4730196694459158
17:46:41.3990,-0.47571512683713096,0.4465328270820791
17:46:41.4293,-0.551597393716021,0.4322896425268282
17:46:41.4593,-0.5957218242317192,0.4211964551404922
17:46:41.4901,-0.6242687930280271,0.4123893128736662
17:46:41.5191,-0.6413139816465346,0.4074626864332339
17:46:41.5506,-0.6587613579004382,0.39944824798905465
17:46:41.5807,-0.7147671531368118,0.3390858798666958
17:46:41.6114,-0.762933606241107,0.2822926414131484
17:46:41.6404,-0.7957048964809075,0.24166335176963455
17:46:41.6713,-0.8173694692904435,0.21472243207347502
17:46:41.7007,-0.8324894640720775,0.1974980566014219
17:46:41.7304,-0.8423503088700309,0.18332662277931436
17:46:41.7612,-0.85577089505421,0.16449393972812787
17:46:41.7908,-0.8688900247761834,0.13257258054167853
17:46:41.8222,-0.8797274705825051,0.10378748933183429
17:46:41.8517,-0.8853767695979562,0.07898018482723246
17:46:41.8826,-0.8880616238921568,0.05782996027417822
17:46:41.9135,-0.8893858702909253,0.040586363932891334
17:46:41.9419,-0.8938676704405234,0.028361191180618084
17:46:41.9737,-0.8940819084478936,0.015575903275417358
17:46:42.0022,-0.9008014147570433,0.000657565498342283
17:46:42.0344,-0.9075973293463445,-0.016688865185343627
17:46:42.0635,-0.9093763401391983,-0.03194011344261116
17:46:42.0948,-0.9133350752455722,-0.046876487609583406
17:46:42.1227,-0.9188266439849547,-0.06061824257903503
17:46:42.1537,-0.9254107774247683,-0.07451092893061168
17:46:42.1832,-0.9275411188948465,-0.08500380065320445
17:46:42.2150,-0.9317283417843103,-0.09620574477862215
17:46:42.2454,-0.9341598940308059,-0.10634883616380525
17:46:42.2748,-0.9563708720334516,-0.11742264116099793
17:46:42.3047,-0.9671916112061711,-0.1296467371138743
17:46:42.3357,-0.978170817712324,-0.14065853641246512
17:46:42.3660,-0.9768743338076298,-0.13865353593553276
17:46:42.3961,-0.9821253761602973,-0.14155254911169884
17:46:42.4264,-0.9907690935631674,-0.14507781087041555
17:46:42.4574,-0.9940146028261974,-0.14984094326909297
17:46:42.4857,-0.9871007590585272,-0.1525551058821334
17:46:42.5168,-1.0,-0.16115299013283846
17:46:42.5456,-0.9990690965482498,-0.16201155818525925
17:46:42.5759,-0.9974468332883114,-0.16111709681961017
17:46:42.6068,-0.9930502861072426,-0.16245834020166838
17:46:42.6366,-0.9866258484298037,-0.15764594423058514
17:46:42.6681,-0.9009114819901876,-0.11854358933311748
17:46:42.6961,-0.7294817663678024,-0.02272360793841638
17:46:42.7267,-0.5767597950931389,0.05664539120436152
17:46:42.7584,-0.4728843351846987,0.10804721801248496
17:46:42.7877,-0.4154800964414994,0.13541874081411595
17:46:42.8190,-0.45063306471277687,0.13499510998473904
17:46:42.8480,-0.41366791806722936,0.16281422240232687
17:46:42.8789,-0.3877473303475141,0.16998292465356446
17:46:42.9082,-0.37084218262831964,0.17681405029388997
17:46:42.9401,-0.35982858011180924,0.17883071609762152
17:46:42.9694,-0.3526309692586887,0.17641357065154528
17:46:42.9992,-0.43534796908142637,0.13187885253025872
17:46:43.0294,-0.34741456860216713,0.17758476946218443
17:46:43.0591,-0.3434000628218562,0.17856465691331683
17:46:43.0904,-0.34946432513369313,0.17643241464099013
17:46:43.1189,-0.3462775347740595,0.1767534803278172
17:46:43.1490,-0.34465699131463895,0.17633478482900916
17:46:43.1801,-0.34521420668243247,0.17676415858850264
17:46:43.2100,-0.4286269886575471,0.12860547209712156
17:46:43.2416,-0.3383347589251199,0.17017235161412678
17:46:43.2710,-0.3322596864385991,0.16497320519300868
17:46:43.3024,-0.325071657331221,0.15752579136455339
17:46:43.3328,-0.3130114333566859,0.14897133802285453
17:46:43.3619,-0.22947777397374292,0.17378878238844336
17:46:43.3931,-0.2930221919373541,0.12733798947374747
17:46:43.4235,-0.2823987630211933,0.11168841517292905
17:46:43.4537,-0.2778788815744136,0.0998075490277982
17:46:43.4813,-0.273247729034127,0.09070724812518008
17:46:43.5145,-0.26866591020012465,0.08819525459889804
17:46:43.5427,-0.26839762131933526,0.08575612449846945
17:46:43.5733,-0.26712828569424485,0.08422680015509501
17:46:43.6023,-0.2662453892455224,0.0799988370566514
17:46:43.6340,-0.26421661428031457,0.07697985048101974
17:46:43.6626,-0.2597638050537322,0.0764045704032533
17:46:43.6943,-0.2793374198250497,0.05817112621641313
17:46:43.9055,-0.048808577480514474,0.11073096104256436
17:46:43.9355,-0.013331402243037662,0.14312485569766414
17:46:43.9654,0.0352509969007965,0.19238923570304278
17:46:43.9956,0.07141732077436709,0.21641202903374213
17:46:44.0261,0.1134851646936254,0.27601733000949286
17:46:44.0570,0.2346907350292285,0.3320872850001754
17:46:44.0877,0.345930872126812,0.4175885490280674
17:46:44.1180,0.41751019810996365,0.4838875365584612
17:46:44.1478,0.4617238125668034,0.5305207572376398
17:46:44.1786,0.4891040195546231,0.5559241599416805
17:46:44.2085,0.5048043241681477,0.5762444413596135
17:46:44.2381,0.5161299476357594,0.5977283839924079
17:46:44.2690,0.5217922679979886,0.6094994165990602
17:46:44.2977,0.5258136529803712,0.616607638617508
17:46:44.3291,0.4957360617231491,0.6231884083980661
17:46:44.3600,0.4171878583557551,0.5946765550351722
17:46:44.3907,0.3435590215268658,0.5660487662705511
17:46:44.4207,0.2483488993706634,0.5287373979698922
17:46:44.4508,0.15759529629644634,0.49128371268228305
17:46:44.4790,0.088689940727075,0.4615209773533832
17:46:44.5103,0.04096567290450587,0.441166238354751
17:46:44.5406,0.009300926886488987,0.4276101415479727
17:46:44.5715,-0.010990114955152026,0.4170011549570864
17:46:44.6004,-0.027649149392806122,0.4069217742028835
17:46:44.6316,-0.039034577694998164,0.3957572488565063
17:46:44.6605,-0.04768508830991407,0.3834851455971871
17:46:44.6919,-0.05256330247888373,0.3723391860670772
17:46:44.7211,-0.0001312944852509268,0.33875453971895714
17:46:44.7521,0.055016320292700094,0.3018448265666511
17:46:44.7818,0.09870350381101639,0.27391642798361143
17:46:44.8129,0.13213197896585682,0.2529932286367262
17:46:44.8416,0.15546662548972842,0.2371148703573906
17:46:44.8735,0.17189516734826032,0.22423017592120412
17:46:44.9027,0.1834267492121777,0.2146258341942494
17:46:44.9332,0.19039788690567214,0.20349535365546922
17:46:44.9627,0.19502948168037765,0.1921499170370931
17:46:44.9926,0.20035024965975576,0.18295952391827197
17:46:45.0250,0.22485028215170128,0.1702729426244491
17:46:45.0541,0.2537436679094681,0.15116020199679886
17:46:45.0846,0.27708848582497403,0.12863095634951363
17:46:45.1193,0.29769980366020216,0.11089867254862354
17:46:45.1444,0.3116773595263865,0.09222239460982934
17:46:45.1761,0.3231616960132197,0.0767476207444327
17:46:45.2055,0.33178059915147484,0.06307558853592699
17:46:45.2344,0.3357995272759747,0.049074324911834805
17:46:45.2656,0.3408024269824907,0.03745987688414096
17:46:45.2959,0.34377055699056513,0.037046296182467936
17:46:45.3253,0.3452309133160345,0.03675017634833452
17:46:45.3564,0.3708611004340161,0.030668862021348053
17:46:45.3853,0.3697854880529756,0.029995144532053042
17:46:45.4172,0.3685130813555319,0.02210552508462521
17:46:45.4467,0.3958984477449053,0.004692243105051563
17:46:45.4772,0.4139300648033118,-0.017286399117311668
17:46:45.5070,0.42842626336853135,-0.03452846999278636
17:46:45.5375,0.4494908714831153,-0.047950684741223104
17:46:45.5666,0.46150883750206817,-0.06047673319163255
17:46:45.5969,0.48551037352961646,-0.06140628027096218
17:46:45.6283,0.46374310406058394,-0.06366737953777846
17:46:45.6581,0.4464654966863742,-0.06828092655357704
17:46:45.6890,0.4529550410977043,-0.07522951306144204
17:46:45.7171,0.46415020541174523,-0.07578729514900973
17:46:45.7483,0.4554824108016247,-0.06931205170934279
17:46:45.7774,0.4483823372064468,-0.06879814919719668
17:46:45.8090,0.39670503418779146,-0.044444715638366605
17:46:45.8394,0.27154679718478464,-0.006010066100228306
17:46:45.8697,0.15347386806108082,0.03717380717771146
17:46:45.8983,0.07029119539525855,0.06579621194534846
17:46:45.9296,0.011456230032655203,0.09554405154925857
17:46:45.9602,-0.01999267364979395,0.11070924558806122
17:46:45.9905,-0.043323515729234235,0.12340444127705896
17:46:46.0206,-0.06301312490333812,0.133990276680913
17:46:46.0510,-0.0810412261981145,0.1165680213730323
17:46:46.0812,-0.08637194445191751,0.11961392793358516
17:46:46.1105,-0.08810783738893017,0.12237870011827742
17:46:46.1395,-0.08775520457702807,0.12484771140196857
17:46:46.1711,-0.08785406853822741,0.12867043899406477
17:46:46.2014,-0.08625713548305952,0.13269407940695632
17:46:46.2326,-0.08557720006402583,0.13636910601511806
17:46:46.2620,-0.08576510055489375,0.13878741799387426
17:46:46.2926,-0.08612576729207225,0.14465875643847523
17:46:46.3236,-0.08711703574200007,0.1398219530143967
17:46:46.3524,-0.08719228929894678,0.1410127136807453
17:46:46.3834,-0.0878713402491427,0.14128981005886773
17:46:46.4142,-0.1274920308743504,0.14178136898352917
17:46:46.4428,-0.16117326756816164,0.15553353301381703
17:46:46.4740,-0.1980602124273032,0.16902277852470765
17:46:46.5043,-0.257040009562091,0.17274240257455556
17:46:46.5345,-0.30599956095949643,0.1733572550301562
17:46:46.5645,-0.34561442883152216,0.18128016552560328
17:46:46.5941,-0.335560966375566,0.16451359131712034
17:46:46.6241,-0.3323508358660468,0.1502740858264754
17:46:46.6543,-0.32906527981952916,0.15301525815772005
17:46:46.6846,-0.3299890583834196,0.1511851478494925
17:46:46.7155,-0.32931022855043307,0.13714619624651062
17:46:46.7453,-0.32824616340144125,0.14314136662174917
17:46:46.7761,-0.3288802784209628,0.14868437098359433
17:46:46.8044,-0.4330805349414943,0.13984680913380731
17:46:46.9575,-0.02285645598987492,0.36048851517169966
17:46:46.9875,0.07729746615647544,0.39128969789226387
17:46:47.0178,0.16913184101328668,0.4507615080467873
17:46:47.0480,0.24335410729516027,0.5117885754634925
17:46:47.0766,0.29700230170730724,0.5694204943819337
17:46:47.1090,0.33031582048181674,0.6140946580251122
17:46:47.1384,0.29847199409273073,0.6504639165868115
17:46:47.1675,0.13076832456665005,0.6506388964887995
17:46:47.2021,0.012860889389923982,0.6480745884584872
17:46:47.2329,-0.06891540411811159,0.6475536867502616
17:46:47.2601,-0.12846148242627994,0.6458903008819794
17:46:47.2893,-0.1714666913335199,0.6458753154237067
17:46:47.3183,-0.20165987775412242,0.6425536584842775
17:46:47.3494,-0.22523527178191857,0.6412936237233982
17:46:47.3799,-0.24260366005489367,0.6384366954569922
17:46:47.4102,-0.25487357684971623,0.6349286624886251
17:46:47.4396,-0.2627380035007769,0.6293257162936887
17:46:47.4713,-0.2612684830954052,0.591717779492481
17:46:47.5007,-0.25848889236124817,0.5450833025473394
17:46:47.5311,-0.2566321711535649,0.5008472167921123
17:46:47.5612,-0.25394984742298343,0.4650833886912912
17:46:47.5912,-0.25302287494384557,0.4406046874692944
17:46:47.6219,-0.25135287493524655,0.4248932869364402
17:46:47.6508,-0.250465728122387,0.4148936790708872
17:46:47.6809,-0.24979532531193813,0.4088797544394869
17:46:47.7120,-0.24892635924741047,0.40570041448700783
17:46:47.7410,-0.2488611788077828,0.4024842838884698
17:46:47.7727,-0.23701197435679164,0.393969223458039
17:46:47.8025,-0.21783212019833242,0.38052771605374197
17:46:47.8320,-0.20122845350992255,0.3701924428962063
17:46:47.8633,-0.1889005303004898,0.36097868323047355
17:46:47.8922,-0.17995393145784183,0.351984213761909
17:46:47.9240,-0.17364543290388695,0.34257132696771403
17:46:47.9533,-0.16709911050688797,0.33342300081199644
17:46:47.9831,-0.16042321342515603,0.3246589125743877
17:46:48.0145,-0.1551103565281602,0.3144906240833184
17:46:48.0445,-0.14997031501463254,0.30133037668147833
17:46:48.0750,-0.14573525710219276,0.2856185660675205
17:46:48.1046,-0.1430425162941887,0.2708169596263937
17:46:48.1355,-0.13994400083828,0.2549916516640095
17:46:48.1645,-0.13807570782996934,0.24098612570897143
17:46:48.1943,-0.13602275738319586,0.22769569326005235
17:46:48.2249,-0.13434865442193278,0.21357848526090445
17:46:48.2556,-0.1322141362934541,0.19867751087410357
17:46:48.2863,-0.12910815198958206,0.1843399807450321
17:46:48.3167,-0.1275788808005034,0.17085719603052257
17:46:48.3468,-0.12353845516953008,0.1572908696294742
17:46:48.3765,-0.12053553605383675,0.1444699576108944
17:46:48.4071,-0.11686400763394893,0.13908515302710295
17:46:48.4370,-0.1153755694228805,0.1261545869366107
17:46:48.4668,-0.11295288643334145,0.1280743407946259
17:46:48.4971,-0.1098556731121106,0.12642746585042877
17:46:48.5275,-0.1892925711128302,0.15227029244166684
17:46:48.5563,-0.056459783263368285,0.1197998552961077
17:46:48.5873,-0.026473233331847056,0.11492670989238557
17:46:48.6167,-0.2032172553973791,0.1390006242744503
17:46:48.6469,0.09572021498980576,-0.08938395139973604
17:46:49.2804,0.25837337090360396,-0.6514283699132557
17:46:49.3996,-0.29969452657515616,-0.5230604218164223
17:46:49.4629,-0.041366196878586746,-0.6141047081528163
17:46:49.5528,-0.36495284859773003,-0.6655389286761281
17:46:50.0349,-0.07289563673095907,-0.7814994557227717
17:46:51.9079,0.3538896175519891,-1.0
17:46:52.1208,-0.449661377420174,-0.42454242979963364
17:46:52.2430,-0.251084880877403,-0.5198339718903312
17:46:52.2732,-0.6015013367149527,-0.37815821898097624
