Timestamp (Current Time), X, Y
17:58:04.6780, 0.1393572, -0.3083328
17:58:04.7077, 0.1266587, -0.3730359
17:58:04.7377, 0.110297, -0.4557201
17:58:04.7689, 0.09752405, -0.5243036
17:58:04.7987, 0.08948183, -0.5712957
17:58:04.8287, 0.08338904, -0.5991824
17:58:04.8592, 0.08046091, -0.6172624
17:58:04.8888, 0.07715666, -0.6314422
17:58:04.9187, 0.07414436, -0.6423365
17:58:04.9490, 0.07404709, -0.647837
17:58:04.9806, 0.0740881, -0.6499981
17:58:05.0098, 0.07413352, -0.6519918
17:58:05.0416, 0.0751965, -0.6556522
17:58:05.0699, 0.08455634, -0.6818373
17:58:05.1001, 0.09486485, -0.7082964
17:58:05.1316, 0.1034291, -0.7313482
17:58:05.1619, 0.1096146, -0.7515846
17:58:05.1925, 0.1150863, -0.7660015
17:58:05.2220, 0.1198485, -0.7743708
17:58:05.2531, 0.122678, -0.7811748
17:58:05.2830, 0.1242783, -0.7881451
17:58:05.3114, 0.1261091, -0.793878
17:58:05.3427, 0.1281285, -0.79795
17:58:05.3729, 0.1282966, -0.8004076
17:58:05.4029, 0.1288133, -0.802673
17:58:05.4337, 0.1296701, -0.80575
17:58:05.4628, 0.1318727, -0.8068298
17:58:05.4937, 0.134945, -0.8049328
17:58:05.5234, 0.1375394, -0.8024976
17:58:05.5538, 0.1401802, -0.8004063
17:58:05.5838, 0.1423297, -0.7984557
17:58:05.6143, 0.1441402, -0.7960687
17:58:05.6449, 0.146013, -0.7936517
17:58:05.6736, 0.1478978, -0.7912844
17:58:05.7055, 0.1501027, -0.7886348
17:58:05.7357, 0.1521312, -0.7858571
17:58:05.7658, 0.1529126, -0.7830926
17:58:05.7956, 0.1538318, -0.7806966
17:58:05.8269, 0.1551695, -0.7786618
17:58:05.8564, 0.1568329, -0.7767562
17:58:05.8865, 0.1580875, -0.774654
17:58:05.9167, 0.1591518, -0.7724706
17:58:05.9469, 0.1597102, -0.7700764
17:58:05.9774, 0.1602283, -0.7687021
17:58:06.0058, 0.161232, -0.7669607
17:58:06.0371, 0.162045, -0.7656673
17:58:06.0666, 0.1621475, -0.7644223
17:58:06.0975, 0.1624688, -0.7632632
17:58:06.1286, 0.1630387, -0.7629035
17:58:06.1590, 0.1631956, -0.7626143
17:58:06.1887, 0.1631949, -0.7623308
17:58:06.2180, 0.1634611, -0.7618449
17:58:06.2487, 0.163983, -0.7612721
17:58:06.2789, 0.1643717, -0.7608757
17:58:06.3086, 0.1645238, -0.7601031
17:58:06.3411, 0.16475, -0.7590425
17:58:06.3699, 0.16466, -0.7583081
17:58:06.4012, 0.1646495, -0.7572987
17:58:06.4301, 0.1835778, -0.7219797
17:58:06.4596, 0.2242815, -0.6323155
17:58:06.4914, 0.2629824, -0.5412494
17:58:06.5197, 0.2910502, -0.4754041
17:58:06.5503, 0.3094933, -0.4291078
17:58:06.5808, 0.3209854, -0.3982953
17:58:06.6110, 0.3279916, -0.381436
17:58:06.6421, 0.333307, -0.368695
17:58:06.6708, 0.3386902, -0.370487
17:58:06.7029, 0.3450848, -0.3894744
17:58:06.7331, 0.3495054, -0.4007889
17:58:06.7614, 0.3521672, -0.4086829
17:58:06.7928, 0.3544927, -0.4136528
17:58:06.8210, 0.3564374, -0.4173071
17:58:06.8532, 0.3573489, -0.4322501
17:58:06.8796, 0.3757874, -0.4327873
17:58:07.0323, 0.2887447, -0.6364455
17:58:07.0635, 0.24968, -0.7364967
17:58:07.0934, 0.2322636, -0.7946895
17:58:07.1244, 0.2223616, -0.8223624
17:58:07.1554, 0.2150571, -0.8432009
17:58:07.1860, 0.2103405, -0.8513131
17:58:07.2157, 0.2059497, -0.8554449
17:58:07.2445, 0.2039275, -0.8530164
17:58:07.2771, 0.2021832, -0.852495
17:58:07.3059, 0.2003753, -0.851205
17:58:07.3358, 0.1987392, -0.8489197
17:58:07.3662, 0.1979027, -0.8474488
17:58:07.3962, 0.1976297, -0.8466116
17:58:07.4271, 0.1976922, -0.8460108
17:58:07.4560, 0.1975961, -0.8454257
17:58:07.4872, 0.1972456, -0.8442801
17:58:07.5168, 0.1971695, -0.8422824
17:58:07.5490, 0.1974367, -0.8396182
17:58:07.5778, 0.1975677, -0.8358881
17:58:07.6071, 0.1973307, -0.8317541
17:58:07.6381, 0.1971314, -0.8270869
17:58:07.6689, 0.196871, -0.8224896
17:58:07.6990, 0.1929818, -0.8192902
17:58:07.7290, 0.1866964, -0.8157541
17:58:07.7587, 0.180882, -0.8105521
17:58:07.7887, 0.175357, -0.8048532
17:58:07.8186, 0.1704545, -0.7997254
17:58:07.8493, 0.1652586, -0.7955232
17:58:07.8799, 0.1612704, -0.7918237
17:58:07.9103, 0.1579438, -0.787536
17:58:07.9412, 0.1551287, -0.7830464
17:58:07.9709, 0.1528745, -0.7792805
17:58:08.0010, 0.1512337, -0.7760842
17:58:08.0321, 0.1505113, -0.7722787
17:58:08.0618, 0.1499474, -0.7681605
17:58:08.0906, 0.1495202, -0.7644763
17:58:08.1220, 0.1489332, -0.7633021
17:58:08.1521, 0.1482489, -0.7641375
17:58:08.1819, 0.1478717, -0.7703327
17:58:08.2073, 0.1480113, -0.7739875
17:58:08.3592, 0.1735979, -0.9187812
17:58:08.3921, 0.1608706, -0.898536
17:58:08.4225, 0.1633137, -0.9052935
17:58:08.4547, 0.165668, -0.9083807
17:58:08.4832, 0.1675057, -0.9069351
17:58:08.5148, 0.1693161, -0.9010864
17:58:08.5458, 0.1706698, -0.9021508
17:58:08.5737, 0.1720647, -0.9004521
17:58:08.6048, 0.1735065, -0.8953164
17:58:08.6347, 0.1748579, -0.8886484
17:58:08.6656, 0.1763389, -0.8805621
17:58:08.6955, 0.1768652, -0.8721161
17:58:08.7251, 0.176785, -0.8630843
17:58:08.7566, 0.1766684, -0.8534299
17:58:08.7873, 0.1777017, -0.8434887
17:58:08.8168, 0.1874574, -0.8491019
17:58:08.8467, 0.1975026, -0.853884
17:58:08.8769, 0.2067175, -0.856976
17:58:08.9076, 0.2147248, -0.8593855
17:58:08.9375, 0.2213359, -0.860018
17:58:08.9664, 0.2277329, -0.8587108
17:58:08.9975, 0.2326448, -0.8578757
17:58:09.0282, 0.2365855, -0.8560177
17:58:09.0571, 0.240484, -0.8538266
17:58:09.0890, 0.243329, -0.8513545
17:58:09.1187, 0.246259, -0.8495327
17:58:09.1491, 0.2482502, -0.8490108
17:58:09.1790, 0.2497041, -0.849341
17:58:09.2087, 0.2511537, -0.8493465
17:58:09.2389, 0.2517123, -0.848606
17:58:09.2763, 0.2519026, -0.8476372
17:58:09.3024, 0.2519633, -0.8465414
17:58:09.3304, 0.2519329, -0.845229
17:58:09.3604, 0.2593775, -0.8510369
17:58:09.3908, 0.2732557, -0.8626742
17:58:09.4203, 0.2888157, -0.8756231
17:58:09.4507, 0.3033547, -0.8887348
17:58:09.4808, 0.3155404, -0.9053255
17:58:09.5101, 0.3234923, -0.9311519
17:58:09.5378, 0.357049, -0.9382402
17:58:09.7505, 0.1763077, -0.9893777
17:58:09.7802, 0.1746758, -0.9550487
17:58:09.8109, 0.1414851, -0.9760638
17:58:09.8404, 0.1213534, -0.9571804
17:58:09.8709, 0.07495117, -0.96296
17:58:09.9012, 0.07558227, -0.9069957
17:58:09.9308, 0.05738318, -0.8865359
17:58:09.9609, 0.04048467, -0.8669689
17:58:09.9931, 0.04416847, -0.888936
17:58:10.0229, 0.04238868, -0.892821
17:58:10.0526, 0.03645778, -0.8843093
17:58:10.0831, 0.03237391, -0.8824732
17:58:10.1132, 0.03266978, -0.8777766
17:58:10.1444, 0.04176283, -0.8814108
17:58:10.1730, 0.0536083, -0.8860499
17:58:10.2034, 0.07073283, -0.891017
17:58:10.2332, 0.09083176, -0.8901472
17:58:10.2628, 0.1088598, -0.8899211
17:58:10.2932, 0.126688, -0.9031821
17:58:10.4745, 0.1040388, -1.054373
17:58:10.5056, 0.05713212, -0.9155942
17:58:10.5363, 0.07370472, -0.9862655
17:58:10.5663, 0.06853867, -0.9805299
17:58:10.5965, 0.06167197, -0.9549431
17:58:10.6273, 0.05963993, -0.9344823
17:58:10.6587, 0.05904984, -0.9170691
17:58:10.6887, 0.05954134, -0.9016989
17:58:10.7190, 0.06102133, -0.8900037
17:58:10.7487, 0.06218672, -0.881053
17:58:10.7800, 0.06330371, -0.8743514
17:58:10.8097, 0.08972049, -0.8871
17:58:10.8388, 0.1239167, -0.9052742
17:58:10.8701, 0.159421, -0.9147842
17:58:10.8998, 0.1906884, -0.9220471
17:58:10.9312, 0.2151682, -0.9264203
17:58:10.9606, 0.2342039, -0.9282426
17:58:10.9902, 0.2486839, -0.9287908
17:58:11.0216, 0.2758814, -0.9477645
17:58:11.0515, 0.2980852, -0.9648534
17:58:11.0804, 0.3173691, -0.9776833
17:58:11.1114, 0.3339939, -0.9785131
17:58:11.1426, 0.3423955, -0.9854567
17:58:11.1717, 0.3500121, -0.989514
17:58:11.2033, 0.3558364, -0.9910066
17:58:11.2314, 0.36009, -0.990405
17:58:11.2632, 0.3636947, -0.9889038
17:58:11.2920, 0.3624123, -0.9816936
17:58:11.3246, 0.3600662, -0.9745674
17:58:11.3529, 0.3581716, -0.967194
17:58:11.3840, 0.3566467, -0.9618939
17:58:11.4140, 0.3555965, -0.9579093
17:58:11.4436, 0.3548864, -0.9552056
17:58:11.4738, 0.3544252, -0.9533206
17:58:11.5029, 0.3537021, -0.9535811
17:58:11.5352, 0.3530111, -0.9537462
17:58:11.5649, 0.3525517, -0.954365
17:58:11.5939, 0.3508096, -0.957721
17:58:11.6241, 0.3484778, -0.9625883
17:58:11.6553, 0.3458056, -0.9674625
17:58:11.6845, 0.3426669, -0.9730055
17:58:11.7161, 0.3393338, -0.9803319
17:58:11.7464, 0.3365504, -0.9880552
17:58:11.7773, 0.3339437, -0.9948205
17:58:11.8074, 0.3316588, -1.001308
17:58:11.8356, 0.3293898, -1.007562
17:58:11.8661, 0.3266432, -1.014225
17:58:11.8974, 0.3251246, -1.021385
17:58:11.9262, 0.323838, -1.028461
17:58:11.9576, 0.3226081, -1.035784
17:58:11.9871, 0.3207774, -1.042208
17:58:12.0171, 0.3223506, -1.044595
17:58:12.0488, 0.3238307, -1.046776
17:58:12.0778, 0.3256181, -1.048498
17:58:12.1074, 0.3272932, -1.049209
17:58:12.1390, 0.3284669, -1.050457
17:58:12.1694, 0.3289195, -1.051219
17:58:12.1990, 0.3295867, -1.051132
17:58:12.2289, 0.3301585, -1.051049
17:58:12.2596, 0.3292459, -1.051065
17:58:12.2889, 0.3111792, -1.035063
17:58:12.3210, 0.25471, -1.027378
17:58:12.3501, 0.194267, -1.018965
17:58:12.3788, 0.145395, -1.011415
17:58:12.4107, 0.1125607, -1.001399
17:58:12.4404, 0.08961344, -0.9900988
17:58:12.4714, 0.07477081, -0.9835964
17:58:12.5016, 0.06404543, -0.9775907
17:58:12.5303, 0.05758929, -0.9749137
17:58:12.5610, 0.05255985, -0.9728746
17:58:12.5910, 0.04787111, -0.9710059
17:58:12.6228, 0.046417, -0.9714615
17:58:12.6541, 0.0450294, -0.9753711
17:58:12.6814, 0.0442965, -0.981321
17:58:12.7114, 0.04309607, -0.9874467
17:58:12.7430, 0.04131055, -0.9913253
17:58:12.7718, 0.04019392, -0.9949733
17:58:12.8021, 0.03824615, -0.994431
17:58:12.8331, 0.03547311, -1.001864
17:58:12.8626, 0.03334284, -1.007822
17:58:12.8943, 0.03170252, -1.011902
17:58:12.9235, 0.02982426, -1.016181
17:58:12.9541, 0.02823734, -1.021063
17:58:12.9845, 0.0260365, -1.024784
17:58:13.0142, 0.02636814, -1.026763
17:58:13.0441, 0.07107139, -1.039991
17:58:13.0733, 0.1449339, -1.055918
17:58:13.1056, 0.2131201, -1.069867
17:58:13.1338, 0.2630378, -1.091722
17:58:13.1649, 0.2989984, -1.100943
17:58:13.1961, 0.3208809, -1.108155
17:58:13.2265, 0.3316294, -1.112826
17:58:13.2557, 0.3392826, -1.117848
17:58:13.2873, 0.343752, -1.121728
17:58:13.3163, 0.3460988, -1.120649
17:58:13.3472, 0.3475391, -1.119655
17:58:13.3770, 0.3480649, -1.117163
17:58:13.4069, 0.3484505, -1.115449
17:58:13.4386, 0.3489531, -1.115185
17:58:13.4665, 0.3493104, -1.11517
17:58:13.4974, 0.3491592, -1.113626
17:58:13.5273, 0.3485746, -1.111872
17:58:13.5587, 0.3482904, -1.10959
17:58:13.5872, 0.3475497, -1.108699
17:58:13.6189, 0.3469658, -1.104778
17:58:13.6476, 0.3521564, -1.104053
17:58:13.8574, 0.3685251, -1.028933
17:58:13.8894, 0.3701143, -1.077611
17:58:13.9207, 0.3779981, -1.087705
17:58:13.9510, 0.3848104, -1.094286
17:58:13.9815, 0.3921986, -1.096344
17:58:14.0112, 0.4014697, -1.082767
17:58:14.0413, 0.4077604, -1.085364
17:58:14.0709, 0.413862, -1.092309
17:58:14.1014, 0.4203647, -1.099487
17:58:14.1303, 0.4256338, -1.104402
17:58:14.1608, 0.4300337, -1.106111
17:58:14.1927, 0.4316695, -1.109442
17:58:14.2229, 0.4328439, -1.112283
17:58:14.2531, 0.434201, -1.112527
17:58:14.2832, 0.4351437, -1.113844
17:58:14.3137, 0.4354277, -1.113761
17:58:14.3429, 0.434124, -1.114326
17:58:14.3735, 0.4333556, -1.115922
17:58:14.4039, 0.4319394, -1.118123
17:58:14.4332, 0.4317806, -1.118846
17:58:14.4639, 0.4307915, -1.118877
17:58:14.4953, 0.4290524, -1.123682
17:58:14.5247, 0.4275351, -1.126341
17:58:14.5556, 0.4208894, -1.124415
17:58:14.5843, 0.3959277, -1.132617
17:58:14.6162, 0.3670552, -1.138724
17:58:14.6446, 0.3385916, -1.145355
17:58:14.6750, 0.3174729, -1.150991
17:58:14.7054, 0.3020351, -1.154906
17:58:14.7369, 0.2897944, -1.155207
17:58:14.7660, 0.2822852, -1.15517
17:58:14.7967, 0.2756375, -1.155595
17:58:14.8258, 0.2703764, -1.158266
17:58:14.8575, 0.26595, -1.163152
17:58:14.8871, 0.2631251, -1.165896
17:58:14.9158, 0.2607776, -1.166897
17:58:14.9471, 0.2589546, -1.167333
17:58:14.9778, 0.2577344, -1.165064
17:58:15.0086, 0.2443082, -1.1022
17:58:15.0386, 0.2140473, -0.8392475
17:58:15.0687, 0.1939312, -0.6252208
17:58:15.0978, 0.1864746, -0.4992058
17:58:15.1298, 0.1819053, -0.4270585
17:58:15.1601, 0.1818182, -0.3870448
17:58:15.1900, 0.1784282, -0.3787274
17:58:15.2201, 0.1385727, -0.3921053
17:58:15.2513, 0.04938531, -0.3972439
17:58:15.2797, -0.01438582, -0.3841596
17:58:15.3105, -0.05932403, -0.368982
17:58:15.3411, -0.08604169, -0.3606479
17:58:15.3700, -0.103991, -0.3526492
17:58:15.4011, -0.1142992, -0.3460503
17:58:15.4311, -0.1233147, -0.3430413
17:58:15.4604, -0.1280267, -0.3401148
17:58:15.4914, -0.1324161, -0.3393451
17:58:15.5206, -0.1339543, -0.3419381
17:58:15.5528, -0.1356578, -0.3440489
17:58:15.5833, -0.1325777, -0.3454245
17:58:15.6118, -0.08353853, -0.3478806
17:58:15.6435, 0.01521754, -0.3428683
17:58:15.6718, 0.1132369, -0.3331524
17:58:15.7052, 0.1817167, -0.3280838
17:58:15.7333, 0.2266858, -0.3295448
17:58:15.7626, 0.2560453, -0.3314825
17:58:15.7923, 0.2753125, -0.3315729
17:58:15.8233, 0.2876685, -0.3302344
17:58:15.8551, 0.2944233, -0.3293152
