Timestamp (Current Time), X, Y
18:09:48.0148, -0.01187271, 0.133907
18:09:48.0434, -0.01185727, 0.1321653
18:09:48.0751, -0.01194775, 0.1297221
18:09:48.1040, -0.01172996, 0.128294
18:09:48.1337, -0.01192117, 0.1265206
18:09:48.1664, -0.01217121, 0.1247003
18:09:48.1955, -0.01258165, 0.1228225
18:09:48.2265, -0.01297188, 0.1190794
18:09:48.2545, -0.01347089, 0.1154221
18:09:48.2857, -0.01401538, 0.1120197
18:09:48.3167, -0.01447129, 0.1098443
18:09:48.3500, -0.01511562, 0.1071088
18:09:48.3752, -0.016078, 0.1043791
18:09:48.4067, -0.01686537, 0.1017692
18:09:48.4365, -0.01782018, 0.09918877
18:09:48.4673, -0.01862615, 0.09649348
18:09:48.4982, -0.01959145, 0.09468186
18:09:48.5281, -0.02065873, 0.09260738
18:09:48.5584, -0.02152342, 0.09111783
18:09:48.5899, -0.02224845, 0.08937719
18:09:48.6178, -0.02298939, 0.08780858
18:09:48.6491, -0.02338183, 0.08665991
18:09:48.6780, -0.0236944, 0.08616236
18:09:48.7093, -0.0238589, 0.08585572
18:09:48.7400, -0.02385467, 0.08581206
18:09:48.7695, -0.02387393, 0.08588603
18:09:48.7998, -0.02387136, 0.08615068
18:09:48.8296, -0.02391827, 0.08641908
18:09:48.8583, -0.02401268, 0.08681414
18:09:48.8897, -0.02415121, 0.08721101
18:09:48.9188, -0.02429187, 0.08720353
18:09:48.9512, -0.02448034, 0.08779451
18:09:48.9812, -0.02440548, 0.08881342
18:09:49.0100, -0.02447033, 0.08974245
18:09:49.0409, -0.02439773, 0.09076285
18:09:49.0700, -0.02447557, 0.09196889
18:09:49.1015, -0.02433568, 0.09372762
18:09:49.1324, -0.02424502, 0.09522465
18:09:49.1617, -0.02411175, 0.09649384
18:09:49.1928, -0.02417749, 0.09792307
18:09:49.2230, -0.02439487, 0.09894088
18:09:49.2527, -0.02453983, 0.09930012
18:09:49.2830, -0.02464747, 0.0998106
18:09:49.3137, -0.02477407, 0.1002519
18:09:49.3428, -0.02467513, 0.1002389
18:09:49.3736, -0.02478397, 0.1002474
18:09:49.4042, -0.02483916, 0.1001765
18:09:49.4333, -0.02483559, 0.09993532
18:09:49.4646, -0.02466094, 0.09973124
18:09:49.4933, -0.02451682, 0.09946287
18:09:49.5238, -0.0244239, 0.09937552
18:09:49.5543, -0.0240522, 0.09952477
18:09:49.5842, -0.02360797, 0.09964049
18:09:49.6140, -0.02324939, 0.09953377
18:09:49.6442, -0.02273542, 0.09927365
18:09:49.6745, -0.02186853, 0.09886384
18:09:49.7066, -0.02092743, 0.09872949
18:09:49.7350, -0.01986241, 0.09871757
18:09:49.7659, -0.01876724, 0.0993644
18:09:49.7968, -0.01779264, 0.09941506
18:09:49.8250, -0.01712781, 0.09825099
18:09:49.8569, -0.01643491, 0.09599066
18:09:49.8876, -0.01564163, 0.09238887
18:09:49.9177, -0.01479542, 0.08741212
18:09:49.9468, -0.01409024, 0.08199117
18:09:49.9783, -0.01347685, 0.07789707
18:09:50.0087, -0.01257259, 0.07588288
18:09:50.0382, -0.01182497, 0.07527435
18:09:50.0693, -0.01128882, 0.07514736
18:09:50.0993, -0.0108121, 0.07535365
18:09:50.1291, -0.01032758, 0.07625341
18:09:50.1582, -0.009830594, 0.07675788
18:09:50.1897, -0.009274244, 0.0770613
18:09:50.2188, -0.008820057, 0.07744315
18:09:50.2501, -0.008337855, 0.07768464
18:09:50.2799, -0.007756114, 0.07805464
18:09:50.3099, -0.00714463, 0.07833794
18:09:50.3392, -0.006518126, 0.07863963
18:09:50.3707, -0.00591433, 0.07932854
18:09:50.4003, -0.00502497, 0.07962167
18:09:50.4290, -0.004148006, 0.08013082
18:09:50.4612, -0.003124416, 0.08035266
18:09:50.4916, -0.001909971, 0.08014476
18:09:50.5216, -0.000244379, 0.0806348
18:09:50.5512, 0.001949072, 0.0810827
18:09:50.5822, 0.004243731, 0.08098674
18:09:50.6113, 0.006848574, 0.08117509
18:09:50.6423, 0.009741068, 0.08135748
18:09:50.6722, 0.01297784, 0.08113873
18:09:50.7013, 0.0165813, 0.08073568
18:09:50.7339, 0.02067089, 0.08085874
18:09:50.7627, 0.02541947, 0.08096769
18:09:50.7940, 0.03060234, 0.08106709
18:09:50.8237, 0.03546834, 0.08040503
18:09:50.8526, 0.0397867, 0.08002952
18:09:50.8845, 0.04375124, 0.07997727
18:09:50.9153, 0.04719079, 0.08038709
18:09:50.9436, 0.05020142, 0.08062264
18:09:50.9745, 0.05270815, 0.08103693
18:09:51.0055, 0.05460072, 0.08120367
18:09:51.0347, 0.05631328, 0.08117878
18:09:51.0645, 0.05805409, 0.08124635
18:09:51.0948, 0.05960059, 0.08144414
18:09:51.1247, 0.0612061, 0.08167291
18:09:51.1548, 0.06240535, 0.08169961
18:09:51.1852, 0.06335938, 0.08126223
18:09:51.2169, 0.06422639, 0.08174193
18:09:51.2465, 0.0653857, 0.08226106
18:09:51.2778, 0.06647539, 0.0824289
18:09:51.3057, 0.06784368, 0.08206749
18:09:51.3375, 0.06941605, 0.081368
18:09:51.3676, 0.07123709, 0.08080351
18:09:51.3978, 0.07328248, 0.08019626
18:09:51.4266, 0.07546401, 0.08019421
18:09:51.4577, 0.07749856, 0.08078241
18:09:51.4881, 0.07926917, 0.08125329
18:09:51.5181, 0.08072186, 0.08185172
18:09:51.5497, 0.08215737, 0.08248949
18:09:51.5797, 0.08345377, 0.08317378
18:09:51.6088, 0.08437109, 0.08376503
18:09:51.6400, 0.08520889, 0.08380535
18:09:51.6694, 0.08599257, 0.08420825
18:09:51.6991, 0.08661008, 0.08428276
18:09:51.7293, 0.08724976, 0.08414197
18:09:51.7608, 0.08770704, 0.08353928
18:09:51.7901, 0.08837414, 0.08343437
18:09:51.8214, 0.0890491, 0.08370683
18:09:51.8508, 0.08965254, 0.08442974
18:09:51.8805, 0.0900805, 0.08527568
18:09:51.9117, 0.09025073, 0.08579791
18:09:51.9415, 0.09038019, 0.08686745
18:09:51.9717, 0.09045696, 0.0884259
18:09:52.0004, 0.09060979, 0.08967069
18:09:52.0316, 0.09061193, 0.09103659
18:09:52.0623, 0.09039593, 0.09279397
18:09:52.0924, 0.09018874, 0.09532869
18:09:52.1224, 0.08987021, 0.09850362
18:09:52.1515, 0.08973169, 0.1016181
18:09:52.1819, 0.0893271, 0.1050362
18:09:52.2125, 0.08887327, 0.1080827
18:09:52.2435, 0.08863544, 0.1117981
18:09:52.2736, 0.08873534, 0.1162796
18:09:52.3037, 0.08923507, 0.1207602
18:09:52.3326, 0.08961833, 0.1244529
18:09:52.3641, 0.08990109, 0.1275547
18:09:52.3937, 0.09031332, 0.130032
18:09:52.4242, 0.09107852, 0.1328826
18:09:52.4555, 0.09195173, 0.1350648
18:09:52.4840, 0.0924654, 0.1363057
18:09:52.5152, 0.09307337, 0.1374741
18:09:52.5465, 0.09377813, 0.138381
18:09:52.5742, 0.09463692, 0.1399937
18:09:52.6061, 0.09578037, 0.1415682
18:09:52.6355, 0.0969069, 0.1423227
18:09:52.6656, 0.09794402, 0.143452
18:09:52.6967, 0.09900975, 0.1440245
18:09:52.7275, 0.1001202, 0.1448531
18:09:52.7566, 0.1017151, 0.1467129
18:09:52.7865, 0.1084135, 0.160163
18:09:52.8174, 0.1153767, 0.1789601
18:09:52.8471, 0.1216091, 0.1959653
18:09:52.8776, 0.1254344, 0.2090902
18:09:52.9086, 0.1259578, 0.2096379
18:09:52.9359, 0.1769607, 0.1876428
18:09:52.9638, 0.3059413, 0.002408534
18:09:52.9959, 0.2529306, -0.07404435
18:09:53.0266, 0.2020935, -0.1423124
18:09:53.0571, 0.175734, -0.1105415
18:09:53.0897, 0.1684724, -0.09898257
18:09:53.1181, 0.158237, -0.06950486
18:09:53.1488, 0.1436148, -0.0309459
18:09:53.1800, 0.1310282, 0.001976013
18:09:53.2095, 0.1241169, 0.03224686
18:09:53.2393, 0.1197984, 0.0601199
18:09:53.2709, 0.1181664, 0.08622453
18:09:53.2993, 0.1177731, 0.1104429
18:09:53.3311, 0.1193995, 0.1305606
18:09:53.3612, 0.1210577, 0.1462478
18:09:53.3914, 0.1238644, 0.1577886
18:09:53.4211, 0.1269883, 0.1672837
18:09:53.4507, 0.1299591, 0.174057
18:09:53.4807, 0.1311438, 0.1722383
18:09:53.5113, 0.1321903, 0.1696978
18:09:53.5423, 0.1332169, 0.1712098
18:09:53.5727, 0.1344395, 0.175761
18:09:53.6018, 0.1358664, 0.1805038
18:09:53.6320, 0.1371984, 0.1859363
18:09:53.6626, 0.1385262, 0.1907251
18:09:53.6922, 0.1398973, 0.1952568
18:09:53.7236, 0.1407673, 0.1968853
18:09:53.7539, 0.1338834, 0.184508
18:09:53.7835, 0.1212139, 0.1637004
18:09:53.8139, 0.105468, 0.1399522
18:09:53.8430, 0.09074616, 0.1204078
18:09:53.8732, 0.07847774, 0.1059978
18:09:53.9054, 0.06855583, 0.09614241
18:09:53.9337, 0.06236768, 0.09186673
18:09:53.9656, 0.05880833, 0.09152913
18:09:53.9953, 0.04703307, 0.07641482
18:09:54.0248, 0.03668928, 0.06075385
18:09:54.0565, 0.02827358, 0.05355623
18:09:54.0845, 0.02129364, 0.05055785
18:09:54.1169, 0.01575184, 0.04890847
18:09:54.1454, 0.01208854, 0.04871702
18:09:54.1749, 0.009700537, 0.04949188
18:09:54.2068, 0.007454157, 0.04972026
18:09:54.2371, 0.005850673, 0.05068064
18:09:54.2673, 0.004585147, 0.05207312
18:09:54.2979, 0.00382185, 0.05402038
18:09:54.3269, 0.003325701, 0.05605963
18:09:54.3566, 0.003281236, 0.057603
18:09:54.3870, 0.005226612, 0.05962133
18:09:54.4173, 0.007171392, 0.06220272
18:09:54.4477, 0.009821892, 0.06601346
18:09:54.4783, 0.0129168, 0.07006046
18:09:54.5091, 0.0160619, 0.07376778
18:09:54.5387, 0.01982558, 0.07762244
18:09:54.5704, 0.02291095, 0.08213902
18:09:54.5985, 0.02573562, 0.08517644
18:09:54.6292, 0.02844858, 0.08713147
18:09:54.6594, 0.03100574, 0.09186009
18:09:54.6895, 0.03338313, 0.09978402
18:09:54.7194, 0.03596342, 0.1093043
18:09:54.7506, 0.04352212, 0.1681767
18:09:54.7819, 0.05385756, 0.2831205
18:09:54.8108, 0.06190538, 0.4013383
18:09:54.8406, 0.06878364, 0.500549
18:09:54.8718, 0.07495499, 0.5795702
18:09:54.9010, 0.08012044, 0.6317143
18:09:54.9327, 0.08320153, 0.658123
18:09:54.9614, 0.08612812, 0.6697428
18:09:54.9925, 0.08422494, 0.6802092
18:09:55.0217, 0.06529546, 0.693109
18:09:55.0524, 0.05247116, 0.7034509
18:09:55.0814, 0.04619861, 0.71012
18:09:55.1117, 0.0442245, 0.714429
18:09:55.1435, 0.04470682, 0.7167825
18:09:55.1734, 0.04664075, 0.7173617
18:09:55.2034, 0.04909766, 0.717692
18:09:55.2341, 0.05209088, 0.7174646
18:09:55.2628, 0.05585432, 0.7168813
18:09:55.2947, 0.06035829, 0.7149634
18:09:55.3253, 0.06564641, 0.7128404
18:09:55.3555, 0.0727433, 0.7088332
18:09:55.3855, 0.07986188, 0.7033877
18:09:55.4145, 0.08832526, 0.6950085
18:09:55.4450, 0.09959197, 0.6883429
18:09:55.4757, 0.1122031, 0.6823194
18:09:55.5058, 0.1256571, 0.6736437
18:09:55.5359, 0.1383018, 0.6635684
18:09:55.5662, 0.1507515, 0.6523522
18:09:55.5968, 0.1606438, 0.6421955
18:09:55.6281, 0.146801, 0.5850023
18:09:55.6572, 0.1307881, 0.522682
18:09:55.6872, 0.1171861, 0.471482
18:09:55.7175, 0.1070645, 0.435786
18:09:55.7480, 0.09911513, 0.4149992
18:09:55.7777, 0.08466125, 0.3893978
18:09:55.8069, 0.04184175, 0.1952082
18:09:55.8373, 0.006534219, 0.03696406
18:09:55.8690, -0.01205897, -0.04877532
18:09:55.8985, -0.02320015, -0.08438897
18:09:55.9275, -0.02899671, -0.09573948
18:09:55.9585, -0.03148472, -0.09838402
18:09:55.9904, -0.03266716, -0.09302068
18:09:56.0193, -0.03282499, -0.08501875
18:09:56.0493, -0.03283966, -0.073704
18:09:56.0791, -0.03239626, -0.06137431
18:09:56.1103, -0.03228867, -0.05306196
18:09:56.1393, -0.03428614, -0.04223657
18:09:56.1701, -0.03757846, -0.021088
18:09:56.2005, -0.04146981, 0.004506856
18:09:56.2295, -0.04477978, 0.03327414
18:09:56.2602, -0.04742676, 0.05947471
18:09:56.2907, -0.05006671, 0.08193839
18:09:56.3219, -0.05137873, 0.1005788
18:09:56.3508, -0.05211705, 0.1158359
18:09:56.3808, -0.0524509, 0.128062
18:09:56.4106, -0.05266488, 0.1384912
18:09:56.4422, -0.05324769, 0.149737
18:09:56.4726, -0.05400503, 0.1603364
18:09:56.5020, -0.05529189, 0.167068
18:09:56.5387, -0.05719948, 0.1544646
18:09:56.5629, -0.05791897, 0.1466009
18:09:56.5935, -0.05829966, 0.1418682
18:09:56.6236, -0.05885535, 0.1355317
18:09:56.6531, -0.05971897, 0.1274366
18:09:56.6846, -0.06115484, 0.1195615
18:09:56.7139, -0.06236529, 0.1120858
18:09:56.7442, -0.0635674, 0.1049131
18:09:56.7736, -0.06459844, 0.09836078
18:09:56.8039, -0.06496048, 0.09194425
18:09:56.8348, -0.06560224, 0.08737996
18:09:56.8643, -0.0664354, 0.08422971
18:09:56.8948, -0.06660533, 0.08239448
18:09:56.9255, -0.06683123, 0.08039901
18:09:56.9546, -0.06685114, 0.07940543
18:09:56.9861, -0.06688333, 0.07921183
18:09:57.0145, -0.06705153, 0.07948613
18:09:57.0461, -0.06705964, 0.08000591
18:09:57.0759, -0.06719995, 0.08082005
18:09:57.1068, -0.06736743, 0.08157313
18:09:57.1366, -0.06762648, 0.0823212
18:09:57.1669, -0.06779295, 0.08312726
18:09:57.1967, -0.0679673, 0.08418629
18:09:57.2273, -0.06812453, 0.08543971
18:09:57.2567, -0.06846583, 0.08662888
18:09:57.2872, -0.06861556, 0.08744332
18:09:57.3165, -0.06887609, 0.08821678
18:09:57.3481, -0.06911254, 0.08887386
18:09:57.3777, -0.06938696, 0.0891515
18:09:57.4117, -0.06971449, 0.08904409
18:09:57.4394, -0.06992054, 0.08861268
18:09:57.4693, -0.07014441, 0.08852518
18:09:57.4997, -0.07031518, 0.08861566
18:09:57.5308, -0.07060325, 0.08877444
18:09:57.5598, -0.07083958, 0.08856252
18:09:57.5898, -0.06351221, 0.1167293
18:09:57.6200, -0.04581845, 0.1809194
18:09:57.6510, -0.02711713, 0.245497
18:09:57.6796, -0.01282179, 0.2961499
18:09:57.7102, -0.003264189, 0.3313624
18:09:57.7418, 0.002232075, 0.3553474
18:09:57.7709, 0.006468296, 0.3702361
18:09:57.8007, 0.009078264, 0.3820419
18:09:57.8316, 0.01126862, 0.3928186
18:09:57.8609, 0.01274323, 0.4020735
18:09:57.8922, 0.0139097, 0.4096041
18:09:57.9210, 0.01430011, 0.4202359
18:09:57.9527, 0.01459241, 0.4337353
18:09:57.9820, 0.01133704, 0.4358959
18:09:58.0119, 0.008149624, 0.4383695
18:09:58.0434, 0.005562544, 0.4431913
18:09:58.0731, 0.003607273, 0.4472606
18:09:58.1034, 0.002029419, 0.4545273
18:09:58.1339, 0.0009353161, 0.4644839
18:09:58.1642, 0.0001273155, 0.4741001
18:09:58.1934, -0.0005893111, 0.4852803
18:09:58.2233, -0.001086533, 0.4980649
18:09:58.2555, -0.0008724928, 0.5074033
18:09:58.2835, -0.0001654029, 0.5166284
18:09:58.3145, 0.0005038977, 0.5252707
18:09:58.3445, 0.0005476475, 0.535533
18:09:58.3755, 0.0002533197, 0.544668
18:09:58.4069, 0.0004869699, 0.5544696
18:09:58.4359, 0.001215935, 0.5669073
18:09:58.4668, 0.001596808, 0.5806887
18:09:58.4966, 0.002536893, 0.5930305
18:09:58.5253, 0.003071547, 0.6030079
18:09:58.5566, 0.003843546, 0.6105959
18:09:58.5870, 0.004790783, 0.6153077
18:09:58.6165, 0.005631685, 0.6162621
18:09:58.6469, 0.006102085, 0.6139641
18:09:58.6783, 0.006514549, 0.6106254
18:09:58.7068, 0.00693059, 0.609116
18:09:58.7379, 0.007291794, 0.6074059
18:09:58.7682, 0.007499218, 0.6049597
18:09:58.7979, 0.007766247, 0.6005975
18:09:58.8287, 0.008363008, 0.5944486
18:09:58.8587, 0.009122372, 0.5859518
18:09:58.8885, 0.01002336, 0.5752413
18:09:58.9194, 0.01036668, 0.5631975
18:09:58.9489, 0.01067185, 0.5505086
18:09:58.9783, 0.01087868, 0.5345526
18:09:59.0099, 0.01060307, 0.5149158
18:09:59.0400, 0.01082551, 0.4961212
18:09:59.0698, 0.009446621, 0.4678621
18:09:59.0997, 0.002774119, 0.4035254
18:09:59.1309, -0.002605617, 0.3348751
18:09:59.1593, -0.007617295, 0.278054
18:09:59.1913, -0.01127261, 0.2358409
18:09:59.2216, -0.0137791, 0.2030463
18:09:59.2566, -0.01525259, 0.1756019
18:09:59.2826, -0.01655269, 0.1552947
18:09:59.3112, -0.01807946, 0.1426567
18:09:59.3424, -0.01830125, 0.1318268
18:09:59.3721, -0.01850057, 0.1226078
18:09:59.4023, -0.0188179, 0.117799
18:09:59.4326, -0.01925695, 0.1138661
18:09:59.4627, -0.01919556, 0.1112459
18:09:59.4923, -0.01899803, 0.1108789
18:09:59.5220, -0.01872671, 0.1109297
18:09:59.5525, -0.01864356, 0.1118318
18:09:59.5833, -0.01889938, 0.1131278
18:09:59.6134, -0.01886022, 0.1149707
18:09:59.6429, -0.01865768, 0.1165601
18:09:59.6737, -0.01845646, 0.1191306
18:09:59.7048, -0.01810533, 0.1243415
18:09:59.7345, -0.01743209, 0.1321636
18:09:59.7642, -0.01686561, 0.1423228
18:09:59.7950, -0.01613569, 0.1549348
18:09:59.8257, -0.01568311, 0.1686713
18:09:59.8546, -0.01435244, 0.1850668
18:09:59.8848, -0.0132395, 0.2014764
18:09:59.9153, -0.01286948, 0.2181654
18:09:59.9470, -0.01130354, 0.2373881
18:09:59.9763, -0.009333968, 0.2577068
18:10:00.0075, -0.007244587, 0.2695084
18:10:00.0360, -0.004244447, 0.2433377
18:10:00.0658, -0.002956569, 0.232491
18:10:00.0974, -0.0007554293, 0.2178057
18:10:00.1266, 0.00146234, 0.2036037
18:10:00.1575, 0.003851414, 0.1934625
18:10:00.1880, 0.005852818, 0.1905954
18:10:00.2170, 0.007254601, 0.1910802
18:10:00.2485, 0.008696318, 0.1934974
18:10:00.2769, 0.009590626, 0.197579
18:10:00.3087, 0.0103333, 0.2020209
18:10:00.3386, 0.01092577, 0.2076955
18:10:00.3697, 0.0115819, 0.2183635
18:10:00.3995, 0.01222777, 0.2330953
18:10:00.4294, 0.01353574, 0.248811
18:10:00.4600, 0.01501346, 0.2650697
18:10:00.4885, 0.01659572, 0.2816848
18:10:00.5207, 0.01847196, 0.2990793
18:10:00.5496, 0.0201838, 0.3117134
