Time_Group,EAR
380.3,0.365560621
380.4,0.36826348325
380.5,0.37109384700000003
380.6,0.36808858766666663
380.7,0.367013031
380.8,0.36506181600000004
380.9,0.3665605573333333
381.0,0.369522138
381.1,0.3629372516666667
381.2,0.36248347266666664
381.3,0.3772934915
381.4,0.36462586966666666
381.5,0.37177554833333337
381.6,0.35152268133333336
381.7,0.35688994733333335
381.8,0.3558746306666667
381.9,0.352819295
382.0,0.3541579426666666
382.1,0.3540165276666667
382.2,0.35435448766666666
382.3,0.35223155333333334
382.4,0.3661436385
382.5,0.36203603
382.6,0.3630450326666667
382.7,0.36215416100000003
382.8,0.3543998036666667
382.9,0.3555234435
383.0,0.3550614876666667
383.1,0.35069700600000003
383.2,0.360485187
383.3,0.36196259966666666
383.4,0.35061323633333336
383.5,0.3612794293333333
383.6,0.359467912
383.7,0.362193704
383.8,0.3730921106666667
383.9,0.3554113216666666
384.0,0.3620821836666666
384.1,0.34853179033333337
384.2,0.35328330433333327
384.3,0.3570865033333333
384.4,0.356195125
384.5,0.3553958563333333
384.6,0.35237753666666666
384.7,0.35835118066666666
384.8,0.36297227466666665
384.9,0.3600408716666667
385.0,0.356634657
385.1,0.35657927333333334
385.2,0.35559545000000004
385.3,0.35241481700000005
385.4,0.35809915499999995
385.5,0.374558691
385.6,0.37145075433333336
385.7,0.36205801933333337
385.8,0.36002156166666666
385.9,0.35855960933333336
386.0,0.35369781100000003
386.1,0.35868234
386.2,0.35945856525
386.3,0.3624773803333334
386.4,0.345371277
386.5,0.3397819123333334
386.6,0.32749923449999996
386.7,0.34051729799999997
386.8,0.317357522
386.9,0.3315741783333333
387.0,0.33483077699999997
387.1,0.33635613633333333
387.2,0.3346972876666667
387.3,0.33483730333333334
387.4,0.33651163700000003
387.5,0.34124014449999995
387.6,0.3402097663333333
387.7,0.32853772766666667
387.8,0.329863646
387.9,0.32739414533333333
388.0,0.307628484
388.1,0.32658391066666664
388.2,0.31792451566666663
388.3,0.3265203353333333
388.4,0.3146292905
388.5,0.319827453
388.6,0.332938964
388.7,0.32828991599999996
388.8,0.33165951033333335
388.9,0.341637368
389.0,0.32977014499999996
389.1,0.26601932866666667
389.2,0.27791955833333337
389.3,0.33130083633333335
389.4,0.300065768
389.5,0.25354377466666667
389.6,0.31020137166666667
389.7,0.317992129
389.8,0.33519312
389.9,0.3339451523333334
390.0,0.33127296933333333
390.1,0.31159156666666665
390.2,0.3165468443333333
390.3,0.31709096800000003
390.4,0.322713477
390.5,0.304786806
390.6,0.30417775766666666
390.7,0.2975311555
390.8,0.29236988966666666
390.9,0.29639350533333336
391.0,0.22632740866666667
391.1,0.2928764443333333
391.2,0.309186801
391.3,0.33387159866666666
391.4,0.34234465566666666
391.5,0.33427495933333334
391.6,0.3331596193333333
391.7,0.319627809
391.8,0.317340009
391.9,0.31602831566666667
392.0,0.3005464146666667
392.1,0.298750739
392.2,0.2957898745
392.3,0.2889070226666667
392.4,0.2891859336666667
392.5,0.28697701366666667
392.6,0.285267398
392.7,0.2820467375
392.8,0.2918925686666667
392.9,0.2970866913333334
393.0,0.2924290956666667
393.1,0.301628438
393.2,0.31081358049999996
393.3,0.31436471699999996
393.4,0.296922552
393.5,0.30530430633333333
393.6,0.31601881066666665
393.7,0.3057043615
393.8,0.3219952446666667
393.9,0.32361885133333335
394.0,0.310957798
394.1,0.3176749076666667
394.2,0.3065598115
394.3,0.32391257300000004
394.4,0.32004533166666665
394.5,0.32397631266666665
394.6,0.327774268
394.7,0.33150574299999996
394.8,0.3288891073333333
394.9,0.314173259
395.0,0.3190596763333333
395.1,0.3002794175
395.2,0.31865067225
395.3,0.317502726
395.4,0.31992213799999997
395.5,0.33202312166666664
395.6,0.33349111033333334
395.7,0.314131773
395.8,0.32275035625
395.9,0.321741273
396.0,0.3238003655
396.1,0.32221645633333335
396.2,0.31920247025000004
396.3,0.34563679449999996
396.4,0.3320635203333333
396.5,0.3515746753333333
396.6,0.3314660073333333
396.7,0.33584308
396.8,0.3286278403333333
396.9,0.317984459
397.0,0.31720364533333334
397.1,0.32520763533333336
397.2,0.327574278
397.3,0.3343725516666667
397.4,0.328749077
397.5,0.320608002
397.6,0.3241053406666667
397.7,0.2838570636666667
397.8,0.30320735066666665
397.9,0.32668912149999996
398.0,0.323865276
398.1,0.329207308
398.2,0.35187072633333333
398.3,0.34500096733333335
398.4,0.33997682766666665
398.5,0.3372722715
398.6,0.34383201366666666
398.7,0.3321278226666667
398.8,0.334373075
398.9,0.33315885566666664
399.0,0.33392220100000003
399.1,0.3246374305
399.2,0.3268501976666667
399.3,0.334917964
399.4,0.34132598733333336
399.5,0.32877100800000003
399.6,0.34336981066666666
399.7,0.34463695
399.8,0.33372370533333334
399.9,0.333724409
400.0,0.3342929346666666
400.1,0.33906406733333333
400.2,0.33351691400000005
400.3,0.26552903533333333
400.4,0.21734630633333332
400.5,0.2540111666666667
400.6,0.3121527743333333
400.7,0.32013476966666665
400.8,0.26175505299999996
400.9,0.25534894233333333
401.0,0.3208456613333333
401.1,0.3445988766666666
401.2,0.35389275366666667
401.3,0.3501160385
401.4,0.35052382000000004
401.5,0.34040490175000004
401.6,0.344921032
401.7,0.341637368
401.8,0.32447778033333335
401.9,0.326339927
402.0,0.3291673316666667
402.1,0.321400428
402.2,0.33513267366666666
402.3,0.33413037166666665
402.4,0.34040072200000004
402.5,0.34532184833333335
402.6,0.33580236933333335
402.7,0.32909730733333337
402.8,0.3371951553333334
402.9,0.3262357106666667
403.0,0.33587561850000003
403.1,0.33847785966666666
403.2,0.32927433266666667
403.3,0.350318512
403.4,0.32719412449999996
403.5,0.34526326966666665
403.6,0.3430526056666667
403.7,0.348874203
403.8,0.32236773
403.9,0.3552029266666667
404.0,0.332847906
404.1,0.33509516933333333
404.2,0.33870322633333333
404.3,0.336317588
404.4,0.325508053
404.5,0.331683432
404.6,0.34473892866666667
404.7,0.34672946
404.8,0.34161261
404.9,0.34438580199999996
405.0,0.34126455466666666
405.1,0.30561013433333334
405.2,0.2589049093333333
405.3,0.289807154
405.4,0.32353395133333335
405.5,0.32611794099999997
405.6,0.332127751
405.7,0.3340274266666667
405.8,0.34681698366666663
405.9,0.34461046533333334
406.0,0.34600006133333333
406.1,0.33933181633333337
406.2,0.3390764863333333
406.3,0.3453306133333333
406.4,0.3427505343333333
406.5,0.3355400356666667
406.6,0.34198644800000005
406.7,0.33731172333333337
406.8,0.3304594316666667
406.9,0.34037634433333336
407.0,0.2704217
407.1,0.2830347456666667
407.2,0.326121418
407.3,0.34973692166666664
407.4,0.3377292826666667
407.5,0.35104339733333334
407.6,0.339283478
407.7,0.345631442
407.8,0.34407743966666665
407.9,0.3414898453333333
408.0,0.34837611199999996
408.1,0.3510733203333333
408.2,0.3392389773333333
408.3,0.33022818600000003
408.4,0.33983202533333334
408.5,0.35076154066666665
408.6,0.34128023199999996
408.7,0.34048702399999997
408.8,0.36581394166666664
408.9,0.348923445
409.0,0.3510053
409.1,0.3338912313333333
409.2,0.348669753
409.3,0.34824488000000003
409.4,0.3369211305
409.5,0.352875957
409.6,0.34533061333333337
409.7,0.34582534333333337
409.8,0.343563263
409.9,0.3557062753333333
410.0,0.34146208050000004
410.1,0.33328477900000003
410.2,0.34120227666666664
410.3,0.344667412
410.4,0.3378553836666667
410.5,0.32986476066666665
410.6,0.329757967
410.7,0.31058209800000003
410.8,0.274086338
410.9,0.310712197
411.0,0.3255655886666667
411.1,0.329312392
411.2,0.34124108433333333
411.3,0.3138193603333333
411.4,0.2531847133333333
411.5,0.2535051566666667
411.6,0.31482937466666666
411.7,0.3296657356666666
411.8,0.3452367536666667
411.9,0.34672716633333334
412.0,0.3472285956666667
412.1,0.347588492
412.2,0.34313324
412.3,0.34003674766666664
412.4,0.35395961699999995
412.5,0.3516154523333333
412.6,0.33479801733333336
412.7,0.3351102066666667
412.8,0.331669625
412.9,0.337546964
413.0,0.35606570333333337
413.1,0.35064833300000003
413.2,0.3540398116666667
413.3,0.34896362599999997
413.4,0.35129237366666666
413.5,0.349503556
413.6,0.344803661
413.7,0.34506799833333335
413.8,0.337239703
413.9,0.332995382
414.0,0.34906761399999997
414.1,0.3605482993333333
414.2,0.341077641
414.3,0.3642161136666667
414.4,0.35151820366666664
414.5,0.35062707600000004
414.6,0.34851836599999997
414.7,0.3510922283333333
414.8,0.355412491
