Time_Group,EAR
1552.7,0.3526304476666667
1552.8,0.331713141
1552.9,0.335336738
1553.0,0.314598424
1553.1,0.3080228486666667
1553.2,0.30683172166666667
1553.3,0.31574156400000003
1553.4,0.3122246383333333
1553.5,0.34012887766666666
1553.6,0.33069566533333333
1553.7,0.34765064000000007
1553.8,0.3344733983333334
1553.9,0.34347026866666663
1554.0,0.35951736366666665
1554.1,0.35543541100000003
1554.2,0.362849503
1554.3,0.3424870913333333
1554.4,0.35288675966666666
1554.5,0.36016120300000004
1554.6,0.3522284296666667
1554.7,0.33714734900000004
1554.8,0.33668888866666663
1554.9,0.3493943785
1555.0,0.34250200766666666
1555.1,0.34175201033333336
1555.2,0.3574446615
1555.3,0.35282330133333334
1555.4,0.32027470550000003
1555.5,0.30824338
1555.6,0.29904385
1555.7,0.30904727933333337
1555.8,0.2997683943333333
1555.9,0.299248254
1556.0,0.302527205
1556.1,0.305987336
1556.2,0.31729705466666663
1556.3,0.3180783235
1556.4,0.31832746466666667
1556.5,0.33438578933333335
1556.6,0.3288330623333333
1556.7,0.33866050849999996
1556.8,0.318719472
1556.9,0.3339910973333333
1557.0,0.3206244745
1557.1,0.33184723666666666
1557.2,0.33286488766666666
1557.3,0.3283783613333333
1557.4,0.32660705850000005
1557.5,0.320661916
1557.6,0.23003866766666667
1557.7,0.2357621036666667
1557.8,0.28180058166666666
1557.9,0.3230317343333333
1558.0,0.3300270865
1558.1,0.339664911
1558.2,0.335320206
1558.3,0.337721755
1558.4,0.3405146193333333
1558.5,0.34495107333333336
1558.6,0.3367053403333333
1558.7,0.33042941766666667
1558.8,0.336597655
1558.9,0.3324524656666667
1559.0,0.3335869736666666
1559.1,0.318485044
1559.2,0.3158193295
1559.3,0.3368681683333333
1559.4,0.329767752
1559.5,0.33885285099999995
1559.6,0.34379044533333336
1559.7,0.3496153103333333
1559.8,0.34824119233333334
1559.9,0.333622608
1560.0,0.3295077073333333
1560.1,0.3367159215
1560.2,0.3446649826666666
1560.3,0.3471326403333334
1560.4,0.347080787
1560.5,0.35121618833333335
1560.6,0.3432428056666667
1560.7,0.347849482
1560.8,0.3330644033333333
1560.9,0.33665266666666666
1561.0,0.340157492
1561.1,0.3410315853333333
1561.2,0.34097938233333336
1561.3,0.3259719125
1561.4,0.31463671833333334
1561.5,0.3010353746666667
1561.6,0.308296923
1561.7,0.3141903953333333
1561.8,0.30959001833333333
1561.9,0.32146178150000004
1562.0,0.3315201523333333
1562.1,0.31799219749999996
1562.2,0.3173022136666666
1562.3,0.3225597635
1562.4,0.317147152
1562.5,0.31094031266666666
1562.6,0.3230512645
1562.7,0.31634549566666664
1562.8,0.32135136799999997
1562.9,0.3113717793333333
1563.0,0.3374674143333333
1563.1,0.347065355
1563.2,0.35058069366666667
1563.3,0.3461256586666666
1563.4,0.343995067
1563.5,0.25003314666666665
1563.6,0.28015861366666667
1563.7,0.32689070000000003
1563.8,0.3453172615
1563.9,0.3538747983333333
1564.0,0.3513296506666667
1564.1,0.3574656153333333
1564.2,0.3515221013333334
1564.3,0.3358805443333333
1564.4,0.3508176113333333
1564.5,0.356404744
1564.6,0.342677516
1564.7,0.34062128550000004
1564.8,0.340461656
1564.9,0.3537085926666667
1565.0,0.3392597623333333
1565.1,0.3400765586666667
1565.2,0.3536116116666667
1565.3,0.33931761
1565.4,0.33250619833333334
1565.5,0.33480028366666664
1565.6,0.33628763866666667
1565.7,0.3449351096666667
1565.8,0.333060541
1565.9,0.35909959799999996
1566.0,0.36435472733333335
1566.1,0.3298094346666667
1566.2,0.35957636049999997
1566.3,0.347628589
1566.4,0.3522541616666666
1566.5,0.353654283
1566.6,0.342707425
1566.7,0.34665586
1566.8,0.3364368516666667
1566.9,0.25222211
1567.0,0.2503046
1567.1,0.2842073663333333
1567.2,0.321343285
1567.3,0.337414576
1567.4,0.34520036750000005
1567.5,0.34643240000000003
1567.6,0.3515051276666667
1567.7,0.3510689433333333
1567.8,0.3352756305
1567.9,0.34102591633333335
1568.0,0.352256299
1568.1,0.3473679125
1568.2,0.337750897
1568.3,0.3546217446666667
1568.4,0.337648123
1568.5,0.32825915066666667
1568.6,0.343562559
1568.7,0.353650794
1568.8,0.3459255193333333
1568.9,0.355952755
1569.0,0.34528122933333333
1569.1,0.3358573873333333
1569.2,0.3494013896666666
1569.3,0.365439327
1569.4,0.3579429046666667
1569.5,0.34169870566666666
1569.6,0.35688356866666665
1569.7,0.34618452833333335
1569.8,0.357547793
1569.9,0.3374685116666667
1570.0,0.349440429
1570.1,0.35353667966666663
1570.2,0.34910561733333334
1570.3,0.34946848533333336
1570.4,0.3474033396666667
1570.5,0.3461736736666667
1570.6,0.3406877166666667
1570.7,0.341569829
1570.8,0.34348551
1570.9,0.34819014600000003
1571.0,0.3271093563333333
1571.1,0.26075591966666667
1571.2,0.29387546933333336
1571.3,0.3357580983333333
1571.4,0.3497863493333333
1571.5,0.35862822333333333
1571.6,0.35473818333333335
1571.7,0.35001653266666666
1571.8,0.344263864
1571.9,0.3472757303333333
1572.0,0.3387888233333333
1572.1,0.35371898733333335
1572.2,0.355065926
1572.3,0.3452388096666666
1572.4,0.3399619426666667
1572.5,0.35197005966666667
1572.6,0.36005770333333337
1572.7,0.3578982395
1572.8,0.3602505173333333
1572.9,0.35470039966666667
1573.0,0.357467135
1573.1,0.37028046849999996
1573.2,0.3640363873333334
1573.3,0.3646540026666667
1573.4,0.3541591556666666
1573.5,0.352487554
1573.6,0.357352512
1573.7,0.3443671796666667
1573.8,0.3296317485
1573.9,0.350007274
1574.0,0.352773609
1574.1,0.36498893400000004
1574.2,0.36592374866666666
1574.3,0.3739885506666667
1574.4,0.3594729626666667
1574.5,0.351255177
1574.6,0.37705839999999996
1574.7,0.35465945033333335
1574.8,0.3646497153333333
1574.9,0.3449949206666667
1575.0,0.243560052
1575.1,0.285360581
1575.2,0.33822702866666665
1575.3,0.356077959
1575.4,0.35689743300000004
1575.5,0.35552794600000004
1575.6,0.3642550666666667
1575.7,0.3617433585
1575.8,0.36250002400000003
1575.9,0.3489108383333333
1576.0,0.34907274866666665
1576.1,0.35585136266666667
1576.2,0.3572763206666667
1576.3,0.35343858266666667
1576.4,0.372305386
1576.5,0.35730643533333334
1576.6,0.34471336366666666
1576.7,0.35060695133333336
1576.8,0.34526930299999997
1576.9,0.359319094
1577.0,0.34669335100000004
1577.1,0.3628634663333334
1577.2,0.373298869
1577.3,0.34448840500000005
1577.4,0.3584587473333333
1577.5,0.338347952
1577.6,0.35327409066666665
1577.7,0.3598511425
1577.8,0.353884444
1577.9,0.358220674
1578.0,0.3582042923333333
1578.1,0.368458456
1578.2,0.33503816
1578.3,0.347781956
1578.4,0.325915166
1578.5,0.342183685
1578.6,0.34102868766666666
1578.7,0.3542928715
1578.8,0.35452700600000003
1578.9,0.263228257
1579.0,0.3012768393333333
1579.1,0.32960956799999996
1579.2,0.332428157
1579.3,0.36259483400000003
1579.4,0.3631553496666666
1579.5,0.36388399849999997
1579.6,0.349963338
1579.7,0.34495364266666667
1579.8,0.3454441993333333
1579.9,0.3486687306666667
1580.0,0.33927352800000005
1580.1,0.3405177796666667
1580.2,0.3658073946666667
1580.3,0.35100080333333333
1580.4,0.35809179766666666
1580.5,0.3577008096666667
1580.6,0.33843033633333336
1580.7,0.3538307156666667
1580.8,0.35809673033333334
1580.9,0.35194727733333336
1581.0,0.3610752403333333
1581.1,0.35549294833333334
1581.2,0.3595863636666667
1581.3,0.3543537173333333
1581.4,0.33805522066666666
1581.5,0.33654189933333334
1581.6,0.34429948699999996
1581.7,0.33756020400000003
1581.8,0.3416103366666667
1581.9,0.33996865299999995
1582.0,0.35254285
1582.1,0.3345791925
1582.2,0.36517419300000004
1582.3,0.34174407233333337
1582.4,0.34098234266666666
1582.5,0.3349833705
1582.6,0.326296318
1582.7,0.34521361533333333
1582.8,0.353917898
1582.9,0.34965424966666664
1583.0,0.3495649886666667
1583.1,0.33195900666666667
1583.2,0.329524243
1583.3,0.33372639033333334
1583.4,0.2582712776666667
1583.5,0.2925077506666667
1583.6,0.329701772
1583.7,0.3298318706666667
1583.8,0.33723971999999997
1583.9,0.32025758633333334
1584.0,0.3395664643333334
1584.1,0.33333500066666666
1584.2,0.33771471
1584.3,0.3354351926666667
1584.4,0.34367341300000004
1584.5,0.3427528755
1584.6,0.344856713
1584.7,0.3373708823333333
1584.8,0.35573224900000006
1584.9,0.3678685315
1585.0,0.3438108993333333
1585.1,0.3566526583333333
1585.2,0.37720375533333333
1585.3,0.3444501343333333
1585.4,0.3585871726666667
1585.5,0.35534668766666666
1585.6,0.35392059800000003
1585.7,0.3510041736666667
1585.8,0.359044239
1585.9,0.339069568
1586.0,0.3789621143333333
1586.1,0.367463326
1586.2,0.3680605133333333
1586.3,0.34792216766666667
1586.4,0.340156836
1586.5,0.3437634836666667
1586.6,0.357360167
1586.7,0.345191905
1586.8,0.35336415266666665
1586.9,0.34276051433333327
1587.0,0.345393077
1587.1,0.3606350596666667
1587.2,0.3501363153333334
1587.3,0.34139879933333334
1587.4,0.34858175033333333
1587.5,0.3537354306666667
1587.6,0.3459335803333334
1587.7,0.3412470746666667
1587.8,0.33885285099999995
1587.9,0.35324263866666666
1588.0,0.33769498900000006
1588.1,0.33809869033333334
1588.2,0.3271497715
1588.3,0.3445530956666667
1588.4,0.3443533273333333
1588.5,0.34107442649999997
1588.6,0.2997555996666667
1588.7,0.220031615
1588.8,0.2192540775
1588.9,0.23006151633333335
1589.0,0.304349992
1589.1,0.3333703813333333
1589.2,0.35907678249999997
1589.3,0.367468674
1589.4,0.37269375266666666
1589.5,0.34960256
1589.6,0.34238061133333336
1589.7,0.24716672566666667
1589.8,0.28292950533333333
1589.9,0.327001676
1590.0,0.3386403816666667
1590.1,0.3321008186666667
1590.2,0.331117927
1590.3,0.35260576299999996
1590.4,0.342856095
1590.5,0.350483074
1590.6,0.35755079333333334
1590.7,0.36784212433333335
1590.8,0.34402499000000003
1590.9,0.35489439633333336
1591.0,0.3617701933333333
1591.1,0.37307940700000003
1591.2,0.3383517196666667
1591.3,0.3414029333333333
1591.4,0.3546000966666667
1591.5,0.34835569699999996
1591.6,0.34825743633333334
1591.7,0.36726958299999996
1591.8,0.359801338
1591.9,0.3655645653333333
1592.0,0.3623170056666667
1592.1,0.347894393
1592.2,0.3476175666666667
1592.3,0.3541246043333333
1592.4,0.348244512
1592.5,0.33741835000000003
1592.6,0.3306308726666667
1592.7,0.3490944796666667
1592.8,0.346268124
1592.9,0.35899480233333336
1593.0,0.32830698233333333
1593.1,0.347629264
1593.2,0.3245573543333333
1593.3,0.33017360199999995
1593.4,0.332505718
1593.5,0.3397709713333333
1593.6,0.32335999066666665
1593.7,0.3378616426666667
1593.8,0.3359014693333333
1593.9,0.3283983665
1594.0,0.33509515799999995
1594.1,0.3411212586666667
1594.2,0.34849535499999995
1594.3,0.34674967233333337
1594.4,0.35086934433333333
1594.5,0.34724796766666666
1594.6,0.3560690016666667
1594.7,0.3741594103333334
1594.8,0.34240458
1594.9,0.35246237099999994
1595.0,0.352873459
1595.1,0.3349081
1595.2,0.341448326
1595.3,0.3517310216666667
1595.4,0.346658675
1595.5,0.342632921
1595.6,0.341731889
1595.7,0.3634160375
1595.8,0.34906569833333334
1595.9,0.3438298515
1596.0,0.23219806899999998
1596.1,0.3064212513333333
1596.2,0.33659776750000003
1596.3,0.35514023100000003
1596.4,0.36637869666666667
1596.5,0.35887694233333334
1596.6,0.3529309856666667
1596.7,0.37565494466666666
1596.8,0.3605596443333334
1596.9,0.3558978133333333
1597.0,0.3660285423333334
1597.1,0.3586356016666667
1597.2,0.34642624866666666
1597.3,0.35881797000000004
1597.4,0.350820129
1597.5,0.34916047533333333
1597.6,0.3606596103333333
1597.7,0.3489579383333334
1597.8,0.35908286766666664
1597.9,0.3583921696666667
1598.0,0.35546667333333337
1598.1,0.36159170366666665
1598.2,0.35870225666666666
1598.3,0.35825802166666665
1598.4,0.36125762833333336
1598.5,0.3578104123333334
1598.6,0.3497090729999999
1598.7,0.33963312633333337
1598.8,0.35469347100000004
1598.9,0.35871005866666666
1599.0,0.3581079873333333
1599.1,0.364884666
1599.2,0.360221958
1599.3,0.346218273
1599.4,0.358314615
1599.5,0.33829432033333334
1599.6,0.350265463
1599.7,0.3449876783333334
1599.8,0.344366196
1599.9,0.3441823053333333
1600.0,0.3432576545
1600.1,0.35465388433333334
1600.2,0.35824488933333337
1600.3,0.3564618546666667
1600.4,0.374224259
1600.5,0.37671504866666666
1600.6,0.384710962
1600.7,0.3739032133333333
1600.8,0.357424548
1600.9,0.34604591933333334
1601.0,0.347849482
1601.1,0.34613706633333335
1601.2,0.36089187899999997
1601.3,0.31890936933333336
1601.4,0.24412327533333333
1601.5,0.27438349
1601.6,0.3407376543333333
1601.7,0.340177108
1601.8,0.3586588796666667
1601.9,0.350230979
1602.0,0.34925241500000004
1602.1,0.357568354
1602.2,0.35915174333333333
1602.3,0.35501927233333336
1602.4,0.337225579
1602.5,0.34288497300000004
1602.6,0.335652434
1602.7,0.33884433849999995
1602.8,0.375295271
1602.9,0.361613223
1603.0,0.360462386
1603.1,0.35506728066666665
1603.2,0.37756400599999995
1603.3,0.35158809825000004
1603.4,0.337266984
1603.5,0.33724400066666665
1603.6,0.351101805
1603.7,0.3349024143333333
1603.8,0.34441826733333336
1603.9,0.3369329916666666
1604.0,0.34056544166666664
1604.1,0.33471766733333336
1604.2,0.3373555293333333
1604.3,0.35236804633333335
1604.4,0.34199007533333337
1604.5,0.34394266
1604.6,0.330831474
1604.7,0.3379923545
1604.8,0.3451330023333334
1604.9,0.33993218733333336
1605.0,0.3296033036666666
1605.1,0.34731771899999997
1605.2,0.33832174000000004
1605.3,0.34229906266666665
1605.4,0.33708081300000003
1605.5,0.3359285593333334
1605.6,0.34378598
1605.7,0.33805481600000004
1605.8,0.331362543
1605.9,0.3305429576666667
1606.0,0.3475759666666667
1606.1,0.33140221533333336
1606.2,0.22881850199999998
1606.3,0.24621117299999998
1606.4,0.308858189
1606.5,0.3437898563333333
1606.6,0.3450094316666667
1606.7,0.3605815375
1606.8,0.35328657
1606.9,0.36085114933333334
1607.0,0.3590792406666667
1607.1,0.34407591
1607.2,0.3437754403333333
1607.3,0.3604098576666666
1607.4,0.351141937
1607.5,0.3552240203333333
1607.6,0.3395842916666667
1607.7,0.33277713366666667
1607.8,0.3485333486666667
1607.9,0.33343959533333334
1608.0,0.34337807699999995
1608.1,0.3325727566666667
1608.2,0.373111327
1608.3,0.33841414966666666
1608.4,0.3540755073333333
1608.5,0.35160642499999994
1608.6,0.36147909966666664
1608.7,0.3612766303333333
1608.8,0.36536052100000005
1608.9,0.3680488366666667
1609.0,0.34742754033333334
1609.1,0.3574710465
1609.2,0.351822586
1609.3,0.344673289
1609.4,0.3416609193333333
1609.5,0.3459171933333334
1609.6,0.362679318
1609.7,0.36205177366666663
1609.8,0.3420985113333333
1609.9,0.25562105166666665
1610.0,0.21232831766666668
1610.1,0.21258097166666667
1610.2,0.21087180849999998
1610.3,0.299566591
1610.4,0.3717205833333333
1610.5,0.37258303
1610.6,0.29696337149999996
1610.7,0.26840631
1610.8,0.3217346816666667
1610.9,0.3624657336666666
1611.0,0.36461901799999996
1611.1,0.31406517666666667
1611.2,0.25290198866666663
1611.3,0.3201482276666667
1611.4,0.3602911675
1611.5,0.3569349763333333
1611.6,0.35780804366666663
1611.7,0.24580080966666665
1611.8,0.2561626755
1611.9,0.34466896799999996
1612.0,0.346012803
1612.1,0.256361452
1612.2,0.2920812945
1612.3,0.32922719166666664
1612.4,0.3446442443333333
1612.5,0.337833341
1612.6,0.35607078099999995
1612.7,0.36089272
1612.8,0.356476549
1612.9,0.34411354200000005
1613.0,0.3333323896666667
1613.1,0.3446668956666667
1613.2,0.351694034
1613.3,0.3461765803333334
1613.4,0.34501462499999996
1613.5,0.34557655866666664
1613.6,0.3372018266666667
1613.7,0.33985085500000006
1613.8,0.33983299233333336
1613.9,0.34608310600000003
1614.0,0.35052263533333333
1614.1,0.35120645600000006
1614.2,0.34917273899999995
1614.3,0.354992155
1614.4,0.35391491466666664
1614.5,0.34867623200000003
1614.6,0.341682114
1614.7,0.33076002099999996
1614.8,0.3395677
1614.9,0.3410928213333333
1615.0,0.34623613733333336
1615.1,0.3414029333333333
1615.2,0.34889581033333333
1615.3,0.34528122933333333
1615.4,0.347029254
1615.5,0.3398329793333333
1615.6,0.34351805933333335
1615.7,0.31994798
1615.8,0.33311755666666665
1615.9,0.3342196655
1616.0,0.33843770366666664
1616.1,0.34082137349999997
1616.2,0.3341618499999999
1616.3,0.30082562999999996
1616.4,0.33323955866666666
1616.5,0.31836892499999997
1616.6,0.33155879800000004
1616.7,0.33669272299999997
1616.8,0.31978151166666663
1616.9,0.32150484399999996
1617.0,0.3256742833333333
1617.1,0.337039988
1617.2,0.32158201599999997
1617.3,0.33035210800000003
1617.4,0.3365898825
1617.5,0.3257960973333333
1617.6,0.3246679006666667
1617.7,0.29622046333333335
1617.8,0.28707788
1617.9,0.26978915366666667
1618.0,0.2639720186666667
1618.1,0.25689954966666667
1618.2,0.25706450166666667
1618.3,0.26194448733333336
1618.4,0.2577298963333334
1618.5,0.27891658933333335
1618.6,0.27427406699999995
1618.7,0.279285801
1618.8,0.274443024
1618.9,0.255588554
1619.0,0.25099029866666667
1619.1,0.25044106066666666
1619.2,0.24252180166666668
1619.3,0.26718754666666666
1619.4,0.2742023395
1619.5,0.27384421575
1619.6,0.27755528100000004
1619.7,0.2880742406666667
1619.8,0.27935672425
1619.9,0.2764087015
1620.0,0.2724541913333333
1620.1,0.25687616166666666
1620.2,0.267038281
1620.3,0.280190035
1620.4,0.28468416750000003
1620.5,0.2549541243333333
1620.6,0.24694580766666666
1620.7,0.2540278063333334
1620.8,0.250630437
1620.9,0.252794532
1621.0,0.24626054066666667
1621.1,0.234483299
1621.2,0.23009391033333335
1621.3,0.21466993466666665
1621.4,0.22967645533333333
1621.5,0.244327338
1621.6,0.22457138866666668
1621.7,0.21993081266666667
1621.8,0.21015611366666667
1621.9,0.22416309299999998
1622.0,0.23835314033333332
1622.1,0.24178277266666667
1622.2,0.250728695
1622.3,0.248488953
1622.4,0.2476908175
1622.5,0.25395127933333334
1622.6,0.24600009499999997
1622.7,0.27112231133333337
1622.8,0.27460448
1622.9,0.2829451885
1623.0,0.2932237576666667
1623.1,0.2966496335
1623.2,0.2971720503333333
1623.3,0.29213998350000003
1623.4,0.2939347696666667
1623.5,0.296933462
1623.6,0.2956722246666667
1623.7,0.301719536
1623.8,0.29665190366666666
1623.9,0.289059968
1624.0,0.28607827033333333
1624.1,0.2845723236666667
1624.2,0.2997593846666667
1624.3,0.30290743433333334
1624.4,0.29002975633333333
1624.5,0.2910033566666667
1624.6,0.29728107433333334
1624.7,0.31771414000000003
1624.8,0.3230766196666667
1624.9,0.32429941
1625.0,0.30881457100000004
1625.1,0.3115094033333334
1625.2,0.31398978450000004
1625.3,0.3084090586666666
1625.4,0.306102769
1625.5,0.3127257976666667
1625.6,0.3199216913333333
1625.7,0.33548783499999996
1625.8,0.331636493
1625.9,0.3379423543333333
1626.0,0.338052642
1626.1,0.321591484
1626.2,0.32104022866666665
1626.3,0.33803353266666664
1626.4,0.3468296393333334
1626.5,0.334938209
1626.6,0.32817441966666666
1626.7,0.3252340365
1626.8,0.3366727923333333
1626.9,0.33035049466666666
1627.0,0.325603756
1627.1,0.3384334405
1627.2,0.32815457733333336
1627.3,0.33847249166666665
1627.4,0.32787007933333334
1627.5,0.3400629233333334
1627.6,0.332570939
1627.7,0.3274505873333333
1627.8,0.3316193233333333
1627.9,0.3100062555
1628.0,0.2937071066666667
1628.1,0.2873012676666667
1628.2,0.28914808633333333
1628.3,0.25658872050000003
1628.4,0.26024489433333337
1628.5,0.2684355566666667
1628.6,0.26999171
1628.7,0.27146914499999997
1628.8,0.28472227666666666
1628.9,0.314411134
