Timestamp,EAR
2025-01-09 13:37:27.774294,0.26461631790836815
2025-01-09 13:37:27.810277,0.25887257064672875
2025-01-09 13:37:27.844504,0.25123774391990983
2025-01-09 13:37:27.879679,0.2443376165208906
2025-01-09 13:37:27.914966,0.25143794630187843
2025-01-09 13:37:27.950801,0.23976480446329534
2025-01-09 13:37:27.984799,0.27743501243487745
2025-01-09 13:37:28.020804,0.25781669128833085
2025-01-09 13:37:28.056380,0.24968808471946113
2025-01-09 13:37:28.091379,0.2825205417280216
2025-01-09 13:37:28.126713,0.2695367910876001
2025-01-09 13:37:28.163221,0.3016921834310232
2025-01-09 13:37:28.200219,0.3016921834310232
2025-01-09 13:37:28.235791,0.31609706784232594
2025-01-09 13:37:28.272792,0.28375674136296336
2025-01-09 13:37:28.307794,0.3473950206749339
2025-01-09 13:37:28.342316,0.35133779719023495
2025-01-09 13:37:28.377314,0.35
2025-01-09 13:37:28.412340,0.3008460917155116
2025-01-09 13:37:28.447831,0.34031122692536464
2025-01-09 13:37:28.483830,0.3258460917155116
2025-01-09 13:37:28.519836,0.3394228792770462
2025-01-09 13:37:28.556165,0.35895591592967285
2025-01-09 13:37:28.592165,0.3372816593036228
2025-01-09 13:37:28.630674,0.34645591592967284
2025-01-09 13:37:28.667681,0.3474428841711429
2025-01-09 13:37:28.703710,0.32872913094723843
2025-01-09 13:37:28.737747,0.2763157894736842
2025-01-09 13:37:28.773746,0.29522318343780884
2025-01-09 13:37:28.809745,0.33402337714746616
2025-01-09 13:37:28.844260,0.34188702568408047
2025-01-09 13:37:28.879274,0.3337687667613496
2025-01-09 13:37:28.913259,0.2894736842105263
2025-01-09 13:37:28.948811,0.2894736842105263
2025-01-09 13:37:28.983810,0.3230767150284697
2025-01-09 13:37:29.019815,0.30898371750392395
2025-01-09 13:37:29.054961,0.2892554467367121
2025-01-09 13:37:29.089959,0.2973514503776719
2025-01-09 13:37:29.124965,0.28937933259934656
2025-01-09 13:37:29.160472,0.3016921834310232
2025-01-09 13:37:29.196474,0.31535299873658207
2025-01-09 13:37:29.228477,0.3018819140891322
2025-01-09 13:37:29.261124,0.31535299873658207
2025-01-09 13:37:29.297507,0.2976670123907428
2025-01-09 13:37:29.332005,0.31666021687221496
2025-01-09 13:37:29.367563,0.3078947368421052
2025-01-09 13:37:29.401822,0.25781669128833085
2025-01-09 13:37:29.436351,0.2690789473684211
2025-01-09 13:37:29.471354,0.3078947368421052
2025-01-09 13:37:29.507170,0.2564229897281516
2025-01-09 13:37:29.542315,0.2629760301753302
2025-01-09 13:37:29.577307,0.24984404235973057
2025-01-09 13:37:29.612196,0.24984404235973057
2025-01-09 13:37:29.646891,0.25
2025-01-09 13:37:29.682392,0.2510802419946723
2025-01-09 13:37:29.717471,0.2510802419946723
2025-01-09 13:37:29.752173,0.2760345316287277
2025-01-09 13:37:29.786243,0.25896207769984053
2025-01-09 13:37:29.831902,0.2781339630281761
2025-01-09 13:37:29.866951,0.2564229897281516
2025-01-09 13:37:29.901999,0.27768031326597065
2025-01-09 13:37:29.936563,0.25231953019955017
2025-01-09 13:37:29.971586,0.2577258780648988
2025-01-09 13:37:30.006597,0.2708170840999355
2025-01-09 13:37:30.041446,0.26973684210526316
2025-01-09 13:37:30.076370,0.2708170840999355
2025-01-09 13:37:30.110915,0.26001461195922837
2025-01-09 13:37:30.146566,0.2715796933460449
2025-01-09 13:37:30.181712,0.2529230932354541
2025-01-09 13:37:30.216875,0.24984404235973057
2025-01-09 13:37:30.251650,0.2708170840999355
2025-01-09 13:37:30.287605,0.2314541812562055
2025-01-09 13:37:30.322665,0.24325737452621826
2025-01-09 13:37:30.357414,0.27465689319140724
2025-01-09 13:37:30.392473,0.2629760301753302
2025-01-09 13:37:30.427083,0.25580416089248587
2025-01-09 13:37:30.459837,0.2563970828069092
2025-01-09 13:37:30.492815,0.26958088446499373
2025-01-09 13:37:30.524791,0.26889708280690916
2025-01-09 13:37:30.555601,0.24984404235973057
2025-01-09 13:37:30.588653,0.23735963812375752
2025-01-09 13:37:30.622083,0.24310141688594883
2025-01-09 13:37:30.653087,0.225
2025-01-09 13:37:30.685935,0.23983512596357712
2025-01-09 13:37:30.719248,0.24968808471946113
2025-01-09 13:37:30.751840,0.25
2025-01-09 13:37:30.782731,0.24937964877624863
2025-01-09 13:37:30.814757,0.25585598064755344
2025-01-09 13:37:30.848330,0.26232844659570365
2025-01-09 13:37:30.879719,0.25
2025-01-09 13:37:30.912119,0.26232844659570365
2025-01-09 13:37:30.944765,0.257634826726819
2025-01-09 13:37:30.977750,0.25123774391990983
2025-01-09 13:37:31.007853,0.23889653851769077
2025-01-09 13:37:31.045794,0.2537132317597294
2025-01-09 13:37:31.077789,0.24984404235973057
2025-01-09 13:37:31.110865,0.2564229897281516
2025-01-09 13:37:31.141773,0.2576591893630934
2025-01-09 13:37:31.173760,0.2564229897281516
2025-01-09 13:37:31.208761,0.2523179859145821
2025-01-09 13:37:31.239494,0.2510802419946723
2025-01-09 13:37:31.273497,0.24984404235973057
2025-01-09 13:37:31.304483,0.24984404235973057
2025-01-09 13:37:31.351301,0.257634826726819
2025-01-09 13:37:31.383471,0.24107132559851885
2025-01-09 13:37:31.415470,0.2843090666362377
2025-01-09 13:37:31.447027,0.28346614606436465
2025-01-09 13:37:31.479154,0.2785257939107382
2025-01-09 13:37:31.510155,0.2814415787123088
2025-01-09 13:37:31.545443,0.2642789185120774
2025-01-09 13:37:31.580214,0.2563970828069092
2025-01-09 13:37:31.614242,0.2623440423597306
2025-01-09 13:37:31.645816,0.26358024199467234
2025-01-09 13:37:31.686011,0.28139708280690917
2025-01-09 13:37:31.717947,0.2759338738945093
2025-01-09 13:37:31.750531,0.26889708280690916
2025-01-09 13:37:31.782449,0.27613392491217237
2025-01-09 13:37:31.815503,0.26889708280690916
2025-01-09 13:37:31.845953,0.26889708280690916
2025-01-09 13:37:31.880870,0.2759338738945093
2025-01-09 13:37:31.911867,0.2687255294026128
2025-01-09 13:37:31.942380,0.26279416561381835
2025-01-09 13:37:31.991944,0.2557573745262183
2025-01-09 13:37:32.021955,0.24984404235973057
2025-01-09 13:37:32.054520,0.2687255294026128
2025-01-09 13:37:32.087520,0.28346614606436465
2025-01-09 13:37:32.120527,0.2687255294026128
2025-01-09 13:37:32.153237,0.23229619484643904
2025-01-09 13:37:32.184260,0.2563970828069092
2025-01-09 13:37:32.220424,0.23011766624552735
2025-01-09 13:37:32.251259,0.23011766624552735
2025-01-09 13:37:32.293153,0.2235387188771063
2025-01-09 13:37:32.327262,0.26889708280690916
2025-01-09 13:37:32.358886,0.2366966136139484
2025-01-09 13:37:32.389959,0.2557573745262183
2025-01-09 13:37:32.421904,0.2383141856222764
2025-01-09 13:37:32.454639,0.2563970828069092
2025-01-09 13:37:32.486638,0.19736842105263158
2025-01-09 13:37:32.519638,0.16002996921274182
2025-01-09 13:37:32.553260,0.18737523388778446
2025-01-09 13:37:32.600316,0.20141213428171773
2025-01-09 13:37:32.632474,0.21038082414026418
2025-01-09 13:37:32.665140,0.22467612829445072
2025-01-09 13:37:32.699098,0.23720368048348808
2025-01-09 13:37:32.732660,0.20622360483826352
2025-01-09 13:37:32.765453,0.24393858549217856
2025-01-09 13:37:32.798558,0.25585598064755344
2025-01-09 13:37:32.829526,0.26373781635272164
2025-01-09 13:37:32.859288,0.26243492801597446
2025-01-09 13:37:32.904178,0.257634826726819
2025-01-09 13:37:32.935279,0.25585598064755344
2025-01-09 13:37:32.967542,0.2510817862796404
2025-01-09 13:37:32.999539,0.25585598064755344
2025-01-09 13:37:33.032665,0.2642789185120774
2025-01-09 13:37:33.064268,0.26232844659570365
2025-01-09 13:37:33.095206,0.25184899392842497
2025-01-09 13:37:33.127315,0.2890786123311727
2025-01-09 13:37:33.158166,0.26243492801597446
2025-01-09 13:37:33.205097,0.2643428512407818
2025-01-09 13:37:33.239781,0.27709788711448036
2025-01-09 13:37:33.272796,0.23858178627964038
2025-01-09 13:37:33.305794,0.26890739396412466
2025-01-09 13:37:33.337896,0.2410541855495239
2025-01-09 13:37:33.370792,0.2878470110989061
2025-01-09 13:37:33.403011,0.26890739396412466
2025-01-09 13:37:33.438507,0.27049287216516693
2025-01-09 13:37:33.474055,0.2413704820725423
2025-01-09 13:37:33.514080,0.27720321396071157
2025-01-09 13:37:33.549684,0.2748284465957036
2025-01-09 13:37:33.584396,0.26890739396412466
2025-01-09 13:37:33.619397,0.28309852958480175
2025-01-09 13:37:33.654375,0.2643428512407818
2025-01-09 13:37:33.691363,0.2825838532041693
2025-01-09 13:37:33.727366,0.25709372456746327
2025-01-09 13:37:33.763444,0.2523179859145821
2025-01-09 13:37:33.798442,0.29697334917327795
2025-01-09 13:37:33.833451,0.28869694625322007
2025-01-09 13:37:33.868967,0.2637306575714172
2025-01-09 13:37:33.902966,0.29697334917327795
2025-01-09 13:37:33.938481,0.285308920479604
2025-01-09 13:37:33.973488,0.30330076596058153
2025-01-09 13:37:34.008487,0.2998128508316767
2025-01-09 13:37:34.044000,0.2712435231847068
2025-01-09 13:37:34.079004,0.25184285124078176
2025-01-09 13:37:34.114003,0.28521117847171934
2025-01-09 13:37:34.148050,0.29697334917327795
2025-01-09 13:37:34.183588,0.2774368132489195
2025-01-09 13:37:34.218586,0.2689415787123088
2025-01-09 13:37:34.253195,0.29375442954398545
2025-01-09 13:37:34.288196,0.2948374267502901
2025-01-09 13:37:34.324204,0.2903626138546819
2025-01-09 13:37:34.359716,0.307676499368291
2025-01-09 13:37:34.399716,0.2693905122762812
2025-01-09 13:37:34.435739,0.2820367910876001
2025-01-09 13:37:34.469235,0.28958512638031425
2025-01-09 13:37:34.504237,0.27586297822443134
2025-01-09 13:37:34.538750,0.29517649936829105
2025-01-09 13:37:34.573873,0.27606619051561343
2025-01-09 13:37:34.613855,0.29601064196976423
2025-01-09 13:37:34.650129,0.2820367910876001
2025-01-09 13:37:34.686129,0.2648039344355232
2025-01-09 13:37:34.721126,0.2681844272432571
2025-01-09 13:37:34.759639,0.25962719804281575
2025-01-09 13:37:34.796640,0.2824761103410365
2025-01-09 13:37:34.832646,0.2812099336385859
2025-01-09 13:37:34.869154,0.2820367910876001
2025-01-09 13:37:34.907157,0.28186523768330374
2025-01-09 13:37:34.943655,0.2689415787123088
2025-01-09 13:37:34.980654,0.26889708280690916
2025-01-09 13:37:35.018655,0.2687255294026128
2025-01-09 13:37:35.054168,0.2841346782020804
2025-01-09 13:37:35.090170,0.26889708280690916
2025-01-09 13:37:35.128175,0.2681844272432571
2025-01-09 13:37:35.164685,0.2629760301753302
2025-01-09 13:37:35.199685,0.26243492801597446
2025-01-09 13:37:35.241490,0.25709372456746327
2025-01-09 13:37:35.277491,0.26243492801597446
2025-01-09 13:37:35.314347,0.26243492801597446
2025-01-09 13:37:35.352636,0.2629760301753302
2025-01-09 13:37:35.388635,0.257634826726819
2025-01-09 13:37:35.423618,0.2629760301753302
2025-01-09 13:37:35.459650,0.257634826726819
2025-01-09 13:37:35.494648,0.25057276283457514
2025-01-09 13:37:35.529655,0.2642789185120774
2025-01-09 13:37:35.565163,0.26373781635272164
2025-01-09 13:37:35.599164,0.24459372456746326
2025-01-09 13:37:35.634169,0.2182962865193634
2025-01-09 13:37:35.671724,0.2120037190209989
2025-01-09 13:37:35.707727,0.21718478451804274
2025-01-09 13:37:35.742852,0.19218478451804274
2025-01-09 13:37:35.778874,0.26279416561381835
2025-01-09 13:37:35.814854,0.21909487637761288
2025-01-09 13:37:35.852373,0.2067582026459116
2025-01-09 13:37:35.887355,0.20433759608859395
2025-01-09 13:37:35.921356,0.2118529044993827
2025-01-09 13:37:35.956027,0.19709562421036378
2025-01-09 13:37:35.988943,0.2179385777124393
2025-01-09 13:37:36.023032,0.20308906907594754
2025-01-09 13:37:36.056740,0.21762279601849435
2025-01-09 13:37:36.089756,0.20141405420800523
2025-01-09 13:37:36.125003,0.2009158533027166
2025-01-09 13:37:36.156834,0.2119983961485922
2025-01-09 13:37:36.188824,0.21038082414026418
2025-01-09 13:37:36.222864,0.21418602743243026
2025-01-09 13:37:36.257530,0.22060493245846163
2025-01-09 13:37:36.290843,0.221287080816264
2025-01-09 13:37:36.323916,0.23434611748256012
2025-01-09 13:37:36.355575,0.2504918209070446
2025-01-09 13:37:36.390024,0.23223458465830382
2025-01-09 13:37:36.422169,0.20748993695465634
2025-01-09 13:37:36.454746,0.2836154034187728
2025-01-09 13:37:36.490270,0.2574773248015815
2025-01-09 13:37:36.523563,0.19171652548460516
2025-01-09 13:37:36.557577,0.22202257816738674
2025-01-09 13:37:36.589959,0.24091227938831333
2025-01-09 13:37:36.623214,0.19480909262799545
2025-01-09 13:37:36.655844,0.24626781251816648
2025-01-09 13:37:36.688740,0.21115103067415625
2025-01-09 13:37:36.719845,0.23166022920649487
2025-01-09 13:37:36.752406,0.19760220968133294
2025-01-09 13:37:36.784750,0.22723320017125215
2025-01-09 13:37:36.817910,0.19935566360646337
2025-01-09 13:37:36.849360,0.22319973777068608
2025-01-09 13:37:36.882036,0.23218485956451895
2025-01-09 13:37:36.914032,0.22255374107997783
2025-01-09 13:37:36.947903,0.2392902832451344
2025-01-09 13:37:36.981839,0.1971920863944211
2025-01-09 13:37:37.013851,0.21034998113126321
2025-01-09 13:37:37.048361,0.19221280646360622
2025-01-09 13:37:37.081540,0.2915005436970887
2025-01-09 13:37:37.117556,0.2632482078902575
2025-01-09 13:37:37.150526,0.26311494351143944
2025-01-09 13:37:37.181510,0.24716034740433857
2025-01-09 13:37:37.215511,0.2570043343073584
2025-01-09 13:37:37.251030,0.2462221607894337
2025-01-09 13:37:37.284023,0.240723455415685
2025-01-09 13:37:37.315024,0.2633105807544252
2025-01-09 13:37:37.348611,0.2607285964704791
2025-01-09 13:37:37.381612,0.2833180085786827
2025-01-09 13:37:37.414612,0.28674023999189224
2025-01-09 13:37:37.448126,0.25320785965165804
2025-01-09 13:37:37.480239,0.2570022191049985
2025-01-09 13:37:37.512226,0.27607278723061845
2025-01-09 13:37:37.545942,0.2744946637986846
2025-01-09 13:37:37.578946,0.2766566724699368
2025-01-09 13:37:37.610942,0.24882793746292806
2025-01-09 13:37:37.642558,0.25168749349512154
2025-01-09 13:37:37.675565,0.2656777450497404
2025-01-09 13:37:37.711079,0.2568203545434866
2025-01-09 13:37:37.743661,0.25812281979698476
2025-01-09 13:37:37.778751,0.2456873660520436
2025-01-09 13:37:37.812646,0.24716435735230954
2025-01-09 13:37:37.846232,0.2462221607894337
2025-01-09 13:37:37.878313,0.25084759889232855
2025-01-09 13:37:37.912214,0.24586923061355548
2025-01-09 13:37:37.944039,0.2762693634520891
2025-01-09 13:37:37.978939,0.2591800045086128
2025-01-09 13:37:38.012940,0.24604029622792184
2025-01-09 13:37:38.045633,0.26940785861388755
2025-01-09 13:37:38.078707,0.2965916903695641
2025-01-09 13:37:38.112944,0.293899482124241
2025-01-09 13:37:38.147707,0.2759359394212113
2025-01-09 13:37:38.179810,0.29391379304714654
2025-01-09 13:37:38.212140,0.2984209897011241
2025-01-09 13:37:38.245272,0.2587653920847023
2025-01-09 13:37:38.278269,0.21654590880175636
2025-01-09 13:37:38.312272,0.19764432916294628
2025-01-09 13:37:38.345159,0.1469497410621205
2025-01-09 13:37:38.378498,0.15745713654656945
2025-01-09 13:37:38.412603,0.14897325092296604
2025-01-09 13:37:38.445379,0.1492644189735074
2025-01-09 13:37:38.478449,0.15092418441910554
2025-01-09 13:37:38.510433,0.14618792210357895
2025-01-09 13:37:38.542547,0.1318181818181818
2025-01-09 13:37:38.577575,0.13060383936168346
2025-01-09 13:37:38.610589,0.14208820173830866
2025-01-09 13:37:38.642679,0.13231971960369676
2025-01-09 13:37:38.675208,0.11966571958352493
2025-01-09 13:37:38.708192,0.13792775516257402
2025-01-09 13:37:38.739525,0.14154584846015167
2025-01-09 13:37:38.775750,0.17273351396798786
2025-01-09 13:37:38.808090,0.15055074173353014
2025-01-09 13:37:38.839094,0.16042339418763682
2025-01-09 13:37:38.872739,0.1396914356644534
2025-01-09 13:37:38.906726,0.14672582060219191
2025-01-09 13:37:38.942731,0.1399916739334892
2025-01-09 13:37:38.978244,0.16128592048361196
2025-01-09 13:37:39.013950,0.13138630896682013
2025-01-09 13:37:39.048299,0.1724505155663394
2025-01-09 13:37:39.083299,0.1724505155663394
2025-01-09 13:37:39.118299,0.1720734125144867
2025-01-09 13:37:39.152815,0.1408806140353459
2025-01-09 13:37:39.187813,0.1353228768732086
2025-01-09 13:37:39.221814,0.12414295640322678
2025-01-09 13:37:39.257332,0.13101982819915314
2025-01-09 13:37:39.291536,0.1830060981309162
2025-01-09 13:37:39.325477,0.1604014455085483
2025-01-09 13:37:39.361350,0.23958429632104317
2025-01-09 13:37:39.397029,0.26122298275594996
2025-01-09 13:37:39.432021,0.2823913743475166
2025-01-09 13:37:39.467531,0.2878833205823736
2025-01-09 13:37:39.501531,0.2803310493491894
2025-01-09 13:37:39.536533,0.28159704127840685
2025-01-09 13:37:39.571044,0.24518086652607596
2025-01-09 13:37:39.606138,0.2659575868425763
2025-01-09 13:37:39.641145,0.27786224660952147
2025-01-09 13:37:39.677662,0.27423394914510213
2025-01-09 13:37:39.711661,0.29431596529234294
2025-01-09 13:37:39.747183,0.27368376061296457
2025-01-09 13:37:39.781181,0.3027580256001243
2025-01-09 13:37:39.816181,0.2901817107308212
2025-01-09 13:37:39.850697,0.2849196038644588
2025-01-09 13:37:39.885716,0.28053458376813145
2025-01-09 13:37:39.920708,0.2952763789925067
2025-01-09 13:37:39.957030,0.28754912078601413
2025-01-09 13:37:39.992003,0.30031870564859325
2025-01-09 13:37:40.027003,0.29839239404462026
2025-01-09 13:37:40.060585,0.28159704127840685
2025-01-09 13:37:40.092704,0.29381417903682683
2025-01-09 13:37:40.127570,0.291557603699924
2025-01-09 13:37:40.163123,0.28162604625048443
2025-01-09 13:37:40.200123,0.29791205361741857
2025-01-09 13:37:40.234129,0.3172181638978563
2025-01-09 13:37:40.268663,0.30967010333405487
2025-01-09 13:37:40.304642,0.30782140931313623
2025-01-09 13:37:40.339647,0.3073907780235531
2025-01-09 13:37:40.375729,0.285331050054276
2025-01-09 13:37:40.410714,0.27421272311244654
2025-01-09 13:37:40.446226,0.27448697187120674
2025-01-09 13:37:40.481232,0.29992433819183256
2025-01-09 13:37:40.517226,0.28162604625048443
2025-01-09 13:37:40.552744,0.2939185526309891
2025-01-09 13:37:40.588744,0.3055496058207726
2025-01-09 13:37:40.623019,0.314189188017843
2025-01-09 13:37:40.659567,0.29796152278753885
2025-01-09 13:37:40.693566,0.27538662480192644
2025-01-09 13:37:40.728567,0.276631978302977
2025-01-09 13:37:40.764082,0.2905275465190018
2025-01-09 13:37:40.799080,0.28254328823000613
2025-01-09 13:37:40.834137,0.27846499341582265
2025-01-09 13:37:40.868640,0.30269676279066315
2025-01-09 13:37:40.902747,0.2845860122775389
2025-01-09 13:37:40.936187,0.2716330353050439
2025-01-09 13:37:40.971696,0.28159704127840685
2025-01-09 13:37:41.007696,0.2943368657643689
2025-01-09 13:37:41.045742,0.20755147142719765
2025-01-09 13:37:41.084764,0.14881890680620263
2025-01-09 13:37:41.120742,0.16588552689202185
2025-01-09 13:37:41.157256,0.1369822239440327
2025-01-09 13:37:41.196254,0.17927856060698028
2025-01-09 13:37:41.230266,0.16990111638969788
2025-01-09 13:37:41.266779,0.1660219987390626
2025-01-09 13:37:41.305778,0.19194399337776036
2025-01-09 13:37:41.342182,0.18624268833457364
2025-01-09 13:37:41.382731,0.16149797985832814
2025-01-09 13:37:41.420899,0.18080974405465078
2025-01-09 13:37:41.457083,0.17284989508799067
2025-01-09 13:37:41.492097,0.17941225942834452
2025-01-09 13:37:41.526193,0.18590354844609241
2025-01-09 13:37:41.561768,0.1801666189287608
2025-01-09 13:37:41.597771,0.19334292094159738
2025-01-09 13:37:41.632776,0.16755528401243755
2025-01-09 13:37:41.669283,0.16885899956695288
2025-01-09 13:37:41.705281,0.16485748332336786
2025-01-09 13:37:41.739286,0.1674615149406466
2025-01-09 13:37:41.774517,0.17329659408569775
2025-01-09 13:37:41.809516,0.17729544820099274
2025-01-09 13:37:41.845520,0.16485748332336786
2025-01-09 13:37:41.881651,0.16485748332336786
2025-01-09 13:37:41.920650,0.16158147073367604
2025-01-09 13:37:41.955249,0.1689317149897938
2025-01-09 13:37:41.990250,0.17937377261630202
2025-01-09 13:37:42.027233,0.22437281247424332
2025-01-09 13:37:42.061763,0.24148606466179443
2025-01-09 13:37:42.095769,0.22901008830774422
2025-01-09 13:37:42.129765,0.24606185321813012
2025-01-09 13:37:42.162283,0.2835371547449964
2025-01-09 13:37:42.194266,0.25251616765830676
2025-01-09 13:37:42.227282,0.27047696783032144
2025-01-09 13:37:42.259782,0.2890078932412191
2025-01-09 13:37:42.291798,0.26956921682681245
2025-01-09 13:37:42.323782,0.24070835744543087
2025-01-09 13:37:42.357294,0.24706927402164824
2025-01-09 13:37:42.391308,0.28999990675031323
2025-01-09 13:37:42.425308,0.24809065317945161
2025-01-09 13:37:42.455809,0.2461554870528132
2025-01-09 13:37:42.488811,0.2537218257521854
2025-01-09 13:37:42.521807,0.2652357536808337
2025-01-09 13:37:42.554326,0.2812038431020517
2025-01-09 13:37:42.590342,0.2571545240697026
2025-01-09 13:37:42.624341,0.27554898109667236
2025-01-09 13:37:42.656864,0.22059435936583865
2025-01-09 13:37:42.689865,0.19161389968654602
2025-01-09 13:37:42.722421,0.20021462446365662
2025-01-09 13:37:42.757542,0.22284976024027353
2025-01-09 13:37:42.791477,0.24621732262623924
2025-01-09 13:37:42.825477,0.2370485023718349
2025-01-09 13:37:42.859242,0.2114927310945865
2025-01-09 13:37:42.892166,0.1926472071122095
2025-01-09 13:37:42.925649,0.21852421756636758
2025-01-09 13:37:42.958465,0.27551093277925565
2025-01-09 13:37:42.991745,0.2865616728289208
2025-01-09 13:37:43.026004,0.34245432528883557
2025-01-09 13:37:43.057716,0.39038214638958263
2025-01-09 13:37:43.090824,0.4355577191704826
2025-01-09 13:37:43.125072,0.35989187584783977
2025-01-09 13:37:43.156885,0.3497005405356522
2025-01-09 13:37:43.189904,0.3719472506802236
2025-01-09 13:37:43.221780,0.4365052639138246
2025-01-09 13:37:43.254530,0.45451756767090357
2025-01-09 13:37:43.288628,0.42571420064572235
2025-01-09 13:37:43.320601,0.49491800289870164
2025-01-09 13:37:43.353226,0.47577199257345876
2025-01-09 13:37:43.384714,0.5624164353513404
2025-01-09 13:37:43.416712,0.48992654590884915
2025-01-09 13:37:43.450453,0.554493726128182
2025-01-09 13:37:43.482450,0.5886958624931967
2025-01-09 13:37:43.515452,0.4851480316622094
2025-01-09 13:37:43.549886,0.4694699263289322
2025-01-09 13:37:43.581887,0.4782626817512977
2025-01-09 13:37:43.615984,0.5222153727356178
2025-01-09 13:37:43.645889,0.5806322529102892
2025-01-09 13:37:43.679798,0.5484018054887403
2025-01-09 13:37:43.714132,0.5427891928604156
2025-01-09 13:37:43.747221,0.5302286737503492
2025-01-09 13:37:43.779428,0.5726991765508881
2025-01-09 13:37:43.812516,0.5577407853266126
2025-01-09 13:37:43.844432,0.4724974946653261
2025-01-09 13:37:43.875381,0.40124602344006743
2025-01-09 13:37:43.908367,0.42233983339684844
2025-01-09 13:37:43.940752,0.5042720597138453
2025-01-09 13:37:43.973503,0.40778055285379516
2025-01-09 13:37:44.004398,0.3105387825437771
2025-01-09 13:37:44.041884,0.3128586752670769
2025-01-09 13:37:44.074631,0.32282890789024377
2025-01-09 13:37:44.109529,0.3273112619993993
2025-01-09 13:37:44.144691,0.4154381971472055
2025-01-09 13:37:44.177202,0.36581174683926715
2025-01-09 13:37:44.212312,0.3496719417743972
2025-01-09 13:37:44.245553,0.3771129059319338
2025-01-09 13:37:44.279836,0.3252095836014647
2025-01-09 13:37:44.312836,0.42334023987043584
2025-01-09 13:37:44.342839,0.3712205794364182
2025-01-09 13:37:44.377237,0.3904723079200041
2025-01-09 13:37:44.409234,0.4275884138171431
2025-01-09 13:37:44.441267,0.3658223817982723
2025-01-09 13:37:44.476263,0.3819364474602581
2025-01-09 13:37:44.511998,0.3289395301430907
2025-01-09 13:37:44.548291,0.33670789679164415
2025-01-09 13:37:44.582296,0.3403564562939574
2025-01-09 13:37:44.650814,0.3404219607628091
2025-01-09 13:37:44.685813,0.33666800376829376
2025-01-09 13:37:44.722812,0.3137679142687811
2025-01-09 13:37:44.757852,0.3508244233515967
