Time_Group,EAR
2126.5,0.15027279699999999
2126.6,0.15366469333333332
2126.7,0.13801840866666668
2126.8,0.14888236733333335
2126.9,0.16472797233333333
2127.0,0.13416466933333335
2127.1,0.157905055
2127.2,0.151128235
2127.3,0.1351994275
2127.4,0.15029872375
2127.5,0.1433387725
2127.6,0.14118123524999998
2127.7,0.15134049033333333
2127.8,0.15670466833333332
2127.9,0.180324954
2128.0,0.19939655
2128.1,0.194130351
2128.2,0.19127944233333335
2128.3,0.20094597833333336
2128.4,0.199301613
2128.5,0.18789881
2128.6,0.17302752633333332
2128.7,0.18405145166666667
2128.8,0.17133327866666667
2128.9,0.1767511105
2129.0,0.17931551266666665
2129.1,0.16589934766666667
2129.2,0.1477920885
2129.3,0.13054987533333332
2129.4,0.14279098266666665
2129.5,0.147529599
2129.6,0.149421113
2129.7,0.161721264
2129.8,0.148374575
2129.9,0.149421113
2130.0,0.14681640166666665
2130.2,0.178263174
2130.3,0.190006008
2130.4,0.20695249799999998
2130.5,0.18608796533333335
2130.6,0.19183270633333335
2130.7,0.167136708
2130.8,0.193693127
2130.9,0.1764491835
2131.0,0.189116571
2131.3,0.151378583
2131.4,0.152624193
2131.5,0.148374575
2131.6,0.163023819
2131.7,0.14644071833333333
2131.8,0.144697129
2132.0,0.169342745
2132.1,0.198365511
2132.2,0.194879186
2132.3,0.24937489999999998
2132.4,0.20172720733333335
2132.5,0.20438624533333336
2132.6,0.21120124633333334
2132.7,0.20289206
2132.8,0.2098881313333333
2132.9,0.19629005166666666
2133.0,0.19862635333333334
2133.1,0.21126444449999998
2133.3,0.22878444533333334
2133.4,0.23973149266666668
2133.5,0.242516997
2133.6,0.2480986706666667
2133.7,0.27629638766666664
2133.8,0.2572355476666666
2133.9,0.27537596633333333
2134.0,0.27163887933333336
2134.1,0.270265579
2134.2,0.260340724
2134.3,0.2634511523333333
2134.4,0.2420226773333333
2134.5,0.231408701
2134.6,0.258858374
2134.7,0.24697841466666667
2134.8,0.230639348
2134.9,0.21711527000000003
2135.0,0.20410023800000002
2135.1,0.19460833600000002
2135.2,0.2075775355
2135.3,0.253236202
2135.4,0.26459064600000004
2135.5,0.2806374626666666
2135.6,0.27274808766666664
2135.7,0.276401169
2135.8,0.26829926433333334
2135.9,0.26699469066666665
2136.0,0.273939054
2136.1,0.2718531136666667
2136.2,0.27017268250000004
2136.3,0.26994013133333333
2136.4,0.2624098856666666
2136.5,0.2809082073333333
2136.6,0.28317365866666666
2136.7,0.286713907
2136.8,0.2739895256666667
2136.9,0.29163393433333334
2137.0,0.314204913
2137.1,0.28696485866666666
2137.2,0.277387048
2137.3,0.2696537903333333
2137.4,0.298270996
2137.5,0.298465909
2137.6,0.30304424066666663
2137.7,0.3104195556666667
2137.8,0.2994422903333333
2137.9,0.301288558
2138.0,0.2989202565
2138.1,0.28870855375
2138.2,0.294634666
2138.3,0.22574466766666668
2138.4,0.275535412
2138.5,0.3206183025
2138.6,0.3037050375
2138.7,0.31453275966666666
2138.8,0.3224415215
2138.9,0.324052132
2139.0,0.28198491625
2139.1,0.245468312
2139.2,0.29273867600000003
2139.3,0.30311642133333333
2139.4,0.29998722
2139.5,0.28322023533333335
2139.6,0.3009955186666667
2139.7,0.295786454
2139.8,0.27855488766666664
2139.9,0.291042968
2140.0,0.2645766516666667
2140.1,0.26680620466666666
2140.2,0.2913543646666667
2140.3,0.289293375
2140.4,0.28442638766666667
2140.5,0.2837703445
2140.6,0.27693708666666667
2140.7,0.293668143
2140.8,0.2855981973333333
2140.9,0.28620147399999996
2141.0,0.29202261733333335
2141.1,0.2714312663333333
2141.2,0.26110643733333333
2141.3,0.27923311333333334
2141.4,0.2508518553333334
2141.5,0.261956532
2141.6,0.25784570133333334
2141.7,0.266930981
2141.8,0.243817736
2141.9,0.26038195966666666
2142.0,0.27499032433333337
2142.1,0.264439365
2142.2,0.2847165133333333
2142.3,0.28545663099999996
2142.4,0.291906384
2142.5,0.284251084
2142.6,0.284520519
2142.7,0.2788890675
2142.8,0.2805928446666667
2142.9,0.28444019033333334
2143.0,0.28244680066666666
2143.1,0.28966272433333334
2143.2,0.2853078546666667
2143.3,0.29090868200000003
2143.4,0.28142996366666667
2143.5,0.2961023443333333
2143.6,0.257781155
2143.7,0.24816938599999996
2143.8,0.213520763
2143.9,0.22919378966666668
2144.0,0.21667924000000002
2144.1,0.235383802
2144.2,0.230715145
2144.3,0.22572229133333332
2144.4,0.240941747
2144.5,0.281583734
2144.6,0.2649947366666667
2144.7,0.27289505033333333
2144.8,0.27299685166666665
2144.9,0.2646679596666666
2145.0,0.27150394566666664
2145.1,0.280429655
2145.2,0.2699298053333334
2145.3,0.2781660946666667
2145.4,0.275901392
2145.5,0.28764783366666663
2145.6,0.26736257
2145.7,0.278376953
2145.8,0.2640056253333333
2145.9,0.2621734683333334
2146.0,0.2618867503333333
2146.1,0.2741783295
2146.2,0.2825955643333333
2146.3,0.273454997
2146.4,0.263933941
2146.5,0.276450455
2146.6,0.2645819363333333
2146.7,0.2721318293333333
2146.8,0.280448947
2146.9,0.27552700599999996
2147.0,0.26594149666666667
2147.1,0.26713553933333334
2147.2,0.2659124905
2147.3,0.2792041553333333
2147.4,0.273917148
2147.5,0.2738835865
2147.6,0.282311863
2147.7,0.283070004
2147.8,0.26947923533333334
2147.9,0.26659850350000003
2148.0,0.28525600933333334
