Time_Group,EAR
1089.0,0.32391445199999996
1089.1,0.326418096
1089.2,0.31708902166666664
1089.3,0.321749555
1089.4,0.30930531833333336
1089.5,0.330767155
1089.6,0.32867847033333336
1089.7,0.334180015
1089.8,0.34084626100000004
1089.9,0.3267972
1090.0,0.33941620366666664
1090.1,0.33238753633333334
1090.2,0.33632086233333336
1090.3,0.34063736899999997
1090.4,0.345460275
1090.5,0.34684616266666674
1090.6,0.33869183799999997
1090.7,0.33339398933333336
1090.8,0.3374666716666667
1090.9,0.33351629299999996
1091.0,0.32779257766666664
1091.1,0.32606768566666666
1091.2,0.3323201513333333
1091.3,0.35576486733333335
1091.4,0.33931119600000004
1091.5,0.3544474913333333
1091.6,0.35757427233333333
1091.7,0.32891294466666665
1091.8,0.329919026
1091.9,0.3141165975
1092.0,0.3169229333333334
1092.1,0.29077281033333335
1092.2,0.29948771166666666
1092.3,0.298850713
1092.4,0.3081786583333333
1092.5,0.32056229099999994
1092.6,0.3256085366666666
1092.7,0.33339062
1092.8,0.3382027635
1092.9,0.33688208633333333
1093.0,0.311843952
1093.1,0.315693155
1093.2,0.3325737973333333
1093.3,0.332371378
1093.4,0.33016329466666666
1093.5,0.3380278563333334
1093.6,0.33226294333333334
1093.7,0.3392741016666667
1093.8,0.316209295
1093.9,0.34802048933333335
1094.0,0.34031997633333333
1094.1,0.33365696200000006
1094.2,0.3355320896666667
1094.3,0.33096504433333335
1094.4,0.318899555
1094.5,0.3292963346666667
1094.6,0.3356958513333333
1094.7,0.34315165100000006
1094.8,0.33747108966666667
1094.9,0.333593659
1095.0,0.3225524503333333
1095.1,0.332877847
1095.2,0.32881957033333337
1095.3,0.33666765233333334
1095.4,0.33219513700000003
1095.5,0.33382184433333334
1095.6,0.3396677673333333
1095.7,0.31926262866666666
1095.8,0.3342074876666667
1095.9,0.32759060933333334
1096.0,0.32352564666666667
1096.1,0.3326073295
1096.2,0.32134033533333334
1096.3,0.2977480243333333
1096.4,0.3019851605
1096.5,0.3080295686666667
1096.6,0.3128985365
1096.7,0.33335389066666665
1096.8,0.3321305325
1096.9,0.33561318766666665
1097.0,0.3266562373333333
1097.1,0.326491121
1097.2,0.3367997465
1097.3,0.33311794433333336
1097.4,0.33308470566666665
1097.5,0.30989376150000003
1097.6,0.242482149
1097.7,0.266907206
1097.8,0.30966469166666666
1097.9,0.31168813900000003
1098.0,0.3348445866666667
1098.1,0.33359779866666667
1098.2,0.337990145
1098.3,0.3385040285
1098.4,0.33104481366666666
1098.5,0.34407102799999995
1098.6,0.3412890986666666
1098.7,0.3399357356666666
1098.8,0.340123106
1098.9,0.33351976
1099.0,0.3391345936666667
1099.1,0.34415454733333334
1099.2,0.33909898866666666
1099.3,0.36848851400000004
1099.4,0.337629813
1099.5,0.3453467273333333
1099.6,0.34839139799999996
1099.7,0.3417657676666666
1099.8,0.33675864933333327
1099.9,0.3369193836666667
1100.0,0.3545315626666667
1100.1,0.3442657953333333
1100.2,0.3408243266666666
1100.3,0.33923568099999996
1100.4,0.32605049399999997
1100.5,0.33399826466666666
1100.6,0.3345538576666667
1100.7,0.33427240866666663
1100.8,0.3484214666666667
1100.9,0.34372194333333334
1101.0,0.3467351226666667
1101.1,0.3412824876666667
1101.2,0.32961809466666664
1101.3,0.3320301386666667
1101.4,0.326914152
1101.5,0.35247946
1101.6,0.35484653666666666
1101.7,0.3660077986666666
1101.8,0.3562477215
1101.9,0.3619832836666667
1102.0,0.3579410943333334
1102.1,0.3578372953333333
1102.2,0.34016945066666665
1102.3,0.3531307265
1102.4,0.35433402966666666
1102.5,0.36341924900000006
1102.6,0.347349731
1102.7,0.354534497
1102.8,0.3628330555
1102.9,0.33858144733333334
1103.0,0.34122014800000006
1103.1,0.3329942885
1103.2,0.34950058700000003
1103.3,0.3291975175
1103.4,0.319539458
1103.5,0.3048816466666667
1103.6,0.2925415895
1103.7,0.303846208
1103.8,0.33583978966666667
1103.9,0.3157188565
1104.0,0.3234408106666667
1104.1,0.34103793200000004
1104.2,0.34059238166666667
1104.3,0.3335672335
1104.4,0.333989777
1104.5,0.337717375
1104.6,0.349384798
1104.7,0.3419534046666666
1104.8,0.34032244833333336
1104.9,0.3584143243333333
1105.0,0.3412288106666666
1105.1,0.3506727493333333
1105.2,0.35936708100000003
1105.3,0.36177426833333337
1105.4,0.3608335596666667
1105.5,0.36006537966666663
1105.6,0.34048333666666664
1105.7,0.29463160166666663
1105.8,0.234518568
1105.9,0.252299874
1106.0,0.31598397166666664
1106.1,0.34753536766666665
1106.2,0.23293526033333334
1106.3,0.2863584936666667
1106.4,0.3247776553333333
1106.5,0.21572696033333336
1106.6,0.19925391133333334
1106.7,0.20608180933333334
1106.8,0.294533083
1106.9,0.34014169466666666
1107.0,0.326457351
1107.1,0.24799871233333334
1107.2,0.31785159300000004
1107.3,0.34883234999999996
1107.4,0.3512277965
1107.5,0.3527209293333333
1107.6,0.34093159233333337
1107.7,0.3441644236666666
1107.8,0.3554957135
1107.9,0.35327026499999997
1108.0,0.355603948
1108.1,0.35097065366666663
1108.2,0.34415309166666663
1108.3,0.334923492
1108.4,0.340099358
1108.5,0.344855847
1108.6,0.3421182653333334
1108.7,0.35293140233333337
1108.8,0.3393111955
1108.9,0.35412444233333334
1109.0,0.32873465133333335
1109.1,0.32428071433333333
1109.2,0.339917378
1109.3,0.349594265
1109.4,0.335321111
1109.5,0.34068619
1109.6,0.33691278049999995
1109.7,0.34770758199999996
1109.8,0.344263864
1109.9,0.34140065799999997
1110.0,0.348985868
1110.1,0.3492958783333333
1110.2,0.349655071
1110.3,0.35111287499999994
1110.4,0.35027199600000003
1110.5,0.34404676700000003
1110.6,0.3521200133333333
1110.7,0.3498131455
1110.8,0.354650629
1110.9,0.35616839066666667
1111.0,0.35725221766666665
1111.1,0.33534733
1111.2,0.341269297
1111.3,0.35699337433333334
1111.4,0.3482114336666666
1111.5,0.34892619566666666
1111.6,0.35530835666666666
1111.7,0.349433587
1111.8,0.33383034533333333
1111.9,0.34102784999999997
1112.0,0.34103069566666666
1112.1,0.331270907
1112.2,0.33830582833333334
1112.3,0.34657478633333333
1112.4,0.3550281716666666
1112.5,0.35583582
1112.6,0.34877573266666667
1112.7,0.3500282506666667
1112.8,0.3538682933333333
1112.9,0.3521646219999999
1113.0,0.350049772
1113.1,0.340286226
1113.2,0.35659299333333333
1113.3,0.35514118333333333
1113.4,0.366356856
1113.5,0.3560017666666666
1113.6,0.346690185
1113.7,0.3589925253333333
1113.8,0.360365268
1113.9,0.3488136315
1114.0,0.32698778033333337
1114.1,0.22096527733333335
1114.2,0.20610784866666668
1114.3,0.199002555
1114.4,0.27370169833333335
1114.5,0.33219240833333336
1114.6,0.33151281233333335
1114.7,0.2382328185
1114.8,0.2550972753333333
1114.9,0.3410928213333333
1115.0,0.3588840713333333
1115.1,0.34620128666666666
1115.2,0.3539334936666667
1115.3,0.35797155899999994
1115.4,0.36324839533333336
1115.5,0.3630419573333333
1115.6,0.36172101733333334
1115.7,0.36257289099999995
1115.8,0.34654533800000004
1115.9,0.3655251196666667
1116.0,0.3492923575
1116.1,0.35435954266666664
1116.2,0.35469259466666664
1116.3,0.3552146585
1116.4,0.3681143863333333
1116.5,0.36637819
1116.6,0.344565617
1116.7,0.345106099
1116.8,0.3493200433333333
1116.9,0.34047245666666665
1117.0,0.34245433999999997
1117.1,0.352867477
1117.2,0.3427199623333333
1117.3,0.34449382533333334
1117.4,0.34655734633333335
1117.5,0.342173595
1117.6,0.34112667533333335
1117.7,0.360098486
1117.8,0.337353668
1117.9,0.3419297806666666
1118.0,0.34523676400000003
1118.1,0.34436017733333335
1118.2,0.3632862673333333
1118.3,0.35716670300000003
1118.4,0.345964133
1118.5,0.34736435499999996
1118.6,0.350222945
1118.7,0.35034596500000004
1118.8,0.34873582599999997
1118.9,0.35564588700000005
1119.0,0.33998860299999994
1119.1,0.3542391573333333
1119.2,0.355054539
1119.3,0.357506245
1119.4,0.3515679516666667
1119.5,0.3558237023333333
1119.6,0.3366012745
1119.7,0.34345362633333326
1119.8,0.33995143533333333
1119.9,0.3369217713333333
1120.0,0.3487545485
1120.1,0.356844876
1120.2,0.343032996
1120.3,0.34138746766666667
1120.4,0.27811463766666666
1120.5,0.274473569
1120.6,0.312245898
1120.7,0.336464165
1120.8,0.33943594
1120.9,0.35518389866666666
1121.0,0.355063254
1121.1,0.35987760066666663
1121.2,0.3563026306666666
1121.3,0.34881406266666665
1121.4,0.362572399
1121.5,0.345191354
1121.6,0.3457472236666667
1121.7,0.3275974976666667
1121.8,0.3391524303333333
1121.9,0.3262455553333333
1122.0,0.3457042795
1122.1,0.34267993300000005
1122.2,0.3293702916666667
1122.3,0.33420405066666664
1122.4,0.353718535
1122.5,0.34795655266666664
1122.6,0.3430222703333334
1122.7,0.3408397816666667
1122.8,0.35174125733333333
1122.9,0.3434456716666667
1123.0,0.35303436450000003
1123.1,0.33884210733333336
1123.2,0.34216974299999997
1123.3,0.3541609605
1123.4,0.358495727
1123.5,0.3396687823333333
1123.6,0.3463653285
1123.7,0.3446923663333334
1123.8,0.32637564466666663
1123.9,0.325569468
1124.0,0.32228133233333334
1124.1,0.32034012633333336
1124.2,0.35220510250000003
1124.3,0.331579382
1124.4,0.32820956333333334
1124.5,0.3329187986666667
1124.6,0.33710940066666667
1124.7,0.3203144525
1124.8,0.329303258
1124.9,0.332632775
1125.0,0.334301576
1125.1,0.32897181966666666
1125.2,0.32781506433333335
1125.3,0.33383596833333334
1125.4,0.332363013
1125.5,0.33327204866666665
1125.6,0.33704993266666666
1125.7,0.33368202966666666
1125.8,0.329808846
1125.9,0.3351104585
1126.0,0.3339061573333333
1126.1,0.33011459699999995
1126.2,0.33716127566666665
1126.3,0.3305181036666667
1126.4,0.3266747366666667
1126.5,0.33362624
1126.6,0.323218677
1126.7,0.34902010033333336
1126.8,0.33453120566666666
1126.9,0.3240805123333333
1127.0,0.3350456673333333
1127.1,0.3319079956666667
1127.2,0.320596234
1127.3,0.320528285
1127.4,0.325419697
1127.5,0.3232271983333333
1127.6,0.32786755333333334
1127.7,0.325429096
1127.8,0.32447936575
1127.9,0.32695673966666666
1128.0,0.31769854566666667
1128.1,0.323204401
1128.2,0.32262486933333334
1128.3,0.3414419643333333
1128.4,0.3269345545
1128.5,0.333250702
1128.6,0.3276492936666667
1128.7,0.3417414463333333
1128.8,0.3351508856666667
1128.9,0.34882904666666664
1129.0,0.31663185
1129.1,0.3309722275
1129.2,0.3287001063333333
1129.3,0.33201632266666664
1129.4,0.27838749599999996
1129.5,0.288532762
1129.6,0.32752585900000003
1129.7,0.3293494985
1129.8,0.327731865
1129.9,0.3334152325
1130.0,0.34006535866666665
1130.1,0.34013492366666664
1130.2,0.360484873
1130.3,0.3334114633333333
1130.4,0.3374962725
1130.5,0.35070375666666664
1130.6,0.33714927733333333
1130.7,0.33905484266666663
1130.8,0.327925336
1130.9,0.34410108
1131.0,0.3312287246666667
1131.1,0.33524344999999994
1131.2,0.34540812300000007
1131.3,0.3301402615
1131.4,0.34069007833333337
1131.5,0.33118458933333333
1131.6,0.35134077566666666
1131.7,0.35314184499999995
1131.8,0.3505217573333333
1131.9,0.33494117399999995
1132.0,0.3372552713333333
1132.1,0.335767098
1132.2,0.32888649049999996
1132.3,0.32874301866666666
1132.4,0.33065960533333333
1132.5,0.32424204333333334
1132.6,0.32474813366666666
1132.7,0.34518781299999995
1132.8,0.3446858293333333
1132.9,0.329719277
1133.0,0.22869234666666668
1133.1,0.21321938166666665
1133.2,0.25623952866666666
1133.3,0.30101549833333335
1133.4,0.33086833066666665
1133.5,0.299391094
1133.6,0.2163953445
1133.7,0.2723074456666667
1133.8,0.29788252033333334
1133.9,0.27373706566666667
1134.0,0.2834260613333333
1134.1,0.30732166466666666
1134.2,0.330094799
1134.3,0.32964374
1134.4,0.3455542996666667
1134.5,0.362835158
1134.6,0.33038524766666666
1134.7,0.35327672400000004
1134.8,0.349621048
1134.9,0.327892462
1135.0,0.339509519
1135.1,0.32722620966666666
1135.2,0.33893915366666666
1135.3,0.370566967
1135.4,0.344938588
1135.5,0.332596943
1135.6,0.328835862
1135.7,0.327035113
1135.8,0.33083349133333334
1135.9,0.33445480666666666
1136.0,0.345830976
1136.1,0.3370889525
1136.2,0.328485331
1136.3,0.3348627545
1136.4,0.3332148656666667
1136.5,0.32875114
1136.6,0.33092543766666666
1136.7,0.33275092766666664
1136.8,0.32970769899999997
1136.9,0.3334045243333333
1137.0,0.34124014449999995
1137.1,0.335729836
1137.2,0.3386147453333333
1137.3,0.317428996
1137.4,0.21431311500000003
1137.5,0.2128344666666667
1137.6,0.20820643633333336
1137.7,0.20894303766666666
1137.8,0.20455630866666666
1137.9,0.28619540466666665
1138.0,0.33340254333333336
1138.1,0.33286332366666666
1138.2,0.259443403
1138.3,0.2865914936666667
1138.4,0.34252879566666666
1138.5,0.3438862753333333
1138.6,0.351915287
1138.7,0.35193092900000006
1138.8,0.3600108613333333
1138.9,0.34384413700000005
1139.0,0.3375841036666667
1139.1,0.3534939533333333
1139.2,0.367762535
1139.3,0.371088296
1139.4,0.368455094
1139.5,0.3723533863333333
1139.6,0.3627425233333333
1139.7,0.36073335733333334
1139.8,0.366584014
1139.9,0.36085473300000004
1140.0,0.3420470783333333
1140.1,0.346765559
1140.2,0.331984353
1140.3,0.334013057
1140.4,0.3421555276666666
1140.5,0.3421179075
1140.6,0.34189891699999997
1140.7,0.3631122236666667
1140.8,0.370272578
1140.9,0.363542692
1141.0,0.35077525733333337
1141.1,0.34287282900000005
1141.2,0.34742087433333335
1141.3,0.3577855985
1141.4,0.3495905426666666
1141.5,0.34170275666666666
1141.6,0.3407942376666666
1141.7,0.328907516
1141.8,0.32792118866666664
1141.9,0.330946737
1142.0,0.332363013
1142.1,0.336699227
1142.2,0.330946737
1142.3,0.33686151666666664
1142.4,0.330946737
1142.5,0.3308546296666666
1142.6,0.33229481666666666
1142.7,0.3331440683333333
1142.8,0.34670572850000003
1142.9,0.34559310099999996
1143.0,0.34026929133333333
1143.1,0.3575636586666667
1143.2,0.33243620166666665
1143.3,0.340157492
1143.4,0.33286332366666666
1143.5,0.332570569
1143.6,0.3494589415
1143.7,0.34594946499999996
1143.8,0.34205144899999995
1143.9,0.33515444499999997
1144.0,0.33835428933333334
1144.1,0.33720539899999996
1144.2,0.339284981
1144.3,0.34280954033333333
1144.4,0.353985091
1144.5,0.33308671933333334
1144.6,0.287931078
1144.7,0.253946521
1144.8,0.3296771356666666
1144.9,0.3392148726666666
1145.0,0.335896502
1145.1,0.35247105500000003
1145.2,0.3626613376666667
1145.3,0.3512887533333333
1145.4,0.35395123233333337
1145.5,0.34492315250000005
1145.6,0.34332081899999994
1145.7,0.339309609
1145.8,0.3374495526666667
1145.9,0.34452911866666663
1146.0,0.332582579
1146.1,0.3388314623333333
1146.2,0.3409825593333333
1146.3,0.3356157573333333
1146.4,0.340157492
1146.5,0.3427035383333333
1146.6,0.330946737
1146.7,0.35150131433333337
1146.8,0.3445616956666666
1146.9,0.3487117125
1147.0,0.335321111
1147.1,0.343327294
1147.2,0.33864893566666665
1147.3,0.338995351
1147.4,0.33601928266666664
1147.5,0.3194644776666667
1147.6,0.25444546333333334
1147.7,0.2729791565
1147.8,0.31336589833333334
1147.9,0.335896502
1148.0,0.33037189933333333
1148.1,0.3371577563333334
1148.2,0.34627509399999995
1148.3,0.3327105593333333
1148.4,0.34780773233333334
1148.5,0.3591042473333333
1148.6,0.3391859433333333
1148.7,0.35187034033333336
1148.8,0.34080950699999996
1148.9,0.35131195066666665
1149.0,0.339587771
1149.1,0.34708553833333333
1149.2,0.349679052
1149.3,0.354651011
1149.4,0.34621584333333333
1149.5,0.36484465066666666
1149.6,0.37085672599999997
1149.7,0.3654492333333333
1149.8,0.3639792663333334
1149.9,0.36263514866666663
1150.0,0.366225822
1150.1,0.3429443976666667
1150.2,0.3412549919999999
1150.3,0.340902663
1150.4,0.336323424
1150.5,0.34256891633333336
1150.6,0.3336991706666666
1150.7,0.338790878
1150.8,0.3336991706666666
1150.9,0.3389157786666666
1151.0,0.3355033613333333
1151.1,0.33605846366666664
1151.2,0.328865465
1151.3,0.34885379266666666
1151.4,0.335208715
1151.5,0.3344080346666667
1151.6,0.3354247335
1151.7,0.3283701666666667
1151.8,0.333192531
1151.9,0.3465064216666667
1152.0,0.3588555875
1152.1,0.3373989613333333
1152.2,0.33920403799999993
1152.3,0.342823442
1152.4,0.3435451185
1152.5,0.34082233566666664
1152.6,0.35334383233333333
1152.7,0.333610598
1152.8,0.3329530675
1152.9,0.33338467366666663
1153.0,0.331200806
1153.1,0.339062377
1153.2,0.3416210376666666
1153.3,0.32581604433333333
1153.4,0.23908916466666666
1153.5,0.24373661866666665
1153.6,0.29697391866666667
1153.7,0.32983904833333333
1153.8,0.3399096433333333
1153.9,0.35236159066666667
1154.0,0.342555015
1154.1,0.3301192355
1154.2,0.34111904033333335
1154.3,0.33566113399999997
1154.4,0.34280268475
1154.5,0.35525238200000003
1154.6,0.3425310195
1154.7,0.363276572
1154.8,0.3543280293333333
1154.9,0.34667281499999997
1155.0,0.34623531366666666
1155.1,0.3396721465
1155.2,0.3382187956666667
1155.3,0.356724305
1155.4,0.340053339
1155.5,0.343313807
1155.6,0.33618487666666663
1155.7,0.334148284
1155.8,0.338635034
1155.9,0.33822181366666665
1156.0,0.33778079
1156.1,0.3377946916666666
1156.2,0.33926464733333334
1156.3,0.3333199316666667
1156.4,0.36179991333333333
1156.5,0.347080787
1156.6,0.3461533806666666
1156.7,0.342708519
1156.8,0.35379879
1156.9,0.3301402615
1157.0,0.338369755
1157.1,0.3302528873333333
1157.2,0.3401176625
1157.3,0.332279382
1157.4,0.33383634949999996
1157.5,0.3358574886666667
1157.6,0.3337144306666667
1157.7,0.333424813
1157.8,0.3206828626666667
1157.9,0.313503941
1158.0,0.33737519199999993
1158.1,0.33516126999999996
1158.2,0.330493226
1158.3,0.331497911
1158.4,0.34968533766666665
1158.5,0.36868473966666665
1158.6,0.3538063116666667
1158.7,0.347810912
1158.8,0.3520605806666666
1158.9,0.35088492066666666
1159.0,0.35290402866666665
1159.1,0.3409591066666667
1159.2,0.332143447
1159.3,0.33502835633333333
1159.4,0.35215838850000003
1159.5,0.34459878633333335
1159.6,0.3496853243333333
1159.7,0.3507270413333334
1159.8,0.3351826693333333
1159.9,0.3404365976666666
1160.0,0.3462463363333333
1160.1,0.33207258833333336
1160.2,0.33250435266666667
1160.3,0.32922340766666663
1160.4,0.34251258366666665
1160.5,0.3333323896666667
1160.6,0.340470181
1160.7,0.3633287793333333
1160.8,0.354089574
1160.9,0.36306582066666665
1161.0,0.34887271200000003
1161.1,0.2804079543333333
1161.2,0.24293743766666664
1161.3,0.3144916363333333
1161.4,0.346481879
1161.5,0.36206509033333334
1161.6,0.348423702
1161.7,0.359042519
1161.8,0.3527561323333333
1161.9,0.36129106666666666
1162.0,0.35597664433333337
1162.1,0.3596845675
1162.2,0.3493220246666667
1162.3,0.3184297036666666
1162.4,0.3539489103333333
1162.5,0.34566804833333337
1162.6,0.341682114
1162.7,0.3333263186666667
1162.8,0.33843963066666666
1162.9,0.34132442533333335
1163.0,0.336891934
1163.1,0.33283595833333335
1163.2,0.33264549499999996
1163.3,0.33286332366666666
1163.4,0.332539185
1163.5,0.3371323465
1163.6,0.33580312766666665
1163.7,0.33835428933333334
1163.8,0.34124014449999995
1163.9,0.35535613433333335
1164.0,0.337140063
1164.1,0.33949561766666664
1164.2,0.3349246593333333
1164.3,0.23709978133333334
1164.4,0.290139806
1164.5,0.3365981595
1164.6,0.3486864113333333
1164.7,0.3616879455
1164.8,0.3378039726666667
1164.9,0.347132315
1165.0,0.33668771866666664
1165.1,0.33753465666666665
1165.2,0.357415998
1165.3,0.34664221900000003
1165.4,0.34861729766666666
1165.5,0.351199475
1165.6,0.3504368116666667
1165.7,0.34103048433333333
1165.8,0.3510356113333333
1165.9,0.35480444233333336
1166.0,0.3500613633333334
1166.1,0.35446909833333334
1166.2,0.3494719906666666
1166.3,0.33548945966666666
1166.4,0.342031043
1166.5,0.33682909533333333
1166.6,0.332226532
1166.7,0.3592287806666667
1166.8,0.3563568693333334
1166.9,0.349267247
1167.0,0.3026891516666667
1167.1,0.23447340966666666
1167.2,0.22574255399999998
1167.3,0.2971380323333333
1167.4,0.3327719036666667
1167.5,0.3612723055
1167.6,0.36540792966666663
1167.7,0.362092474
1167.8,0.3564409556666666
1167.9,0.352576899
1168.0,0.3596605446666667
1168.1,0.367649571
1168.2,0.35282635633333337
1168.3,0.3568699695
1168.4,0.34670727733333334
1168.5,0.3562025073333333
1168.6,0.3551875213333333
1168.7,0.34108625333333337
1168.8,0.36196297749999995
1168.9,0.36298259633333335
1169.0,0.365015691
1169.1,0.3598293643333333
1169.2,0.364080685
1169.3,0.357143756
1169.4,0.34691263599999994
1169.5,0.34338937933333336
1169.6,0.324547545
1169.7,0.245436391
1169.8,0.26035598866666665
1169.9,0.311331796
1170.0,0.338946272
1170.1,0.3445505463333333
1170.2,0.3282458075
1170.3,0.35394005966666664
1170.4,0.33538317366666665
1170.5,0.34127744800000004
1170.6,0.3370292203333333
1170.7,0.33557762966666665
1170.8,0.3431686756666667
1170.9,0.35277462633333334
1171.0,0.3513040383333333
1171.1,0.34281266433333335
1171.2,0.31428273833333337
1171.3,0.3365406553333334
1171.4,0.3400641503333333
1171.5,0.3338422403333334
1171.6,0.3363679763333334
1171.7,0.332932186
1171.8,0.3275986713333333
1171.9,0.3097528686666667
1172.0,0.3317298185
1172.1,0.33535322866666667
