Time_Group,EAR
693.7,0.34969972166666663
693.8,0.33055424666666666
693.9,0.338874375
694.0,0.34283068166666664
694.1,0.338156267
694.2,0.3351672913333334
694.3,0.3161149683333333
694.4,0.27667271
694.5,0.29041670966666666
694.6,0.3139027863333333
694.7,0.342385533
694.8,0.3387279566666667
694.9,0.3653042576666667
695.0,0.35653256766666663
695.1,0.36068021833333336
695.2,0.34421362899999997
695.3,0.3483090956666666
695.4,0.3618164995
695.5,0.35285085099999997
695.6,0.36216917466666665
695.7,0.3641514826666667
695.8,0.35359645300000003
695.9,0.36974044100000003
696.0,0.3705354176666667
696.1,0.34813172000000003
696.2,0.3497379465
696.3,0.3475090793333333
696.4,0.3549141253333333
696.5,0.3636016325
696.6,0.3703931366666667
696.7,0.35846653533333334
696.8,0.3464084236666667
696.9,0.3679623405
697.0,0.3465660996666666
697.1,0.36593780233333334
697.2,0.35948930700000004
697.3,0.367712753
697.4,0.3408869646666666
697.5,0.36318835200000005
697.6,0.35446619800000007
697.7,0.3570465076666667
697.8,0.3674102906666667
697.9,0.35624987649999995
698.0,0.3645978106666667
698.1,0.372058713
698.2,0.35761597700000003
698.3,0.28487562400000005
698.4,0.249228573
698.5,0.23648448266666666
698.6,0.23483982233333334
698.7,0.22423057400000002
698.8,0.2392728723333333
698.9,0.296774109
699.0,0.33728012100000004
699.1,0.3411981116666667
699.2,0.35532612333333335
699.3,0.3499753176666667
699.4,0.3519008643333333
699.5,0.35063942
699.6,0.34969212
699.7,0.34438385225
699.8,0.3492925946666667
699.9,0.34979345300000003
700.0,0.350304397
700.1,0.33991507400000004
700.2,0.3425103093333333
700.3,0.3408559703333333
700.4,0.35250456866666663
700.5,0.3443215333333334
700.6,0.34463751966666667
700.7,0.33662357633333334
700.8,0.34370758566666665
700.9,0.33999532099999996
701.0,0.351178135
701.1,0.35152781066666666
701.2,0.34027829800000003
701.3,0.3373918143333334
701.4,0.3375616186666666
701.5,0.3445380056666667
701.6,0.35336124
701.7,0.3559353726666667
701.8,0.3456751396666667
701.9,0.33980633033333335
702.0,0.3492379776666667
702.1,0.348907792
702.2,0.34573774500000004
702.3,0.35412382633333334
702.4,0.3578216745
702.5,0.36108908033333337
702.6,0.3558830255
702.7,0.3629418756666667
702.8,0.3628412775
702.9,0.36011782366666667
703.0,0.36509675366666666
703.1,0.3567172625
703.2,0.3524391023333333
703.3,0.352475864
703.4,0.352938072
703.5,0.3559748643333333
703.6,0.34566547366666667
703.7,0.33831354733333335
703.8,0.3394593193333333
703.9,0.34277040833333333
704.0,0.35254998099999996
704.1,0.362524211
704.2,0.3549486786666667
704.3,0.33931567933333334
704.4,0.340511084
704.5,0.3639610546666667
704.6,0.323844279
704.7,0.3544389336666667
704.8,0.35158047333333337
704.9,0.344988558
705.0,0.34916306466666663
705.1,0.34516552500000003
705.2,0.3459796626666667
705.3,0.36346588500000004
705.4,0.342528734
705.5,0.3553837313333334
705.6,0.36093717566666667
705.7,0.3462163916666667
705.8,0.3636757076666666
705.9,0.3487949686666667
706.0,0.32174175433333335
706.1,0.2579848636666667
706.2,0.25117422333333334
706.3,0.3148591233333333
706.4,0.34631645166666664
706.5,0.3597691916666667
706.6,0.37152358750000003
706.7,0.35878414399999997
706.8,0.37021658799999996
706.9,0.341722646
707.0,0.3588943783333334
707.1,0.36275962166666664
707.2,0.363741602
707.3,0.3684806015
707.4,0.3677227783333333
707.5,0.356725338
707.6,0.362944034
707.7,0.36000646150000004
707.8,0.358133152
707.9,0.35997043133333334
708.0,0.35674630133333335
708.1,0.367679315
708.2,0.35487526950000003
708.3,0.361500667
708.4,0.3446879996666667
708.5,0.35453428366666667
708.6,0.3434088715
708.7,0.34628553033333337
708.8,0.3504696383333333
708.9,0.344027405
709.0,0.342979968
709.1,0.339053447
709.2,0.3398739256666667
709.3,0.3491127905
709.4,0.35195762066666664
709.5,0.34776936466666664
709.6,0.35610032266666664
709.7,0.3549126966666667
709.8,0.356450405
709.9,0.3591872076666667
710.0,0.36070959033333333
710.1,0.35259894666666663
710.2,0.35352950599999994
710.3,0.35411862200000005
710.4,0.3588185486666666
710.5,0.35227543433333336
710.6,0.35200580733333336
710.7,0.356659992
710.8,0.3496018363333333
710.9,0.367289911
711.0,0.340435403
711.1,0.34682072566666666
711.2,0.3539457556666667
711.3,0.353434953
711.4,0.3160913303333333
711.5,0.26097839
711.6,0.27370841566666665
711.7,0.307377623
711.8,0.33121254466666666
711.9,0.344734846
712.0,0.3502279906666667
712.1,0.353095389
712.2,0.34693631966666666
712.3,0.3504242313333334
712.4,0.35600608966666664
712.5,0.337459072
712.6,0.3499777716666667
712.7,0.343218132
712.8,0.3507384566666667
712.9,0.36101579100000003
713.0,0.339228007
713.1,0.34499957433333334
713.2,0.34207100833333337
713.3,0.33793478666666665
713.4,0.34388642766666666
713.5,0.3389227995
713.6,0.33437759366666664
713.7,0.34780650966666665
713.8,0.3399517675
713.9,0.341676997
714.0,0.359973423
714.1,0.341313452
714.2,0.35053811333333335
714.3,0.36664005866666666
714.4,0.348203125
714.5,0.34545338933333336
714.6,0.355090775
714.7,0.3540829513333333
714.8,0.344316389
714.9,0.337373297
715.0,0.33578733099999997
715.1,0.34738879933333333
715.2,0.34983707999999997
715.3,0.342392188
715.4,0.354070143
715.5,0.3443229003333333
715.6,0.35135473333333334
715.7,0.36491212533333334
715.8,0.33950756266666665
715.9,0.34841878600000004
716.0,0.32904221666666666
716.1,0.342206919
716.2,0.3415172956666667
716.3,0.32993141200000003
716.4,0.33206089200000005
716.5,0.34178572
716.6,0.33846225300000005
716.7,0.33628479299999997
716.8,0.3546457383333333
716.9,0.34013502300000004
717.0,0.3523181496666667
717.1,0.35842969333333335
717.2,0.34408133066666674
717.3,0.34649107733333334
717.4,0.36397096399999995
717.5,0.355769207
717.6,0.34561026633333336
717.7,0.3528235003333333
717.8,0.34837814500000003
717.9,0.34313715050000004
718.0,0.3476486433333334
718.1,0.3446954553333333
718.2,0.3457207503333333
718.3,0.360818594
718.4,0.3441913685
718.5,0.3414896266666667
718.6,0.33230444600000003
718.7,0.333963999
718.8,0.334167777
718.9,0.3392732056666667
719.0,0.3447111266666667
719.1,0.329859065
719.2,0.34002404750000004
719.3,0.328336238
719.4,0.3488917763333333
719.5,0.3364355266666667
719.6,0.306764677
719.7,0.25846856766666665
719.8,0.2500476386666667
719.9,0.305665125
720.0,0.3343591846666667
720.1,0.3574265056666667
720.2,0.3494979145
720.3,0.3560004243333333
720.4,0.3531498006666667
720.5,0.3470118786666667
720.6,0.34790817766666665
720.7,0.34807880266666663
720.8,0.34404509833333335
720.9,0.3314001323333333
721.0,0.33063952466666663
721.1,0.320746817
721.2,0.33091229266666666
721.3,0.35304942899999997
721.4,0.33943315366666665
721.5,0.34556799200000005
721.6,0.35665555433333335
721.7,0.3523813046666667
721.8,0.35478903500000003
721.9,0.34880936
722.0,0.34926847099999997
722.1,0.35654544800000004
722.2,0.33672294
722.3,0.351097837
722.4,0.35741528749999996
722.5,0.3546585466666667
722.6,0.35495710766666666
722.7,0.3480363553333334
722.8,0.34718413550000005
722.9,0.26945593166666665
723.0,0.26402158166666667
723.1,0.30387922500000003
723.2,0.3386330275
723.3,0.3466104943333333
723.4,0.35015671800000003
723.5,0.357689779
723.6,0.350621914
723.7,0.35563313333333335
723.8,0.360562799
723.9,0.3507879483333333
724.0,0.335632349
724.1,0.35891002433333336
724.2,0.34868947733333333
724.3,0.34249287500000003
724.4,0.3474014386666667
724.5,0.35955978566666663
724.6,0.35474968549999997
724.7,0.3589096866666666
724.8,0.35646085200000005
724.9,0.35676204066666667
725.0,0.3623416995
725.1,0.35506223
725.2,0.35218867566666673
725.3,0.3557616983333333
725.4,0.35948106199999996
725.5,0.34685491533333335
725.6,0.3483290216666666
725.7,0.28136103733333334
725.8,0.294718497
725.9,0.334297228
726.0,0.34145750333333336
726.1,0.35888144766666663
726.2,0.3599609963333333
726.3,0.36113876733333333
726.4,0.3558842313333333
726.5,0.36118979
726.6,0.354581727
726.7,0.36297446733333333
726.8,0.366720444
726.9,0.3578372953333333
727.0,0.35543181533333335
727.1,0.35144303066666666
727.2,0.35388691633333336
727.3,0.34952894700000003
727.4,0.340983899
727.5,0.34617308300000005
727.6,0.31593630433333336
727.7,0.31170175899999997
727.8,0.302320235
727.9,0.26372335966666666
728.0,0.2914572146666667
728.1,0.3160892726666667
728.2,0.32933276300000003
728.3,0.33724553566666665
728.4,0.32953319966666667
728.5,0.3263500323333333
728.6,0.33569915766666664
728.7,0.330877922
728.8,0.339059196
728.9,0.2649843763333333
729.0,0.264689862
729.1,0.2861628293333333
729.2,0.3358463743333333
729.3,0.3538659395
729.4,0.3668349246666667
729.5,0.3512711965
729.6,0.3514137453333333
729.7,0.3406814285
729.8,0.35182370533333335
729.9,0.3564958243333333
730.0,0.33972291649999997
730.1,0.3606080343333333
730.2,0.3511227026666666
730.3,0.338809278
730.4,0.3468763803333334
730.5,0.3466186246666667
730.6,0.3407000183333333
730.7,0.33035760933333336
730.8,0.3429672125
730.9,0.340188709
731.0,0.3285196403333333
731.1,0.32868085933333335
731.2,0.3501432643333333
731.3,0.3372409313333333
731.4,0.33606242466666664
731.5,0.3405179743333333
731.6,0.33247082133333333
731.7,0.34030421033333336
731.8,0.3357159066666667
731.9,0.34120971533333333
732.0,0.34362824066666664
732.1,0.3448193073333334
732.2,0.3482736696666667
732.3,0.344166333
732.4,0.33295637566666664
732.5,0.3448190896666667
732.6,0.34827083866666664
732.7,0.34676652866666663
732.8,0.3455884523333333
732.9,0.3533993346666667
733.0,0.3362687263333333
733.1,0.34163118800000003
733.2,0.3543786976666667
733.3,0.345553065
733.4,0.34138224766666664
733.5,0.336169573
733.6,0.3375902753333333
733.7,0.3458313053333333
733.8,0.3369785963333333
733.9,0.3497297756666667
734.0,0.36024957933333335
734.1,0.37342548299999995
734.2,0.38344807466666664
734.3,0.3629824396666667
734.4,0.3777949473333333
734.5,0.3725461985
734.6,0.3602034166666666
734.7,0.35193406466666666
734.8,0.3557189743333333
734.9,0.3574566453333334
735.0,0.3460518803333333
735.1,0.3754924515
735.2,0.35074219966666664
735.3,0.3440888653333333
735.4,0.34052606466666663
735.5,0.3516617176666667
735.6,0.35263394049999996
735.7,0.3641018596666667
735.8,0.3585881726666667
735.9,0.35342397000000003
736.0,0.35615125066666664
736.1,0.3551751485
736.2,0.3746611933333333
736.3,0.3731423275
736.4,0.36829818000000003
736.5,0.3713375523333333
736.6,0.3723960755
736.7,0.3575256013333334
736.8,0.3571367446666667
736.9,0.355729892
737.0,0.3615072666666667
737.1,0.358012365
737.2,0.35827333433333336
737.3,0.363933172
737.4,0.3614876886666667
737.5,0.3601944716666667
737.6,0.34294555
737.7,0.35979224133333326
737.8,0.3654887623333334
737.9,0.35990261633333337
738.0,0.349891521
738.1,0.3380584506666667
738.2,0.3530480663333333
738.3,0.34703565333333336
738.4,0.3500569806666667
738.5,0.3609425523333334
738.6,0.3622355103333333
738.7,0.36790952033333335
738.8,0.35918271399999996
738.9,0.3631321926666667
739.0,0.35691570949999996
739.1,0.341155372
739.2,0.3571410543333333
739.3,0.35238224375
739.4,0.3599800105
739.5,0.35042652
739.6,0.346888069
739.7,0.34583281866666665
739.8,0.34107719900000005
739.9,0.3560987803333333
740.0,0.3536869495
740.1,0.354703094
740.2,0.355400575
740.3,0.3073895913333333
740.4,0.277000622
740.5,0.319194951
740.6,0.34262803266666664
740.7,0.342573128
740.8,0.35571469933333333
740.9,0.3590928406666667
741.0,0.361993134
741.1,0.34811542599999995
741.2,0.34348589
741.3,0.34526672166666666
741.4,0.33750823300000005
741.5,0.350990141
741.6,0.3548072076666666
741.7,0.3479350623333333
741.8,0.34938780933333335
741.9,0.35641613149999996
742.0,0.3453454223333334
742.1,0.3482708603333333
742.2,0.3369444556666667
742.3,0.33647634066666665
742.4,0.348661772
742.5,0.34645166266666666
742.6,0.338809278
742.7,0.329731043
742.8,0.33723685966666667
742.9,0.356074305
743.0,0.356365926
743.1,0.3501652153333333
743.2,0.34577785999999994
743.3,0.36333125566666663
743.4,0.3559367213333333
743.5,0.3597873363333333
743.6,0.3539542866666667
743.7,0.3528820713333333
743.8,0.36020233133333335
743.9,0.3537241736666667
744.0,0.35214456400000005
744.1,0.3501060713333333
744.2,0.3562469176666667
744.3,0.3606035613333334
744.4,0.3722089116666667
744.5,0.354606901
744.6,0.33622821199999997
744.7,0.35538517033333333
744.8,0.35740157
744.9,0.3604154876666667
745.0,0.375411334
745.1,0.38849621633333337
745.2,0.382701081
745.3,0.372577533
745.4,0.37305981499999996
745.5,0.33226660166666666
745.6,0.26373138
745.7,0.249717532
745.8,0.2519613625
745.9,0.30955149333333337
746.0,0.34450785166666664
746.1,0.34430910033333334
746.2,0.362376761
746.3,0.36334297866666665
746.4,0.3729995953333334
746.5,0.379128906
746.6,0.3480545666666666
746.7,0.35915609133333337
746.8,0.3586529866666666
746.9,0.3444337155
747.0,0.357031356
747.1,0.35943252633333334
747.2,0.35126161866666666
747.3,0.36250081333333334
747.4,0.37143108466666663
747.5,0.368105741
747.6,0.377444878
747.7,0.390729627
747.8,0.36068285175000003
747.9,0.34701715749999995
748.0,0.35981039375
748.1,0.37290992349999996
748.2,0.364917425
748.3,0.35384380833333334
748.4,0.357977076
748.5,0.35541356933333335
748.6,0.3444337149999999
748.7,0.35651186700000004
748.8,0.35280700966666667
748.9,0.35546132766666666
749.0,0.344521235
749.1,0.35407348266666666
749.2,0.3528235003333333
749.3,0.3389438175
749.4,0.3552739573333333
749.5,0.35153554866666664
749.6,0.3528424893333333
749.7,0.3629875205
749.8,0.36176484400000003
749.9,0.35609791966666665
750.0,0.36735508666666666
750.1,0.36406127000000005
750.2,0.345325553
750.3,0.351982499
750.4,0.34806692333333333
750.5,0.34329600466666665
750.6,0.35525062399999996
750.7,0.3478288823333333
750.8,0.3469332115
750.9,0.26536220066666666
751.0,0.24435459866666664
751.1,0.24060996599999998
751.2,0.2577064806666667
751.3,0.278730578
751.4,0.33097327933333337
751.5,0.34731343766666667
751.6,0.3646967036666667
751.7,0.35991405400000004
751.8,0.3733987205
751.9,0.368026742
752.0,0.36031607466666665
752.1,0.34403538066666667
752.2,0.34511707449999995
752.3,0.34404275933333334
752.4,0.33848053966666664
752.5,0.342624553
752.6,0.30877272299999997
752.7,0.270486411
752.8,0.32538547949999996
752.9,0.33464291333333335
753.0,0.342670156
753.1,0.354196197
753.2,0.34631383633333335
753.3,0.3530991606666667
753.4,0.34439276166666666
753.5,0.34357812433333335
753.6,0.3488478993333333
753.7,0.357870385
753.8,0.34970911466666665
753.9,0.33137396366666666
754.0,0.35088431000000003
754.1,0.3611329913333334
754.2,0.33505984966666663
754.3,0.358636024
754.4,0.35221014433333336
754.5,0.3572724443333333
754.6,0.348269932
754.7,0.35191102900000004
754.8,0.325217084
754.9,0.2704329396666667
755.0,0.32501346833333333
755.1,0.35304832066666664
755.2,0.36723744999999997
755.3,0.349977567
755.4,0.3572168405
755.5,0.35132362899999997
755.6,0.35771641800000004
755.7,0.353047055
755.8,0.3638663786666667
755.9,0.36352069533333337
756.0,0.3649473193333333
756.1,0.368465715
756.2,0.34626144666666664
756.3,0.356991224
756.4,0.358285363
756.5,0.352027182
756.6,0.3560300755
756.7,0.3573962896666667
756.8,0.3563157543333333
756.9,0.35535616449999996
757.0,0.35632913833333335
757.1,0.34122889733333334
757.2,0.3526850443333333
757.3,0.350490563
757.4,0.34902879366666667
757.5,0.33728618699999996
757.6,0.33864904466666673
757.7,0.33309517600000005
757.8,0.34331074133333334
757.9,0.344854287
758.0,0.33780660933333334
758.1,0.34628470733333333
758.2,0.357755226
758.3,0.3529839133333333
758.4,0.366046511
758.5,0.3593247466666667
758.6,0.352142812
758.7,0.36198439666666665
758.8,0.3664381156666667
758.9,0.36571759899999995
759.0,0.3679914766666667
759.1,0.3626399263333333
759.2,0.36213132966666667
759.3,0.35783729566666667
759.4,0.3692277556666667
759.5,0.37433119966666667
759.6,0.35855408633333335
759.7,0.3707457433333334
759.8,0.35497352666666665
759.9,0.3495162043333333
760.0,0.35193585600000005
760.1,0.373157868
760.2,0.33004730233333335
760.3,0.278288307
760.4,0.31072776
760.5,0.34797887666666666
760.6,0.366845099
760.7,0.37053528
760.8,0.35625986400000004
760.9,0.36150267875
761.0,0.35713980599999995
761.1,0.36297397966666667
761.2,0.3596467083333333
761.3,0.3459868523333333
761.4,0.349477389
761.5,0.350466593
761.6,0.3556620816666667
761.7,0.363573619
761.8,0.371936847
761.9,0.37902315799999997
762.0,0.36998410866666664
762.1,0.37176565833333336
762.2,0.3663441376666667
762.3,0.3679284035
762.4,0.3581789616666667
762.5,0.3679325486666667
762.6,0.354906114
762.7,0.346760244
762.8,0.360591318
762.9,0.3467750075
763.0,0.3540917733333333
763.1,0.3546755705
763.2,0.366129272
763.3,0.3431500176666667
763.4,0.28650751350000003
763.5,0.238893637
763.6,0.29235436233333334
763.7,0.345465615
763.8,0.3468594486666667
763.9,0.34284490500000003
764.0,0.3471391996666667
764.1,0.3349829916666667
764.2,0.34142393633333334
764.3,0.344520651
764.4,0.3337036633333333
764.5,0.34156961766666666
764.6,0.34275676066666666
764.7,0.34502138833333335
764.8,0.353271157
764.9,0.34943402733333334
765.0,0.34120176266666663
765.1,0.343109058
765.2,0.3582920416666666
765.3,0.35814478766666663
765.4,0.36522262266666666
765.5,0.35636647233333335
765.6,0.3549645766666667
765.7,0.351556265
765.8,0.34782573266666666
765.9,0.34998166633333333
766.0,0.3485734186666667
766.1,0.34954729366666665
766.2,0.3601177645
766.3,0.357787684
766.4,0.3478869376666667
766.5,0.36634126266666667
766.6,0.3532241006666667
766.7,0.3531020796666667
766.8,0.3426644896666667
766.9,0.34167627333333334
767.0,0.34105323699999995
767.1,0.34512259966666664
767.2,0.3389853325
767.3,0.34964029533333335
767.4,0.36927367366666664
767.5,0.34723931266666663
767.6,0.352757733
767.7,0.37246345833333333
767.8,0.35270219
767.9,0.349047854
768.0,0.3369444556666667
768.1,0.34231147166666664
768.2,0.3446675453333334
768.3,0.33560185566666667
768.4,0.349137182
768.5,0.35693096366666666
768.6,0.3468083073333333
768.7,0.34472432766666666
768.8,0.34117653033333334
768.9,0.33886815000000003
769.0,0.33845351599999995
769.1,0.348658984
769.2,0.35388691633333336
769.3,0.35143522499999996
769.4,0.3510891615
769.5,0.344601226
769.6,0.33951743133333334
769.7,0.35455733033333336
769.8,0.336690377
769.9,0.3548742246666667
770.0,0.34223414933333335
770.1,0.34217385850000004
770.2,0.349236846
770.3,0.3488803446666667
770.4,0.31795855766666664
770.5,0.26192107966666667
770.6,0.28965268033333336
770.7,0.3198160073333333
770.8,0.35878435000000003
770.9,0.3646818623333334
771.0,0.36624482633333333
771.1,0.3466544953333333
771.2,0.364430431
771.3,0.3691680636666667
771.4,0.3598199446666667
771.5,0.35791776666666664
771.6,0.3624311363333333
771.7,0.33780660933333334
771.8,0.3454674896666667
771.9,0.34219125133333333
772.0,0.35337823799999996
772.1,0.3574959436666667
772.2,0.3619660546666667
772.3,0.3661728216666667
772.4,0.3626370616666667
772.5,0.3625439623333333
772.6,0.35521199733333336
772.7,0.3591128653333333
772.8,0.35910207250000004
772.9,0.3597323456666666
773.0,0.348227246
773.1,0.3595770856666667
773.2,0.350990141
773.3,0.35205004533333334
773.4,0.363494921
773.5,0.36207955000000003
773.6,0.3595770853333333
773.7,0.332582579
773.8,0.34614181266666666
773.9,0.35075784466666665
774.0,0.34999315466666664
774.1,0.3062601055
774.2,0.25347691600000005
774.3,0.241144473
774.4,0.23853621833333336
774.5,0.291478077
774.6,0.32498963599999997
774.7,0.33191439233333336
774.8,0.34584271599999994
774.9,0.3386655273333334
775.0,0.3639912696666667
775.1,0.3477968593333333
775.2,0.3634410723333333
775.3,0.36006537966666663
775.4,0.3395522343333333
775.5,0.34113977300000004
775.6,0.352365376
775.7,0.339977634
775.8,0.3514502366666667
775.9,0.35560910966666665
776.0,0.34469522199999997
776.1,0.34529190866666665
776.2,0.34982257549999995
776.3,0.35709458899999996
776.4,0.3498670626666667
776.5,0.3371323465
776.6,0.34061409000000004
776.7,0.34645872033333336
776.8,0.3445078513333333
776.9,0.339088949
777.0,0.3391268205
777.1,0.33808854033333335
777.2,0.35423581466666665
777.3,0.3439293833333334
777.4,0.367455008
777.5,0.3689387946666667
777.6,0.35492810100000005
777.7,0.35943832933333336
777.8,0.350145428
777.9,0.3539751743333333
778.0,0.34864532866666664
778.1,0.338806108
778.2,0.3377604676666666
778.3,0.356865815
778.4,0.33788006466666665
778.5,0.35823806433333333
778.6,0.356621894
778.7,0.33194552866666666
778.8,0.30855674466666666
778.9,0.2767438403333333
779.0,0.3060919773333333
779.1,0.332960302
779.2,0.3372458093333333
779.3,0.3435940933333333
779.4,0.3532676913333333
779.5,0.372208183
779.6,0.3639679656666666
779.7,0.37817805600000004
779.8,0.36563161866666666
779.9,0.34996166149999997
780.0,0.3706834173333333
780.1,0.3779247483333334
780.2,0.3517239933333333
780.3,0.35317493766666663
780.4,0.33844745633333334
780.5,0.33799946849999996
780.6,0.3548303295
780.7,0.361137724
780.8,0.375057183
780.9,0.366454358
781.0,0.3590940413333333
781.1,0.3743702996666667
781.2,0.30204514233333335
781.3,0.268463007
781.4,0.306227191
781.5,0.354375404
781.6,0.360763302
781.7,0.3483009713333333
781.8,0.3604663856666666
781.9,0.3718113353333334
782.0,0.3606164456666667
782.1,0.3661993333333333
782.2,0.35188250233333335
782.3,0.35201456366666667
782.4,0.34282060766666667
782.5,0.33881269166666667
782.6,0.3371997133333333
782.7,0.3538878426666667
782.8,0.34623547099999996
782.9,0.362054589
783.0,0.36983549833333335
783.1,0.368426608
783.2,0.3376236293333334
783.3,0.36855482766666664
783.4,0.378741726
783.5,0.335632349
783.6,0.340203254
783.7,0.33797970033333335
783.8,0.275776909
783.9,0.2762763666666667
784.0,0.32487830700000003
784.1,0.343313509
784.2,0.34154953233333335
784.3,0.35202961699999996
784.4,0.381594798
784.5,0.3453431695
784.6,0.35851335433333337
784.7,0.35191349366666663
784.8,0.3591261193333333
784.9,0.3537941816666667
785.0,0.346203574
785.1,0.360132948
785.2,0.35337987866666665
785.3,0.35140403166666667
785.4,0.3525827893333333
785.5,0.3545280403333333
785.6,0.3634965416666667
785.7,0.360229482
785.8,0.37155857633333333
785.9,0.37893923575
786.0,0.380425415
786.1,0.37880315133333325
786.2,0.37598559499999995
786.3,0.364690805
786.4,0.35671323066666666
786.5,0.349052804
786.6,0.34389991700000005
786.7,0.35675235133333333
786.8,0.3714673476666667
786.9,0.376921061
787.0,0.3452953713333333
787.1,0.3449449195
787.2,0.3608053136666667
787.3,0.3737525116666667
787.4,0.36184815299999995
787.5,0.35325575033333334
787.6,0.3578618883333333
787.7,0.36006182975
787.8,0.367879684
787.9,0.3692160283333334
788.0,0.3451060986666667
788.1,0.35235394633333333
788.2,0.3608380076666666
788.3,0.344601226
788.4,0.35702951466666666
788.5,0.339931496
788.6,0.361874429
788.7,0.357309096
788.8,0.35774501500000006
788.9,0.3501894325
789.0,0.354528215
789.1,0.34902167433333336
789.2,0.35332422533333335
