Timestamp,EAR
18:25.9,0.233898867
18:25.9,0.252636918
18:25.9,0.270363837
18:26.0,0.293657064
18:26.0,0.321712272
18:26.0,0.332582579
18:26.1,0.35323614
18:26.1,0.344263864
18:26.1,0.345106099
18:26.2,0.239869902
18:26.2,0.25337518
18:26.2,0.205560699
18:26.3,0.250796652
18:26.3,0.298213846
18:26.3,0.310064983
18:26.4,0.340798175
18:26.4,0.353363399
18:26.4,0.280171392
18:26.5,0.234859538
18:26.5,0.205846147
18:26.5,0.206475196
18:26.6,0.204269096
18:26.6,0.196746319
18:26.6,0.196746319
18:26.7,0.19820526
18:26.7,0.19820526
18:26.7,0.221834908
18:26.8,0.259359677
18:26.8,0.303437414
18:26.8,0.320802158
18:26.9,0.34479915
18:26.9,0.334177608
18:26.9,0.341448326
18:27.0,0.357045905
18:27.0,0.337715787
18:27.0,0.284610361
18:27.1,0.232213372
18:27.1,0.236869217
18:27.1,0.274913548
18:27.2,0.286566557
18:27.2,0.321712272
18:27.2,0.34527595
18:27.3,0.356284852
18:27.3,0.345106099
18:27.3,0.345106099
18:27.4,0.345948333
18:27.4,0.35650726
18:27.5,0.344825975
18:27.5,0.359319962
18:27.5,0.354016851
18:27.6,0.345106099
18:27.6,0.345106099
18:27.6,0.332582579
18:27.7,0.322342488
18:27.7,0.356787384
18:27.7,0.353363399
18:27.8,0.354484167
18:27.8,0.35650726
18:27.9,0.345671063
18:27.9,0.356787384
18:27.9,0.357352348
18:28.0,0.354598328
18:28.0,0.366937566
18:28.0,0.34527595
18:28.1,0.355326402
18:28.1,0.345106099
18:28.1,0.35247946
18:28.2,0.345671063
18:28.2,0.333424813
18:28.2,0.353363399
18:28.3,0.334923492
18:28.3,0.334923492
18:28.4,0.344825975
18:28.4,0.322342488
18:28.4,0.353129611
18:28.5,0.334358527
18:28.5,0.344263864
18:28.5,0.35594515
18:28.6,0.334358527
18:28.6,0.339516809
18:28.6,0.35247946
18:28.7,0.362699763
18:28.7,0.353478616
18:28.7,0.342615828
18:28.8,0.344263864
18:28.8,0.334358527
18:28.9,0.354362555
18:28.9,0.35247946
18:28.9,0.355531312
18:29.0,0.347287542
18:29.0,0.329389608
18:29.0,0.309526804
18:29.1,0.365110882
18:29.1,0.309517415
18:29.1,0.298213846
18:29.2,0.333447703
18:29.2,0.33317482
18:29.2,0.353129611
18:29.3,0.354362555
18:29.3,0.344825975
18:29.4,0.340798175
18:29.4,0.332582579
18:29.4,0.332582579
18:29.5,0.332708411
18:29.5,0.336870699
18:29.5,0.35247946
18:29.6,0.332143447
18:29.6,0.341682114
18:29.7,0.34289269
18:29.7,0.34433869
18:29.7,0.355891366
18:29.8,0.344263864
18:29.8,0.344263864
18:29.9,0.333424813
18:29.9,0.356787384
18:29.9,0.333989777
18:30.0,0.344263864
18:30.0,0.357022677
18:30.0,0.345671063
18:30.1,0.351108286
18:30.1,0.345671063
18:30.1,0.351108286
18:30.2,0.344263864
18:30.2,0.355046278
18:30.3,0.344263864
18:30.3,0.364810897
18:30.3,0.344263864
18:30.4,0.335768579
18:30.4,0.369376346
18:30.4,0.345671063
18:30.5,0.345671063
18:30.5,0.340798175
18:30.5,0.345671063
18:30.6,0.344299889
18:30.6,0.35594515
18:30.6,0.356115001
18:30.7,0.344299889
18:30.7,0.355326402
18:30.8,0.353363399
18:30.8,0.345671063
18:30.8,0.364917425
18:30.9,0.351108286
18:30.9,0.364160746
18:30.9,0.35323614
18:31.0,0.356115001
18:31.0,0.34517154
18:31.0,0.370470112
18:31.1,0.336308588
18:31.1,0.337150823
18:31.1,0.332582579
18:31.2,0.344524185
18:31.2,0.326804246
18:31.2,0.35247946
18:31.3,0.345394873
18:31.3,0.364836563
18:31.3,0.360748687
18:31.4,0.345106099
18:31.4,0.341682114
18:31.4,0.357846088
18:31.5,0.337179277
18:31.5,0.349588449
18:31.5,0.360010861
18:31.6,0.380028032
18:31.6,0.325148351
18:31.6,0.360748687
18:31.7,0.345408123
18:31.7,0.34526302
18:31.7,0.357629618
18:31.8,0.346670219
18:31.8,0.337150823
18:31.8,0.317669994
18:31.9,0.340798175
18:31.9,0.344263864
18:31.9,0.338021511
18:32.0,0.348761987
18:32.0,0.337179277
18:32.0,0.337150823
18:32.1,0.337179277
18:32.1,0.328986963
18:32.1,0.327646481
18:32.2,0.337363922
18:32.2,0.349146956
18:32.2,0.328406607
18:32.3,0.349588449
18:32.3,0.344333998
18:32.3,0.345801912
18:32.4,0.351942145
18:32.4,0.356957235
18:32.4,0.356185135
18:32.5,0.355277459
18:32.5,0.367966137
18:32.5,0.344263864
18:32.6,0.333424813
18:32.6,0.356115001
18:32.6,0.356787384
18:32.7,0.349739784
18:32.7,0.335508405
18:32.7,0.364836563
18:32.8,0.349540038
18:32.8,0.367796286
18:32.8,0.344268556
18:32.9,0.332582579
18:32.9,0.379647423
18:32.9,0.344263864
18:33.0,0.35323614
18:33.0,0.356115001
18:33.0,0.340798175
18:33.1,0.344263864
18:33.1,0.336308588
18:33.2,0.348159725
18:33.2,0.365674105
18:33.2,0.35594515
18:33.3,0.367796286
18:33.3,0.35594515
18:33.3,0.341682114
18:33.4,0.356115001
18:33.4,0.376598711
18:33.5,0.344263864
18:33.5,0.367796286
18:33.5,0.35594515
18:33.6,0.35247946
18:33.6,0.35247946
18:33.6,0.335111635
18:33.7,0.356115001
18:33.7,0.344263864
18:33.7,0.376598711
18:33.8,0.364917425
18:33.8,0.362699763
18:33.8,0.353478616
18:33.9,0.353363399
18:33.9,0.344263864
18:34.0,0.351108286
18:34.0,0.344263864
18:34.0,0.285591191
18:34.1,0.235595926
18:34.1,0.225750877
18:34.1,0.201549029
18:34.2,0.212593416
18:34.2,0.200428428
18:34.2,0.205301702
18:34.3,0.193450566
18:34.3,0.204554544
18:34.4,0.258410927
18:34.4,0.257389815
18:34.4,0.305304353
18:34.5,0.30329959
18:34.5,0.340798175
18:34.5,0.35247946
18:34.6,0.325037682
18:34.6,0.351758437
18:34.6,0.317742318
18:34.7,0.246923497
18:34.7,0.22954214
18:34.8,0.193458694
18:34.8,0.230151018
18:34.8,0.341682114
18:34.9,0.340798175
18:34.9,0.341682114
18:34.9,0.340798175
18:35.0,0.356115001
18:35.0,0.354120079
18:35.0,0.366417134
18:35.1,0.341448326
18:35.1,0.354819969
18:35.1,0.342335565
18:35.2,0.356115001
18:35.2,0.342335565
18:35.2,0.363349915
18:35.3,0.362699763
18:35.3,0.356168636
18:35.3,0.355046278
18:35.4,0.368398548
18:35.4,0.366937566
18:35.4,0.354409072
18:35.5,0.376727246
18:35.5,0.357352348
18:35.5,0.355046278
18:35.6,0.364237154
18:35.6,0.364810897
18:35.6,0.356115001
18:35.7,0.388318723
18:35.7,0.34289269
18:35.7,0.35650726
18:35.8,0.34289269
18:35.8,0.35247946
18:35.8,0.344263864
18:35.9,0.364917425
18:35.9,0.355059223
18:35.9,0.376598711
18:36.0,0.346105255
18:36.0,0.35247946
18:36.1,0.362699763
18:36.1,0.356115001
18:36.1,0.344263864
18:36.2,0.344263864
18:36.2,0.366335304
18:36.2,0.353478616
18:36.3,0.354484167
18:36.3,0.35594515
18:36.4,0.362699763
18:36.4,0.365044685
18:36.4,0.376598711
18:36.5,0.364160746
18:36.5,0.367796286
18:36.5,0.367177538
18:36.6,0.34289269
18:36.6,0.34353015
18:36.6,0.347274011
18:36.7,0.345106099
18:36.7,0.345106099
18:36.8,0.340798175
18:36.8,0.343734924
18:36.8,0.363427031
18:36.9,0.336350639
18:36.9,0.344268556
18:36.9,0.340798175
18:37.0,0.345106099
18:37.0,0.337993057
18:37.0,0.344263864
18:37.1,0.349681285
18:37.1,0.356053669
18:37.2,0.337715787
18:37.2,0.345408123
18:37.2,0.345035977
18:37.3,0.343269279
18:37.3,0.356787384
18:37.3,0.333424813
18:37.4,0.35247946
18:37.4,0.331301213
18:37.4,0.355891366
18:37.5,0.356787384
18:37.5,0.336308588
18:37.5,0.333424813
18:37.6,0.332587271
18:37.6,0.336308588
18:37.6,0.354484167
18:37.7,0.35594515
18:37.7,0.368405158
18:37.7,0.35594515
18:37.8,0.340400748
18:37.8,0.332143447
18:37.8,0.339516809
18:37.9,0.341448326
18:37.9,0.351758437
18:37.9,0.332582579
18:38.0,0.334358527
18:38.0,0.356115001
18:38.1,0.356284852
18:38.1,0.332495791
18:38.1,0.344299889
18:38.2,0.352651364
18:38.2,0.377695805
18:38.2,0.359511633
18:38.3,0.330688276
18:38.3,0.375137728
18:38.3,0.365674105
18:38.4,0.341448326
18:38.4,0.355645898
18:38.4,0.340798175
18:38.5,0.340798175
18:38.5,0.353930535
18:38.6,0.344825975
18:38.6,0.341682114
18:38.6,0.364160746
18:38.7,0.357009748
18:38.7,0.333516293
18:38.7,0.360511854
18:38.8,0.343454801
18:38.8,0.354016851
18:38.9,0.363349915
18:38.9,0.35247946
18:38.9,0.351108286
18:39.0,0.341682114
18:39.0,0.336601581
18:39.0,0.341682114
18:39.1,0.363249927
18:39.1,0.351992225
18:39.1,0.34747532
18:39.2,0.35247946
18:39.2,0.357629618
18:39.3,0.357352348
18:39.3,0.35594515
18:39.3,0.359221237
18:39.4,0.365614016
18:39.4,0.344263864
18:39.4,0.344825975
18:39.5,0.345671063
18:39.5,0.360900022
18:39.5,0.360900022
18:39.6,0.327400637
18:39.6,0.345801912
18:39.7,0.333447703
18:39.7,0.340798175
18:39.7,0.356115001
18:39.8,0.338655383
18:39.8,0.340400748
18:39.8,0.340798175
18:39.9,0.341682114
18:39.9,0.33595387
18:39.9,0.33312933
18:40.0,0.344145698
18:40.0,0.353363399
18:40.1,0.355293011
18:40.1,0.379440219
18:40.1,0.335801398
18:40.2,0.34289269
18:40.2,0.340798175
18:40.2,0.345408123
18:40.3,0.341682114
18:40.3,0.340798175
18:40.3,0.341682114
18:40.4,0.341961453
18:40.4,0.26355713
18:40.4,0.22882533
18:40.5,0.262581765
18:40.5,0.286365373
18:40.6,0.283253911
18:40.6,0.325181245
18:40.6,0.328302538
18:40.7,0.323488221
18:40.7,0.340798175
18:40.7,0.345106099
18:40.8,0.334247886
18:40.8,0.340798175
18:40.8,0.343261759
18:40.9,0.333424813
18:40.9,0.367966137
18:40.9,0.364160746
18:41.0,0.35594515
18:41.0,0.341448326
18:41.0,0.367796286
18:41.1,0.367796286
18:41.1,0.35594515
18:41.1,0.355891366
18:41.2,0.359921172
18:41.2,0.35650726
18:41.2,0.35247946
18:41.3,0.35594515
18:41.3,0.357352348
18:41.3,0.33314469
18:41.4,0.367796286
18:41.4,0.367966137
18:41.4,0.351954774
18:41.5,0.336350639
18:41.5,0.349721112
18:41.5,0.349502311
18:41.6,0.336308588
18:41.6,0.355826984
18:41.6,0.345106099
18:41.7,0.332495791
18:41.7,0.325148351
18:41.7,0.325148351
18:41.8,0.334879184
18:41.8,0.349153294
18:41.8,0.333424813
18:41.9,0.32836021
18:41.9,0.316951643
18:41.9,0.333424813
18:42.0,0.358044612
18:42.0,0.333363947
18:42.1,0.333633767
18:42.1,0.350142168
18:42.1,0.344263864
18:42.2,0.323235233
18:42.2,0.340798175
18:42.2,0.324077467
18:42.3,0.324348168
18:42.3,0.335111635
18:42.3,0.343152349
18:42.4,0.338950247
18:42.4,0.367796286
18:42.4,0.354409072
18:42.5,0.348250139
18:42.5,0.35051342
18:42.5,0.345106099
18:42.6,0.335649652
18:42.6,0.34831106
18:42.6,0.345106099
18:42.7,0.345106099
18:42.7,0.344825975
18:42.7,0.332587271
18:42.8,0.346962772
18:42.8,0.360101275
18:42.8,0.348159725
18:42.9,0.343734924
18:42.9,0.338291031
18:42.9,0.34831106
18:43.0,0.347877945
18:43.0,0.358190784
18:43.1,0.335111635
18:43.1,0.337150823
18:43.1,0.344263864
18:43.2,0.334463245
18:43.2,0.34831106
18:43.2,0.343734924
18:43.3,0.349001959
18:43.3,0.359319962
18:43.4,0.355211435
18:43.4,0.367796286
18:43.4,0.35247946
18:43.5,0.320935289
18:43.5,0.351108286
18:43.5,0.346962772
18:43.6,0.348466793
18:43.6,0.344263864
18:43.7,0.353363399
18:43.7,0.345106099
18:43.7,0.335607601
18:43.8,0.325148351
18:43.8,0.328830232
18:43.8,0.325148351
18:43.9,0.325990585
18:43.9,0.325148351
18:44.0,0.325990585
18:44.0,0.325990585
18:44.0,0.314862827
18:44.1,0.324872029
18:44.1,0.318474267
18:44.1,0.317674083
18:44.2,0.348542831
18:44.2,0.355867374
18:44.3,0.326032636
18:44.3,0.325190402
18:44.3,0.343515108
18:44.4,0.332647519
18:44.4,0.32683282
18:44.4,0.325148351
18:44.5,0.325190402
18:44.5,0.347010444
18:44.5,0.32655555
18:44.6,0.350879993
18:44.6,0.335257807
18:44.6,0.325190402
18:44.7,0.315756876
18:44.7,0.324872029
18:44.8,0.335928604
18:44.8,0.325990585
18:44.8,0.325990585
18:44.9,0.34703571
18:44.9,0.325714264
18:44.9,0.325148351
18:45.0,0.34289269
18:45.0,0.325710462
18:45.1,0.325148351
18:45.1,0.324029795
18:45.1,0.337737313
18:45.2,0.325148351
18:45.2,0.324872029
18:45.2,0.333424813
18:45.3,0.333424813
18:45.3,0.324348168
18:45.3,0.343734924
18:45.4,0.333424813
18:45.4,0.331301213
18:45.5,0.333424813
18:45.5,0.340400748
18:45.5,0.325990585
18:45.6,0.337150823
18:45.6,0.348850624
18:45.6,0.325148351
18:45.7,0.324029795
18:45.7,0.344433715
18:45.7,0.332582579
18:45.8,0.332582579
18:45.8,0.32426138
18:45.8,0.332582579
18:45.9,0.33595387
18:45.9,0.334267047
18:46.0,0.324029795
18:46.0,0.344263864
18:46.0,0.333424813
18:46.1,0.321777524
18:46.1,0.355586061
18:46.1,0.312980206
18:46.2,0.338579547
18:46.2,0.336682479
18:46.2,0.336221801
18:46.3,0.306306122
18:46.3,0.325190402
18:46.3,0.360057787
18:46.4,0.330495804
18:46.4,0.346576272
18:46.4,0.302952134
18:46.5,0.325990585
18:46.5,0.338579547
18:46.5,0.336308588
18:46.6,0.325908494
18:46.6,0.31974347
18:46.6,0.324004067
18:46.7,0.349739784
18:46.7,0.347732068
18:46.7,0.349588449
18:46.8,0.325061563
18:46.8,0.360057787
18:46.8,0.318474267
18:46.9,0.314758418
18:46.9,0.334247886
18:46.9,0.323235233
18:47.0,0.319278539
18:47.0,0.33312933
18:47.0,0.352729133
18:47.1,0.337150823
18:47.1,0.325990585
18:47.1,0.332582579
18:47.2,0.321777524
18:47.2,0.314862827
18:47.2,0.325148351
18:47.3,0.325148351
18:47.3,0.303011691
18:47.3,0.333424813
18:47.4,0.318256815
18:47.4,0.332582579
18:47.5,0.314020593
18:47.5,0.333424813
18:47.5,0.322236189
18:47.6,0.325148351
18:47.6,0.332582579
18:47.6,0.32587173
18:47.7,0.314139449
18:47.7,0.325148351
18:47.7,0.336999488
18:47.8,0.314278044
18:47.8,0.331658249
18:47.8,0.325990585
18:47.8,0.325990585
18:47.9,0.332582579
18:47.9,0.333424813
18:47.9,0.314862827
18:48.0,0.320731442
18:48.0,0.318343602
18:48.0,0.314020593
18:48.1,0.325148351
18:48.1,0.325990585
18:48.1,0.318474267
18:48.2,0.325061563
18:48.2,0.317664694
18:48.2,0.325148351
18:48.3,0.332582579
18:48.3,0.325148351
18:48.3,0.366594963
18:48.4,0.334683272
18:48.4,0.319185837
18:48.5,0.339432736
18:48.5,0.325061563
18:48.5,0.335257807
18:48.6,0.321777524
18:48.6,0.32902691
18:48.6,0.332143447
18:48.7,0.34831106
18:48.7,0.329950507
18:48.7,0.346962772
18:48.8,0.336723166
18:48.8,0.339516809
18:48.8,0.329212682
18:48.9,0.366594963
18:48.9,0.354743826
18:48.9,0.325148351
18:49.0,0.325148351
18:49.0,0.308186051
18:49.0,0.316561148
18:49.1,0.33595387
18:49.1,0.325990585
18:49.2,0.324872029
18:49.2,0.337150823
18:49.2,0.324077467
18:49.3,0.34703571
18:49.3,0.316869811
18:49.3,0.332143447
18:49.4,0.309023593
18:49.4,0.240370085
18:49.4,0.28576881
18:49.5,0.286566557
18:49.5,0.290498967
18:49.6,0.314862827
18:49.6,0.326032636
18:49.6,0.341682114
18:49.7,0.32655555
18:49.7,0.332143447
18:49.8,0.332985681
18:49.8,0.325061563
18:49.8,0.325148351
18:49.9,0.332582579
18:49.9,0.334247886
18:50.0,0.354484167
18:50.0,0.33312933
18:50.0,0.332582579
18:50.1,0.333424813
18:50.1,0.354484167
18:50.1,0.332495791
18:50.2,0.368977521
18:50.2,0.351992225
18:50.3,0.318159983
18:50.3,0.358044612
18:50.3,0.324029795
18:50.4,0.32683282
18:50.4,0.348159725
18:50.5,0.366594963
18:50.5,0.336618757
18:50.5,0.34889755
18:50.6,0.351464168
18:50.6,0.335111635
18:50.6,0.324872029
18:50.7,0.334247886
18:50.7,0.33595387
18:50.7,0.346962772
18:50.8,0.324872029
18:50.8,0.330978643
18:50.9,0.338579547
18:50.9,0.361349056
18:50.9,0.332374637
18:51.0,0.334247886
18:51.0,0.333447703
18:51.0,0.325990585
18:51.1,0.325990585
18:51.1,0.346292062
18:51.1,0.333447703
18:51.2,0.345408123
18:51.2,0.345408123
18:51.2,0.345408123
18:51.3,0.32683282
18:51.3,0.333447703
18:51.4,0.325148351
18:51.4,0.351464168
18:51.4,0.345457716
18:51.5,0.316551439
18:51.5,0.340400748
18:51.5,0.336601581
18:51.6,0.351411814
18:51.6,0.370114722
18:51.6,0.332495791
18:51.7,0.344177077
18:51.7,0.371908924
18:51.7,0.343339534
18:51.8,0.369006326
18:51.8,0.334247886
18:51.8,0.34831106
18:51.9,0.334247886
18:51.9,0.337150823
18:51.9,0.333424813
18:52.0,0.347468826
18:52.0,0.332582579
18:52.0,0.331714409
18:52.1,0.327209191
18:52.1,0.344211171
18:52.1,0.335880932
18:52.2,0.325190402
18:52.2,0.332582579
18:52.3,0.334247886
18:52.3,0.325990585
18:52.3,0.325990585
18:52.4,0.334247886
18:52.4,0.325148351
18:52.4,0.332582579
18:52.5,0.324029795
18:52.5,0.323547984
18:52.5,0.325148351
18:52.6,0.324029795
18:52.6,0.325990585
18:52.6,0.324224021
18:52.7,0.332582579
18:52.7,0.346193476
18:52.7,0.356787384
18:52.8,0.343131603
18:52.8,0.331301213
18:52.8,0.359624672
18:52.9,0.347805006
18:52.9,0.367177538
18:52.9,0.274175287
18:53.0,0.228018766
18:53.0,0.223582948
18:53.0,0.234475326
18:53.1,0.216525638
18:53.1,0.200801871
18:53.1,0.222330636
18:53.2,0.22455154
18:53.2,0.256619659
18:53.2,0.287547387
18:53.3,0.287547387
18:53.3,0.285464284
18:53.3,0.330034824
18:53.4,0.333424813
18:53.4,0.333424813
18:53.4,0.325755366
18:53.5,0.324872029
18:53.5,0.333424813
18:53.5,0.23987644
18:53.6,0.216200618
18:53.6,0.216590071
18:53.7,0.233894283
18:53.7,0.284610361
18:53.7,0.298417693
18:53.8,0.286232502
18:53.8,0.286566557
18:53.8,0.320848502
18:53.9,0.330034824
18:53.9,0.273199921
18:53.9,0.217976452
18:54.0,0.238696408
18:54.0,0.285591191
18:54.0,0.325990585
18:54.1,0.280171392
18:54.1,0.3168739
18:54.1,0.324919702
18:54.2,0.337737313
18:54.2,0.325714264
18:54.2,0.32683282
18:54.3,0.324872029
18:54.3,0.338068606
18:54.3,0.325990585
18:54.4,0.332985681
18:54.4,0.324029795
18:54.4,0.379647423
18:54.5,0.362133923
18:54.5,0.368703962
18:54.5,0.357667589
18:54.6,0.333424813
18:54.6,0.332582579
18:54.6,0.325148351
18:54.7,0.360748687
18:54.7,0.349588449
18:54.7,0.349493036
18:54.8,0.338579547
18:54.8,0.360662549
18:54.9,0.332582579
18:54.9,0.333424813
18:54.9,0.317669994
18:55.0,0.341682114
18:55.0,0.332582579
18:55.0,0.344263864
18:55.1,0.331658249
18:55.1,0.325990585
18:55.1,0.324029795
18:55.2,0.360010861
18:55.2,0.325148351
18:55.2,0.331658249
18:55.3,0.360010861
18:55.3,0.381123073
18:55.4,0.34527595
18:55.4,0.356115001
18:55.4,0.333424813
18:55.5,0.332495791
18:55.5,0.332647519
18:55.5,0.332647519
18:55.6,0.324224021
18:55.6,0.333447703
18:55.7,0.325148351
18:55.7,0.323461197
18:55.7,0.332495791
18:55.8,0.325990585
18:55.8,0.325061563
18:55.8,0.341448326
18:55.9,0.329186515
18:55.9,0.332495791
18:55.9,0.341682114
18:56.0,0.355896578
18:56.0,0.340798175
18:56.0,0.340798175
18:56.1,0.332495791
18:56.1,0.341682114
18:56.2,0.321777524
18:56.2,0.325899105
18:56.2,0.337779364
18:56.3,0.343734924
18:56.3,0.325990585
18:56.4,0.333424813
18:56.4,0.335508405
18:56.4,0.330711379
18:56.5,0.324077467
18:56.5,0.333424813
18:56.6,0.325061563
18:56.6,0.341682114
18:56.6,0.326032636
18:56.7,0.333424813
18:56.7,0.332245391
18:56.7,0.332582579
18:56.8,0.333424813
18:56.8,0.325990585
18:56.9,0.333424813
18:56.9,0.340798175
18:56.9,0.325990585
18:57.0,0.341682114
18:57.0,0.340798175
18:57.1,0.333424813
18:57.1,0.334247886
18:57.1,0.339516809
18:57.2,0.334247886
18:57.2,0.340798175
18:57.2,0.340798175
18:57.3,0.325148351
18:57.3,0.340798175
18:57.3,0.286340462
18:57.4,0.211883328
18:57.4,0.22954214
18:57.4,0.201513877
18:57.5,0.2220698
18:57.5,0.208747424
18:57.5,0.207686176
18:57.6,0.208909665
18:57.6,0.208308916
18:57.6,0.207400728
18:57.7,0.205866319
18:57.7,0.211229891
18:57.7,0.209732903
18:57.8,0.188364302
18:57.8,0.205930114
18:57.8,0.21937451
18:57.9,0.274908084
18:57.9,0.298213846
18:57.9,0.285464284
18:58.0,0.329389608
18:58.0,0.331301213
18:58.0,0.339516809
18:58.1,0.332582579
18:58.1,0.333424813
18:58.1,0.332582579
18:58.2,0.286744176
18:58.2,0.244662536
18:58.2,0.246923497
18:58.3,0.247027894
18:58.3,0.292735627
18:58.3,0.32001096
18:58.4,0.333424813
18:58.4,0.353363399
18:58.4,0.340798175
18:58.5,0.332143447
18:58.5,0.35051342
18:58.5,0.349001959
18:58.6,0.369895749
18:58.6,0.348850624
18:58.6,0.336999488
18:58.7,0.360748687
18:58.7,0.325148351
18:58.7,0.369895749
18:58.8,0.348850624
18:58.8,0.360010861
18:58.8,0.371171099
18:58.9,0.348542831
18:58.9,0.347877945
18:58.9,0.335111635
18:59.0,0.332587271
18:59.0,0.34703571
18:59.0,0.33312933
18:59.1,0.338342074
18:59.1,0.360653274
18:59.1,0.361486512
18:59.2,0.374625048
18:59.2,0.360900022
18:59.3,0.372646749
18:59.3,0.380560352
18:59.3,0.360057787
18:59.4,0.371908924
18:59.4,0.360162197
18:59.4,0.373294161
18:59.5,0.371171099
18:59.5,0.373242311
18:59.5,0.372646749
18:59.6,0.371171099
18:59.6,0.368896746
18:59.6,0.348159725
18:59.7,0.372646749
18:59.7,0.350233361
18:59.7,0.359319962
18:59.8,0.370143144
18:59.8,0.372646749
18:59.8,0.356962149
18:59.9,0.371908924
18:59.9,0.360421914
18:59.9,0.350233361
19:00.0,0.345379947
19:00.0,0.345801912
19:00.0,0.334959376
19:00.1,0.358239877
19:00.1,0.333363947
19:00.1,0.348692853
19:00.2,0.337601749
19:00.2,0.326366957
19:00.3,0.337601749
19:00.3,0.325990585
19:00.3,0.338446837
19:00.4,0.337150823
19:00.4,0.338342074
19:00.4,0.350973686
19:00.5,0.346498502
19:00.5,0.337737313
19:00.6,0.325990585
19:00.6,0.363464811
19:00.6,0.336241355
19:00.7,0.367194385
19:00.7,0.360748687
19:00.7,0.361393599
19:00.8,0.371112524
19:00.8,0.368534111
19:00.8,0.371171099
19:00.9,0.361393599
19:00.9,0.365691785
19:01.0,0.344177077
19:01.0,0.352290333
19:01.0,0.355858362
19:01.1,0.331658249
19:01.1,0.343339534
19:01.1,0.353620704
19:01.2,0.345795213
19:01.2,0.352290333
19:01.2,0.344177077
19:01.3,0.350919159
19:01.3,0.364652038
19:01.4,0.345408123
19:01.4,0.352290333
19:01.4,0.351073172
19:01.5,0.340609048
19:01.5,0.340609048
19:01.5,0.343890174
19:01.6,0.332582579
19:01.6,0.340798175
19:01.6,0.349001959
19:01.7,0.324390219
19:01.7,0.333424813
19:01.8,0.333424813
19:01.8,0.325148351
19:01.8,0.325190402
19:01.9,0.325990585
19:01.9,0.333424813
19:01.9,0.333424813
19:02.0,0.331301213
19:02.0,0.333424813
19:02.1,0.333424813
19:02.1,0.332495791
19:02.1,0.344177077
19:02.2,0.325990585
19:02.2,0.333424813
19:02.2,0.333424813
19:02.3,0.333424813
19:02.3,0.333424813
19:02.3,0.343734924
19:02.4,0.333424813
19:02.4,0.325990585
19:02.4,0.333424813
19:02.5,0.324872029
19:02.5,0.334267047
19:02.5,0.333424813
19:02.6,0.333424813
19:02.6,0.330034824
19:02.6,0.333424813
19:02.7,0.332582579
19:02.7,0.333424813
19:02.7,0.333424813
19:02.8,0.348305358
19:02.8,0.345106099
19:02.9,0.354484167
19:02.9,0.345776302
19:02.9,0.336518834
19:03.0,0.356168636
19:03.0,0.332143447
19:03.0,0.332495791
19:03.1,0.34703571
19:03.1,0.37818644
19:03.1,0.347468826
19:03.2,0.332582579
19:03.2,0.332582579
19:03.2,0.332143447
19:03.3,0.339516809
19:03.3,0.340798175
19:03.4,0.332582579
19:03.4,0.333424813
19:03.4,0.332582579
19:03.5,0.333424813
19:03.5,0.332143447
19:03.5,0.332143447
19:03.6,0.366335304
19:03.6,0.332582579
19:03.7,0.354484167
19:03.7,0.341682114
19:03.7,0.341682114
19:03.8,0.334247886
19:03.8,0.351108286
19:03.8,0.340798175
19:03.9,0.325148351
19:03.9,0.339516809
19:03.9,0.340798175
19:04.0,0.340798175
19:04.0,0.341682114
19:04.0,0.332582579
19:04.1,0.331301213
19:04.1,0.340798175
19:04.1,0.339516809
19:04.2,0.3410085
19:04.2,0.332582579
19:04.2,0.344263864
19:04.3,0.35247946
19:04.3,0.341682114
19:04.3,0.334267047
19:04.4,0.341682114
19:04.4,0.353363399
19:04.4,0.36690976
19:04.5,0.331301213
19:04.5,0.324224021
19:04.5,0.343734924
19:04.6,0.332143447
19:04.6,0.286566557
19:04.6,0.24508323
19:04.7,0.233019271
19:04.7,0.242253735
19:04.7,0.286566557
19:04.8,0.318387535
19:04.8,0.341682114
19:04.8,0.328961758
19:04.9,0.340798175
19:04.9,0.344263864
19:04.9,0.332582579
19:05.0,0.332582579
19:05.0,0.333424813
19:05.0,0.341682114
19:05.1,0.35323614
19:05.1,0.325990585
19:05.1,0.37818644
19:05.2,0.360748687
19:05.2,0.360162197
19:05.2,0.367073129
19:05.3,0.347468826
19:05.3,0.346339647
19:05.3,0.360057787
19:05.4,0.331863323
19:05.4,0.3593568
19:05.4,0.370633574
19:05.5,0.344577159
19:05.5,0.345269146
19:05.6,0.344177077
19:05.6,0.331301213
19:05.6,0.354484167
19:05.7,0.34289269
19:05.7,0.343734924
19:05.7,0.331301213
19:05.8,0.333989777
19:05.8,0.345776302
19:05.8,0.332582579
19:05.9,0.345776302
19:05.9,0.332582579
19:05.9,0.355228475
19:06.0,0.332582579
19:06.0,0.332582579
19:06.1,0.334014098
19:06.1,0.340798175
19:06.1,0.341682114
19:06.2,0.324029795
19:06.2,0.366335304
19:06.2,0.332582579
19:06.3,0.332582579
19:06.3,0.332582579
19:06.3,0.341682114
19:06.4,0.339516809
19:06.4,0.340798175
19:06.5,0.339516809
19:06.5,0.336601581
19:06.5,0.351992225
19:06.6,0.333424813
19:06.6,0.333424813
19:06.6,0.325990585
19:06.7,0.343734924
19:06.7,0.332582579
19:06.7,0.37818644
19:06.8,0.344433715
19:06.8,0.355003486
19:06.8,0.334247886
19:06.9,0.355741311
19:06.9,0.341682114
