Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:30:36.475654,,,0.34889956434789454
2024-12-20 17:30:36.508655,,,0.2953200477256286
2024-12-20 17:30:36.540697,,,0.3185991104561582
2024-12-20 17:30:36.573165,,,0.3045487058058225
2024-12-20 17:30:36.606219,,,0.34889956434789454
2024-12-20 17:30:36.640276,,,0.305916877552445
2024-12-20 17:30:36.673678,,,0.3121957153879513
2024-12-20 17:30:36.705676,,,0.304460708234904
2024-12-20 17:30:36.739676,,,0.32779028692674644
2024-12-20 17:30:36.770192,,,0.3121957153879513
2024-12-20 17:30:36.803211,,,0.3112934182365106
2024-12-20 17:30:36.834187,,,0.314375830522352
2024-12-20 17:30:36.867006,,,0.3045487058058225
2024-12-20 17:30:36.900016,,,0.313435597664362
2024-12-20 17:30:36.934013,,,0.3137398822764107
2024-12-20 17:30:36.966121,,,0.3128286506224648
2024-12-20 17:30:36.997813,,,0.3281189375492112
2024-12-20 17:30:37.032237,,,0.3125243660104161
2024-12-20 17:30:37.064685,,,0.2822464545867718
2024-12-20 17:30:37.096599,,,0.3293648822764107
2024-12-20 17:30:37.128889,,,0.3128286506224648
2024-12-20 17:30:37.161417,,,0.3278207153879513
2024-12-20 17:30:37.196021,,,0.3312193597997745
2024-12-20 17:30:37.228426,,,0.3192545881587636
2024-12-20 17:30:37.260546,,,0.31897544264295413
2024-12-20 17:30:37.293059,,,0.31988975665562547
2024-12-20 17:30:37.326048,,,0.3045487058058225
2024-12-20 17:30:37.359060,,,0.3137398822764107
2024-12-20 17:30:37.392566,,,0.3137398822764107
2024-12-20 17:30:37.426582,,,0.3185991104561582
2024-12-20 17:30:37.456572,,,0.3060048751233634
2024-12-20 17:30:37.494720,,,0.3030045389173631
2024-12-20 17:30:37.529962,,,0.3333049928090994
2024-12-20 17:30:37.563969,,,0.3030045389173631
2024-12-20 17:30:37.597053,,,0.3430805738534929
2024-12-20 17:30:37.632130,,,0.3185991104561582
2024-12-20 17:30:37.664135,,,0.3030045389173631
2024-12-20 17:30:37.697125,,,0.33419368199495336
2024-12-20 17:30:37.729258,,,0.3299861024697901
2024-12-20 17:30:37.760250,,,0.33419368199495336
2024-12-20 17:30:37.800664,,,0.33419368199495336
2024-12-20 17:30:37.831673,,,0.2962968592371075
2024-12-20 17:30:37.865771,,,0.29963085964276814
2024-12-20 17:30:37.898635,2024-12-20 17:30:37.999310,0.100675,0.2962968592371075
2024-12-20 17:30:37.999310,,,0.2962968592371075
2024-12-20 17:30:38.032415,,,0.296875
2024-12-20 17:30:38.067176,,,0.28984282345288126
2024-12-20 17:30:38.101391,,,0.3137428952878386
2024-12-20 17:30:38.137444,,,0.304460708234904
2024-12-20 17:30:38.170012,,,0.28928802104754786
2024-12-20 17:30:38.203013,,,0.28740996737856794
2024-12-20 17:30:38.238032,,,0.2809761438491562
2024-12-20 17:30:38.274132,,,0.27640689753690745
2024-12-20 17:30:38.310130,,,0.26841857048238044
2024-12-20 17:30:38.346152,,,0.2825203107376156
2024-12-20 17:30:38.382078,,,0.3027507702666272
2024-12-20 17:30:38.418078,,,0.2986504674859054
2024-12-20 17:30:38.453075,,,0.3185991104561582
2024-12-20 17:30:38.487594,,,0.3030045389173631
2024-12-20 17:30:38.523393,,,0.3045487058058225
2024-12-20 17:30:38.560402,,,0.33419368199495336
2024-12-20 17:30:38.595794,,,0.3030045389173631
2024-12-20 17:30:38.629797,,,0.32014327734461756
2024-12-20 17:30:38.664801,,,0.320798755047223
2024-12-20 17:30:38.701366,,,0.2809761438491562
2024-12-20 17:30:38.735369,,,0.31988975665562547
2024-12-20 17:30:38.771520,,,0.305839104043546
2024-12-20 17:30:38.806521,,,0.3030045389173631
2024-12-20 17:30:38.842522,,,0.3185991104561582
2024-12-20 17:30:38.876567,,,0.30609287269428187
2024-12-20 17:30:38.911582,,,0.2827057947260392
2024-12-20 17:30:38.945666,,,0.3137398822764107
2024-12-20 17:30:38.981328,,,0.3030045389173631
2024-12-20 17:30:39.013213,,,0.3045487058058225
2024-12-20 17:30:39.045217,,,0.3030045389173631
2024-12-20 17:30:39.077799,,,0.29692979447162093
2024-12-20 17:30:39.112090,2024-12-20 17:30:39.244623,0.132533,0.25803802104754786
2024-12-20 17:30:39.244623,,,0.25803802104754786
2024-12-20 17:30:39.278192,,,0.29270076863648026
2024-12-20 17:30:39.308309,,,0.2965707153879513
2024-12-20 17:30:39.341193,,,0.28289592333467894
2024-12-20 17:30:39.372458,,,0.2829263517958838
2024-12-20 17:30:39.403456,,,0.28893159179893535
2024-12-20 17:30:39.437526,,,0.2517888178514369
2024-12-20 17:30:39.471503,,,0.31988975665562547
2024-12-20 17:30:39.503503,,,0.3128286506224648
2024-12-20 17:30:39.535503,,,0.33062510001467316
2024-12-20 17:30:39.566506,,,0.3045487058058225
2024-12-20 17:30:39.597041,,,0.30363747415187653
2024-12-20 17:30:39.630042,,,0.3045487058058225
2024-12-20 17:30:39.663278,,,0.30609287269428187
2024-12-20 17:30:39.696785,,,0.3045487058058225
2024-12-20 17:30:39.730156,,,0.3045487058058225
2024-12-20 17:30:39.762055,,,0.3137398822764107
2024-12-20 17:30:39.793561,,,0.31988975665562547
2024-12-20 17:30:39.826561,,,0.2956684182365106
2024-12-20 17:30:39.859608,,,0.3137398822764107
2024-12-20 17:30:39.894177,,,0.2972036506224648
2024-12-20 17:30:39.926162,,,0.2981148822764107
2024-12-20 17:30:39.965342,,,0.3045487058058225
2024-12-20 17:30:39.996673,,,0.2981148822764107
2024-12-20 17:30:40.029762,,,0.3230904985235256
2024-12-20 17:30:40.064661,,,0.3137398822764107
2024-12-20 17:30:40.101020,,,0.3128286506224648
2024-12-20 17:30:40.136050,,,0.2981148822764107
2024-12-20 17:30:40.169034,,,0.314363883008419
2024-12-20 17:30:40.200650,,,0.3045487058058225
2024-12-20 17:30:40.234719,,,0.2972036506224648
2024-12-20 17:30:40.267912,,,0.3128286506224648
2024-12-20 17:30:40.301496,,,0.3112934182365106
2024-12-20 17:30:40.335482,,,0.2981148822764107
2024-12-20 17:30:40.368501,,,0.2981148822764107
2024-12-20 17:30:40.403039,,,0.3128286506224648
2024-12-20 17:30:40.436142,,,0.3449594538152058
2024-12-20 17:30:40.470024,,,0.3128286506224648
2024-12-20 17:30:40.503741,,,0.2978410261255669
2024-12-20 17:30:40.535779,,,0.3137398822764107
2024-12-20 17:30:40.570440,,,0.3152840491648701
2024-12-20 17:30:40.604735,,,0.28984282345288126
2024-12-20 17:30:40.637827,,,0.2996590491648701
2024-12-20 17:30:40.671760,,,0.28984282345288126
2024-12-20 17:30:40.704273,,,0.2972036506224648
2024-12-20 17:30:40.736378,,,0.3042949371550866
2024-12-20 17:30:40.770408,,,0.3128286506224648
2024-12-20 17:30:40.802922,,,0.314363883008419
2024-12-20 17:30:40.835964,,,0.3128286506224648
2024-12-20 17:30:40.868027,,,0.30609287269428187
2024-12-20 17:30:40.905443,,,0.3045487058058225
2024-12-20 17:30:40.938441,,,0.28984282345288126
2024-12-20 17:30:40.972111,,,0.2663713543808812
2024-12-20 17:30:41.005140,,,0.3045487058058225
2024-12-20 17:30:41.038145,,,0.3137398822764107
2024-12-20 17:30:41.071107,,,0.314363883008419
2024-12-20 17:30:41.104890,,,0.2981148822764107
2024-12-20 17:30:41.137912,,,0.3045487058058225
2024-12-20 17:30:41.169896,,,0.3137398822764107
2024-12-20 17:30:41.209411,,,0.34889956434789454
2024-12-20 17:30:41.242411,,,0.3045487058058225
2024-12-20 17:30:41.275921,,,0.3137398822764107
2024-12-20 17:30:41.307027,,,0.30363747415187653
2024-12-20 17:30:41.339945,,,0.3137398822764107
2024-12-20 17:30:41.373760,,,0.30609287269428187
2024-12-20 17:30:41.405654,,,0.3137398822764107
2024-12-20 17:30:41.438654,,,0.3137398822764107
2024-12-20 17:30:41.469761,,,0.2981148822764107
2024-12-20 17:30:41.511899,,,0.3152840491648701
2024-12-20 17:30:41.545897,,,0.2516763517958838
2024-12-20 17:30:41.578249,2024-12-20 17:30:41.646085,0.067836,0.28262206718383515
2024-12-20 17:30:41.646085,,,0.28262206718383515
2024-12-20 17:30:41.680282,,,0.29842207570024315
2024-12-20 17:30:41.715286,,,0.2516763517958838
2024-12-20 17:30:41.748378,,,0.2757044212316271
2024-12-20 17:30:41.780755,,,0.2673013517958838
2024-12-20 17:30:41.815755,,,0.25710951348683164
2024-12-20 17:30:41.849758,,,0.304460708234904
2024-12-20 17:30:41.884269,,,0.27373517532529557
2024-12-20 17:30:41.919269,,,0.3290809331262137
2024-12-20 17:30:41.954267,,,0.2981148822764107
2024-12-20 17:30:41.989801,,,0.3045487058058225
2024-12-20 17:30:42.028786,,,0.30609287269428187
2024-12-20 17:30:42.066790,,,0.3137398822764107
2024-12-20 17:30:42.106004,,,0.32145465011377244
2024-12-20 17:30:42.143003,,,0.3021022417659224
2024-12-20 17:30:42.181220,,,0.3391772789403783
2024-12-20 17:30:42.216223,,,0.32145465011377244
2024-12-20 17:30:42.253222,,,0.30692252630943484
2024-12-20 17:30:42.288774,,,0.3021022417659224
2024-12-20 17:30:42.325775,,,0.3230018300136597
2024-12-20 17:30:42.360779,,,0.3121957153879513
2024-12-20 17:30:42.395290,,,0.32145465011377244
2024-12-20 17:30:42.431291,,,0.3121957153879513
2024-12-20 17:30:42.469053,,,0.304460708234904
2024-12-20 17:30:42.506563,,,0.3021022417659224
2024-12-20 17:30:42.542559,,,0.32145465011377244
2024-12-20 17:30:42.578794,,,0.30363747415187653
2024-12-20 17:30:42.616794,,,0.3137398822764107
2024-12-20 17:30:42.651794,,,0.3298801723460031
2024-12-20 17:30:42.686937,,,0.2981148822764107
2024-12-20 17:30:42.722938,,,0.3128286506224648
2024-12-20 17:30:42.757937,,,0.3021022417659224
2024-12-20 17:30:42.798996,,,0.3128286506224648
2024-12-20 17:30:42.840997,,,0.3128286506224648
2024-12-20 17:30:42.876094,,,0.3128286506224648
2024-12-20 17:30:42.911112,,,0.3121957153879513
2024-12-20 17:30:42.945297,,,0.3128286506224648
2024-12-20 17:30:42.976317,,,0.2978410261255669
2024-12-20 17:30:43.009332,,,0.3137398822764107
2024-12-20 17:30:43.041347,,,0.3030045389173631
2024-12-20 17:30:43.074350,,,0.2981148822764107
2024-12-20 17:30:43.107408,,,0.3128286506224648
2024-12-20 17:30:43.140408,,,0.2965707153879513
2024-12-20 17:30:43.172905,,,0.32145465011377244
2024-12-20 17:30:43.205047,,,0.3137398822764107
2024-12-20 17:30:43.238134,,,0.3128286506224648
2024-12-20 17:30:43.270222,,,0.3050936434694175
2024-12-20 17:30:43.304423,,,0.30003840767668666
2024-12-20 17:30:43.335318,,,0.3021022417659224
2024-12-20 17:30:43.368411,,,0.3021022417659224
2024-12-20 17:30:43.401051,,,0.32254752630943484
2024-12-20 17:30:43.435158,,,0.3045487058058225
2024-12-20 17:30:43.469057,,,0.30363747415187653
2024-12-20 17:30:43.503580,,,0.28984282345288126
2024-12-20 17:30:43.536564,,,0.2981148822764107
2024-12-20 17:30:43.571756,,,0.29311038298865827
2024-12-20 17:30:43.604777,,,0.3021022417659224
2024-12-20 17:30:43.637150,,,0.3021022417659224
2024-12-20 17:30:43.669138,,,0.3121957153879513
2024-12-20 17:30:43.700642,,,0.30363747415187653
2024-12-20 17:30:43.731646,,,0.32145465011377244
2024-12-20 17:30:43.764192,,,0.3112934182365106
2024-12-20 17:30:43.796729,,,0.2956684182365106
2024-12-20 17:30:43.829025,,,0.3230904985235256
2024-12-20 17:30:43.861068,,,0.32145465011377244
2024-12-20 17:30:43.893801,,,0.2653511438491562
2024-12-20 17:30:43.925915,2024-12-20 17:30:44.549800,0.623885,0.2599615464478238
2024-12-20 17:30:44.549800,,,0.2599615464478238
2024-12-20 17:30:44.581349,2024-12-20 17:30:44.678181,0.096832,0.25164152617467894
2024-12-20 17:30:44.678181,,,0.25164152617467894
2024-12-20 17:30:44.712298,2024-12-20 17:30:46.775198,2.0629,0.25803802104754786
2024-12-20 17:30:46.775198,,,0.25803802104754786
2024-12-20 17:30:46.809739,,,0.26200876254932304
2024-12-20 17:30:46.845738,2024-12-20 17:30:46.880327,0.034589,0.26200876254932304
2024-12-20 17:30:46.880327,,,0.26200876254932304
2024-12-20 17:30:46.915338,,,0.296875
2024-12-20 17:30:46.947338,,,0.3125
2024-12-20 17:30:46.981859,,,0.26754852540027596
2024-12-20 17:30:47.016960,,,0.26761371516750393
2024-12-20 17:30:47.051207,2024-12-20 17:30:47.186018,0.134811,0.2766763517958838
2024-12-20 17:30:47.186018,,,0.2766763517958838
2024-12-20 17:30:47.219013,,,0.265625
2024-12-20 17:30:47.253479,,,0.2580899056436944
2024-12-20 17:30:47.287267,,,0.2583333333333333
2024-12-20 17:30:47.319710,,,0.2603850937602944
2024-12-20 17:30:47.350664,,,0.2676470588235294
2024-12-20 17:30:47.383181,,,0.25
2024-12-20 17:30:47.415947,,,0.2516763517958838
2024-12-20 17:30:47.447963,,,0.25
2024-12-20 17:30:47.480864,,,0.25
2024-12-20 17:30:47.515252,,,0.25192352540027596
2024-12-20 17:30:47.548237,2024-12-20 17:30:57.133428,9.585191,0.2728219479475497
2024-12-20 17:30:57.133428,,,0.2728219479475497
2024-12-20 17:30:57.166412,2024-12-20 17:30:57.200032,0.03362,0.2761904761904762
2024-12-20 17:30:57.200032,,,0.2761904761904762
2024-12-20 17:30:57.231511,,,0.27047033090934147
2024-12-20 17:30:57.268401,,,0.2663713543808812
2024-12-20 17:30:57.301913,,,0.26841857048238044
2024-12-20 17:30:57.333913,,,0.2600096851292172
2024-12-20 17:30:57.365920,,,0.2600096851292172
2024-12-20 17:30:57.401306,,,0.26025685873360926
2024-12-20 17:30:57.433261,,,0.26640826841660437
2024-12-20 17:30:57.466268,,,0.26230861916057036
2024-12-20 17:30:57.498823,,,0.2687184270936277
2024-12-20 17:30:57.530809,,,0.27047033090934147
2024-12-20 17:30:57.573648,,,0.2600096851292172
2024-12-20 17:30:57.606380,,,0.26206144555617816
2024-12-20 17:30:57.640373,,,0.2601416660706554
2024-12-20 17:30:57.674701,,,0.25984180945940816
2024-12-20 17:30:57.711272,,,0.2766503252265464
2024-12-20 17:30:57.746271,,,0.27475657231036105
2024-12-20 17:30:57.780277,,,0.27475657231036105
2024-12-20 17:30:57.818280,,,0.2580899056436944
2024-12-20 17:30:57.853912,,,0.2601416660706554
2024-12-20 17:30:57.888918,,,0.2580899056436944
2024-12-20 17:30:57.924429,2024-12-20 17:30:57.959446,0.035017,0.2580899056436944
2024-12-20 17:30:57.959446,,,0.2580899056436944
2024-12-20 17:30:57.994742,,,0.2580899056436944
2024-12-20 17:30:58.030294,,,0.2601416660706554
2024-12-20 17:30:58.064218,,,0.27640689753690745
2024-12-20 17:30:58.098904,,,0.27475657231036105
2024-12-20 17:30:58.134169,,,0.2580899056436944
2024-12-20 17:30:58.169167,,,0.2766503252265464
2024-12-20 17:30:58.204682,,,0.27640689753690745
2024-12-20 17:30:58.238682,,,0.2601416660706554
2024-12-20 17:30:58.274684,,,0.30594571538795134
2024-12-20 17:30:58.309199,,,0.2783266770224302
2024-12-20 17:30:58.344202,,,0.2766503252265464
2024-12-20 17:30:58.380206,,,0.2580899056436944
2024-12-20 17:30:58.419481,,,0.2600096851292172
2024-12-20 17:30:58.456354,,,0.2583333333333333
2024-12-20 17:30:58.492032,,,0.275
2024-12-20 17:30:58.527032,2024-12-20 17:30:58.561049,0.034017,0.2580899056436944
2024-12-20 17:30:58.561049,,,0.2580899056436944
2024-12-20 17:30:58.594566,2024-12-20 17:30:58.692553,0.097987,0.2580899056436944
2024-12-20 17:30:58.692553,,,0.2580899056436944
2024-12-20 17:30:58.725888,,,0.2580899056436944
2024-12-20 17:30:58.757891,,,0.2663713543808812
2024-12-20 17:30:58.790877,,,0.26761371516750393
2024-12-20 17:30:58.823386,2024-12-20 17:30:58.856411,0.033025,0.2603850937602944
2024-12-20 17:30:58.856411,,,0.2603850937602944
2024-12-20 17:30:58.888389,,,0.2580899056436944
2024-12-20 17:30:58.921993,2024-12-20 17:30:58.952953,0.03096,0.2601416660706554
2024-12-20 17:30:58.952953,,,0.2601416660706554
2024-12-20 17:30:58.986957,,,0.2601416660706554
2024-12-20 17:30:59.019773,2024-12-20 17:30:59.052771,0.032998,0.2603850937602944
2024-12-20 17:30:59.052771,,,0.2603850937602944
2024-12-20 17:30:59.086780,2024-12-20 17:30:59.152294,0.065514,0.2580899056436944
2024-12-20 17:30:59.152294,,,0.2580899056436944
2024-12-20 17:30:59.184402,2024-12-20 17:30:59.316592,0.13219,0.2517888178514369
2024-12-20 17:30:59.316592,,,0.2517888178514369
2024-12-20 17:30:59.349592,2024-12-20 17:30:59.449325,0.099733,0.2684231148078422
2024-12-20 17:30:59.449325,,,0.2684231148078422
2024-12-20 17:30:59.482770,,,0.2830380210475478
2024-12-20 17:30:59.517535,2024-12-20 17:30:59.551175,0.03364,0.2601416660706554
2024-12-20 17:30:59.551175,,,0.2601416660706554
2024-12-20 17:30:59.583178,,,0.26230861916057036
2024-12-20 17:30:59.616744,,,0.2687184270936277
2024-12-20 17:30:59.647743,,,0.2684231148078422
2024-12-20 17:30:59.679746,2024-12-20 17:30:59.713741,0.033995,0.25179336217689874
2024-12-20 17:30:59.713741,,,0.25179336217689874
2024-12-20 17:30:59.747633,2024-12-20 17:30:59.780767,0.033134,0.2514935055656515
2024-12-20 17:30:59.780767,,,0.2514935055656515
2024-12-20 17:30:59.812268,2024-12-20 17:30:59.845268,0.033,0.26841857048238044
2024-12-20 17:30:59.845268,,,0.26841857048238044
2024-12-20 17:30:59.879271,,,0.25779459335790894
2024-12-20 17:30:59.912880,,,0.2580899056436944
2024-12-20 17:30:59.945881,2024-12-20 17:30:59.977995,0.032114,0.2663713543808812
2024-12-20 17:30:59.977995,,,0.2663713543808812
2024-12-20 17:31:00.010720,,,0.2600096851292172
2024-12-20 17:31:00.046004,2024-12-20 17:31:00.238001,0.191997,0.2601416660706554
2024-12-20 17:31:00.238001,,,0.2601416660706554
2024-12-20 17:31:00.272982,2024-12-20 17:31:00.309847,0.036865,0.2600096851292172
2024-12-20 17:31:00.309847,,,0.2600096851292172
2024-12-20 17:31:00.344223,,,0.2830380210475478
2024-12-20 17:31:00.378175,,,0.2766763517958838
2024-12-20 17:31:00.411818,,,0.3258068741696238
2024-12-20 17:31:00.445351,,,0.3050434182365106
2024-12-20 17:31:00.478704,,,0.2597143728434317
2024-12-20 17:31:00.512267,,,0.28808143928405844
2024-12-20 17:31:00.547268,,,0.30098221737366704
2024-12-20 17:31:00.582256,,,0.2653815723103611
2024-12-20 17:31:00.614762,,,0.30594571538795134
2024-12-20 17:31:00.648813,,,0.27475657231036105
2024-12-20 17:31:00.682781,,,0.31959086634280354
2024-12-20 17:31:00.715289,,,0.30302943347516625
2024-12-20 17:31:00.751292,,,0.3050434182365106
2024-12-20 17:31:00.786316,,,0.3070178105158229
2024-12-20 17:31:00.819909,,,0.31591106290830623
2024-12-20 17:31:00.852823,,,0.32261238205461795
2024-12-20 17:31:00.886845,,,0.32261238205461795
2024-12-20 17:31:00.921797,,,0.3125333005129213
2024-12-20 17:31:00.955951,,,0.32124119156934994
2024-12-20 17:31:00.988973,,,0.3121957153879513
2024-12-20 17:31:01.021506,,,0.306055891291268
2024-12-20 17:31:01.053915,,,0.30519395033467095
2024-12-20 17:31:01.090029,,,0.3180293597972986
2024-12-20 17:31:01.123352,,,0.30003840767668666
2024-12-20 17:31:01.159366,,,0.30519395033467095
2024-12-20 17:31:01.191359,,,0.3090340491648701
2024-12-20 17:31:01.223903,,,0.32478054967508563
2024-12-20 17:31:01.255837,,,0.31561061700133763
2024-12-20 17:31:01.288927,,,0.32336041012972366
2024-12-20 17:31:01.323603,,,0.3308208793261478
2024-12-20 17:31:01.354591,,,0.2903373679040856
2024-12-20 17:31:01.387492,,,0.3348142168792483
2024-12-20 17:31:01.420522,,,0.29035114384915617
2024-12-20 17:31:01.454530,,,0.34526272408154335
2024-12-20 17:31:01.487531,,,0.3149253780580474
2024-12-20 17:31:01.520026,,,0.3293672228134429
2024-12-20 17:31:01.551285,,,0.3607143949679772
2024-12-20 17:31:01.587314,,,0.31416442156362534
2024-12-20 17:31:01.618825,,,0.32261238205461795
2024-12-20 17:31:01.654824,,,0.32261238205461795
2024-12-20 17:31:01.688831,,,0.3293672228134429
2024-12-20 17:31:01.723444,,,0.3070178105158229
2024-12-20 17:31:01.757341,,,0.3241565489430773
2024-12-20 17:31:01.791455,,,0.33985727881995953
2024-12-20 17:31:01.827011,,,0.33820695359341313
2024-12-20 17:31:01.861014,,,0.3149253780580474
2024-12-20 17:31:01.896551,,,0.34526272408154335
2024-12-20 17:31:01.930550,,,0.3607143949679772
2024-12-20 17:31:01.966551,,,0.306055891291268
2024-12-20 17:31:02.002065,,,0.3607143949679772
2024-12-20 17:31:02.037089,,,0.3045087113913807
2024-12-20 17:31:02.077065,,,0.33820695359341313
2024-12-20 17:31:02.113579,,,0.3394975997928804
2024-12-20 17:31:02.152576,,,0.32336041012972366
2024-12-20 17:31:02.187582,,,0.32261238205461795
2024-12-20 17:31:02.225271,,,0.31512204677188893
2024-12-20 17:31:02.263273,,,0.30384873935913376
2024-12-20 17:31:02.298793,,,0.35380152513220825
2024-12-20 17:31:02.334792,,,0.31928274026643066
2024-12-20 17:31:02.373790,,,0.32073639677913557
2024-12-20 17:31:02.413272,,,0.3137428952878386
2024-12-20 17:31:02.454273,,,0.32779028692674644
2024-12-20 17:31:02.524788,,,0.31347172154534253
2024-12-20 17:31:02.561245,,,0.2874300548786759
2024-12-20 17:31:02.597759,,,0.32779028692674644
2024-12-20 17:31:02.635760,,,0.3293672228134429
2024-12-20 17:31:02.670761,,,0.32261238205461795
