Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:54:01.278785,,,0.2789370915356973
2024-12-20 17:54:01.380437,,,0.2871070261762202
2024-12-20 17:54:01.415485,,,0.28548010393498313
2024-12-20 17:54:01.450485,,,0.3053203317397158
2024-12-20 17:54:01.518896,,,0.33910528273365936
2024-12-20 17:54:01.554870,,,0.32297112073308687
2024-12-20 17:54:01.627898,,,0.3201003226244197
2024-12-20 17:54:01.666917,,,0.2885228713023916
2024-12-20 17:54:01.773423,,,0.28569394376756474
2024-12-20 17:54:01.808473,,,0.28494044834813537
2024-12-20 17:54:01.982849,,,0.33765162622095446
2024-12-20 17:54:02.085335,,,0.33765162622095446
2024-12-20 17:54:02.153878,,,0.3148411149107183
2024-12-20 17:54:02.188858,,,0.3388666220011873
2024-12-20 17:54:02.222994,,,0.33008177340685013
2024-12-20 17:54:02.255978,,,0.3388666220011873
2024-12-20 17:54:02.289980,,,0.32297112073308687
2024-12-20 17:54:02.324520,,,0.33765162622095446
2024-12-20 17:54:02.358534,,,0.3085697607610288
2024-12-20 17:54:02.392741,,,0.29361010975735174
2024-12-20 17:54:02.529940,2024-12-20 17:54:02.600927,0.070987,0.2661620516704821
2024-12-20 17:54:02.600927,,,0.2661620516704821
2024-12-20 17:54:02.636440,,,0.27915799605514646
2024-12-20 17:54:02.671439,,,0.29386387840808764
2024-12-20 17:54:02.706487,,,0.2769282964824471
2024-12-20 17:54:02.744618,,,0.3244247772457918
2024-12-20 17:54:02.785616,,,0.29361010975735174
2024-12-20 17:54:02.824137,,,0.2863157193702574
2024-12-20 17:54:02.859140,,,0.29386387840808764
2024-12-20 17:54:02.894146,,,0.29081718537133594
2024-12-20 17:54:02.927663,,,0.29311038298865827
2024-12-20 17:54:02.959691,,,0.28031236255781933
2024-12-20 17:54:02.994722,,,0.337930771736764
2024-12-20 17:54:03.028305,,,0.31918783664534656
2024-12-20 17:54:03.064306,,,0.29361010975735174
2024-12-20 17:54:03.098310,,,0.30667421877857964
2024-12-20 17:54:03.133806,,,0.3289438436321888
2024-12-20 17:54:03.168805,,,0.29311038298865827
2024-12-20 17:54:03.201921,,,0.29361010975735174
2024-12-20 17:54:03.234445,,,0.3085697607610288
2024-12-20 17:54:03.268446,,,0.337930771736764
2024-12-20 17:54:03.303453,,,0.3232502662488964
2024-12-20 17:54:03.337959,,,0.337930771736764
2024-12-20 17:54:03.370960,,,0.32322488938382277
2024-12-20 17:54:03.496893,,,0.28714760028026964
2024-12-20 17:54:03.591890,,,0.31119792827062903
2024-12-20 17:54:03.808431,,,0.32297112073308687
2024-12-20 17:54:03.873752,,,0.32322488938382277
2024-12-20 17:54:03.906956,,,0.32322488938382277
2024-12-20 17:54:03.941640,,,0.3085697607610288
2024-12-20 17:54:04.160141,,,0.3146165921918935
2024-12-20 17:54:04.817435,,,0.29386387840808764
2024-12-20 17:54:04.850437,,,0.33914576751699677
2024-12-20 17:54:04.883738,,,0.33914576751699677
2024-12-20 17:54:04.951545,,,0.2953200477256286
2024-12-20 17:54:04.984548,,,0.32443988516405564
2024-12-20 17:54:05.014825,,,0.33914576751699677
2024-12-20 17:54:05.193663,,,0.2953200477256286
2024-12-20 17:54:05.363498,,,0.3052989477564576
2024-12-20 17:54:05.466764,,,0.28569394376756474
2024-12-20 17:54:05.501812,,,0.3085697607610288
2024-12-20 17:54:05.569768,,,0.3085443838959552
2024-12-20 17:54:05.603232,,,0.29361010975735174
2024-12-20 17:54:05.638749,,,0.30667421877857964
2024-12-20 17:54:05.675195,,,0.32056310766746854
2024-12-20 17:54:05.711226,,,0.29386387840808764
2024-12-20 17:54:05.750720,,,0.29386387840808764
2024-12-20 17:54:05.787716,,,0.29386387840808764
2024-12-20 17:54:05.854288,,,0.29386387840808764
2024-12-20 17:54:05.917939,,,0.3134688823969805
2024-12-20 17:54:05.981936,,,0.29386387840808764
2024-12-20 17:54:06.077586,,,0.32322488938382277
2024-12-20 17:54:06.121566,,,0.2953175349207925
2024-12-20 17:54:06.161565,,,0.32322488938382277
2024-12-20 17:54:06.193563,,,0.2953200477256286
2024-12-20 17:54:06.227186,,,0.32322488938382277
2024-12-20 17:54:06.257075,,,0.29386387840808764
2024-12-20 17:54:06.390158,,,0.2672711803377138
2024-12-20 17:54:06.610599,,,0.28807026477875963
2024-12-20 17:54:06.644215,,,0.27892960426948415
2024-12-20 17:54:06.678214,,,0.2953175349207925
2024-12-20 17:54:06.710114,,,0.32468105870136377
2024-12-20 17:54:06.741751,,,0.2953175349207925
2024-12-20 17:54:06.774735,,,0.30978685679482615
2024-12-20 17:54:06.805765,,,0.3082906152452193
2024-12-20 17:54:06.838344,,,0.337930771736764
2024-12-20 17:54:06.869328,,,0.3085697607610288
2024-12-20 17:54:06.977619,,,0.3085697607610288
2024-12-20 17:54:07.010654,,,0.3088235294117647
2024-12-20 17:54:07.137794,,,0.3085697607610288
2024-12-20 17:54:07.248184,,,0.3085443838959552
2024-12-20 17:54:07.440110,,,0.3082906152452193
2024-12-20 17:54:07.552428,,,0.2995828326564537
2024-12-20 17:54:07.584627,,,0.29386387840808764
2024-12-20 17:54:07.748400,,,0.32297112073308687
2024-12-20 17:54:07.782207,,,0.33765162622095446
2024-12-20 17:54:07.886380,,,0.32470392276160126
2024-12-20 17:54:07.986436,,,0.353851649869938
2024-12-20 17:54:08.420041,,,0.353851649869938
2024-12-20 17:54:08.470149,,,0.35233213170882205
2024-12-20 17:54:08.870584,,,0.34288064710286287
2024-12-20 17:54:09.107665,,,0.34257612472197974
2024-12-20 17:54:09.214718,,,0.337930771736764
2024-12-20 17:54:09.249600,,,0.337930771736764
2024-12-20 17:54:09.325257,,,0.337930771736764
2024-12-20 17:54:09.431808,,,0.32322488938382277
2024-12-20 17:54:09.505117,,,0.337930771736764
2024-12-20 17:54:09.617195,,,0.33914576751699677
2024-12-20 17:54:09.818638,,,0.3307786438623756
2024-12-20 17:54:09.853648,,,0.3526366540897051
2024-12-20 17:54:09.889425,,,0.337930771736764
2024-12-20 17:54:09.924987,,,0.2883745493908083
2024-12-20 17:54:09.989265,2024-12-20 17:54:10.022600,0.033335,0.27941176470588236
2024-12-20 17:54:10.022600,,,0.27941176470588236
2024-12-20 17:54:10.055589,,,0.29386387840808764
2024-12-20 17:54:10.121101,,,0.32322488938382277
2024-12-20 17:54:10.154084,,,0.32468105870136377
2024-12-20 17:54:10.217671,,,0.3052989477564576
2024-12-20 17:54:10.280767,,,0.3232502662488964
2024-12-20 17:54:10.438057,2024-12-20 17:54:10.533614,0.095557,0.2883745493908083
2024-12-20 17:54:10.533614,,,0.2883745493908083
2024-12-20 17:54:10.565611,,,0.3121957153879513
2024-12-20 17:54:10.598595,,,0.32322488938382277
2024-12-20 17:54:10.927458,,,0.3244673622826937
2024-12-20 17:54:11.059364,,,0.3538537501235025
2024-12-20 17:54:11.330336,,,0.3082906152452193
2024-12-20 17:54:11.666294,,,0.3538537501235025
2024-12-20 17:54:11.765766,,,0.33765162622095446
2024-12-20 17:54:11.829721,,,0.35233213170882205
2024-12-20 17:54:11.874618,,,0.33765162622095446
2024-12-20 17:54:11.907633,,,0.35233213170882205
2024-12-20 17:54:12.036529,,,0.3526366540897051
2024-12-20 17:54:12.178192,,,0.337930771736764
2024-12-20 17:54:12.336321,,,0.337930771736764
2024-12-20 17:54:12.371385,,,0.2883745493908083
2024-12-20 17:54:12.402321,2024-12-20 17:54:12.433848,0.031527,0.2874300548786759
2024-12-20 17:54:12.433848,,,0.2874300548786759
2024-12-20 17:54:12.479823,,,0.28992172929069554
2024-12-20 17:54:12.575728,,,0.34862041883208505
2024-12-20 17:54:12.639681,,,0.32322488938382277
2024-12-20 17:54:12.672681,,,0.337930771736764
2024-12-20 17:54:12.708757,,,0.33765162622095446
2024-12-20 17:54:12.816114,,,0.33765162622095446
2024-12-20 17:54:12.882564,,,0.337930771736764
2024-12-20 17:54:12.919071,,,0.337930771736764
2024-12-20 17:54:12.955094,,,0.353851649869938
2024-12-20 17:54:13.025206,,,0.3526366540897051
2024-12-20 17:54:13.529539,,,0.3440477283013105
2024-12-20 17:54:13.663035,,,0.31918783664534656
2024-12-20 17:54:13.697790,,,0.3526366540897051
2024-12-20 17:54:14.231634,,,0.33914576751699677
2024-12-20 17:54:14.641133,,,0.2601955842238054
2024-12-20 17:54:15.200843,,,0.3431372549019608
2024-12-20 17:54:15.283423,,,0.3281747647499217
2024-12-20 17:54:15.693867,,,0.2673013517958838
2024-12-20 17:54:15.729450,,,0.25779518775209687
2024-12-20 17:54:15.796432,,,0.29411764705882354
2024-12-20 17:54:15.896080,,,0.31524311010871425
2024-12-20 17:54:15.930576,,,0.3203355464402595
2024-12-20 17:54:16.174448,,,0.33765162622095446
2024-12-20 17:54:16.245767,,,0.33765162622095446
2024-12-20 17:54:16.281806,,,0.35354712748905487
2024-12-20 17:54:16.316774,,,0.33765162622095446
2024-12-20 17:54:16.382298,,,0.3388666220011873
2024-12-20 17:54:16.447986,,,0.35294117647058826
2024-12-20 17:54:16.513762,,,0.3526366540897051
2024-12-20 17:54:16.547404,,,0.3538537501235025
2024-12-20 17:54:16.581405,,,0.3514279372055068
2024-12-20 17:54:16.615555,,,0.32297112073308687
2024-12-20 17:54:16.650137,,,0.33765162622095446
2024-12-20 17:54:16.715195,,,0.3526366540897051
2024-12-20 17:54:16.812913,,,0.337930771736764
2024-12-20 17:54:16.878987,,,0.3232502662488964
2024-12-20 17:54:16.913999,,,0.32924836601307195
2024-12-20 17:54:16.947607,,,0.31568041343479203
2024-12-20 17:54:17.013716,,,0.3085443838959552
2024-12-20 17:54:17.048225,,,0.3085697607610288
2024-12-20 17:54:17.083227,,,0.33795614860183754
2024-12-20 17:54:17.118231,,,0.3391711443820704
2024-12-20 17:54:17.187504,,,0.3085443838959552
2024-12-20 17:54:17.223511,,,0.3085697607610288
2024-12-20 17:54:17.259078,,,0.33795614860183754
2024-12-20 17:54:17.295202,,,0.337930771736764
2024-12-20 17:54:17.330459,,,0.3244247772457918
2024-12-20 17:54:17.432778,,,0.32992361559658184
2024-12-20 17:54:17.468393,,,0.32960588354591497
2024-12-20 17:54:17.503393,,,0.33914576751699677
2024-12-20 17:54:18.062052,,,0.3001606094228507
2024-12-20 17:54:18.095067,,,0.3166294806360993
2024-12-20 17:54:18.190614,,,0.3151758241233944
2024-12-20 17:54:18.221647,,,0.3082906152452193
2024-12-20 17:54:18.453121,,,0.3201003226244197
2024-12-20 17:54:18.519122,,,0.32297112073308687
2024-12-20 17:54:19.570459,,,0.29386387840808764
2024-12-20 17:54:19.602475,,,0.3085443838959552
2024-12-20 17:54:19.636196,,,0.3018129085291613
2024-12-20 17:54:19.668636,,,0.29386387840808764
2024-12-20 17:54:19.702639,,,0.2953200477256286
2024-12-20 17:54:19.735229,,,0.29934760884061384
2024-12-20 17:54:19.768229,,,0.2912176030182453
2024-12-20 17:54:19.969172,,,0.26626249054952383
2024-12-20 17:54:20.306188,,,0.3085697607610288
2024-12-20 17:54:20.436503,,,0.3303191146543108
2024-12-20 17:54:20.512796,,,0.31918783664534656
2024-12-20 17:54:20.545687,,,0.3203355464402595
2024-12-20 17:54:20.642013,,,0.3303191146543108
2024-12-20 17:54:21.336467,,,0.353851649869938
2024-12-20 17:54:21.372468,,,0.353851649869938
2024-12-20 17:54:21.408465,,,0.337930771736764
2024-12-20 17:54:21.478560,,,0.3526366540897051
2024-12-20 17:54:21.514560,,,0.3526366540897051
2024-12-20 17:54:21.618411,,,0.353851649869938
2024-12-20 17:54:21.682061,,,0.337930771736764
2024-12-20 17:54:21.749582,,,0.34257612472197974
2024-12-20 17:54:21.916240,,,0.328708619816349
2024-12-20 17:54:22.060015,,,0.3289438436321888
2024-12-20 17:54:22.163529,,,0.33009332321966406
2024-12-20 17:54:22.301549,2024-12-20 17:54:22.379070,0.077521,0.27918337292022005
2024-12-20 17:54:22.379070,,,0.27918337292022005
2024-12-20 17:54:22.413071,,,0.29386387840808764
2024-12-20 17:54:22.446760,,,0.3100005532134962
2024-12-20 17:54:23.955378,,,0.33015883941242163
2024-12-20 17:54:25.171463,2024-12-20 17:54:25.208462,0.036999,0.291728982103163
2024-12-20 17:54:25.208462,,,0.291728982103163
2024-12-20 17:54:26.515839,,,0.29386387840808764
2024-12-20 17:54:26.720023,,,0.337930771736764
2024-12-20 17:54:26.784778,,,0.3394523901514444
2024-12-20 17:54:26.851029,,,0.3428327325210777
2024-12-20 17:54:27.026363,,,0.33422443532914836
2024-12-20 17:54:27.121436,,,0.3526366540897051
2024-12-20 17:54:27.154221,,,0.33765162622095446
2024-12-20 17:54:29.248215,,,0.33914576751699677
2024-12-20 17:54:29.423731,,,0.2579982026726856
2024-12-20 17:54:29.460110,,,0.280639542237761
2024-12-20 17:54:29.562458,,,0.30037444925543233
2024-12-20 17:54:29.596605,,,0.3203355464402595
2024-12-20 17:54:29.688617,,,0.3328201177351375
2024-12-20 17:54:29.727095,,,0.35019021054736177
2024-12-20 17:54:29.792770,,,0.337930771736764
2024-12-20 17:54:30.212462,,,0.3526366540897051
2024-12-20 17:54:30.279637,,,0.337930771736764
2024-12-20 17:54:30.314539,,,0.3428327325210777
2024-12-20 17:54:30.380318,,,0.3440477283013105
2024-12-20 17:54:30.798183,,,0.3284313725490196
2024-12-20 17:54:31.844472,,,0.2998366013071896
2024-12-20 17:54:31.876489,,,0.3055555555555556
2024-12-20 17:54:31.922487,,,0.34060193683453777
2024-12-20 17:54:31.956534,,,0.2930419376887887
2024-12-20 17:54:31.987514,,,0.3066934853302169
2024-12-20 17:54:32.020529,,,0.3428327325210777
2024-12-20 17:54:32.084188,,,0.3281747647499217
2024-12-20 17:54:32.117723,,,0.3330767255342354
2024-12-20 17:54:32.152050,,,0.33015883941242163
2024-12-20 17:54:32.560033,,,0.3304654620468692
2024-12-20 17:54:32.594998,,,0.32964846858281693
2024-12-20 17:54:32.799266,,,0.3205939240319197
2024-12-20 17:54:32.968056,,,0.31569196324760596
2024-12-20 17:54:33.003262,,,0.3194444444444444
2024-12-20 17:54:33.077801,,,0.32924836601307195
2024-12-20 17:54:33.480361,,,0.3289438436321888
2024-12-20 17:54:33.579062,,,0.33015883941242163
2024-12-20 17:54:33.677892,,,0.3156386091664432
2024-12-20 17:54:33.810847,,,0.29282809785620706
2024-12-20 17:54:33.971119,,,0.30098608089466483
2024-12-20 17:54:34.002577,,,0.2873229834404227
2024-12-20 17:54:34.034999,,,0.2871070261762202
2024-12-20 17:54:34.115829,,,0.32297112073308687
2024-12-20 17:54:34.149516,,,0.27915799605514646
2024-12-20 17:54:34.183500,,,0.28860294117647056
2024-12-20 17:54:34.216797,,,0.2647058823529412
2024-12-20 17:54:34.250626,,,0.27941176470588236
2024-12-20 17:54:34.283518,,,0.29361010975735174
2024-12-20 17:54:34.317725,,,0.3142633381443212
2024-12-20 17:54:34.350198,,,0.3150549547432999
2024-12-20 17:54:34.383183,,,0.3244247772457918
2024-12-20 17:54:34.417344,,,0.3082906152452193
2024-12-20 17:54:34.452897,,,0.337930771736764
2024-12-20 17:54:34.486943,,,0.32297112073308687
2024-12-20 17:54:34.519811,,,0.32322488938382277
2024-12-20 17:54:34.552486,,,0.3052989477564576
2024-12-20 17:54:34.584493,,,0.3201003226244197
2024-12-20 17:54:34.618280,,,0.30043975493866026
2024-12-20 17:54:34.650895,,,0.3017497202775543
2024-12-20 17:54:34.720867,,,0.3244247772457918
2024-12-20 17:54:34.755533,,,0.3203355464402595
2024-12-20 17:54:34.882074,,,0.33765162622095446
2024-12-20 17:54:34.915026,,,0.3388666220011873
2024-12-20 17:54:34.949685,,,0.29386387840808764
2024-12-20 17:54:34.983635,,,0.32297112073308687
2024-12-20 17:54:35.057605,,,0.33765162622095446
2024-12-20 17:54:35.494184,,,0.3145424836601307
2024-12-20 17:54:35.562699,,,0.3289438436321888
2024-12-20 17:54:36.148548,,,0.32924836601307195
2024-12-20 17:54:36.186674,,,0.3304654620468692
2024-12-20 17:54:36.471649,,,0.3088235294117647
2024-12-20 17:54:36.506652,,,0.35354712748905487
2024-12-20 17:54:36.777317,,,0.31576342916183187
2024-12-20 17:54:36.880867,,,0.329110615014345
2024-12-20 17:54:36.948872,,,0.32924836601307195
2024-12-20 17:54:37.474770,,,0.353851649869938
2024-12-20 17:54:37.762358,,,0.3157169946570261
2024-12-20 17:54:37.827321,,,0.3088235294117647
2024-12-20 17:54:37.892482,,,0.3289438436321888
2024-12-20 17:54:38.021650,,,0.3145424836601307
2024-12-20 17:54:38.130645,,,0.3344828129208086
2024-12-20 17:54:38.195532,,,0.2955738163763645
2024-12-20 17:54:38.263474,,,0.29411764705882354
2024-12-20 17:54:38.296564,,,0.29411764705882354
2024-12-20 17:54:38.331663,,,0.30037444925543233
2024-12-20 17:54:38.365332,,,0.2728206910921646
2024-12-20 17:54:38.398345,,,0.3256548809442884
2024-12-20 17:54:38.436237,,,0.2998366013071896
2024-12-20 17:54:38.469286,,,0.3085443838959552
2024-12-20 17:54:38.502285,,,0.29361010975735174
2024-12-20 17:54:38.535269,,,0.33765162622095446
2024-12-20 17:54:38.568891,,,0.3085443838959552
2024-12-20 17:54:38.602875,,,0.32443988516405564
2024-12-20 17:54:38.637007,,,0.31918783664534656
2024-12-20 17:54:38.699409,,,0.33015883941242163
2024-12-20 17:54:38.738463,,,0.33765162622095446
2024-12-20 17:54:38.772132,,,0.33765162622095446
2024-12-20 17:54:38.806295,,,0.31918783664534656
2024-12-20 17:54:38.841302,,,0.31918783664534656
2024-12-20 17:54:38.874811,,,0.3148411149107183
2024-12-20 17:54:38.908791,,,0.34036286355079415
2024-12-20 17:54:38.941795,,,0.32297112073308687
2024-12-20 17:54:38.974317,,,0.3164302257654219
2024-12-20 17:54:39.005300,,,0.30644665755137057
2024-12-20 17:54:39.074158,,,0.3052989477564576
2024-12-20 17:54:39.138334,,,0.32297112073308687
2024-12-20 17:54:39.170879,,,0.3097442717579242
2024-12-20 17:54:39.203887,,,0.30153376301335183
2024-12-20 17:54:39.237353,,,0.3289438436321888
2024-12-20 17:54:39.270118,,,0.33419368199495336
2024-12-20 17:54:39.301222,,,0.305085107923876
2024-12-20 17:54:39.346750,,,0.32443988516405564
2024-12-20 17:54:39.379822,,,0.27941176470588236
2024-12-20 17:54:39.415845,,,0.2673013517958838
2024-12-20 17:54:39.448988,,,0.2807022876983124
2024-12-20 17:54:39.483309,,,0.27941176470588236
2024-12-20 17:54:39.518209,,,0.2953175349207925
2024-12-20 17:54:39.550652,,,0.3085443838959552
2024-12-20 17:54:39.613589,,,0.3388666220011873
2024-12-20 17:54:39.648942,,,0.31918783664534656
2024-12-20 17:54:39.716745,,,0.3203355464402595
2024-12-20 17:54:39.780724,,,0.2998366013071896
2024-12-20 17:54:39.953287,,,0.3391732446356349
2024-12-20 17:54:40.053825,,,0.3382352941176471
2024-12-20 17:54:40.155416,,,0.33914576751699677
2024-12-20 17:54:40.187506,,,0.31347172154534253
2024-12-20 17:54:40.220399,,,0.337930771736764
2024-12-20 17:54:40.388955,,,0.3247064355664373
2024-12-20 17:54:40.454633,,,0.337930771736764
2024-12-20 17:54:40.523683,,,0.329110615014345
2024-12-20 17:54:40.558153,,,0.3394523901514444
2024-12-20 17:54:40.760184,,,0.3541582725043856
2024-12-20 17:54:40.828201,,,0.3281747647499217
2024-12-20 17:54:40.931323,,,0.3192092206286047
2024-12-20 17:54:41.000532,,,0.3333333333333333
2024-12-20 17:54:41.035147,,,0.3304654620468692
2024-12-20 17:54:41.103577,,,0.3431372549019608
2024-12-20 17:54:41.204618,,,0.3284313725490196
2024-12-20 17:54:41.374231,,,0.3431372549019608
2024-12-20 17:54:41.641555,,,0.3526366540897051
2024-12-20 17:54:41.808055,,,0.32988754186656055
2024-12-20 17:54:41.841145,,,0.3205939240319197
2024-12-20 17:54:41.905595,,,0.32924836601307195
2024-12-20 17:54:41.939598,,,0.337930771736764
2024-12-20 17:54:41.974324,,,0.3085697607610288
2024-12-20 17:54:42.008323,,,0.32470392276160126
2024-12-20 17:54:42.073821,,,0.28740388173584164
2024-12-20 17:54:42.114821,,,0.3143628235411576
2024-12-20 17:54:42.185371,,,0.32297112073308687
2024-12-20 17:54:42.252370,2024-12-20 17:54:42.320920,0.06855,0.3027507702666272
2024-12-20 17:54:42.320920,,,0.3027507702666272
2024-12-20 17:54:42.356460,,,0.30518387430268434
2024-12-20 17:54:42.392481,,,0.2955738163763645
2024-12-20 17:54:42.427477,,,0.3088235294117647
2024-12-20 17:54:42.496081,,,0.30065359477124187
2024-12-20 17:54:42.600608,,,0.31918783664534656
2024-12-20 17:54:42.635607,,,0.3330767255342354
2024-12-20 17:54:42.744192,,,0.3203355464402595
2024-12-20 17:54:42.919306,,,0.3289438436321888
2024-12-20 17:54:43.027854,,,0.3203355464402595
2024-12-20 17:54:43.100384,,,0.3194444444444444
2024-12-20 17:54:43.420491,,,0.3431372976792473
2024-12-20 17:54:43.486107,,,0.3344828129208086
2024-12-20 17:54:43.519106,,,0.3330767255342354
2024-12-20 17:54:43.552573,,,0.32924836601307195
2024-12-20 17:54:43.585110,,,0.3192092206286047
2024-12-20 17:54:43.648155,,,0.3437911205022126
2024-12-20 17:54:43.712432,,,0.3289438436321888
2024-12-20 17:54:43.777792,,,0.32058237421910574
2024-12-20 17:54:44.168452,,,0.3428327325210777
2024-12-20 17:54:44.202397,,,0.2995828326564537
2024-12-20 17:54:44.275983,,,0.34288064710286287
2024-12-20 17:54:44.345013,,,0.32924836601307195
2024-12-20 17:54:45.349431,2024-12-20 17:54:45.475607,0.126176,0.3030045389173631
2024-12-20 17:54:45.475607,,,0.3030045389173631
2024-12-20 17:54:45.554328,,,0.29411764705882354
2024-12-20 17:54:45.588136,,,0.3085443838959552
2024-12-20 17:54:45.619153,,,0.3132151137462446
2024-12-20 17:54:45.652175,,,0.2718050548786759
2024-12-20 17:54:45.684340,,,0.2775639379451962
2024-12-20 17:54:45.716780,,,0.2876220659601267
2024-12-20 17:54:45.749677,,,0.3132151137462446
2024-12-20 17:54:45.782734,,,0.3148411149107183
2024-12-20 17:54:45.822989,,,0.3024307003993918
2024-12-20 17:54:45.857993,,,0.2953200477256286
2024-12-20 17:54:45.891560,,,0.3146165921918935
2024-12-20 17:54:45.954731,,,0.30037444925543233
2024-12-20 17:54:46.021754,,,0.33765162622095446
2024-12-20 17:54:46.054779,,,0.3082906152452193
2024-12-20 17:54:46.086293,,,0.328708619816349
2024-12-20 17:54:46.130069,,,0.31545496963920394
2024-12-20 17:54:46.224113,,,0.3090277777777778
2024-12-20 17:54:46.257096,,,0.3164302257654219
2024-12-20 17:54:46.355106,2024-12-20 17:54:46.385625,0.030519,0.25902929297235444
2024-12-20 17:54:46.385625,,,0.25902929297235444
2024-12-20 17:54:46.434622,2024-12-20 17:54:46.467161,0.032539,0.29411764705882354
2024-12-20 17:54:46.467161,,,0.29411764705882354
2024-12-20 17:54:46.500162,,,0.3060048751233634
2024-12-20 17:54:46.533161,,,0.32322488938382277
2024-12-20 17:54:46.565676,,,0.28548010393498313
2024-12-20 17:54:46.598677,,,0.32468105870136377
2024-12-20 17:54:46.631693,,,0.30037444925543233
2024-12-20 17:54:46.664943,,,0.2718663676800883
2024-12-20 17:54:46.727927,,,0.32297112073308687
2024-12-20 17:54:46.833055,,,0.2955738163763645
2024-12-20 17:54:46.866155,,,0.3150549547432999
2024-12-20 17:54:46.899158,,,0.32322488938382277
2024-12-20 17:54:46.932156,,,0.2953200477256286
2024-12-20 17:54:46.964697,,,0.3162142685012194
2024-12-20 17:54:46.998714,,,0.2953175349207925
2024-12-20 17:54:47.030694,,,0.29386387840808764
2024-12-20 17:54:47.070510,,,0.33765162622095446
2024-12-20 17:54:47.103586,,,0.3388666220011873
2024-12-20 17:54:47.137119,,,0.30037444925543233
2024-12-20 17:54:47.168695,,,0.3085697607610288
2024-12-20 17:54:47.201685,,,0.31002341727373367
2024-12-20 17:54:47.268222,,,0.29677370423833344
2024-12-20 17:54:47.301628,,,0.3085443838959552
2024-12-20 17:54:47.333701,,,0.28714760028026964
2024-12-20 17:54:47.377057,,,0.2953200477256286
2024-12-20 17:54:47.410058,,,0.2789370915356973
2024-12-20 17:54:47.443951,,,0.27893920896731816
2024-12-20 17:54:47.508888,,,0.26348259320698386
2024-12-20 17:54:47.543889,,,0.3203373162328218
2024-12-20 17:54:47.577622,,,0.280639542237761
2024-12-20 17:54:47.611743,,,0.28569394376756474
2024-12-20 17:54:47.645017,,,0.2883745493908083
2024-12-20 17:54:47.683684,,,0.3032033767902592
2024-12-20 17:54:47.715677,,,0.3085443838959552
2024-12-20 17:54:47.747655,,,0.31002341727373367
2024-12-20 17:54:47.779253,,,0.3085443838959552
