Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:23:20.054151,,,0.2978410261255669
2024-12-20 17:23:20.086102,2024-12-20 17:23:20.120474,0.034372,0.2981148822764107
2024-12-20 17:23:20.120474,,,0.2981148822764107
2024-12-20 17:23:20.152623,,,0.2807022876983124
2024-12-20 17:23:20.183470,,,0.2978410261255669
2024-12-20 17:23:20.217469,,,0.3081928370470504
2024-12-20 17:23:20.252468,,,0.29035114384915617
2024-12-20 17:23:20.285019,,,0.27366302104754786
2024-12-20 17:23:20.318018,,,0.26666666666666666
2024-12-20 17:23:20.350461,,,0.2809761438491562
2024-12-20 17:23:20.382756,,,0.2514329241062449
2024-12-20 17:23:20.415755,,,0.313435597664362
2024-12-20 17:23:20.447108,,,0.25779459335790894
2024-12-20 17:23:20.480176,,,0.27338916489670406
2024-12-20 17:23:20.514065,,,0.31652393144128077
2024-12-20 17:23:20.547066,,,0.27543638099820333
2024-12-20 17:23:20.580929,,,0.313435597664362
2024-12-20 17:23:20.613330,,,0.2736940439029407
2024-12-20 17:23:20.646410,,,0.3049876371733694
2024-12-20 17:23:20.677543,,,0.30003840767668666
2024-12-20 17:23:20.712364,,,0.3137398822764107
2024-12-20 17:23:20.744431,,,0.3027507702666272
2024-12-20 17:23:20.776482,,,0.3140471798998873
2024-12-20 17:23:20.809277,,,0.3125
2024-12-20 17:23:20.843177,,,0.3042949371550866
2024-12-20 17:23:20.875180,,,0.2962968592371075
2024-12-20 17:23:20.909102,,,0.27401986012842383
2024-12-20 17:23:20.941013,,,0.2978410261255669
2024-12-20 17:23:20.975017,,,0.3030550548786759
2024-12-20 17:23:21.006534,,,0.2962968592371075
2024-12-20 17:23:21.038534,,,0.3030550548786759
2024-12-20 17:23:21.070538,,,0.2883745493908083
2024-12-20 17:23:21.107129,,,0.2883745493908083
2024-12-20 17:23:21.138917,,,0.3137398822764107
2024-12-20 17:23:21.172941,,,0.2580899056436944
2024-12-20 17:23:21.205496,,,0.25984180945940816
2024-12-20 17:23:21.240587,,,0.3021416785978574
2024-12-20 17:23:21.273503,,,0.2744243459888524
2024-12-20 17:23:21.308002,,,0.31652393144128077
2024-12-20 17:23:21.342108,,,0.2981148822764107
2024-12-20 17:23:21.375114,,,0.299662062176298
2024-12-20 17:23:21.408765,,,0.2807022876983124
2024-12-20 17:23:21.439769,2024-12-20 17:23:21.605086,0.165317,0.29014319765968954
2024-12-20 17:23:21.605086,,,0.29014319765968954
2024-12-20 17:23:21.639083,,,0.2978410261255669
2024-12-20 17:23:21.669291,,,0.2651077161595173
2024-12-20 17:23:21.699809,,,0.2962968592371075
2024-12-20 17:23:21.731706,,,0.34437122005296017
2024-12-20 17:23:21.764805,,,0.29976080561108964
2024-12-20 17:23:21.797320,,,0.32877664851416505
2024-12-20 17:23:21.828342,,,0.2962968592371075
2024-12-20 17:23:21.861321,,,0.34437122005296017
2024-12-20 17:23:21.893960,,,0.31771042127030424
2024-12-20 17:23:21.927087,,,0.3056580832920369
2024-12-20 17:23:21.958211,,,0.32254330103029927
2024-12-20 17:23:21.989705,,,0.30039374084560305
2024-12-20 17:23:22.022709,,,0.3042949371550866
2024-12-20 17:23:22.057002,,,0.289614431667219
2024-12-20 17:23:22.089531,,,0.3018484731151865
2024-12-20 17:23:22.122683,,,0.32697824549098925
2024-12-20 17:23:22.155596,,,0.31310258118811074
2024-12-20 17:23:22.188895,,,0.28807026477875963
2024-12-20 17:23:22.222912,,,0.31310258118811074
2024-12-20 17:23:22.256920,,,0.31310258118811074
2024-12-20 17:23:22.292074,,,0.30332965504209974
2024-12-20 17:23:22.326073,,,0.32378740858584554
2024-12-20 17:23:22.360073,,,0.3599657915917553
2024-12-20 17:23:22.395274,,,0.31743127575449476
2024-12-20 17:23:22.429257,,,0.3475376622503561
2024-12-20 17:23:22.464279,,,0.30330212962789127
2024-12-20 17:23:22.499387,,,0.3033088235294118
2024-12-20 17:23:22.534405,,,0.2841662340722945
2024-12-20 17:23:22.568439,,,0.25984180945940816
2024-12-20 17:23:22.603690,2024-12-20 17:23:22.708208,0.104518,0.2514329241062449
2024-12-20 17:23:22.708208,,,0.2514329241062449
2024-12-20 17:23:22.743805,,,0.2807022876983124
2024-12-20 17:23:22.779672,,,0.25688112170116933
2024-12-20 17:23:22.814181,,,0.3137398822764107
2024-12-20 17:23:22.849182,,,0.2671721798998873
2024-12-20 17:23:22.884697,,,0.2973243087988137
2024-12-20 17:23:22.920698,,,0.2516763517958838
2024-12-20 17:23:22.956318,,,0.315287062176298
2024-12-20 17:23:22.991853,,,0.315287062176298
2024-12-20 17:23:23.026851,,,0.2874300548786759
2024-12-20 17:23:23.062853,,,0.26730509771063704
2024-12-20 17:23:23.096935,,,0.28807026477875963
2024-12-20 17:23:23.132933,,,0.32224324169738616
2024-12-20 17:23:23.167980,,,0.27338916489670406
2024-12-20 17:23:23.201061,,,0.31189143077590264
2024-12-20 17:23:23.234073,,,0.31189143077590264
2024-12-20 17:23:23.266468,,,0.3030550548786759
2024-12-20 17:23:23.299509,,,0.3109891336244619
2024-12-20 17:23:23.332277,,,0.27247569323996446
2024-12-20 17:23:23.364542,,,0.2962968592371075
2024-12-20 17:23:23.398210,,,0.2962968592371075
2024-12-20 17:23:23.431011,,,0.32224324169738616
2024-12-20 17:23:23.462908,,,0.29842207570024315
2024-12-20 17:23:23.495457,,,0.2900189175276475
2024-12-20 17:23:23.526455,,,0.27247569323996446
2024-12-20 17:23:23.557564,,,0.31189143077590264
2024-12-20 17:23:23.588968,,,0.2651077161595173
2024-12-20 17:23:23.620968,,,0.2651077161595173
2024-12-20 17:23:23.652990,,,0.2651077161595173
2024-12-20 17:23:23.685397,,,0.27338916489670406
2024-12-20 17:23:23.717399,,,0.2978410261255669
2024-12-20 17:23:23.751295,,,0.2962968592371075
2024-12-20 17:23:23.783808,,,0.2962968592371075
2024-12-20 17:23:23.818911,,,0.313435597664362
2024-12-20 17:23:23.850181,,,0.2962968592371075
2024-12-20 17:23:23.883695,,,0.32224324169738616
2024-12-20 17:23:23.916044,,,0.31189143077590264
2024-12-20 17:23:23.949046,,,0.2651077161595173
2024-12-20 17:23:23.981048,,,0.28262206718383515
2024-12-20 17:23:24.011570,,,0.3027507702666272
2024-12-20 17:23:24.044571,,,0.32261238205461795
2024-12-20 17:23:24.076578,,,0.32564188610920936
2024-12-20 17:23:24.109273,,,0.32378740858584554
2024-12-20 17:23:24.141258,,,0.30614941467845036
2024-12-20 17:23:24.175718,,,0.33066105982374827
2024-12-20 17:23:24.211642,,,0.31189143077590264
2024-12-20 17:23:24.244640,,,0.27338916489670406
2024-12-20 17:23:24.276660,,,0.313435597664362
2024-12-20 17:23:24.310312,,,0.31189143077590264
2024-12-20 17:23:24.343225,,,0.3137428952878386
2024-12-20 17:23:24.377208,,,0.28740996737856794
2024-12-20 17:23:24.409199,,,0.3253315754743049
2024-12-20 17:23:24.443214,,,0.31189143077590264
2024-12-20 17:23:24.475504,,,0.28807026477875963
2024-12-20 17:23:24.511839,,,0.3241565489430773
2024-12-20 17:23:24.545632,,,0.26702749564504
2024-12-20 17:23:24.576636,,,0.32224324169738616
2024-12-20 17:23:24.608143,,,0.313435597664362
2024-12-20 17:23:24.641161,,,0.296875
2024-12-20 17:23:24.673149,,,0.26857166253349934
2024-12-20 17:23:24.705709,,,0.31011261653257316
2024-12-20 17:23:24.737904,,,0.27892960426948415
2024-12-20 17:23:24.771120,,,0.2978410261255669
2024-12-20 17:23:24.818526,,,0.28992172929069554
2024-12-20 17:23:24.854581,,,0.2965707153879513
2024-12-20 17:23:24.888111,,,0.3030045389173631
2024-12-20 17:23:24.920093,,,0.2978410261255669
2024-12-20 17:23:24.955095,,,0.30664867015859104
2024-12-20 17:23:24.992528,,,0.31189143077590264
2024-12-20 17:23:25.026535,,,0.3070178105158229
2024-12-20 17:23:25.059536,,,0.25779518775209687
2024-12-20 17:23:25.094940,,,0.3121957153879513
2024-12-20 17:23:25.128938,,,0.2966011438491562
2024-12-20 17:23:25.162985,,,0.3241941963261192
2024-12-20 17:23:25.196932,,,0.2962968592371075
2024-12-20 17:23:25.231303,,,0.30692252630943484
2024-12-20 17:23:25.267190,,,0.32224324169738616
2024-12-20 17:23:25.301056,,,0.32254752630943484
2024-12-20 17:23:25.337039,,,0.30664867015859104
2024-12-20 17:23:25.371042,,,0.32378740858584554
2024-12-20 17:23:25.406568,,,0.30692252630943484
2024-12-20 17:23:25.441567,,,0.32224324169738616
2024-12-20 17:23:25.476555,,,0.32224324169738616
2024-12-20 17:23:25.511066,,,0.30692252630943484
2024-12-20 17:23:25.547066,,,0.31652393144128077
2024-12-20 17:23:25.582071,,,0.32254752630943484
2024-12-20 17:23:25.616644,,,0.2874300548786759
2024-12-20 17:23:25.652154,,,0.30856197740428226
2024-12-20 17:23:25.687268,,,0.28860294117647056
2024-12-20 17:23:25.721269,,,0.28807026477875963
2024-12-20 17:23:25.754268,,,0.313435597664362
2024-12-20 17:23:25.790777,,,0.31666666666666665
2024-12-20 17:23:25.827778,,,0.31189143077590264
2024-12-20 17:23:25.871786,,,0.33096534443579695
2024-12-20 17:23:25.909307,,,0.31189143077590264
2024-12-20 17:23:25.942294,,,0.2962968592371075
2024-12-20 17:23:26.008344,,,0.315287062176298
2024-12-20 17:23:26.041321,,,0.2981453107376156
2024-12-20 17:23:26.075530,,,0.32254752630943484
2024-12-20 17:23:26.111936,,,0.3088388465665539
2024-12-20 17:23:26.144982,,,0.27368447718248956
2024-12-20 17:23:26.180959,2024-12-20 17:23:26.286492,0.105533,0.2640559786508223
2024-12-20 17:23:26.286492,,,0.2640559786508223
2024-12-20 17:23:26.321497,2024-12-20 17:23:26.394058,0.072561,0.27634412547437515
2024-12-20 17:23:26.394058,,,0.27634412547437515
2024-12-20 17:23:26.430056,,,0.27338916489670406
2024-12-20 17:23:26.466058,,,0.2769805478866627
2024-12-20 17:23:26.501246,,,0.2600852371490471
2024-12-20 17:23:26.536246,,,0.27338916489670406
2024-12-20 17:23:26.571245,,,0.29189531073761554
2024-12-20 17:23:26.606777,,,0.29966777367849134
2024-12-20 17:23:26.643760,,,0.2978410261255669
2024-12-20 17:23:26.678768,,,0.3059177736784914
2024-12-20 17:23:26.714299,,,0.2660760420950957
2024-12-20 17:23:26.749274,2024-12-20 17:23:26.963044,0.21377,0.32903016920315714
2024-12-20 17:23:26.963044,,,0.32903016920315714
2024-12-20 17:23:26.998561,,,0.2966011438491562
2024-12-20 17:23:27.032560,,,0.2668953107376156
2024-12-20 17:23:27.099076,,,0.29692979447162093
2024-12-20 17:23:27.133074,,,0.31189143077590264
2024-12-20 17:23:27.167073,,,0.3137428952878386
2024-12-20 17:23:27.200102,,,0.2966011438491562
2024-12-20 17:23:27.230718,,,0.3149797645528214
2024-12-20 17:23:27.264711,,,0.315287062176298
2024-12-20 17:23:27.300347,,,0.315287062176298
2024-12-20 17:23:27.332443,,,0.2970289586892702
2024-12-20 17:23:27.363665,,,0.31652393144128077
2024-12-20 17:23:27.397180,,,0.31189143077590264
2024-12-20 17:23:27.428173,,,0.27247569323996446
2024-12-20 17:23:27.461189,,,0.3137398822764107
2024-12-20 17:23:27.495732,,,0.313435597664362
2024-12-20 17:23:27.528734,,,0.305839104043546
2024-12-20 17:23:27.561749,,,0.31189143077590264
2024-12-20 17:23:27.595924,,,0.3149797645528214
2024-12-20 17:23:27.628237,,,0.3149797645528214
2024-12-20 17:23:27.661253,,,0.3030550548786759
2024-12-20 17:23:27.694077,,,0.32224324169738616
2024-12-20 17:23:27.726973,,,0.2978410261255669
2024-12-20 17:23:27.759075,,,0.289614431667219
2024-12-20 17:23:27.791550,2024-12-20 17:23:27.893864,0.102314,0.2516763517958838
2024-12-20 17:23:27.893864,,,0.2516763517958838
2024-12-20 17:23:27.926813,,,0.28444383613789154
2024-12-20 17:23:27.959813,2024-12-20 17:23:27.993354,0.033541,0.26621542820874333
2024-12-20 17:23:27.993354,,,0.26621542820874333
2024-12-20 17:23:28.027355,,,0.26965933229468814
2024-12-20 17:23:28.060355,,,0.31652393144128077
2024-12-20 17:23:28.093853,,,0.3149797645528214
2024-12-20 17:23:28.127868,,,0.313435597664362
2024-12-20 17:23:28.160853,,,0.2822464545867718
2024-12-20 17:23:28.222361,,,0.3612564377912226
2024-12-20 17:23:28.284586,,,0.34437122005296017
2024-12-20 17:23:28.318856,,,0.313435597664362
2024-12-20 17:23:28.350870,,,0.313435597664362
2024-12-20 17:23:28.383116,,,0.29821663872263027
2024-12-20 17:23:28.474658,,,0.34862041883208505
2024-12-20 17:23:28.507691,,,0.34437122005296017
2024-12-20 17:23:28.539670,,,0.32903016920315714
2024-12-20 17:23:28.572779,,,0.3192545881587636
2024-12-20 17:23:28.699541,,,0.32803764233657234
2024-12-20 17:23:28.732645,,,0.29361010975735174
2024-12-20 17:23:28.766958,,,0.313435597664362
2024-12-20 17:23:28.798070,,,0.3305743360916165
2024-12-20 17:23:28.830411,,,0.301304972499549
2024-12-20 17:23:28.863459,,,0.32224324169738616
2024-12-20 17:23:28.895972,,,0.31189143077590264
2024-12-20 17:23:28.927969,,,0.313435597664362
2024-12-20 17:23:28.962065,,,0.31189143077590264
2024-12-20 17:23:28.996396,,,0.313435597664362
2024-12-20 17:23:29.029681,,,0.31189143077590264
2024-12-20 17:23:29.062682,,,0.3149797645528214
2024-12-20 17:23:29.093588,,,0.289614431667219
2024-12-20 17:23:29.189310,,,0.2978410261255669
2024-12-20 17:23:29.222317,,,0.31806809832974015
2024-12-20 17:23:29.254429,,,0.2962968592371075
2024-12-20 17:23:29.286424,,,0.3149797645528214
2024-12-20 17:23:29.318043,,,0.2807022876983124
2024-12-20 17:23:29.352019,,,0.3109891336244619
2024-12-20 17:23:29.384038,,,0.3303208154026244
2024-12-20 17:23:29.417734,,,0.313435597664362
2024-12-20 17:23:29.451645,,,0.3325950526188697
2024-12-20 17:23:29.484649,,,0.2651077161595173
2024-12-20 17:23:29.517192,,,0.26702749564504
2024-12-20 17:23:29.549478,,,0.31189143077590264
2024-12-20 17:23:29.582381,,,0.27493333178516344
2024-12-20 17:23:29.616822,,,0.313435597664362
2024-12-20 17:23:29.650090,,,0.313435597664362
2024-12-20 17:23:29.683675,,,0.3149797645528214
2024-12-20 17:23:29.718132,,,0.31189143077590264
2024-12-20 17:23:29.752133,,,0.3149797645528214
2024-12-20 17:23:29.785243,,,0.31189143077590264
2024-12-20 17:23:29.818052,,,0.2910540986197959
2024-12-20 17:23:29.853338,,,0.32224324169738616
2024-12-20 17:23:29.886354,,,0.3325950526188697
2024-12-20 17:23:29.920282,,,0.2962968592371075
2024-12-20 17:23:29.954850,,,0.32254752630943484
2024-12-20 17:23:29.987047,,,0.27338916489670406
2024-12-20 17:23:30.021806,,,0.32254752630943484
2024-12-20 17:23:30.055223,,,0.3325950526188697
2024-12-20 17:23:30.090074,,,0.2900189175276475
2024-12-20 17:23:30.124747,,,0.31591106290830623
2024-12-20 17:23:30.157747,,,0.3198785888907719
2024-12-20 17:23:30.193261,,,0.313435597664362
2024-12-20 17:23:30.231286,,,0.2993355473569827
2024-12-20 17:23:30.266262,,,0.32903016920315714
2024-12-20 17:23:30.300775,,,0.2910309525369984
2024-12-20 17:23:30.335296,,,0.3074649535783786
2024-12-20 17:23:30.371192,,,0.3325950526188697
2024-12-20 17:23:30.406939,,,0.277356160483726
2024-12-20 17:23:30.441940,,,0.3325950526188697
2024-12-20 17:23:30.477948,,,0.2978410261255669
2024-12-20 17:23:30.512485,,,0.3056134890664427
2024-12-20 17:23:30.547461,,,0.27979999054687166
2024-12-20 17:23:30.582480,,,0.31189143077590264
2024-12-20 17:23:30.617591,,,0.31175928654925744
2024-12-20 17:23:30.652561,2024-12-20 17:23:30.793376,0.140815,0.28262206718383515
2024-12-20 17:23:30.793376,,,0.28262206718383515
2024-12-20 17:23:30.829385,,,0.25898142733674695
2024-12-20 17:23:30.863374,,,0.29821663872263027
2024-12-20 17:23:30.898937,,,0.27493333178516344
2024-12-20 17:23:30.933884,,,0.31189143077590264
2024-12-20 17:23:30.968640,,,0.313435597664362
2024-12-20 17:23:31.003656,,,0.31189143077590264
2024-12-20 17:23:31.038972,,,0.3125243660104161
2024-12-20 17:23:31.073970,,,0.2962968592371075
2024-12-20 17:23:31.108488,,,0.3305743360916165
2024-12-20 17:23:31.142485,,,0.3085684496441138
2024-12-20 17:23:31.177486,,,0.2807022876983124
2024-12-20 17:23:31.210062,,,0.32224324169738616
2024-12-20 17:23:31.243166,,,0.2993355473569827
2024-12-20 17:23:31.278107,,,0.3092048720564013
2024-12-20 17:23:31.311604,,,0.29976080561108964
2024-12-20 17:23:31.347708,,,0.3013827634584819
2024-12-20 17:23:31.379712,,,0.3238899117140705
2024-12-20 17:23:31.412286,,,0.32378740858584554
2024-12-20 17:23:31.444180,,,0.31310258118811074
2024-12-20 17:23:31.478185,,,0.3076607051679419
2024-12-20 17:23:31.512818,,,0.3056134890664427
2024-12-20 17:23:31.547918,,,0.3253315754743049
2024-12-20 17:23:31.581932,,,0.3013827634584819
2024-12-20 17:23:31.616560,,,0.2978410261255669
2024-12-20 17:23:31.652574,,,0.29361030051760617
2024-12-20 17:23:31.688587,,,0.3547230309744437
2024-12-20 17:23:31.723097,,,0.313435597664362
2024-12-20 17:23:31.757093,,,0.31965918610610977
2024-12-20 17:23:31.792102,,,0.3192586400212949
2024-12-20 17:23:31.825618,,,0.33912845943564857
2024-12-20 17:23:31.860592,,,0.3076607051679419
2024-12-20 17:23:31.897654,,,0.2978410261255669
2024-12-20 17:23:31.933657,,,0.2962968592371075
2024-12-20 17:23:31.970652,,,0.3071576559549021
2024-12-20 17:23:32.006209,,,0.3071576559549021
2024-12-20 17:23:32.045195,,,0.3192586400212949
2024-12-20 17:23:32.081224,,,0.3238899117140705
2024-12-20 17:23:32.120817,,,0.3238899117140705
2024-12-20 17:23:32.156845,,,0.33313802483296046
2024-12-20 17:23:32.191739,,,0.2978410261255669
2024-12-20 17:23:32.227251,,,0.2962968592371075
2024-12-20 17:23:32.261256,,,0.27615954594786085
2024-12-20 17:23:32.296777,,,0.3238899117140705
2024-12-20 17:23:32.330785,,,0.32224324169738616
2024-12-20 17:23:32.366238,,,0.31189143077590264
2024-12-20 17:23:32.401777,,,0.3125333005129213
2024-12-20 17:23:32.436777,,,0.31162206885897537
2024-12-20 17:23:32.470242,,,0.329988883008419
2024-12-20 17:23:32.515111,,,0.31487242379226377
2024-12-20 17:23:32.549093,,,0.29692979447162093
2024-12-20 17:23:32.587101,,,0.3420638312334734
2024-12-20 17:23:32.621653,,,0.3002898872628196
2024-12-20 17:23:32.655740,,,0.2978410261255669
2024-12-20 17:23:32.687758,,,0.32748600231469777
2024-12-20 17:23:32.721266,,,0.3176119700046105
2024-12-20 17:23:32.754251,,,0.29692979447162093
2024-12-20 17:23:32.786475,,,0.33419368199495336
2024-12-20 17:23:32.819760,,,0.3082953401752754
2024-12-20 17:23:32.854942,,,0.3238899117140705
2024-12-20 17:23:32.886366,,,0.32966310443767055
2024-12-20 17:23:32.918984,,,0.3213409445459454
2024-12-20 17:23:32.951893,,,0.3449139255723296
2024-12-20 17:23:32.984991,,,0.36159115086447613
2024-12-20 17:23:33.017110,,,0.334241722635554
2024-12-20 17:23:33.050436,,,0.3086681357423693
2024-12-20 17:23:33.085553,,,0.31189143077590264
2024-12-20 17:23:33.117028,,,0.2962968592371075
2024-12-20 17:23:33.153049,,,0.3149797645528214
2024-12-20 17:23:33.186035,,,0.2962968592371075
2024-12-20 17:23:33.219540,,,0.3109891336244619
2024-12-20 17:23:33.253735,,,0.3176119700046105
2024-12-20 17:23:33.286742,,,0.3183816564466573
2024-12-20 17:23:33.320265,,,0.2588400718869018
2024-12-20 17:23:33.353955,2024-12-20 17:23:33.522667,0.168712,0.2672355033192861
2024-12-20 17:23:33.522667,,,0.2672355033192861
2024-12-20 17:23:33.556680,,,0.2652017411385658
2024-12-20 17:23:33.589670,,,0.26702749564504
2024-12-20 17:23:33.622247,,,0.274485769160398
2024-12-20 17:23:33.657202,,,0.27257709746040737
2024-12-20 17:23:33.689217,,,0.3000650902231383
2024-12-20 17:23:33.721657,,,0.26665188304797666
2024-12-20 17:23:33.760674,,,0.3030294334751663
2024-12-20 17:23:33.792660,,,0.3081928370470504
2024-12-20 17:23:33.826172,,,0.2822464545867718
2024-12-20 17:23:33.859186,,,0.3102151196607981
2024-12-20 17:23:33.892397,,,0.3082953401752754
