Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:04:27.628621,,,0.3437238345168927
2024-12-20 17:04:27.661892,,,0.33038629578773326
2024-12-20 17:04:27.695490,,,0.32930170662068536
2024-12-20 17:04:27.728489,,,0.3451972078887858
2024-12-20 17:04:27.760579,,,0.3437238345168927
2024-12-20 17:04:27.795310,,,0.33563229250828386
2024-12-20 17:04:27.829427,,,0.33422443532914836
2024-12-20 17:04:27.862410,,,0.3344828129208086
2024-12-20 17:04:27.897494,,,0.35866271759642054
2024-12-20 17:04:27.930498,,,0.3443543509357581
2024-12-20 17:04:27.963496,,,0.3344828129208086
2024-12-20 17:04:27.997057,,,0.34402835689777583
2024-12-20 17:04:28.030092,,,0.34428673448943603
2024-12-20 17:04:28.062347,,,0.33422443532914836
2024-12-20 17:04:28.097762,,,0.34402835689777583
2024-12-20 17:04:28.132785,,,0.34402835689777583
2024-12-20 17:04:28.167663,,,0.33422620512171064
2024-12-20 17:04:28.203192,,,0.3353739149166236
2024-12-20 17:04:28.240305,,,0.34402835689777583
2024-12-20 17:04:28.275190,,,0.34402835689777583
2024-12-20 17:04:28.310339,,,0.34402835689777583
2024-12-20 17:04:28.345335,,,0.34524545293157316
2024-12-20 17:04:28.383343,,,0.33563229250828386
2024-12-20 17:04:28.418894,,,0.34326032641289494
2024-12-20 17:04:28.454001,,,0.3201003226244197
2024-12-20 17:04:28.488920,,,0.3488208656653581
2024-12-20 17:04:28.524409,,,0.3201003226244197
2024-12-20 17:04:28.559409,,,0.3078219285734926
2024-12-20 17:04:28.594411,,,0.32124803241933264
2024-12-20 17:04:28.629565,,,0.34811332421803726
2024-12-20 17:04:28.665646,,,0.3449388302971256
2024-12-20 17:04:28.700595,,,0.33396782753005044
2024-12-20 17:04:28.736003,,,0.32380776866248173
2024-12-20 17:04:28.770002,,,0.32932247454483465
2024-12-20 17:04:28.804901,,,0.31487496978355367
2024-12-20 17:04:28.839874,,,0.3333333333333333
2024-12-20 17:04:28.874890,,,0.32035870021607993
2024-12-20 17:04:28.910077,,,0.3344828129208086
2024-12-20 17:04:28.945117,,,0.3158164800538624
2024-12-20 17:04:28.978102,,,0.35294117647058826
2024-12-20 17:04:29.010983,,,0.3330767255342354
2024-12-20 17:04:29.044491,,,0.34428673448943603
2024-12-20 17:04:29.076772,,,0.32124803241933264
2024-12-20 17:04:29.112191,,,0.3344828129208086
2024-12-20 17:04:29.145191,,,0.3431372549019608
2024-12-20 17:04:29.179191,,,0.34402835689777583
2024-12-20 17:04:29.211796,,,0.34524545293157316
2024-12-20 17:04:29.243812,,,0.3353739149166236
2024-12-20 17:04:29.276204,,,0.353851649869938
2024-12-20 17:04:29.308791,,,0.3455038305232334
2024-12-20 17:04:29.342046,,,0.34428673448943603
2024-12-20 17:04:29.375086,,,0.34288064710286287
2024-12-20 17:04:29.408868,,,0.34428673448943603
2024-12-20 17:04:29.438866,,,0.2812221415532009
2024-12-20 17:04:29.471764,2024-12-20 17:04:29.568275,0.096511,0.26424909878161656
2024-12-20 17:04:29.568275,,,0.26424909878161656
2024-12-20 17:04:29.600889,,,0.2883069140381891
2024-12-20 17:04:29.633816,,,0.3652637527712038
2024-12-20 17:04:29.664812,,,0.3566093107900516
2024-12-20 17:04:29.696426,,,0.3307979481702922
2024-12-20 17:04:29.730431,,,0.34428673448943603
2024-12-20 17:04:29.761521,,,0.3541582725043856
2024-12-20 17:04:29.792538,,,0.3143628235411576
2024-12-20 17:04:29.825778,,,0.33563229250828386
2024-12-20 17:04:29.858793,,,0.3344828129208086
2024-12-20 17:04:29.891785,,,0.3394523901514444
2024-12-20 17:04:29.924667,,,0.3018129085291613
2024-12-20 17:04:29.958665,,,0.34428673448943603
2024-12-20 17:04:29.991285,,,0.35330027356811244
2024-12-20 17:04:30.022895,,,0.3085697607610288
2024-12-20 17:04:30.055280,,,0.34428673448943603
2024-12-20 17:04:30.088243,,,0.3097442717579242
2024-12-20 17:04:30.119966,,,0.3082906152452193
2024-12-20 17:04:30.151968,,,0.34428673448943603
2024-12-20 17:04:30.185988,,,0.34428673448943603
2024-12-20 17:04:30.219570,,,0.3541582725043856
2024-12-20 17:04:30.252548,,,0.3541582725043856
2024-12-20 17:04:30.285708,,,0.35661616227505055
2024-12-20 17:04:30.317362,,,0.3215064100109929
2024-12-20 17:04:30.350363,,,0.3344828129208086
2024-12-20 17:04:30.381257,,,0.3455038305232334
2024-12-20 17:04:30.413978,,,0.34288064710286287
2024-12-20 17:04:30.447087,,,0.34402835689777583
2024-12-20 17:04:30.480978,,,0.34428673448943603
2024-12-20 17:04:30.513539,,,0.34402835689777583
2024-12-20 17:04:30.546539,,,0.3443543509357581
2024-12-20 17:04:30.578539,,,0.34398221210855295
2024-12-20 17:04:30.611047,,,0.3563509331983914
2024-12-20 17:04:30.644046,,,0.3455038305232334
2024-12-20 17:04:30.676149,,,0.33422443532914836
2024-12-20 17:04:30.708976,,,0.3455038305232334
2024-12-20 17:04:30.741886,,,0.3451972078887858
2024-12-20 17:04:30.774706,,,0.32930170662068536
2024-12-20 17:04:30.808225,,,0.34428673448943603
2024-12-20 17:04:30.843240,,,0.3344828129208086
2024-12-20 17:04:30.874224,,,0.3480919402347791
2024-12-20 17:04:30.907060,,,0.29361010975735174
2024-12-20 17:04:30.940000,2024-12-20 17:04:31.074568,0.134568,0.3030550548786759
2024-12-20 17:04:31.074568,,,0.3030550548786759
2024-12-20 17:04:31.108048,,,0.34428673448943603
2024-12-20 17:04:31.142141,,,0.3431372549019608
2024-12-20 17:04:31.175049,,,0.3018129085291613
2024-12-20 17:04:31.207546,,,0.35296556049485883
2024-12-20 17:04:31.240547,,,0.3353739149166236
2024-12-20 17:04:31.272545,,,0.31402811432848143
2024-12-20 17:04:31.305176,,,0.31651879088210255
2024-12-20 17:04:31.338160,,,0.33396782753005044
2024-12-20 17:04:31.371174,,,0.3353739149166236
2024-12-20 17:04:31.404700,,,0.3388666220011873
2024-12-20 17:04:31.436702,,,0.3437238345168927
2024-12-20 17:04:31.469808,,,0.3151758241233944
2024-12-20 17:04:31.501211,,,0.37344012160365814
2024-12-20 17:04:31.533211,,,0.34524545293157316
2024-12-20 17:04:31.567226,,,0.3290433290290251
2024-12-20 17:04:31.600719,,,0.3765558754766195
2024-12-20 17:04:31.631720,,,0.34398221210855295
2024-12-20 17:04:31.671043,,,0.37315297974725686
2024-12-20 17:04:31.702766,,,0.3143628235411576
2024-12-20 17:04:31.734871,,,0.3617028373413119
2024-12-20 17:04:31.767765,,,0.3526366540897051
2024-12-20 17:04:31.798770,,,0.3488208656653581
2024-12-20 17:04:31.831255,,,0.36154066077607583
2024-12-20 17:04:31.869555,,,0.32789561923411215
2024-12-20 17:04:31.901778,,,0.3617028373413119
2024-12-20 17:04:31.935106,,,0.34402835689777583
2024-12-20 17:04:31.973601,,,0.33396782753005044
2024-12-20 17:04:32.010147,,,0.3290433290290251
2024-12-20 17:04:32.044146,,,0.33396782753005044
2024-12-20 17:04:32.078263,,,0.3476731558704451
2024-12-20 17:04:32.112251,,,0.33396782753005044
2024-12-20 17:04:32.146249,,,0.3849916400211088
2024-12-20 17:04:32.181702,,,0.3454845262153168
2024-12-20 17:04:32.217252,,,0.37442263245202967
2024-12-20 17:04:32.252247,,,0.36154066077607583
2024-12-20 17:04:32.287260,,,0.38696270648046266
2024-12-20 17:04:32.322764,,,0.31402811432848143
2024-12-20 17:04:32.356191,,,0.3290433290290251
2024-12-20 17:04:32.392751,,,0.3478353324356812
2024-12-20 17:04:32.426511,,,0.3996721455089764
2024-12-20 17:04:32.462532,,,0.3754081656817066
2024-12-20 17:04:32.498517,,,0.3437238345168927
2024-12-20 17:04:32.535033,,,0.3488208656653581
2024-12-20 17:04:32.572123,,,0.34402835689777583
2024-12-20 17:04:32.609971,,,0.36055512754639896
2024-12-20 17:04:32.645080,,,0.34288064710286287
2024-12-20 17:04:32.681082,,,0.34288064710286287
2024-12-20 17:04:32.715617,,,0.3146165921918935
2024-12-20 17:04:32.750594,,,0.3353739149166236
2024-12-20 17:04:32.788603,,,0.34402835689777583
2024-12-20 17:04:32.824128,,,0.3201003226244197
2024-12-20 17:04:32.860112,,,0.34288064710286287
2024-12-20 17:04:32.894120,,,0.3892756705873373
2024-12-20 17:04:32.929630,,,0.40164321196833025
2024-12-20 17:04:32.964645,,,0.3437238345168927
2024-12-20 17:04:33.000140,,,0.3619612149329721
2024-12-20 17:04:33.035150,,,0.34428673448943603
2024-12-20 17:04:33.068146,,,0.3493587547522735
2024-12-20 17:04:33.103933,,,0.3620981640536871
2024-12-20 17:04:33.139030,,,0.331125084808952
2024-12-20 17:04:33.173033,,,0.3290433290290251
2024-12-20 17:04:33.208100,,,0.3290433290290251
2024-12-20 17:04:33.243082,,,0.300720762431115
2024-12-20 17:04:33.279080,,,0.3437238345168927
2024-12-20 17:04:33.317636,,,0.35961933578499317
2024-12-20 17:04:33.354634,,,0.30760597130929007
2024-12-20 17:04:33.389659,,,0.30153376301335183
2024-12-20 17:04:33.424166,,,0.3344828129208086
2024-12-20 17:04:33.458147,,,0.3201003226244197
2024-12-20 17:04:33.493163,,,0.34257612472197974
2024-12-20 17:04:33.528673,,,0.3478353324356812
2024-12-20 17:04:33.564671,,,0.33049698554173
2024-12-20 17:04:33.598692,,,0.33422620512171064
2024-12-20 17:04:33.633209,,,0.33396782753005044
2024-12-20 17:04:33.668207,,,0.39026120381701424
2024-12-20 17:04:33.703783,,,0.33231395577893647
2024-12-20 17:04:33.738782,,,0.35866271759642054
2024-12-20 17:04:33.774797,,,0.34428673448943603
2024-12-20 17:04:33.810034,,,0.3437238345168927
2024-12-20 17:04:33.853377,,,0.3353739149166236
2024-12-20 17:04:33.893381,,,0.3307786438623756
2024-12-20 17:04:33.930577,2024-12-20 17:04:33.964559,0.033982,0.2998366013071896
2024-12-20 17:04:33.964559,,,0.2998366013071896
2024-12-20 17:04:33.998580,,,0.34524545293157316
2024-12-20 17:04:34.030214,,,0.34402835689777583
2024-12-20 17:04:34.063200,,,0.34090855946898535
2024-12-20 17:04:34.094177,,,0.3290433290290251
2024-12-20 17:04:34.134682,,,0.3290433290290251
2024-12-20 17:04:34.169787,,,0.300720762431115
2024-12-20 17:04:34.202200,,,0.32297112073308687
2024-12-20 17:04:34.235214,,,0.330258324809258
2024-12-20 17:04:34.269143,,,0.32058237421910574
2024-12-20 17:04:34.302723,,,0.3201003226244197
2024-12-20 17:04:34.335725,,,0.34428673448943603
2024-12-20 17:04:34.368724,,,0.34402835689777583
2024-12-20 17:04:34.399787,,,0.314307259844291
2024-12-20 17:04:34.439543,,,0.3449388302971256
2024-12-20 17:04:34.473546,,,0.31540126791898254
2024-12-20 17:04:34.505030,,,0.3001606094228507
2024-12-20 17:04:34.535028,,,0.358175623378325
2024-12-20 17:04:34.568119,,,0.3480919402347791
2024-12-20 17:04:34.600127,,,0.3585768726522004
2024-12-20 17:04:34.633638,,,0.3683604709796746
2024-12-20 17:04:34.665743,,,0.3018129085291613
2024-12-20 17:04:34.697070,,,0.33038629578773326
2024-12-20 17:04:34.742790,,,0.3577086743525426
2024-12-20 17:04:34.774852,,,0.34524545293157316
2024-12-20 17:04:34.806915,,,0.3443644904473607
2024-12-20 17:04:34.839227,,,0.3290433290290251
2024-12-20 17:04:34.871229,,,0.3608117353454968
2024-12-20 17:04:34.907890,,,0.31568041343479203
2024-12-20 17:04:34.939875,,,0.35789586180340655
2024-12-20 17:04:34.972889,,,0.3330767255342354
2024-12-20 17:04:35.003316,,,0.32418611651331974
2024-12-20 17:04:35.043413,,,0.3480919402347791
2024-12-20 17:04:35.077682,,,0.34402835689777583
2024-12-20 17:04:35.114718,,,0.34524545293157316
2024-12-20 17:04:35.148823,,,0.3449388302971256
2024-12-20 17:04:35.182070,,,0.3590449959352283
2024-12-20 17:04:35.215387,,,0.34402835689777583
2024-12-20 17:04:35.248371,,,0.3437238345168927
2024-12-20 17:04:35.281373,,,0.37470062423438577
2024-12-20 17:04:35.310886,,,0.36055512754639896
2024-12-20 17:04:35.351417,,,0.3716011901438012
2024-12-20 17:04:35.384105,,,0.3143628235411576
2024-12-20 17:04:35.416515,,,0.3882901373576604
2024-12-20 17:04:35.448511,,,0.3201003226244197
2024-12-20 17:04:35.481520,,,0.3290433290290251
2024-12-20 17:04:35.514645,,,0.36154066077607583
2024-12-20 17:04:35.546626,,,0.3469442304398661
2024-12-20 17:04:35.581627,,,0.3476731558704451
2024-12-20 17:04:35.615211,,,0.3146165921918935
2024-12-20 17:04:35.653730,,,0.33563229250828386
2024-12-20 17:04:35.685730,,,0.3479297636695431
2024-12-20 17:04:35.717251,,,0.3754081656817066
2024-12-20 17:04:35.751353,,,0.3754081656817066
2024-12-20 17:04:35.784258,,,0.3716011901438012
2024-12-20 17:04:35.818763,,,0.34524545293157316
2024-12-20 17:04:35.851762,,,0.3437238345168927
2024-12-20 17:04:35.884842,,,0.34257612472197974
2024-12-20 17:04:35.917618,,,0.3575913394225234
2024-12-20 17:04:35.949239,,,0.3608117353454968
2024-12-20 17:04:35.994142,,,0.3290433290290251
2024-12-20 17:04:36.030652,,,0.3009745310818509
2024-12-20 17:04:36.065654,,,0.33577015000546206
2024-12-20 17:04:36.101656,,,0.3491003771606133
2024-12-20 17:04:36.137315,,,0.3589926168423772
2024-12-20 17:04:36.172284,,,0.358734239250717
2024-12-20 17:04:36.207415,,,0.3478353324356812
2024-12-20 17:04:36.242412,,,0.35659246457198024
2024-12-20 17:04:36.279411,,,0.3353739149166236
2024-12-20 17:04:36.313982,,,0.37129666776291814
2024-12-20 17:04:36.348982,,,0.3478353324356812
2024-12-20 17:04:36.383982,,,0.3290433290290251
2024-12-20 17:04:36.422512,,,0.300720762431115
2024-12-20 17:04:36.458515,,,0.3478353324356812
2024-12-20 17:04:36.496555,,,0.3351155373249634
2024-12-20 17:04:36.534051,,,0.3201003226244197
2024-12-20 17:04:36.570037,,,0.3189526128295067
2024-12-20 17:04:36.609229,,,0.34428673448943603
2024-12-20 17:04:36.645208,,,0.3328201177351375
2024-12-20 17:04:36.680225,,,0.33422620512171064
2024-12-20 17:04:36.715492,,,0.3215064100109929
2024-12-20 17:04:36.750472,2024-12-20 17:04:36.891128,0.140656,0.27297794117647056
2024-12-20 17:04:36.891128,,,0.27297794117647056
2024-12-20 17:04:36.925618,,,0.2876838235294118
2024-12-20 17:04:36.959809,,,0.28573387258571903
2024-12-20 17:04:36.992624,,,0.2950637662700566
2024-12-20 17:04:37.024979,,,0.3001606094228507
2024-12-20 17:04:37.056979,,,0.329856329611262
2024-12-20 17:04:37.089417,,,0.3437238345168927
2024-12-20 17:04:37.121037,,,0.29934760884061384
2024-12-20 17:04:37.154033,,,0.33396782753005044
2024-12-20 17:04:37.186289,,,0.3615406607760759
2024-12-20 17:04:37.218152,,,0.34402835689777583
2024-12-20 17:04:37.251567,,,0.34402835689777583
2024-12-20 17:04:37.284569,,,0.3351155373249634
2024-12-20 17:04:37.317439,,,0.3869523503982586
2024-12-20 17:04:37.349360,,,0.4110541536602924
2024-12-20 17:04:37.382378,,,0.34428673448943603
2024-12-20 17:04:37.413330,,,0.32932247454483465
2024-12-20 17:04:37.446996,,,0.3827364540866591
2024-12-20 17:04:37.479975,,,0.3478353324356812
2024-12-20 17:04:37.516518,,,0.3626883705709888
2024-12-20 17:04:37.548535,,,0.3996721455089764
2024-12-20 17:04:37.580673,,,0.3472222222222222
2024-12-20 17:04:37.613787,,,0.3437238345168927
2024-12-20 17:04:37.645582,,,0.3478353324356812
2024-12-20 17:04:37.678494,,,0.34837170180969745
2024-12-20 17:04:37.711214,,,0.3711241351154781
2024-12-20 17:04:37.745117,,,0.3584043400047603
2024-12-20 17:04:37.777102,,,0.35505776866248173
2024-12-20 17:04:37.810848,,,0.34398221210855295
2024-12-20 17:04:37.843851,,,0.34398221210855295
2024-12-20 17:04:37.878850,,,0.3353739149166236
2024-12-20 17:04:37.910615,,,0.33563229250828386
2024-12-20 17:04:37.942617,,,0.32930170662068536
2024-12-20 17:04:37.975616,,,0.3344828129208086
2024-12-20 17:04:38.008127,,,0.3437238345168927
2024-12-20 17:04:38.043143,,,0.3451972078887858
2024-12-20 17:04:38.075311,,,0.34428673448943603
2024-12-20 17:04:38.109096,,,0.3437238345168927
2024-12-20 17:04:38.142013,,,0.3330767255342354
2024-12-20 17:04:38.173099,,,0.3290433290290251
2024-12-20 17:04:38.205194,,,0.33396782753005044
2024-12-20 17:04:38.237605,,,0.3353739149166236
2024-12-20 17:04:38.270604,,,0.3351155373249634
2024-12-20 17:04:38.301815,,,0.34398221210855295
2024-12-20 17:04:38.333331,,,0.3451972078887858
2024-12-20 17:04:38.366229,,,0.3428327325210777
2024-12-20 17:04:38.398432,,,0.3330767255342354
2024-12-20 17:04:38.431355,,,0.33422620512171064
2024-12-20 17:04:38.463342,,,0.3305167024009182
2024-12-20 17:04:38.495343,,,0.32930170662068536
2024-12-20 17:04:38.528079,,,0.3333333333333333
2024-12-20 17:04:38.559077,,,0.3333333333333333
2024-12-20 17:04:38.592282,,,0.3281522270332101
2024-12-20 17:04:38.626811,,,0.35505776866248173
2024-12-20 17:04:38.659796,,,0.34398221210855295
2024-12-20 17:04:38.693998,,,0.3716011901438012
2024-12-20 17:04:38.725775,,,0.34428673448943603
2024-12-20 17:04:38.761745,,,0.3440477283013105
2024-12-20 17:04:38.795884,,,0.34257612472197974
2024-12-20 17:04:38.828983,,,0.3353739149166236
2024-12-20 17:04:38.861147,,,0.34428673448943603
2024-12-20 17:04:38.893596,,,0.3455038305232334
2024-12-20 17:04:38.926234,,,0.34398221210855295
2024-12-20 17:04:38.959234,,,0.34398221210855295
2024-12-20 17:04:38.992340,,,0.3344828129208086
2024-12-20 17:04:39.023957,,,0.3333333333333333
2024-12-20 17:04:39.062801,,,0.3344828129208086
2024-12-20 17:04:39.095806,,,0.34398221210855295
2024-12-20 17:04:39.128650,,,0.3351155373249634
2024-12-20 17:04:39.161652,,,0.3344828129208086
2024-12-20 17:04:39.193629,,,0.3437238345168927
2024-12-20 17:04:39.227231,,,0.32930170662068536
2024-12-20 17:04:39.261134,,,0.3455038305232334
2024-12-20 17:04:39.294628,,,0.33563229250828386
2024-12-20 17:04:39.326448,,,0.3353739149166236
2024-12-20 17:04:39.365793,,,0.34402835689777583
2024-12-20 17:04:39.397767,,,0.34402835689777583
2024-12-20 17:04:39.430760,,,0.33422620512171064
2024-12-20 17:04:39.462639,,,0.3449388302971256
2024-12-20 17:04:39.495698,,,0.358243239824647
2024-12-20 17:04:39.529409,,,0.3353739149166236
2024-12-20 17:04:39.563582,,,0.3344828129208086
2024-12-20 17:04:39.596594,,,0.34428673448943603
2024-12-20 17:04:39.628047,,,0.3344828129208086
2024-12-20 17:04:39.674152,,,0.34402835689777583
2024-12-20 17:04:39.709558,,,0.3330767255342354
2024-12-20 17:04:39.743580,,,0.3353739149166236
2024-12-20 17:04:39.776576,,,0.3353739149166236
2024-12-20 17:04:39.811090,,,0.3330767255342354
2024-12-20 17:04:39.846193,,,0.3428327325210777
2024-12-20 17:04:39.880102,,,0.34402835689777583
2024-12-20 17:04:39.914606,,,0.3344828129208086
2024-12-20 17:04:39.949889,,,0.34428673448943603
2024-12-20 17:04:39.984891,,,0.3538537501235025
2024-12-20 17:04:40.024452,,,0.3428327325210777
2024-12-20 17:04:40.061453,,,0.34428673448943603
2024-12-20 17:04:40.101465,,,0.3330767255342354
2024-12-20 17:04:40.136973,,,0.3333333333333333
2024-12-20 17:04:40.179972,,,0.3293672228134429
2024-12-20 17:04:40.214520,,,0.32035693042351765
2024-12-20 17:04:40.249598,,,0.3344828129208086
2024-12-20 17:04:40.284595,,,0.32035870021607993
2024-12-20 17:04:40.321114,,,0.3451972078887858
2024-12-20 17:04:40.359110,,,0.34257612472197974
2024-12-20 17:04:40.397147,,,0.33422620512171064
2024-12-20 17:04:40.440663,,,0.3437238345168927
2024-12-20 17:04:40.477662,,,0.34398221210855295
2024-12-20 17:04:40.512174,,,0.34428673448943603
2024-12-20 17:04:40.548174,,,0.3290433290290251
2024-12-20 17:04:40.584173,,,0.2644774905672789
2024-12-20 17:04:40.622704,2024-12-20 17:04:40.735221,0.112517,0.25735294117647056
2024-12-20 17:04:40.735221,,,0.25735294117647056
2024-12-20 17:04:40.773222,,,0.2712418300653595
2024-12-20 17:04:40.808735,,,0.31487496978355367
2024-12-20 17:04:40.843744,,,0.3440477283013105
2024-12-20 17:04:40.878741,,,0.3189526128295067
2024-12-20 17:04:40.920256,,,0.3431372549019608
2024-12-20 17:04:40.955256,,,0.3538537501235025
2024-12-20 17:04:40.990255,,,0.32930170662068536
2024-12-20 17:04:41.027787,,,0.34428673448943603
2024-12-20 17:04:41.063787,,,0.3451972078887858
2024-12-20 17:04:41.095776,,,0.3440477283013105
2024-12-20 17:04:41.130277,,,0.33422443532914836
2024-12-20 17:04:41.161261,,,0.34428673448943603
2024-12-20 17:04:41.195313,,,0.3428327325210777
2024-12-20 17:04:41.227819,,,0.3449388302971256
2024-12-20 17:04:41.260804,,,0.3431372549019608
2024-12-20 17:04:41.292822,,,0.3538537501235025
2024-12-20 17:04:41.325488,,,0.3526366540897051
2024-12-20 17:04:41.359465,,,0.35506874590373527
2024-12-20 17:04:41.393464,,,0.35294117647058826
2024-12-20 17:04:41.426999,,,0.3451972078887858
2024-12-20 17:04:41.461000,,,0.35506874590373527
2024-12-20 17:04:41.494988,,,0.35506874590373527
2024-12-20 17:04:41.526493,,,0.34398221210855295
2024-12-20 17:04:41.558492,,,0.3440477283013105
2024-12-20 17:04:41.593493,,,0.34288064710286287
2024-12-20 17:04:41.627007,,,0.34398221210855295
2024-12-20 17:04:41.660606,,,0.34398221210855295
2024-12-20 17:04:41.693602,,,0.34402835689777583
2024-12-20 17:04:41.726121,,,0.3526366540897051
2024-12-20 17:04:41.758234,,,0.3437238345168927
2024-12-20 17:04:41.789530,,,0.3451972078887858
2024-12-20 17:04:41.828923,,,0.33075536313339027
2024-12-20 17:04:41.864825,,,0.35294117647058826
2024-12-20 17:04:41.896932,,,0.3455038305232334
2024-12-20 17:04:41.928642,,,0.37334322308428813
2024-12-20 17:04:41.961748,,,0.34428673448943603
2024-12-20 17:04:41.993685,,,0.34062690114833977
2024-12-20 17:04:42.026714,,,0.3538537501235025
2024-12-20 17:04:42.059730,,,0.3526366540897051
2024-12-20 17:04:42.093710,,,0.3832147610992377
2024-12-20 17:04:42.124585,,,0.3451972078887858
2024-12-20 17:04:42.166157,,,0.3455038305232334
2024-12-20 17:04:42.199039,,,0.34428673448943603
2024-12-20 17:04:42.232578,,,0.34398221210855295
2024-12-20 17:04:42.264637,,,0.353851649869938
2024-12-20 17:04:42.297703,,,0.3455038305232334
2024-12-20 17:04:42.330439,,,0.3547621232692877
2024-12-20 17:04:42.363543,,,0.3526366540897051
2024-12-20 17:04:42.396532,,,0.35506874590373527
2024-12-20 17:04:42.428093,,,0.35506874590373527
2024-12-20 17:04:42.472093,,,0.3431372549019608
2024-12-20 17:04:42.504098,,,0.3440977431366602
2024-12-20 17:04:42.537650,,,0.3455038305232334
2024-12-20 17:04:42.568650,,,0.33563229250828386
2024-12-20 17:04:42.600654,,,0.3479297636695431
2024-12-20 17:04:42.633430,,,0.3437238345168927
2024-12-20 17:04:42.667608,,,0.34062690114833977
2024-12-20 17:04:42.700528,,,0.35866271759642054
2024-12-20 17:04:42.732157,,,0.3695775670134719
2024-12-20 17:04:42.776155,,,0.34907924325701833
2024-12-20 17:04:42.809161,,,0.34428673448943603
2024-12-20 17:04:42.841673,,,0.34428673448943603
2024-12-20 17:04:42.873671,,,0.34428673448943603
2024-12-20 17:04:42.907694,,,0.3295808521364949
2024-12-20 17:04:42.940230,,,0.34428673448943603
2024-12-20 17:04:42.973216,,,0.32930170662068536
2024-12-20 17:04:43.007235,,,0.32932247454483465
2024-12-20 17:04:43.038766,,,0.3344828129208086
2024-12-20 17:04:43.078082,,,0.3455038305232334
2024-12-20 17:04:43.113884,,,0.35531614625414193
2024-12-20 17:04:43.146210,,,0.34428673448943603
2024-12-20 17:04:43.179209,,,0.3333333333333333
2024-12-20 17:04:43.212032,,,0.34402835689777583
2024-12-20 17:04:43.244939,,,0.34428673448943603
2024-12-20 17:04:43.277923,,,0.3455038305232334
2024-12-20 17:04:43.311029,,,0.33396782753005044
2024-12-20 17:04:43.342659,,,0.35531614625414193
2024-12-20 17:04:43.381214,,,0.33422443532914836
2024-12-20 17:04:43.415374,,,0.33422443532914836
2024-12-20 17:04:43.448375,,,0.34428673448943603
2024-12-20 17:04:43.480373,,,0.2950534973232468
2024-12-20 17:04:43.512795,2024-12-20 17:04:43.613386,0.100591,0.28548010393498313
2024-12-20 17:04:43.613386,,,0.28548010393498313
2024-12-20 17:04:43.645367,,,0.3088235294117647
2024-12-20 17:04:43.689368,,,0.34402835689777583
2024-12-20 17:04:43.722602,,,0.34524545293157316
2024-12-20 17:04:43.755597,,,0.3018129085291613
2024-12-20 17:04:43.788613,,,0.3177358869158998
2024-12-20 17:04:43.822361,,,0.3344828129208086
2024-12-20 17:04:43.855376,,,0.3307786438623756
2024-12-20 17:04:43.887360,,,0.32789561923411215
2024-12-20 17:04:43.921801,,,0.33422443532914836
2024-12-20 17:04:43.954784,,,0.3526366540897051
2024-12-20 17:04:43.993316,,,0.3388666220011873
2024-12-20 17:04:44.029797,,,0.3711241351154781
2024-12-20 17:04:44.065992,,,0.3355993587122118
2024-12-20 17:04:44.101021,,,0.34288064710286287
2024-12-20 17:04:44.136510,,,0.34428673448943603
2024-12-20 17:04:44.173509,,,0.34288064710286287
2024-12-20 17:04:44.211514,,,0.31651879088210255
2024-12-20 17:04:44.247027,,,0.3344828129208086
2024-12-20 17:04:44.281028,,,0.32058237421910574
2024-12-20 17:04:44.315566,,,0.34288064710286287
2024-12-20 17:04:44.353568,,,0.3168549244316874
2024-12-20 17:04:44.390595,,,0.3353739149166236
2024-12-20 17:04:44.425745,,,0.34288064710286287
2024-12-20 17:04:44.464746,,,0.31540126791898254
2024-12-20 17:04:44.500750,,,0.3066934853302169
2024-12-20 17:04:44.535257,,,0.2603854587159805
2024-12-20 17:04:44.570258,2024-12-20 17:04:44.674819,0.104561,0.25
2024-12-20 17:04:44.674819,,,0.25
2024-12-20 17:04:44.710849,,,0.28573387258571903
2024-12-20 17:04:44.748094,,,0.34402835689777583
2024-12-20 17:04:44.784263,,,0.31347172154534253
2024-12-20 17:04:44.819802,,,0.35294117647058826
2024-12-20 17:04:44.855803,,,0.3437911205022126
2024-12-20 17:04:44.890803,,,0.3290433290290251
2024-12-20 17:04:44.925425,,,0.3476731558704451
2024-12-20 17:04:44.959403,,,0.28548010393498313
2024-12-20 17:04:44.994404,,,0.34402835689777583
2024-12-20 17:04:45.028135,,,0.3330767255342354
2024-12-20 17:04:45.061146,,,0.3388666220011873
2024-12-20 17:04:45.094189,,,0.34398221210855295
2024-12-20 17:04:45.128140,,,0.3353739149166236
2024-12-20 17:04:45.162157,,,0.33422443532914836
2024-12-20 17:04:45.195246,,,0.34402835689777583
2024-12-20 17:04:45.231320,,,0.33563229250828386
2024-12-20 17:04:45.263217,,,0.34402835689777583
2024-12-20 17:04:45.296453,,,0.34402835689777583
2024-12-20 17:04:45.328072,,,0.34428673448943603
2024-12-20 17:04:45.361524,,,0.32174340361939496
2024-12-20 17:04:45.396523,,,0.3449388302971256
2024-12-20 17:04:45.429039,,,0.34524545293157316
2024-12-20 17:04:45.461037,,,0.35294955562018726
2024-12-20 17:04:45.492039,,,0.3431372549019608
2024-12-20 17:04:45.525927,,,0.34288064710286287
2024-12-20 17:04:45.560333,,,0.35531614625414193
2024-12-20 17:04:45.593612,,,0.32930170662068536
