Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:10:31.822084,,,0.31002341727373367
2024-12-20 17:10:31.853969,,,0.35900985846554156
2024-12-20 17:10:31.885715,,,0.3350958751998939
2024-12-20 17:10:31.918283,,,0.3503557336654355
2024-12-20 17:10:31.950283,,,0.3235294117647059
2024-12-20 17:10:31.983159,,,0.3140471798998873
2024-12-20 17:10:32.016129,,,0.3140471798998873
2024-12-20 17:10:32.049111,,,0.25779459335790894
2024-12-20 17:10:32.081115,2024-12-20 17:10:32.112639,0.031524,0.2640559786508223
2024-12-20 17:10:32.112639,,,0.2640559786508223
2024-12-20 17:10:32.144621,,,0.25168009771063704
2024-12-20 17:10:32.177636,,,0.29217217989988725
2024-12-20 17:10:32.208890,,,0.290625
2024-12-20 17:10:32.250276,,,0.2876838235294118
2024-12-20 17:10:32.280956,,,0.3059177736784914
2024-12-20 17:10:32.313627,,,0.328125
2024-12-20 17:10:32.346012,,,0.3180147058823529
2024-12-20 17:10:32.379013,,,0.33854166666666663
2024-12-20 17:10:32.412693,,,0.304856003429299
2024-12-20 17:10:32.445842,,,0.3336397058823529
2024-12-20 17:10:32.478115,,,0.3336397058823529
2024-12-20 17:10:32.508708,,,0.3336397058823529
2024-12-20 17:10:32.552170,,,0.3189338235294118
2024-12-20 17:10:32.587187,,,0.3296721798998873
2024-12-20 17:10:32.619684,,,0.3336397058823529
2024-12-20 17:10:32.652697,,,0.3180147058823529
2024-12-20 17:10:32.685686,,,0.337930771736764
2024-12-20 17:10:32.718419,,,0.3342677681351814
2024-12-20 17:10:32.750417,,,0.332416065854411
2024-12-20 17:10:32.782436,,,0.3336397058823529
2024-12-20 17:10:32.813001,,,0.32261238205461795
2024-12-20 17:10:32.857366,,,0.2876838235294118
2024-12-20 17:10:32.893472,,,0.2883745493908083
2024-12-20 17:10:32.926090,,,0.34375
2024-12-20 17:10:32.959085,,,0.3278207153879513
2024-12-20 17:10:32.991003,,,0.3186800548786759
2024-12-20 17:10:33.024565,,,0.34375
2024-12-20 17:10:33.057560,,,0.34341528692674644
2024-12-20 17:10:33.092144,,,0.37592802300145123
2024-12-20 17:10:33.123132,,,0.3661131889341003
2024-12-20 17:10:33.159613,,,0.3382352941176471
2024-12-20 17:10:33.193644,,,0.3336397058823529
2024-12-20 17:10:33.226151,2024-12-20 17:10:33.394386,0.168235,0.2690957053001632
2024-12-20 17:10:33.394386,,,0.2690957053001632
2024-12-20 17:10:33.424897,,,0.3033088235294118
2024-12-20 17:10:33.466053,,,0.3030550548786759
2024-12-20 17:10:33.499825,,,0.3030550548786759
2024-12-20 17:10:33.532822,,,0.3047649928469527
2024-12-20 17:10:33.565824,,,0.3085443838959552
2024-12-20 17:10:33.598358,,,0.3059177736784914
2024-12-20 17:10:33.632375,,,0.2984221798998873
2024-12-20 17:10:33.665358,,,0.3336397058823529
2024-12-20 17:10:33.697900,,,0.2876838235294118
2024-12-20 17:10:33.729916,,,0.2882986565644219
2024-12-20 17:10:33.761356,,,0.32748600231469777
2024-12-20 17:10:33.800860,,,0.3330258472932899
2024-12-20 17:10:33.834859,,,0.31897544264295413
2024-12-20 17:10:33.865858,,,0.3027507702666272
2024-12-20 17:10:33.898393,,,0.3027507702666272
2024-12-20 17:10:33.931520,,,0.3462556313625434
2024-12-20 17:10:33.963412,,,0.31963598800488957
2024-12-20 17:10:33.996941,,,0.35904028692674644
2024-12-20 17:10:34.029955,,,0.34862041883208505
2024-12-20 17:10:34.059940,,,0.34898556036654343
2024-12-20 17:10:34.103639,,,0.34898556036654343
2024-12-20 17:10:34.138625,,,0.34889956434789454
2024-12-20 17:10:34.171626,,,0.3518510349541723
2024-12-20 17:10:34.204163,,,0.35020055614677625
2024-12-20 17:10:34.238163,,,0.33211178124236235
2024-12-20 17:10:34.271162,,,0.31002341727373367
2024-12-20 17:10:34.302918,,,0.32297112073308687
2024-12-20 17:10:34.335934,,,0.3649592303903207
2024-12-20 17:10:34.367919,,,0.320798755047223
2024-12-20 17:10:34.410517,,,0.3636054467008357
2024-12-20 17:10:34.446154,,,0.3232502662488964
2024-12-20 17:10:34.481582,,,0.3685575322228791
2024-12-20 17:10:34.515242,,,0.3192545881587636
2024-12-20 17:10:34.548156,,,0.36159115086447613
2024-12-20 17:10:34.582146,2024-12-20 17:10:34.723200,0.141054,0.25
2024-12-20 17:10:34.723200,,,0.25
2024-12-20 17:10:34.759184,,,0.25168009771063704
2024-12-20 17:10:34.794240,,,0.2651077161595173
2024-12-20 17:10:34.827806,,,0.25960244056456433
2024-12-20 17:10:34.862791,,,0.28262206718383515
2024-12-20 17:10:34.896297,,,0.3137398822764107
2024-12-20 17:10:34.932449,,,0.2966011438491562
2024-12-20 17:10:34.965694,,,0.3109891336244619
2024-12-20 17:10:35.001895,,,0.31189143077590264
2024-12-20 17:10:35.036913,,,0.304460708234904
2024-12-20 17:10:35.074894,,,0.3121957153879513
2024-12-20 17:10:35.109563,,,0.33393991334421746
2024-12-20 17:10:35.145563,,,0.31189143077590264
2024-12-20 17:10:35.179564,,,0.3423021018838127
2024-12-20 17:10:35.214616,,,0.31743127575449476
2024-12-20 17:10:35.249617,,,0.3030045389173631
2024-12-20 17:10:35.284719,,,0.3293374668266337
2024-12-20 17:10:35.320220,,,0.3030550548786759
2024-12-20 17:10:35.354218,,,0.31743127575449476
2024-12-20 17:10:35.389253,,,0.3347701554993438
2024-12-20 17:10:35.423869,,,0.35867514539228806
2024-12-20 17:10:35.457160,,,0.35354712748905487
2024-12-20 17:10:35.489185,,,0.37592550466500885
2024-12-20 17:10:35.523088,,,0.3489213485613903
2024-12-20 17:10:35.554198,,,0.3388666220011873
2024-12-20 17:10:35.585503,,,0.3645159201001854
2024-12-20 17:10:35.617518,,,0.3501363443416231
2024-12-20 17:10:35.651459,,,0.3657309158804183
2024-12-20 17:10:35.683443,,,0.36125643779122263
2024-12-20 17:10:35.712948,,,0.3085697607610288
2024-12-20 17:10:35.743948,,,0.3027507702666272
2024-12-20 17:10:35.775948,,,0.33332677702259517
2024-12-20 17:10:35.807792,,,0.30614941467845036
2024-12-20 17:10:35.839878,,,0.29386387840808764
2024-12-20 17:10:35.872999,,,0.3085443838959552
2024-12-20 17:10:35.905000,,,0.3100005532134962
2024-12-20 17:10:35.938984,,,0.337930771736764
2024-12-20 17:10:35.971050,,,0.3030550548786759
2024-12-20 17:10:36.004659,,,0.29386387840808764
2024-12-20 17:10:36.039637,,,0.31743127575449476
2024-12-20 17:10:36.074654,,,0.32748600231469777
2024-12-20 17:10:36.108150,,,0.280639542237761
2024-12-20 17:10:36.143148,,,0.29821663872263027
2024-12-20 17:10:36.179149,2024-12-20 17:10:36.282679,0.10353,0.26665188304797666
2024-12-20 17:10:36.282679,,,0.26665188304797666
2024-12-20 17:10:36.316208,,,0.27348140667455967
2024-12-20 17:10:36.350195,,,0.2715616271890369
2024-12-20 17:10:36.387199,2024-12-20 17:10:36.422615,0.035416,0.2651077161595173
2024-12-20 17:10:36.422615,,,0.2651077161595173
2024-12-20 17:10:36.457612,,,0.26702749564504
2024-12-20 17:10:36.491618,,,0.2962968592371075
2024-12-20 17:10:36.527124,,,0.2807022876983124
2024-12-20 17:10:36.562123,,,0.28262206718383515
2024-12-20 17:10:36.599664,,,0.2900189175276475
2024-12-20 17:10:36.632681,,,0.31189143077590264
2024-12-20 17:10:36.668682,,,0.2962968592371075
2024-12-20 17:10:36.704177,,,0.2962968592371075
2024-12-20 17:10:36.738175,,,0.2978410261255669
2024-12-20 17:10:36.773175,,,0.2822464545867718
2024-12-20 17:10:36.809756,,,0.29821663872263027
2024-12-20 17:10:36.847760,,,0.29821663872263027
2024-12-20 17:10:36.880758,,,0.30199727484719785
2024-12-20 17:10:36.915866,,,0.3030045389173631
2024-12-20 17:10:36.950852,,,0.3027507702666272
2024-12-20 17:10:36.985939,,,0.33211178124236235
2024-12-20 17:10:37.019115,,,0.29361010975735174
2024-12-20 17:10:37.055116,,,0.3121957153879513
2024-12-20 17:10:37.093124,,,0.31310258118811074
2024-12-20 17:10:37.133653,,,0.3027507702666272
2024-12-20 17:10:37.168026,,,0.2962968592371075
2024-12-20 17:10:37.201822,,,0.3027507702666272
2024-12-20 17:10:37.233799,,,0.2978410261255669
2024-12-20 17:10:37.265832,2024-12-20 17:10:37.390577,0.124745,0.2514329241062449
2024-12-20 17:10:37.390577,,,0.2514329241062449
2024-12-20 17:10:37.423284,,,0.31189143077590264
2024-12-20 17:10:37.457171,,,0.29361010975735174
2024-12-20 17:10:37.490228,,,0.3121957153879513
2024-12-20 17:10:37.523843,,,0.31189143077590264
2024-12-20 17:10:37.556803,,,0.3183453418054223
2024-12-20 17:10:37.590004,,,0.334541772802828
2024-12-20 17:10:37.623613,,,0.321252654830832
2024-12-20 17:10:37.655699,,,0.36184768456489613
2024-12-20 17:10:37.686601,,,0.310959267538157
2024-12-20 17:10:37.719326,,,0.3027507702666272
2024-12-20 17:10:37.751329,,,0.304204426779332
2024-12-20 17:10:37.783331,,,0.36330092431995265
2024-12-20 17:10:37.814841,,,0.337930771736764
2024-12-20 17:10:37.845859,,,0.280383260782189
2024-12-20 17:10:37.878843,,,0.3042949371550866
2024-12-20 17:10:37.910368,,,0.29651742278276144
2024-12-20 17:10:37.943359,,,0.31189143077590264
2024-12-20 17:10:37.976354,,,0.34591538694141954
2024-12-20 17:10:38.007869,,,0.34462474074195226
2024-12-20 17:10:38.041868,,,0.33211178124236235
2024-12-20 17:10:38.072959,,,0.3220669262297717
2024-12-20 17:10:38.107430,,,0.35867514539228806
2024-12-20 17:10:38.138965,,,0.34862041883208505
2024-12-20 17:10:38.169959,,,0.3109891336244619
2024-12-20 17:10:38.201411,,,0.32748600231469777
2024-12-20 17:10:38.234411,,,0.34338485846554156
2024-12-20 17:10:38.268520,,,0.3278207153879513
2024-12-20 17:10:38.302276,,,0.36125643779122263
2024-12-20 17:10:38.335462,,,0.301304972499549
2024-12-20 17:10:38.369625,,,0.31189143077590264
2024-12-20 17:10:38.405620,,,0.31189143077590264
2024-12-20 17:10:38.441410,,,0.31189143077590264
2024-12-20 17:10:38.477410,,,0.2966011438491562
2024-12-20 17:10:38.510926,,,0.3121957153879513
2024-12-20 17:10:38.545927,,,0.2996924906375028
2024-12-20 17:10:38.580925,,,0.3072022501804963
2024-12-20 17:10:38.616439,,,0.29361010975735174
2024-12-20 17:10:38.752108,,,0.2953200477256286
2024-12-20 17:10:38.923122,,,0.3201337113913807
2024-12-20 17:10:38.991531,,,0.3489213485613903
2024-12-20 17:10:39.030629,,,0.3045087113913807
2024-12-20 17:10:39.064630,,,0.33914576751699677
2024-12-20 17:10:39.099635,,,0.33914576751699677
2024-12-20 17:10:39.135147,,,0.337930771736764
2024-12-20 17:10:39.172145,,,0.3489213485613903
2024-12-20 17:10:39.206735,,,0.34801091793932704
2024-12-20 17:10:39.241733,,,0.35021199476085757
2024-12-20 17:10:39.275736,,,0.34925606163464384
2024-12-20 17:10:39.342276,,,0.3480928044773095
2024-12-20 17:10:39.408803,,,0.34921967760081185
2024-12-20 17:10:39.441698,,,0.3388666220011873
2024-12-20 17:10:39.474797,,,0.337956191379124
2024-12-20 17:10:39.506331,,,0.3097442717579242
2024-12-20 17:10:39.540368,,,0.34770635278115747
2024-12-20 17:10:39.574276,,,0.337956191379124
2024-12-20 17:10:39.605770,,,0.32789561923411215
2024-12-20 17:10:39.639768,,,0.2514329241062449
2024-12-20 17:10:39.669959,,,0.25779459335790894
2024-12-20 17:10:39.701005,2024-12-20 17:10:39.767477,0.066472,0.2973143415711895
2024-12-20 17:10:39.767477,,,0.2973143415711895
2024-12-20 17:10:39.798600,,,0.31407746740138065
2024-12-20 17:10:39.832118,,,0.3018484731151865
2024-12-20 17:10:39.864118,,,0.307461770283847
2024-12-20 17:10:39.895239,,,0.33765162622095446
2024-12-20 17:10:39.925840,,,0.29285661433792237
2024-12-20 17:10:39.958231,,,0.32297112073308687
2024-12-20 17:10:39.991332,,,0.30975937967618805
2024-12-20 17:10:40.056457,,,0.3468021582778422
2024-12-20 17:10:40.087444,,,0.32297112073308687
2024-12-20 17:10:40.122501,,,0.3388666220011873
2024-12-20 17:10:40.156239,,,0.3185991104561582
2024-12-20 17:10:40.191146,,,0.33577015000546206
2024-12-20 17:10:40.224767,,,0.3622181677382237
2024-12-20 17:10:40.258773,,,0.358875567370493
2024-12-20 17:10:40.292691,,,0.34462474074195226
2024-12-20 17:10:40.327202,,,0.33765162622095446
2024-12-20 17:10:40.361315,,,0.3183453418054223
2024-12-20 17:10:40.395423,,,0.31743127575449476
2024-12-20 17:10:40.428928,,,0.36021931228074744
2024-12-20 17:10:40.462846,,,0.3388666220011873
2024-12-20 17:10:40.495313,,,0.3097442717579242
2024-12-20 17:10:40.525940,,,0.35506045230870925
2024-12-20 17:10:40.558929,,,0.3097442717579242
2024-12-20 17:10:40.591956,,,0.3200552797736992
2024-12-20 17:10:40.625691,,,0.337956191379124
2024-12-20 17:10:40.657776,,,0.33419368199495336
2024-12-20 17:10:40.691717,,,0.34801087516204054
2024-12-20 17:10:40.724320,,,0.33431649349275716
2024-12-20 17:10:40.756248,,,0.3333049928090994
2024-12-20 17:10:40.789267,,,0.3183453418054223
2024-12-20 17:10:40.822788,,,0.32470392276160126
2024-12-20 17:10:40.853780,,,0.3200552797736992
2024-12-20 17:10:40.887764,,,0.30917170825212387
2024-12-20 17:10:40.922344,,,0.3056580832920369
2024-12-20 17:10:40.954324,,,0.3027507702666272
2024-12-20 17:10:40.989352,,,0.3082906152452193
2024-12-20 17:10:41.023932,,,0.321252654830832
2024-12-20 17:10:41.056935,,,0.3183453418054223
2024-12-20 17:10:41.088929,,,0.313435597664362
2024-12-20 17:10:41.123451,,,0.3085697607610288
2024-12-20 17:10:41.153433,,,0.3100005532134962
2024-12-20 17:10:41.194438,,,0.30926246077931163
2024-12-20 17:10:41.228023,,,0.3149797645528214
2024-12-20 17:10:41.262016,,,0.32903016920315714
2024-12-20 17:10:41.294007,,,0.31743127575449476
2024-12-20 17:10:41.326582,,,0.3030550548786759
2024-12-20 17:10:41.358584,,,0.32903016920315714
2024-12-20 17:10:41.391573,,,0.32563977302602454
2024-12-20 17:10:41.425078,,,0.3109891336244619
2024-12-20 17:10:41.456077,,,0.36488106163464384
2024-12-20 17:10:41.496082,,,0.30488966572262227
2024-12-20 17:10:41.532400,,,0.3027507702666272
2024-12-20 17:10:41.565418,,,0.31743127575449476
2024-12-20 17:10:41.597424,,,0.3616240976621234
2024-12-20 17:10:41.629964,,,0.3027507702666272
2024-12-20 17:10:41.662989,,,0.3325317154051711
2024-12-20 17:10:41.695993,,,0.29361010975735174
2024-12-20 17:10:41.728021,,,0.31189143077590264
2024-12-20 17:10:41.760017,,,0.304204426779332
2024-12-20 17:10:41.800333,,,0.3082906152452193
2024-12-20 17:10:41.835905,,,0.3072022501804963
2024-12-20 17:10:41.867923,,,0.3027507702666272
2024-12-20 17:10:41.902051,,,0.30199727484719785
2024-12-20 17:10:41.934682,,,0.3500740753447899
2024-12-20 17:10:41.966589,,,0.32748600231469777
2024-12-20 17:10:41.998669,,,0.33397791084288336
2024-12-20 17:10:42.031263,,,0.33397791084288336
2024-12-20 17:10:42.064262,,,0.311197928270629
2024-12-20 17:10:42.095313,,,0.3193727548969587
2024-12-20 17:10:42.137758,,,0.3197989983181272
2024-12-20 17:10:42.169761,,,0.3349977548969587
2024-12-20 17:10:42.204027,,,0.3193727548969587
2024-12-20 17:10:42.238706,,,0.3483456310125806
2024-12-20 17:10:42.272291,,,0.32507637638672116
2024-12-20 17:10:42.307550,,,0.30926246077931163
2024-12-20 17:10:42.341535,,,0.3351866705043682
2024-12-20 17:10:42.374550,,,0.30926246077931163
2024-12-20 17:10:42.408049,,,0.3526366968669916
2024-12-20 17:10:42.441559,,,0.3247972308709116
2024-12-20 17:10:42.476985,,,0.3233510354331994
2024-12-20 17:10:42.512485,,,0.33857349907817746
2024-12-20 17:10:42.548488,,,0.3658065662996527
2024-12-20 17:10:42.582488,,,0.378141655529485
2024-12-20 17:10:42.617642,,,0.3388666220011873
2024-12-20 17:10:42.652637,,,0.337956191379124
2024-12-20 17:10:42.687618,,,0.31903804182370515
2024-12-20 17:10:42.721160,,,0.32081895033467095
2024-12-20 17:10:42.757169,2024-12-20 17:10:42.826682,0.069513,0.2841662340722945
2024-12-20 17:10:42.826682,,,0.2841662340722945
2024-12-20 17:10:42.861682,,,0.2928753409923912
2024-12-20 17:10:42.897075,,,0.31284059813639786
2024-12-20 17:10:42.932790,,,0.3037477548969587
2024-12-20 17:10:42.967789,,,0.2943028097756346
2024-12-20 17:10:43.002792,,,0.30338370550114063
2024-12-20 17:10:43.038305,,,0.3109891336244619
2024-12-20 17:10:43.077303,,,0.29311038298865827
2024-12-20 17:10:43.114159,,,0.3175918463859929
2024-12-20 17:10:43.148446,,,0.3501363443416231
2024-12-20 17:10:43.189529,,,0.3336431977696298
2024-12-20 17:10:43.236044,,,0.3355250907427706
2024-12-20 17:10:43.273046,,,0.25960244056456433
2024-12-20 17:10:43.348627,,,0.33397791084288336
2024-12-20 17:10:43.385427,,,0.30519395033467095
2024-12-20 17:10:43.418963,,,0.3355250907427706
2024-12-20 17:10:43.451964,,,0.3483456310125806
2024-12-20 17:10:43.485964,,,0.33494992888186176
2024-12-20 17:10:43.519501,,,0.31903804182370515
2024-12-20 17:10:43.555499,,,0.31903804182370515
2024-12-20 17:10:43.589502,,,0.31903804182370515
2024-12-20 17:10:43.626036,,,0.3204842372614174
2024-12-20 17:10:43.660035,,,0.33494992888186176
2024-12-20 17:10:43.696040,,,0.30898331526350215
2024-12-20 17:10:43.731624,,,0.3104295107012144
2024-12-20 17:10:43.767997,,,0.31903804182370515
2024-12-20 17:10:43.806289,,,0.30898331526350215
2024-12-20 17:10:43.841614,,,0.33332677702259517
2024-12-20 17:10:43.876615,,,0.3235884712094268
2024-12-20 17:10:43.910279,,,0.3104295107012144
2024-12-20 17:10:43.941270,,,0.3193727548969587
2024-12-20 17:10:43.974262,,,0.3336431977696298
2024-12-20 17:10:44.006253,,,0.3233510354331994
2024-12-20 17:10:44.037260,,,0.3233510354331994
2024-12-20 17:10:44.070276,,,0.3247972308709116
2024-12-20 17:10:44.105305,,,0.3235884712094268
2024-12-20 17:10:44.137347,,,0.33569449958622755
2024-12-20 17:10:44.169362,,,0.3104295107012144
2024-12-20 17:10:44.202394,,,0.337956191379124
2024-12-20 17:10:44.233905,,,0.3235884712094268
2024-12-20 17:10:44.268175,,,0.30867052994533184
2024-12-20 17:10:44.300182,,,0.3104295107012144
2024-12-20 17:10:44.333200,,,0.3247972308709116
2024-12-20 17:10:44.366217,,,0.3233510354331994
2024-12-20 17:10:44.399510,,,0.32058220871216453
2024-12-20 17:10:44.432022,,,0.3247972308709116
2024-12-20 17:10:44.465006,,,0.3336431977696298
2024-12-20 17:10:44.496116,,,0.33494992888186176
2024-12-20 17:10:44.529834,,,0.3233510354331994
2024-12-20 17:10:44.560730,,,0.32058220871216453
2024-12-20 17:10:44.594845,,,0.3204842372614174
2024-12-20 17:10:44.627407,,,0.30867052994533184
2024-12-20 17:10:44.659736,,,0.32058220871216453
2024-12-20 17:10:44.692010,,,0.31903804182370515
2024-12-20 17:10:44.724736,,,0.30898331526350215
2024-12-20 17:10:44.756736,,,0.3188824925854602
2024-12-20 17:10:44.788761,,,0.32058220871216453
2024-12-20 17:10:44.820247,,,0.31903804182370515
2024-12-20 17:10:44.852245,,,0.3321970023319176
2024-12-20 17:10:44.883260,,,0.3351873646580892
2024-12-20 17:10:44.915797,,,0.3188824925854602
2024-12-20 17:10:44.948782,,,0.3348519574311146
2024-12-20 17:10:44.981783,,,0.32396834313225287
2024-12-20 17:10:45.014292,,,0.3368227812595822
2024-12-20 17:10:45.047310,,,0.32032868802317244
2024-12-20 17:10:45.081308,,,0.3349338439690971
2024-12-20 17:10:45.115565,,,0.3529412192478747
2024-12-20 17:10:45.150549,,,0.349237769308425
2024-12-20 17:10:45.183568,,,0.36489613567758944
2024-12-20 17:10:45.217090,,,0.337956191379124
2024-12-20 17:10:45.248771,,,0.31743127575449476
2024-12-20 17:10:45.281800,,,0.3324163464005319
2024-12-20 17:10:45.314259,,,0.3324163464005319
2024-12-20 17:10:45.347366,,,0.2750417196601568
2024-12-20 17:10:45.381283,2024-12-20 17:10:45.542964,0.161681,0.3295818092250317
2024-12-20 17:10:45.542964,,,0.3295818092250317
2024-12-20 17:10:45.574853,,,0.2945565784263705
2024-12-20 17:10:45.606962,,,0.30344347028491003
2024-12-20 17:10:45.637743,,,0.28860985524053695
2024-12-20 17:10:45.668803,,,0.2807022876983124
2024-12-20 17:10:45.701748,,,0.34921967760081185
2024-12-20 17:10:45.732257,,,0.3324163464005319
2024-12-20 17:10:45.765364,,,0.32386761672523634
2024-12-20 17:10:45.800341,,,0.3320333204267051
2024-12-20 17:10:45.832917,,,0.33823533689493357
2024-12-20 17:10:45.865903,,,0.307461770283847
2024-12-20 17:10:45.899018,,,0.3235884712094268
2024-12-20 17:10:45.932078,,,0.32297112073308687
2024-12-20 17:10:45.964971,,,0.3235884712094268
2024-12-20 17:10:45.998146,,,0.337956191379124
2024-12-20 17:10:46.032596,,,0.34921967760081185
2024-12-20 17:10:46.064634,,,0.334541772802828
2024-12-20 17:10:46.096925,,,0.32386761672523634
2024-12-20 17:10:46.131858,,,0.33332677702259517
2024-12-20 17:10:46.164855,,,0.30488966572262227
2024-12-20 17:10:46.198755,,,0.3336431977696298
2024-12-20 17:10:46.232490,,,0.2814343871504751
2024-12-20 17:10:46.264482,2024-12-20 17:10:46.404915,0.140433,0.2614096933770318
2024-12-20 17:10:46.404915,,,0.2614096933770318
2024-12-20 17:10:46.439470,,,0.3056580832920369
2024-12-20 17:10:46.475468,,,0.3204842372614174
2024-12-20 17:10:46.509472,,,0.30344347028491003
2024-12-20 17:10:46.546510,,,0.32081895033467095
2024-12-20 17:10:46.584536,,,0.33397791084288336
2024-12-20 17:10:46.619678,,,0.3529412192478747
2024-12-20 17:10:46.654675,,,0.34960291084288336
2024-12-20 17:10:46.689677,,,0.32396834313225287
2024-12-20 17:10:46.727793,,,0.32297112073308687
2024-12-20 17:10:46.763793,,,0.3336431977696298
2024-12-20 17:10:46.799798,,,0.3349338439690971
2024-12-20 17:10:46.834850,,,0.3235884712094268
2024-12-20 17:10:46.869850,,,0.34960291084288336
2024-12-20 17:10:46.905873,,,0.3336431977696298
2024-12-20 17:10:46.940068,,,0.3235884712094268
2024-12-20 17:10:46.974587,,,0.36489613567758944
2024-12-20 17:10:47.009876,,,0.3336431977696298
2024-12-20 17:10:47.045048,,,0.3175918463859929
2024-12-20 17:10:47.080048,,,0.3529412192478747
2024-12-20 17:10:47.115560,,,0.3382689766972944
2024-12-20 17:10:47.151559,,,0.33553148927299
2024-12-20 17:10:47.186558,,,0.337956191379124
2024-12-20 17:10:47.221142,,,0.3382689766972944
2024-12-20 17:10:47.254137,,,0.349237769308425
2024-12-20 17:10:47.287333,,,0.3382689766972944
2024-12-20 17:10:47.319113,,,0.31903804182370515
2024-12-20 17:10:47.352106,,,0.3498354146123178
2024-12-20 17:10:47.384005,,,0.3645159201001854
2024-12-20 17:10:47.415836,,,0.3489213485613903
2024-12-20 17:10:47.447829,,,0.35354712748905487
2024-12-20 17:10:47.480839,,,0.3334057619934024
2024-12-20 17:10:47.514357,,,0.3371273036404653
2024-12-20 17:10:47.547311,,,0.349237769308425
2024-12-20 17:10:47.579302,,,0.3221422757717146
2024-12-20 17:10:47.610990,,,0.3636054894781222
2024-12-20 17:10:47.644039,,,0.3639706310125806
2024-12-20 17:10:47.676165,,,0.3342408430735227
2024-12-20 17:10:47.709583,,,0.34801091793932704
2024-12-20 17:10:47.742102,,,0.31903804182370515
2024-12-20 17:10:47.775512,,,0.35021199476085757
2024-12-20 17:10:47.809505,,,0.32937627370698
2024-12-20 17:10:47.842581,,,0.34899699898062475
2024-12-20 17:10:47.875606,,,0.3175918463859929
2024-12-20 17:10:47.907826,,,0.3334876485313849
2024-12-20 17:10:47.941480,,,0.34801091793932704
2024-12-20 17:10:47.975477,,,0.3221422757717146
2024-12-20 17:10:48.007480,,,0.33765162622095446
2024-12-20 17:10:48.040050,,,0.3290433290290251
2024-12-20 17:10:48.072049,,,0.3663376155323146
2024-12-20 17:10:48.104919,,,0.34799700447450654
2024-12-20 17:10:48.136568,,,0.3388666220011873
2024-12-20 17:10:48.169517,,,0.3151456372916014
2024-12-20 17:10:48.202546,,,0.3221422757717146
2024-12-20 17:10:48.236055,,,0.3388666220011873
2024-12-20 17:10:48.266267,,,0.3085697607610288
2024-12-20 17:10:48.300271,,,0.29386387840808764
2024-12-20 17:10:48.332793,,,0.30898331526350215
2024-12-20 17:10:48.364961,,,0.30344347028491003
