Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:38:21.465057,,,0.32261238205461795
2024-12-20 17:38:21.497061,,,0.268123258196595
2024-12-20 17:38:21.532716,,,0.30098221737366704
2024-12-20 17:38:21.565848,,,0.2660760420950957
2024-12-20 17:38:21.599714,,,0.3241565489430773
2024-12-20 17:38:21.632225,,,0.33296419297610147
2024-12-20 17:38:21.666329,,,0.2827057947260392
2024-12-20 17:38:21.697331,,,0.2843524647427236
2024-12-20 17:38:21.730008,,,0.2850852371490471
2024-12-20 17:38:21.763014,,,0.33296419297610147
2024-12-20 17:38:21.797025,,,0.31959452155266554
2024-12-20 17:38:21.830445,,,0.2850852371490471
2024-12-20 17:38:21.897548,,,0.29227092333467897
2024-12-20 17:38:21.929673,,,0.2766763517958838
2024-12-20 17:38:21.993697,,,0.3244638465665539
2024-12-20 17:38:22.057803,,,0.2850852371490471
2024-12-20 17:38:22.090803,,,0.33296419297610147
2024-12-20 17:38:22.125493,,,0.33461086299278586
2024-12-20 17:38:22.157883,,,0.3242627072811644
2024-12-20 17:38:22.191911,,,0.29227092333467897
2024-12-20 17:38:22.223871,,,0.2850852371490471
2024-12-20 17:38:22.254380,,,0.3074898822764107
2024-12-20 17:38:22.294209,,,0.3241565489430773
2024-12-20 17:38:22.325151,,,0.316334440345158
2024-12-20 17:38:22.361356,,,0.32291666666666663
2024-12-20 17:38:22.425363,,,0.33498365855987977
2024-12-20 17:38:22.459501,,,0.33498365855987977
2024-12-20 17:38:22.493832,,,0.3333333333333333
2024-12-20 17:38:22.525854,,,0.31794419632611914
2024-12-20 17:38:22.559408,,,0.33498365855987977
2024-12-20 17:38:22.599405,,,0.33498365855987977
2024-12-20 17:38:22.634063,,,0.33498365855987977
2024-12-20 17:38:22.668027,,,0.33461086299278586
2024-12-20 17:38:22.701042,,,0.32291666666666663
2024-12-20 17:38:22.733643,,,0.33296419297610147
2024-12-20 17:38:22.766754,,,0.31666666666666665
2024-12-20 17:38:22.800953,,,0.32261238205461795
2024-12-20 17:38:22.833030,,,0.33296419297610147
2024-12-20 17:38:22.934281,,,0.3333333333333333
2024-12-20 17:38:22.966389,,,0.3333333333333333
2024-12-20 17:38:23.001391,,,0.3241565489430773
2024-12-20 17:38:23.032908,,,0.32261238205461795
2024-12-20 17:38:23.096898,,,0.33498365855987977
2024-12-20 17:38:23.193442,,,0.33461086299278586
2024-12-20 17:38:23.237681,,,0.3258068741696238
2024-12-20 17:38:23.270856,,,0.31831699189321305
2024-12-20 17:38:23.334289,,,0.32291666666666663
2024-12-20 17:38:23.366272,,,0.31834928673639584
2024-12-20 17:38:23.400271,,,0.33461086299278586
2024-12-20 17:38:23.575079,,,0.33663398378642617
2024-12-20 17:38:23.607079,,,0.3333333333333333
2024-12-20 17:38:23.639707,,,0.33498365855987977
2024-12-20 17:38:23.848454,,,0.3333333333333333
2024-12-20 17:38:23.916136,,,0.30779717989988725
2024-12-20 17:38:23.950693,,,0.316334440345158
2024-12-20 17:38:23.984669,,,0.30594571538795134
2024-12-20 17:38:24.019706,,,0.3244638465665539
2024-12-20 17:38:24.054185,,,0.3241565489430773
2024-12-20 17:38:24.090188,,,0.33461086299278586
2024-12-20 17:38:24.127170,,,0.30171498977999056
2024-12-20 17:38:24.162682,,,0.3333333333333333
2024-12-20 17:38:24.197683,,,0.33296419297610147
2024-12-20 17:38:24.238204,,,0.3091402075029571
2024-12-20 17:38:24.275202,,,0.29227092333467897
2024-12-20 17:38:24.344716,,,0.2919386970131703
2024-12-20 17:38:24.419231,,,0.2663713543808812
2024-12-20 17:38:24.456747,,,0.3075332685519654
2024-12-20 17:38:24.494745,,,0.3159652999879262
2024-12-20 17:38:24.531889,,,0.3176119700046105
2024-12-20 17:38:24.604770,,,0.3159652999879262
2024-12-20 17:38:24.640304,,,0.3
2024-12-20 17:38:24.675303,,,0.2663713543808812
2024-12-20 17:38:24.710309,,,0.26666666666666666
2024-12-20 17:38:24.744864,,,0.26666666666666666
2024-12-20 17:38:24.783848,,,0.3
2024-12-20 17:38:24.817855,,,0.31629752630943486
2024-12-20 17:38:24.852420,,,0.31666666666666665
2024-12-20 17:38:24.889424,,,0.31666666666666665
2024-12-20 17:38:24.926448,,,0.31794785153598126
2024-12-20 17:38:24.961179,,,0.33296419297610147
2024-12-20 17:38:25.029226,,,0.33663398378642617
2024-12-20 17:38:25.198502,,,0.26176158894493096
2024-12-20 17:38:25.276025,,,0.3258068741696238
2024-12-20 17:38:25.315019,,,0.3091402075029571
2024-12-20 17:38:25.355689,2024-12-20 17:38:25.471918,0.116229,0.2761904761904762
2024-12-20 17:38:25.471918,,,0.2761904761904762
2024-12-20 17:38:25.507086,,,0.2857142857142857
2024-12-20 17:38:25.541636,,,0.2583333333333333
2024-12-20 17:38:25.574022,,,0.29404761904761906
2024-12-20 17:38:25.609007,,,0.31172212426698204
2024-12-20 17:38:25.644843,,,0.3295792671241249
2024-12-20 17:38:25.676744,,,0.31666666666666665
2024-12-20 17:38:25.710745,,,0.3187184270936277
2024-12-20 17:38:25.743532,,,0.28535124283296215
2024-12-20 17:38:25.776537,,,0.2663713543808812
2024-12-20 17:38:25.808537,,,0.3013827634584819
2024-12-20 17:38:25.841149,,,0.2663713543808812
2024-12-20 17:38:25.874645,,,0.29970468771421455
2024-12-20 17:38:25.906540,,,0.2830380210475478
2024-12-20 17:38:25.939156,,,0.2599615464478238
2024-12-20 17:38:25.971176,,,0.2663713543808812
2024-12-20 17:38:26.008758,,,0.2830380210475478
2024-12-20 17:38:26.041418,,,0.2752102009474351
2024-12-20 17:38:26.073582,,,0.2580899056436944
2024-12-20 17:38:26.106588,,,0.27475657231036105
2024-12-20 17:38:26.141315,,,0.2830380210475478
2024-12-20 17:38:26.174821,,,0.28468834627409423
2024-12-20 17:38:26.207723,,,0.29970468771421455
2024-12-20 17:38:26.241452,,,0.27338916489670406
2024-12-20 17:38:26.274478,,,0.2908352009474351
2024-12-20 17:38:26.312451,,,0.316334440345158
2024-12-20 17:38:26.347112,,,0.2752102009474351
2024-12-20 17:38:26.380201,,,0.2830380210475478
2024-12-20 17:38:26.413110,,,0.27799079549105954
2024-12-20 17:38:26.445527,,,0.3017195341054524
2024-12-20 17:38:26.478527,,,0.31629752630943486
2024-12-20 17:38:26.511535,,,0.2993355473569827
2024-12-20 17:38:26.545024,,,0.2684231148078422
2024-12-20 17:38:26.577025,,,0.2993355473569827
2024-12-20 17:38:26.618036,,,0.27338916489670406
2024-12-20 17:38:26.651574,,,0.2935853670298546
2024-12-20 17:38:26.683564,,,0.2993355473569827
2024-12-20 17:38:26.716551,,,0.3179847655717044
2024-12-20 17:38:26.750225,,,0.30175190381571376
2024-12-20 17:38:26.784313,,,0.33296419297610147
2024-12-20 17:38:26.817210,,,0.3261141717931003
2024-12-20 17:38:26.849738,,,0.2830380210475478
2024-12-20 17:38:26.883741,,,0.2827057947260392
2024-12-20 17:38:26.916724,,,0.3074898822764107
2024-12-20 17:38:26.949554,,,0.3013827634584819
2024-12-20 17:38:26.983717,,,0.30336531500653696
2024-12-20 17:38:27.018953,,,0.29970468771421455
2024-12-20 17:38:27.051985,,,0.32291666666666663
2024-12-20 17:38:27.085000,,,0.31629752630943486
2024-12-20 17:38:27.117985,,,0.2601416660706554
2024-12-20 17:38:27.150733,,,0.32291666666666663
2024-12-20 17:38:27.183716,,,0.3333333333333333
2024-12-20 17:38:27.216716,,,0.33498365855987977
2024-12-20 17:38:27.255623,,,0.32291666666666663
2024-12-20 17:38:27.289336,,,0.31831699189321305
2024-12-20 17:38:27.321452,,,0.3315316622550014
2024-12-20 17:38:27.353007,,,0.31666666666666665
2024-12-20 17:38:27.387315,,,0.30759604061449775
2024-12-20 17:38:27.420329,,,0.27475657231036105
2024-12-20 17:38:27.453929,,,0.32291666666666663
2024-12-20 17:38:27.487035,,,0.31629752630943486
2024-12-20 17:38:27.517927,,,0.31831699189321305
2024-12-20 17:38:27.560604,,,0.31959452155266554
2024-12-20 17:38:27.593622,,,0.3333333333333333
2024-12-20 17:38:27.627611,,,0.3333333333333333
2024-12-20 17:38:27.660274,,,0.3333333333333333
2024-12-20 17:38:27.695366,,,0.3333333333333333
2024-12-20 17:38:27.731007,,,0.3333333333333333
2024-12-20 17:38:27.765531,,,0.33498365855987977
2024-12-20 17:38:27.800060,,,0.33498365855987977
2024-12-20 17:38:27.834076,,,0.31831699189321305
2024-12-20 17:38:27.871590,,,0.31831699189321305
2024-12-20 17:38:27.907604,,,0.31831699189321305
2024-12-20 17:38:27.943123,,,0.31831699189321305
2024-12-20 17:38:27.977124,,,0.31831699189321305
2024-12-20 17:38:28.012123,,,0.31666666666666665
2024-12-20 17:38:28.047689,,,0.31666666666666665
2024-12-20 17:38:28.118705,,,0.31666666666666665
2024-12-20 17:38:28.154304,,,0.31798111036184235
2024-12-20 17:38:28.192287,,,0.33663398378642617
2024-12-20 17:38:28.228743,,,0.31794419632611914
2024-12-20 17:38:28.265588,,,0.33461086299278586
2024-12-20 17:38:28.299588,,,0.3104891717931003
2024-12-20 17:38:28.335592,,,0.33498365855987977
2024-12-20 17:38:28.370105,,,0.33461086299278586
2024-12-20 17:38:28.443621,,,0.33296419297610147
2024-12-20 17:38:28.478623,,,0.3079649897799906
2024-12-20 17:38:28.513623,,,0.33626118821933226
2024-12-20 17:38:28.549235,,,0.33296419297610147
2024-12-20 17:38:28.581248,,,0.3116094496189764
2024-12-20 17:38:28.615335,,,0.33498365855987977
2024-12-20 17:38:28.648489,,,0.33461086299278586
2024-12-20 17:38:28.680964,,,0.367501227897441
2024-12-20 17:38:28.713067,,,0.33498365855987977
2024-12-20 17:38:28.746117,,,0.33461086299278586
2024-12-20 17:38:28.780274,,,0.33626118821933226
2024-12-20 17:38:28.811368,,,0.31794419632611914
2024-12-20 17:38:28.844156,,,0.33461086299278586
2024-12-20 17:38:28.877718,,,0.34486895488086344
2024-12-20 17:38:28.910799,,,0.33296419297610147
2024-12-20 17:38:28.943334,,,0.3333333333333333
2024-12-20 17:38:28.977350,,,0.33498365855987977
2024-12-20 17:38:29.010350,,,0.3346145182026479
2024-12-20 17:38:29.043874,,,0.31996731711975945
2024-12-20 17:38:29.106844,,,0.31996731711975945
2024-12-20 17:38:29.139357,,,0.33498365855987977
2024-12-20 17:38:29.170358,,,0.34486895488086344
2024-12-20 17:38:29.203356,,,0.3346145182026479
2024-12-20 17:38:29.236384,,,0.33296419297610147
2024-12-20 17:38:29.269781,,,0.32865848204040493
2024-12-20 17:38:29.301964,,,0.30692252630943484
2024-12-20 17:38:29.334971,,,0.33461086299278586
2024-12-20 17:38:29.368499,,,0.31666666666666665
2024-12-20 17:38:29.401582,,,0.31831699189321305
2024-12-20 17:38:29.434485,,,0.31996731711975945
2024-12-20 17:38:29.466810,,,0.3071916423726818
2024-12-20 17:38:29.501031,,,0.29970468771421455
2024-12-20 17:38:29.534438,,,0.33296419297610147
2024-12-20 17:38:29.568869,,,0.28713699757600814
2024-12-20 17:38:29.601870,,,0.2830380210475478
2024-12-20 17:38:29.635130,,,0.33461086299278586
2024-12-20 17:38:29.666752,,,0.31629752630943486
2024-12-20 17:38:29.699650,,,0.3257413762260064
2024-12-20 17:38:29.732655,,,0.2830380210475478
2024-12-20 17:38:29.765472,,,0.31629752630943486
2024-12-20 17:38:29.799562,,,0.33296419297610147
2024-12-20 17:38:29.832460,,,0.3183816564466573
2024-12-20 17:38:29.866211,,,0.33296419297610147
2024-12-20 17:38:29.898107,,,0.3179847655717044
2024-12-20 17:38:29.930220,,,0.33296419297610147
2024-12-20 17:38:29.962841,,,0.31666666666666665
2024-12-20 17:38:29.994730,,,0.3333333333333333
2024-12-20 17:38:30.027800,,,0.3187184270936277
2024-12-20 17:38:30.061210,,,0.3333333333333333
2024-12-20 17:38:30.095210,,,0.33626118821933226
2024-12-20 17:38:30.128303,,,0.33663398378642617
2024-12-20 17:38:30.161808,,,0.3333333333333333
2024-12-20 17:38:30.193735,,,0.31666666666666665
2024-12-20 17:38:30.229540,,,0.334241722635554
2024-12-20 17:38:30.263157,,,0.31666666666666665
2024-12-20 17:38:30.296032,,,0.33588839265223835
2024-12-20 17:38:30.329060,,,0.3035714285714286
2024-12-20 17:38:30.362546,,,0.302051760426961
2024-12-20 17:38:30.393547,,,0.33588839265223835
2024-12-20 17:38:30.426575,,,0.31629752630943486
2024-12-20 17:38:30.460302,,,0.31831699189321305
2024-12-20 17:38:30.493319,,,0.32224324169738616
2024-12-20 17:38:30.528452,,,0.33498365855987977
2024-12-20 17:38:30.560879,,,0.31996731711975945
2024-12-20 17:38:30.591861,,,0.3244638465665539
2024-12-20 17:38:30.634944,,,0.31831699189321305
2024-12-20 17:38:30.667751,,,0.31794785153598126
2024-12-20 17:38:30.699751,,,0.29963085964276814
2024-12-20 17:38:30.732867,,,0.31794419632611914
2024-12-20 17:38:30.764332,,,0.31831699189321305
2024-12-20 17:38:30.796133,,,0.31666666666666665
2024-12-20 17:38:30.828057,,,0.31794785153598126
2024-12-20 17:38:30.860156,,,0.33498365855987977
2024-12-20 17:38:30.892326,,,0.2908352009474351
2024-12-20 17:38:30.937458,,,0.33296419297610147
2024-12-20 17:38:30.969972,,,0.31629752630943486
2024-12-20 17:38:31.005077,,,0.31666666666666665
2024-12-20 17:38:31.069504,,,0.3402493147343
2024-12-20 17:38:31.104429,,,0.35687906736524344
2024-12-20 17:38:31.142254,,,0.33461086299278586
2024-12-20 17:38:31.177256,,,0.32254752630943484
2024-12-20 17:38:31.214272,,,0.3257413762260064
2024-12-20 17:38:31.249823,,,0.3333333333333333
2024-12-20 17:38:31.315815,,,0.33461086299278586
2024-12-20 17:38:31.354787,,,0.33296419297610147
2024-12-20 17:38:31.391825,,,0.33296419297610147
2024-12-20 17:38:31.427835,,,0.32254752630943484
2024-12-20 17:38:31.502361,,,0.30692252630943484
2024-12-20 17:38:31.579862,,,0.31629752630943486
2024-12-20 17:38:31.616861,,,0.29189531073761554
2024-12-20 17:38:31.728385,,,0.31794419632611914
2024-12-20 17:38:31.953669,,,0.29970468771421455
2024-12-20 17:38:31.990667,,,0.33838078545027206
2024-12-20 17:38:32.027674,,,0.33296419297610147
2024-12-20 17:38:32.066936,,,0.33461086299278586
2024-12-20 17:38:32.107936,,,0.35687906736524344
2024-12-20 17:38:32.358056,,,0.3183816564466573
2024-12-20 17:38:32.434045,,,0.3183816564466573
2024-12-20 17:38:32.473688,,,0.32254752630943484
2024-12-20 17:38:32.541298,,,0.3346145182026479
2024-12-20 17:38:32.575297,,,0.32254752630943484
2024-12-20 17:38:32.611193,,,0.33461086299278586
2024-12-20 17:38:32.645069,,,0.32254752630943484
2024-12-20 17:38:32.677965,,,0.3346145182026479
2024-12-20 17:38:32.711125,,,0.3244638465665539
2024-12-20 17:38:32.742836,,,0.37109731849806826
2024-12-20 17:38:32.777292,,,0.33296419297610147
2024-12-20 17:38:32.811311,,,0.32291666666666663
2024-12-20 17:38:33.065204,,,0.3244638465665539
2024-12-20 17:38:33.099122,,,0.33296419297610147
2024-12-20 17:38:33.132126,,,0.33626118821933226
2024-12-20 17:38:33.197694,,,0.32254752630943484
2024-12-20 17:38:33.262438,,,0.3074649535783786
2024-12-20 17:38:33.295461,,,0.29970468771421455
2024-12-20 17:38:33.328557,,,0.33461086299278586
2024-12-20 17:38:33.431211,,,0.3346145182026479
2024-12-20 17:38:33.467121,,,0.3241941963261192
2024-12-20 17:38:33.500096,,,0.3346145182026479
2024-12-20 17:38:33.533102,,,0.3241941963261192
2024-12-20 17:38:33.627788,,,0.3034022290422602
2024-12-20 17:38:33.660318,,,0.33626118821933226
2024-12-20 17:38:33.768770,,,0.33461086299278586
2024-12-20 17:38:33.802769,,,0.33461086299278586
2024-12-20 17:38:33.837880,,,0.33461086299278586
2024-12-20 17:38:33.869879,,,0.32254752630943484
2024-12-20 17:38:33.902863,,,0.3333333333333333
2024-12-20 17:38:33.935875,,,0.32254752630943484
2024-12-20 17:38:33.997837,,,0.33461086299278586
2024-12-20 17:38:34.039576,,,0.3240947062093221
2024-12-20 17:38:34.104734,,,0.33461086299278586
2024-12-20 17:38:34.139304,,,0.3346145182026479
2024-12-20 17:38:34.172597,,,0.33498365855987977
2024-12-20 17:38:34.236496,,,0.2857142857142857
2024-12-20 17:38:34.270717,,,0.253799119917213
2024-12-20 17:38:34.304091,,,0.2758274333091526
2024-12-20 17:38:34.343464,,,0.2830380210475478
2024-12-20 17:38:34.377467,,,0.3168404985235256
2024-12-20 17:38:34.410467,,,0.3230904985235256
2024-12-20 17:38:34.441688,,,0.31794419632611914
2024-12-20 17:38:34.474197,,,0.302051760426961
2024-12-20 17:38:34.508095,,,0.33296419297610147
2024-12-20 17:38:34.543935,,,0.30692252630943484
2024-12-20 17:38:34.577889,,,0.33461086299278586
2024-12-20 17:38:34.610888,,,0.32291666666666663
2024-12-20 17:38:34.648673,,,0.32224324169738616
2024-12-20 17:38:34.984381,,,0.33296419297610147
2024-12-20 17:38:35.016687,,,0.33461086299278586
2024-12-20 17:38:36.179547,,,0.36760001864395875
2024-12-20 17:38:36.324639,,,0.35262059123956174
2024-12-20 17:38:36.563691,,,0.334241722635554
2024-12-20 17:38:36.629813,,,0.28475301082753846
2024-12-20 17:38:36.862478,,,0.3241941963261192
2024-12-20 17:38:36.899334,,,0.3241941963261192
2024-12-20 17:38:36.934338,,,0.32254752630943484
2024-12-20 17:38:37.090373,,,0.3391772789403783
2024-12-20 17:38:37.123373,,,0.3408239489570627
2024-12-20 17:38:37.347941,,,0.3257413762260064
2024-12-20 17:38:37.784725,,,0.35617859934634866
2024-12-20 17:38:38.226513,,,0.33461086299278586
2024-12-20 17:38:39.078899,,,0.34853798344710574
2024-12-20 17:38:41.621197,,,0.29640181792135345
2024-12-20 17:38:48.712825,,,0.33461086299278586
2024-12-20 17:38:48.744914,,,0.2757102371490471
2024-12-20 17:38:48.888643,,,0.33461086299278586
2024-12-20 17:38:50.664517,,,0.2687184270936277
2024-12-20 17:38:51.492803,2024-12-20 17:38:51.528804,0.036001,0.29189531073761554
2024-12-20 17:38:51.528804,,,0.29189531073761554
2024-12-20 17:38:51.564324,,,0.29052790332395856
2024-12-20 17:38:51.600344,,,0.2597143728434317
2024-12-20 17:38:51.638321,,,0.2889837364354992
2024-12-20 17:38:51.675838,,,0.2828452438249755
2024-12-20 17:38:51.712838,,,0.25692029240137904
2024-12-20 17:38:51.748843,,,0.25779459335790894
2024-12-20 17:38:51.788351,,,0.2904474822717382
2024-12-20 17:38:51.934173,,,0.27382000130007006
2024-12-20 17:38:51.972694,2024-12-20 17:38:52.010696,0.038002,0.25891292100737234
2024-12-20 17:38:52.010696,,,0.25891292100737234
2024-12-20 17:38:52.049703,,,0.2516401826003761
2024-12-20 17:38:52.088214,2024-12-20 17:38:52.209726,0.121512,0.2566139366502873
2024-12-20 17:38:52.209726,,,0.2566139366502873
2024-12-20 17:38:52.244729,,,0.2566139366502873
