Time_Group,EAR
1512.1,0.3218782065
1512.2,0.327790287
1512.3,0.3383449255
1512.4,0.34512799
1512.5,0.3371636745
1512.6,0.310989134
1512.7,0.327486002
1512.8,0.33132123
1512.9,0.333025847
1513.0,0.333304993
1513.2,0.333652935
1513.3,0.330599718
1513.4,0.326583705
1513.5,0.328118938
1513.6,0.34560477700000003
1513.7,0.34352525700000003
1513.8,0.343080574
1513.9,0.301848473
1514.0,0.33016529
1514.1,0.305638312
1514.2,0.2824163005
1514.3,0.30480262033333333
1514.4,0.310989134
1514.5,0.32890340900000004
1514.6,0.33425542399999997
1514.7,0.3139520026666667
1514.8,0.32275035399999996
1514.9,0.343415287
1515.0,0.3029029125
1515.1,0.3495880085
1515.2,0.31482608900000003
1515.7,0.329030169
1515.9,0.315745437
1516.0,0.321337861
1516.1,0.2958995133333333
1516.2,0.3095850736666667
1516.3,0.3110687105
1516.4,0.32142069
1516.5,0.328776649
1516.6,0.310989134
1516.7,0.310989134
1516.8,0.326583705
1516.9,0.336744937
1517.0,0.34437122
1517.1,0.329030169
1517.2,0.32437376533333334
1517.3,0.329346637
1517.4,0.3446526443333333
1517.5,0.33278562100000003
1517.6,0.32894566199999997
1517.7,0.335773086
1517.8,0.3311162523333333
1517.9,0.3124061533333333
1518.0,0.2977540733333333
1518.1,0.30320441933333336
1518.2,0.31313809800000003
1518.3,0.310989134
1518.4,0.343080574
1518.5,0.27411233
1518.6,0.3220635795
1518.8,0.322694532
1518.9,0.32410499966666667
1519.0,0.310989134
1519.1,0.316098597
1519.2,0.332595053
1519.3,0.336860118
1519.4,0.30761167933333333
1519.5,0.328979868
1519.6,0.32064165333333333
1519.7,0.32028729100000003
1519.8,0.311891431
1519.9,0.317303578
1520.0,0.31132120799999996
1520.1,0.371432032
1520.2,0.311891431
1520.3,0.311891431
1520.4,0.31706733649999996
1520.5,0.31522785200000003
1520.6,0.319237568
1520.7,0.31708962133333335
1520.8,0.31250758133333334
1520.9,0.312195715
1521.0,0.326583705
1521.1,0.270170474
1521.2,0.2972102175
1521.3,0.286103041
1521.4,0.258089906
1521.5,0.295394562
1522.6,0.286800227
1524.0,0.322694532
1524.7,0.264850754
1524.8,0.313435598
1524.9,0.313435598
1525.2,0.32965417
1525.3,0.340587731
1525.4,0.324422062
1525.5,0.3279621195
1525.6,0.338380785
1525.9,0.3402168975
1526.0,0.325966229
1526.1,0.261761589
1526.2,0.28247612450000004
1526.3,0.33217350749999996
1526.4,0.322786214
1526.5,0.311891431
1526.6,0.325536582
1526.7,0.296929794
1526.8,0.313435598
1526.9,0.333138025
1527.0,0.296296859
1527.1,0.307291616
1527.2,0.268423115
1527.5,0.31236206099999997
1527.6,0.31167291066666664
1527.7,0.309111422
1527.8,0.30857724766666667
1528.0,0.307157656
1528.2,0.323889912
1528.3,0.323889912
1528.4,0.322243242
1528.5,0.322243242
1528.6,0.322243242
1528.7,0.323889912
1528.9,0.325434079
1529.0,0.321150366
1529.3,0.307191642
1529.4,0.322786214
1529.5,0.314171004
1529.6,0.307826251
1529.8,0.252619758
1529.9,0.307157656
1530.0,0.30441305949999997
1530.1,0.28027950900000004
1530.3,0.27590151500000004
1530.5,0.27875185033333333
1530.6,0.255171803
1531.0,0.3269839276666667
1531.1,0.322547526
1531.2,0.3238386605
1531.3,0.3087236125
1531.4,0.32119054333333336
1531.5,0.31925641299999996
1531.6,0.3170450513333333
1531.7,0.3087120173333333
1531.8,0.296433787
1531.9,0.31713633666666663
1532.0,0.298333794
1532.1,0.329837901
1532.2,0.299497006
1532.3,0.30085164466666664
1532.4,0.32076669449999995
1532.5,0.30305503366666664
1532.6,0.317204264
1532.7,0.30678452566666664
1532.8,0.3120841443333333
1532.9,0.29643378750000005
1533.0,0.31728233466666667
1533.1,0.3155448906666667
1533.2,0.3092700505
1533.3,0.3068960966666667
1533.4,0.3154434626666667
1533.5,0.3150791706666667
1533.6,0.3266996263333333
1533.7,0.31115674
1533.8,0.32680105433333334
1533.9,0.31923107
1534.0,0.30875246
1534.1,0.305765631
1534.2,0.3046448876666667
1534.3,0.296296859
1534.4,0.322243242
1534.5,0.31755977366666666
1534.6,0.3147517005
1534.7,0.3087826576666666
1534.8,0.3168311893333333
1534.9,0.298470722
1535.0,0.32291517866666664
1535.1,0.30713649866666665
1535.2,0.29582311566666664
1535.3,0.324610744
1535.4,0.32027364133333336
1535.5,0.31824425933333333
1535.6,0.31388858933333336
1535.7,0.3225691446666667
1535.8,0.334446455
1535.9,0.3301843976666667
1536.0,0.31934152833333335
1536.1,0.3238386605
1536.2,0.313094048
1536.3,0.308601085
1536.4,0.32223361033333336
1536.5,0.31420045533333335
1536.6,0.322792132
1536.7,0.3296933393333333
1536.8,0.33047492333333334
1536.9,0.32289355999999997
1537.0,0.3369139726666666
1537.1,0.32385574433333336
1537.2,0.32405860033333334
1537.3,0.30829534
1537.4,0.3238783843333333
1537.5,0.330087569
1537.6,0.329816828
1537.7,0.307978023
1537.8,0.315540777
1538.0,0.322786214
1538.1,0.323889912
1538.2,0.329030169
1538.4,0.293209754
1538.5,0.323889912
1538.6,0.2920024155
1538.7,0.338872994
1539.1,0.315269291
1539.2,0.30925523
1539.3,0.31166716666666666
1539.4,0.305679931
1539.5,0.31812758066666663
1539.6,0.32157818433333335
1539.7,0.3087236125
1539.8,0.3035372273333334
1539.9,0.316104742
1540.0,0.315353773
1540.1,0.301965724
1540.2,0.31308013500000004
1540.3,0.30808181900000003
1540.4,0.322243242
1540.5,0.3011603785
1540.6,0.339819196
1540.7,0.33998300400000003
1540.8,0.314783513
1540.9,0.31866275499999996
1541.0,0.2867627915
1541.1,0.3243044056666667
1541.2,0.3172194785
1541.3,0.3182341166666667
1541.4,0.325434079
1541.5,0.325234757
1541.6,0.32336292499999997
1541.7,0.3178906715
1541.8,0.315405846
1541.9,0.32646008699999995
1542.0,0.32625741399999997
1542.1,0.332841697
1542.2,0.296296859
1542.3,0.306954415
1542.4,0.330207884
1542.8,0.340553599
1542.9,0.3239908025
1543.0,0.29645103133333334
1543.1,0.312267248
1543.2,0.3212919713333333
1543.3,0.327486002
1543.4,0.33799395400000004
1543.5,0.36241014250000003
1543.6,0.3393714353333333
1543.7,0.331114349
1543.8,0.3275954593333333
1543.9,0.3269146723333333
1544.0,0.311891431
1544.1,0.32463085950000004
1544.2,0.32393261933333334
1544.3,0.319375757
1544.4,0.304711192
1544.5,0.268423115
1544.6,0.26289924
1544.7,0.27795569133333337
1544.8,0.30695221366666664
1544.9,0.3016201416666667
1545.0,0.31674877766666665
1545.1,0.3291444493333333
1545.2,0.3274191475
1545.3,0.31842834633333333
1545.4,0.3274191475
1545.5,0.3133819275
1545.6,0.32932544
1545.7,0.3201505946666667
1545.8,0.326872709
1545.9,0.305945715
1546.0,0.3274191475
1546.1,0.31359444766666666
1546.2,0.332595053
1546.3,0.334241723
1546.4,0.324194196
1546.5,0.323889912
1546.6,0.334241723
1546.7,0.334241723
1546.8,0.3032749626666667
1546.9,0.32851396850000003
1547.0,0.298216639
1547.1,0.31182535899999997
1547.2,0.297841026
1547.4,0.311891431
1547.5,0.32800420750000003
1547.6,0.297841026
1547.7,0.317792893
1547.8,0.320206922
1547.9,0.307157656
1548.0,0.324610744
1548.1,0.3142076815
1548.2,0.32491935666666666
1548.3,0.33221084233333337
1548.4,0.349464007
1548.5,0.3295728273333333
1548.6,0.3302422293333333
1548.7,0.329816386
1548.8,0.3141433376666667
1548.9,0.31294862166666665
1549.0,0.328191231
1549.1,0.295484792
1549.2,0.3217784063333333
1549.3,0.343080574
1549.4,0.36441971549999996
1549.5,0.34629119900000005
1549.6,0.33661520833333336
1549.7,0.33536898800000003
1549.8,0.340387092
1549.9,0.3222878116666667
1550.0,0.3314946653333333
1550.1,0.324864622
1550.2,0.356178599
1550.3,0.337837813
1550.4,0.322021228
1550.5,0.31985607299999996
1550.6,0.327486002
1550.7,0.302009772
1550.8,0.29270674
1550.9,0.3009641883333333
1551.0,0.31170563
1551.1,0.34323271600000005
1551.2,0.32711292033333333
1551.3,0.3204608
1551.4,0.331161081
1551.5,0.358675145
1551.6,0.3206549745
1551.7,0.320943942
1551.8,0.31757792766666665
1551.9,0.3343066936666667
1552.0,0.289581767
1552.1,0.2845527375
1552.2,0.31761197
1552.3,0.322792132
1552.4,0.310313506
1552.5,0.3186115035
1552.6,0.340620848
1552.7,0.3391274875
1552.8,0.32851396850000003
1552.9,0.340417161
1553.0,0.33893677800000005
1553.1,0.338068854
1553.2,0.34199909949999996
1553.3,0.3539591945
1553.4,0.3445974856666667
1553.5,0.3412917475
1553.6,0.34741486749999995
1553.7,0.32987432966666663
1553.9,0.307660705
1554.0,0.332730915
1554.1,0.32351343
1554.2,0.3107893945
1554.3,0.322057441
1554.4,0.305584642
1554.5,0.3279674833333333
1554.6,0.3397481955
1554.7,0.33153702
1554.8,0.34437122
1554.9,0.323787409
1555.0,0.32411014650000003
1555.1,0.358678699
1555.2,0.32668027499999996
1555.5,0.2641042475
1555.6,0.2946273156666666
1555.7,0.3128768276666667
1555.8,0.3438544345
1555.9,0.32677959866666667
1556.0,0.332035571
1556.1,0.3404836583333333
1556.2,0.333705477
1556.3,0.331864982
1556.4,0.31127351000000003
1556.5,0.3407391385
1556.8,0.338289104
1556.9,0.326493475
1557.1,0.332147041
1557.2,0.34585460700000004
1557.3,0.33166006666666664
1557.4,0.33775742566666667
1557.5,0.319578726
1557.6,0.3238386605
1557.7,0.32774696566666667
1557.8,0.3382448615
1557.9,0.32782107033333335
1558.0,0.333290216
1558.1,0.353536609
1558.2,0.33702993133333337
1558.3,0.3294841503333333
1558.4,0.325434079
1558.5,0.303647037
1558.6,0.310582138
1558.7,0.31782459949999997
1558.8,0.29324038033333333
1558.9,0.306278959
1559.0,0.31309021000000004
1559.1,0.31021512
1559.2,0.294875041
1559.3,0.296929794
1559.4,0.320300396
1559.5,0.3136465763333333
1559.8,0.314979765
1559.9,0.3420033605
1560.2,0.3260908576666666
1560.4,0.289035329
1560.6,0.337837813
1560.7,0.327486002
1562.1,0.323889912
1562.5,0.3194348385
1562.6,0.323889912
1562.7,0.341373966
1562.8,0.328258086
1562.9,0.34005032
1563.0,0.3430610666666667
1563.1,0.337837813
1563.2,0.31783942
1563.3,0.34504468066666666
1563.4,0.328404128
1563.5,0.355368046
1563.6,0.3379825383333333
1563.7,0.34150521266666667
1563.8,0.3417488675
1563.9,0.34270867633333335
1564.0,0.33605082633333333
1564.1,0.35082198633333334
1564.2,0.3404793503333334
1564.3,0.3382742636666667
1564.4,0.3371016213333333
1564.5,0.33268419266666666
1564.6,0.33008836033333333
1564.7,0.331087036
1564.8,0.33200021799999996
1564.9,0.31968871649999997
1565.0,0.341347205
1565.1,0.32293198366666664
1565.2,0.3253822125
1565.3,0.3270348535
1565.4,0.337837813
1565.5,0.3471878705
1565.6,0.3186115035
1565.7,0.317303578
1565.8,0.32172892933333336
1565.9,0.3186115035
1566.0,0.325952372
1566.1,0.31706733649999996
1566.2,0.2941442113333333
1566.3,0.2986502615
1566.4,0.30256578300000003
1566.5,0.302009772
1566.6,0.31938116800000005
1566.7,0.327034854
1566.8,0.2979662303333333
1566.9,0.305054035
1567.0,0.311891431
1567.1,0.31266351449999996
1567.2,0.3129844495
1567.3,0.307722685
1567.4,0.3039639315
1567.5,0.310989134
1567.6,0.30981663049999997
1567.7,0.3112747166666667
1567.8,0.312533301
1567.9,0.313435598
1568.0,0.31262010999999995
1568.1,0.31816548233333336
1568.2,0.3240316203333333
1568.3,0.31150385633333333
1568.4,0.315920378
1568.5,0.314979765
1568.6,0.321150366
1568.7,0.3178119
1568.8,0.3200096515
1568.9,0.315405656
1569.0,0.31622114366666665
1569.1,0.312533301
1569.2,0.31866275499999996
1569.3,0.31602993625
1569.4,0.3164365255
1569.5,0.29354096350000003
1569.6,0.26938162066666665
1569.7,0.2893304675
1569.8,0.316841833
1569.9,0.3323201005
1570.0,0.322786214
1570.1,0.3173388225
1570.2,0.325457043
1570.3,0.327820715
1570.4,0.316887674
1570.5,0.334704621
1570.6,0.3091261376666667
1570.7,0.32251472800000003
1570.8,0.323338063
1570.9,0.303029433
1571.0,0.293736478
1571.1,0.28486880800000003
1571.2,0.31484386533333336
1571.3,0.31965242066666666
1571.4,0.324864622
1571.5,0.323218719
1571.6,0.3070495583333333
1571.7,0.322243242
1571.8,0.3178906715
1571.9,0.314749251
1572.0,0.322978991
1572.1,0.3273287655
1572.2,0.31712910600000005
1572.3,0.3307611455
1572.4,0.339950822
1572.5,0.340519664
1572.6,0.339306679
1572.8,0.316508272
1572.9,0.3203340395
1573.0,0.288783767
1573.1,0.27667539166666666
1573.2,0.2991112975
1573.3,0.3184273735
1573.4,0.321159749
1573.5,0.321883917
1573.6,0.322786214
1573.7,0.325434079
1573.8,0.328466914
1573.9,0.32196829000000005
1574.0,0.316552866
1574.1,0.307826251
1574.2,0.3218121345
1574.3,0.314077467
1574.4,0.325874548
1574.5,0.334667268
1574.6,0.327054776
1574.7,0.3132964495
1574.8,0.324330381
1574.9,0.322786214
1575.0,0.27656357200000004
1575.1,0.286800227
1575.2,0.31161272949999996
1575.3,0.296296859
1575.4,0.32894566199999997
1575.5,0.314979765
1575.6,0.30474829166666667
1575.7,0.25210404533333336
1575.8,0.28728387699999997
1575.9,0.302860677
1576.0,0.321066686
1576.1,0.32069267733333334
1576.2,0.32157307333333335
1576.3,0.3219493076666667
1576.4,0.3097549846666667
1576.5,0.3096295316666667
1576.6,0.31757169166666666
1576.7,0.32052940566666666
1576.8,0.3325045383333333
1576.9,0.2985771345
1577.0,0.2754883545
1577.1,0.307033581
1577.2,0.315670956
1577.3,0.32264043066666664
1577.4,0.32477691633333333
1577.5,0.32346406866666666
1577.6,0.324885189
1577.7,0.32394355
1577.8,0.33579588233333335
1577.9,0.297806882
1578.0,0.26043925700000004
1578.1,0.2800500465
1578.2,0.3152979866666667
1578.3,0.3304898293333333
1578.4,0.3231480043333333
1578.5,0.31709775233333337
1578.6,0.3230443943333334
1578.7,0.25662560199999995
1578.8,0.2896138563333333
1578.9,0.30582611849999997
1579.0,0.3142076815
1579.1,0.336829232
1579.2,0.3484446825
