Timestamp,EAR
16:07.2,0.296296859
16:07.2,0.35127753
16:07.2,0.329030169
16:07.3,0.329030169
16:07.3,0.305839104
16:07.3,0.334851957
16:07.3,0.34437122
16:07.4,0.30275077
16:07.4,0.314979765
16:07.4,0.32679776
16:07.5,0.345241171
16:07.5,0.293110383
16:07.5,0.346645004
16:07.6,0.342088047
16:07.6,0.345915387
16:07.6,0.360501029
16:07.7,0.338866622
16:07.7,0.332531715
16:07.7,0.332197002
16:07.8,0.322421421
16:07.8,0.34944988
16:07.8,0.327486002
16:07.9,0.32051961
16:07.9,0.345915387
16:07.9,0.324424777
16:08.0,0.311891431
16:08.0,0.359009858
16:08.0,0.334814217
16:08.1,0.316906715
16:08.1,0.359009858
16:08.1,0.34242276
16:08.2,0.333025847
16:08.2,0.343080574
16:08.2,0.333025847
16:08.3,0.343415287
16:08.3,0.327790287
16:08.3,0.359965792
16:08.4,0.345915387
16:08.4,0.324703923
16:08.4,0.343080574
16:08.5,0.321180155
16:08.5,0.316906715
16:08.5,0.313435598
16:08.6,0.311293418
16:08.6,0.310989134
16:08.7,0.311293418
16:08.7,0.3306251
16:08.7,0.303004539
16:08.8,0.343705939
16:08.8,0.32679776
16:08.8,0.311293418
16:08.9,0.317926559
16:08.9,0.327486002
16:08.9,0.312828651
16:09.0,0.343705939
16:09.0,0.32679776
16:09.0,0.311293418
16:09.1,0.312828651
16:09.1,0.317710421
16:09.1,0.306092873
16:09.2,0.319662655
16:09.2,0.303747755
16:09.2,0.320497736
16:09.3,0.311293418
16:09.3,0.321426876
16:09.3,0.293110383
16:09.4,0.310023417
16:09.4,0.306055891
16:09.4,0.293863878
16:09.5,0.309161734
16:09.5,0.293110383
16:09.5,0.334814217
16:09.6,0.337930772
16:09.6,0.360300505
16:09.6,0.333304993
16:09.7,0.360300505
16:09.7,0.327820715
16:09.7,0.313742895
16:09.8,0.358675145
16:09.8,0.348041066
16:09.8,0.33336056
16:09.9,0.337651626
16:09.9,0.359009858
16:09.9,0.337930772
16:10.0,0.337651626
16:10.0,0.360303023
16:10.0,0.333025847
16:10.1,0.363300924
16:10.1,0.330909049
16:10.1,0.343080574
16:10.2,0.323250266
16:10.2,0.337651626
16:10.2,0.323250266
16:10.3,0.29361011
16:10.3,0.308544384
16:10.3,0.323250266
16:10.4,0.32051961
16:10.4,0.333025847
16:10.4,0.337651626
16:10.5,0.322971121
16:10.5,0.337651626
16:10.5,0.308290615
16:10.6,0.322971121
16:10.6,0.312195715
16:10.6,0.334316493
16:10.7,0.302301559
16:10.7,0.34242276
16:10.7,0.328453651
16:10.8,0.327790287
16:10.8,0.272749549
16:10.8,0.2
16:10.9,0.209153516
16:10.9,0.199317074
16:10.9,0.257795188
16:11.0,0.280702288
16:11.0,0.282065309
16:11.0,0.287156199
16:11.1,0.308290615
16:11.1,0.308544384
16:11.1,0.31928274
16:11.2,0.331864982
16:11.2,0.305292714
16:11.2,0.3462501
16:11.3,0.327486002
16:11.3,0.327790287
16:11.3,0.296771191
16:11.4,0.323250266
16:11.4,0.320497736
16:11.4,0.322971121
16:11.5,0.347543265
16:11.5,0.323275643
16:11.5,0.330884647
16:11.6,0.336139806
16:11.6,0.333304993
16:11.6,0.334653725
16:11.7,0.317926559
16:11.7,0.31928274
16:11.7,0.320133711
16:11.8,0.307509548
16:11.8,0.363666066
16:11.8,0.322421421
16:11.9,0.307816265
16:11.9,0.303637474
16:11.9,0.31859911
16:12.0,0.29361011
16:12.0,0.318345342
16:12.0,0.30275077
16:12.1,0.302301559
16:12.1,0.30275077
16:12.1,0.293863878
16:12.2,0.33484916
16:12.2,0.337930772
16:12.2,0.307816265
16:12.3,0.301848473
16:12.3,0.31773556
16:12.3,0.349588246
16:12.4,0.337930772
16:12.4,0.29361011
16:12.4,0.323224889
16:12.5,0.295063766
16:12.5,0.332416066
16:12.5,0.311213036
16:12.6,0.30975938
16:12.6,0.33484916
16:12.6,0.311293418
16:12.7,0.317926559
16:12.7,0.33484916
16:12.7,0.318950556
16:12.8,0.318345342
16:12.8,0.317710421
16:12.8,0.317431276
16:12.9,0.29430281
16:12.9,0.305172707
16:12.9,0.305093643
16:13.0,0.289139993
16:13.0,0.299582833
16:13.0,0.312195715
16:13.1,0.292856614
16:13.1,0.311891431
16:13.1,0.302301559
16:13.2,0.308569761
16:13.2,0.322421421
16:13.3,0.316831229
16:13.3,0.318680055
16:13.3,0.303747755
16:13.4,0.343415287
16:13.4,0.293863878
16:13.4,0.308544384
16:13.5,0.308569761
16:13.5,0.317710421
16:13.5,0.31773556
16:13.6,0.317710421
16:13.6,0.333304993
16:13.6,0.313739882
16:13.7,0.295317535
16:13.7,0.330909049
16:13.8,0.315284049
16:13.8,0.33336056
16:13.8,0.321520399
16:13.9,0.293863878
16:13.9,0.308569761
16:13.9,0.336200905
16:14.0,0.323250266
16:14.0,0.31545497
16:14.0,0.307816265
16:14.1,0.296771191
16:14.1,0.311477074
16:14.1,0.306092873
16:14.2,0.293110383
16:14.2,0.303055055
16:14.2,0.303004539
16:14.3,0.293863878
16:14.3,0.312195715
16:14.3,0.326918418
16:14.4,0.318680055
16:14.4,0.293863878
16:14.4,0.311293418
16:14.5,0.327820715
16:14.5,0.295317535
16:14.5,0.323250266
16:14.6,0.320227235
16:14.6,0.323250266
16:14.6,0.29361011
16:14.7,0.324424777
16:14.7,0.334653725
16:14.7,0.29361011
16:14.8,0.308290615
16:14.8,0.293110383
16:14.8,0.293863878
16:14.9,0.301997275
16:14.9,0.318680055
16:14.9,0.307816265
16:15.0,0.337127304
16:15.0,0.337127304
16:15.0,0.337956149
16:15.1,0.327323382
16:15.1,0.30753712
16:15.1,0.324703923
16:15.2,0.29090076
16:15.2,0.296771191
16:15.2,0.280702288
16:15.3,0.303637474
16:15.3,0.288070265
16:15.3,0.29361011
16:15.4,0.290063512
16:15.4,0.311293418
16:15.4,0.282622067
16:15.5,0.315284049
16:15.5,0.31859911
16:15.5,0.294556578
16:15.6,0.314363883
16:15.6,0.311477074
16:15.6,0.305962368
16:15.7,0.279183373
16:15.7,0.315284049
16:15.7,0.303004539
16:15.8,0.303004539
16:15.8,0.334575556
16:15.8,0.317710421
16:15.9,0.31859911
16:15.9,0.282520311
16:15.9,0.293863878
16:16.0,0.33336056
16:16.0,0.308569761
16:16.0,0.287409967
16:16.1,0.281749399
16:16.1,0.293110383
16:16.1,0.312195715
16:16.2,0.289329747
16:16.2,0.287696404
16:16.2,0.317710421
16:16.3,0.279183373
16:16.3,0.279183373
16:16.3,0.287409967
16:16.4,0.31773556
16:16.4,0.303004539
16:16.4,0.308569761
16:16.5,0.317710421
16:16.5,0.306055891
16:16.5,0.290873914
16:16.6,0.31859911
16:16.6,0.332456229
16:16.6,0.304508711
16:16.7,0.287409967
16:16.7,0.306092873
16:16.7,0.296601144
16:16.8,0.287409967
16:16.8,0.287107026
16:16.8,0.287156199
16:16.9,0.281836917
16:16.9,0.312195715
16:16.9,0.296296859
16:17.0,0.287396359
16:17.0,0.267065891
16:17.0,0.313435598
16:17.1,0.313102581
16:17.1,0.272704085
16:17.1,0.295668418
16:17.2,0.296296859
16:17.2,0.304602235
16:17.2,0.312195715
16:17.3,0.282622067
16:17.3,0.298145311
16:17.3,0.287409967
16:17.4,0.296601144
16:17.4,0.296601144
16:17.4,0.311293418
16:17.5,0.311293418
16:17.5,0.296570715
16:17.5,0.278404501
16:17.6,0.274712368
16:17.6,0.312195715
16:17.6,0.320484237
16:17.7,0.279850696
16:17.7,0.30275077
16:17.7,0.318680055
16:17.8,0.298145311
16:17.8,0.295063766
16:17.8,0.288602941
16:17.9,0.296002774
16:17.9,0.305962368
16:17.9,0.308544384
16:18.0,0.303055055
16:18.0,0.327790287
16:18.0,0.300662408
16:18.1,0.293110383
16:18.1,0.30519395
16:18.1,0.314375831
16:18.2,0.317458243
16:18.2,0.319189217
16:18.2,0.287167968
16:18.3,0.298738883
16:18.3,0.288600085
16:18.3,0.302102242
16:18.4,0.30275077
16:18.4,0.30344347
16:18.4,0.296002774
16:18.5,0.311293418
16:18.5,0.303055055
16:18.5,0.280639542
16:18.6,0.302301559
16:18.6,0.30519395
16:18.6,0.306531804
16:18.7,0.294566552
16:18.7,0.30674113
16:18.7,0.315284049
16:18.8,0.320497736
16:18.8,0.315911063
16:18.8,0.296002774
16:18.9,0.293863878
16:18.9,0.334570014
16:18.9,0.308569761
16:19.0,0.304204427
16:19.0,0.296296859
16:19.0,0.293863878
16:19.1,0.299385193
16:19.1,0.2810685
16:19.1,0.27593964
16:19.2,0.306092873
16:19.2,0.297203651
16:19.2,0.327790287
16:19.3,0.312165287
16:19.3,0.296570715
16:19.3,0.282246455
16:19.4,0.296002774
16:19.4,0.293110383
16:19.4,0.303055055
16:19.5,0.303747755
16:19.5,0.277557639
16:19.5,0.272475693
16:19.6,0.271815396
16:19.6,0.302301559
16:19.7,0.288609855
16:19.7,0.290063512
16:19.7,0.307509548
16:19.8,0.289828206
16:19.8,0.28956895
16:19.8,0.296929794
16:19.9,0.295668418
16:19.9,0.296002774
16:20.0,0.297841026
16:20.0,0.276010459
16:20.0,0.299695504
16:20.1,0.308544384
16:20.1,0.314059598
16:20.1,0.310708656
16:20.2,0.293110383
16:20.2,0.33484916
16:20.2,0.315680413
16:20.3,0.305962368
16:20.3,0.324465262
16:20.4,0.304918938
16:20.4,0.307816265
16:20.4,0.30519395
16:20.5,0.30674113
16:20.5,0.262308984
16:20.5,0.187317429
16:20.6,0.18671981
16:20.6,0.220410597
16:20.6,0.234162001
16:20.7,0.249756572
16:20.7,0.282895923
16:20.7,0.287156199
16:20.8,0.292759041
16:20.8,0.305962368
16:20.8,0.293110383
16:20.9,0.311293418
16:20.9,0.298145311
16:20.9,0.319599443
16:21.0,0.293110383
16:21.0,0.320143277
16:21.0,0.323224889
16:21.1,0.3462501
16:21.1,0.327790287
16:21.1,0.319662655
16:21.2,0.307715539
16:21.2,0.314363883
16:21.2,0.320424995
16:21.3,0.312828651
16:21.3,0.345241171
16:21.3,0.336029213
16:21.4,0.296002774
16:21.4,0.319141816
16:21.4,0.315284049
16:21.5,0.293110383
16:21.5,0.293863878
16:21.5,0.307816265
16:21.6,0.308544384
16:21.6,0.308544384
16:21.6,0.320798755
16:21.7,0.33336056
16:21.7,0.333939913
16:21.7,0.337930772
16:21.8,0.333304993
16:21.8,0.321180155
16:21.8,0.322971121
16:21.9,0.333631062
16:21.9,0.31773556
16:21.9,0.337930772
16:22.0,0.336139806
16:22.0,0.308290615
16:22.0,0.321433924
16:22.1,0.316906715
16:22.1,0.345966151
16:22.1,0.337212368
16:22.2,0.329334454
16:22.2,0.344675505
16:22.2,0.329080933
16:22.3,0.334193682
16:22.3,0.321433924
16:22.3,0.304548706
16:22.4,0.321433924
16:22.4,0.305962368
16:22.4,0.296771191
16:22.5,0.282489882
16:22.5,0.220588235
16:22.5,0.19375
16:22.6,0.213745139
16:22.6,0.235091103
16:22.6,0.265381572
16:22.7,0.270738616
16:22.7,0.303004539
16:22.7,0.304548706
16:22.8,0.319254588
16:22.8,0.343415287
16:22.8,0.303004539
16:22.9,0.313742895
16:22.9,0.31773556
16:22.9,0.313739882
16:23.0,0.313739882
16:23.0,0.319254588
16:23.0,0.329334454
16:23.1,0.310000553
16:23.1,0.361591151
16:23.1,0.3306251
16:23.2,0.343384858
16:23.2,0.343384858
16:23.2,0.323807769
16:23.3,0.334814217
16:23.3,0.364881062
16:23.3,0.321433924
16:23.4,0.324439885
16:23.4,0.363666066
16:23.4,0.323250266
16:23.5,0.323224889
16:23.5,0.327790287
16:23.5,0.303004539
16:23.6,0.303055055
16:23.6,0.324703923
16:23.6,0.31859911
16:23.7,0.315284049
16:23.7,0.308544384
16:23.7,0.307816265
16:23.8,0.345241171
16:23.8,0.32082992
16:23.8,0.343415287
16:23.9,0.323250266
16:23.9,0.31928274
16:23.9,0.321433924
16:24.0,0.30999804
16:24.0,0.31859911
16:24.0,0.323250266
16:24.1,0.324703923
16:24.1,0.327790287
16:24.1,0.329080933
16:24.2,0.31859911
16:24.2,0.323250266
16:24.2,0.30275077
16:24.3,0.30975938
16:24.3,0.315284049
16:24.3,0.308544384
16:24.4,0.324465262
16:24.4,0.325896054
16:24.4,0.336139806
16:24.5,0.303004539
16:24.5,0.312195715
16:24.5,0.312828651
16:24.6,0.303004539
16:24.6,0.31773556
16:24.6,0.317710421
16:24.7,0.315284049
16:24.7,0.313739882
16:24.7,0.293863878
16:24.8,0.303004539
16:24.8,0.318680055
16:24.8,0.218537001
16:24.9,0.176006565
16:24.9,0.159938562
16:24.9,0.218567429
16:25.0,0.236055098
16:25.0,0.264539076
16:25.0,0.287409967
16:25.1,0.287430055
16:25.1,0.296570715
16:25.1,0.311293418
16:25.2,0.338206954
16:25.2,0.303004539
16:25.2,0.329337467
16:25.3,0.31859911
16:25.3,0.31773556
16:25.3,0.31859911
16:25.4,0.334193682
16:25.4,0.293863878
16:25.4,0.323250266
16:25.5,0.288298657
16:25.5,0.304294937
16:25.5,0.282065309
16:25.6,0.293863878
16:25.6,0.312828651
16:25.6,0.302102242
16:25.7,0.304548706
16:25.7,0.311293418
16:25.7,0.288298657
16:25.8,0.293863878
16:25.8,0.288298657
16:25.8,0.30275077
16:25.9,0.312828651
16:25.9,0.293110383
16:25.9,0.30519395
16:26.0,0.293863878
16:26.0,0.293110383
16:26.0,0.296002774
16:26.1,0.302301559
16:26.1,0.28956895
16:26.1,0.30519395
16:26.2,0.296002774
16:26.2,0.294556578
16:26.2,0.29430281
16:26.3,0.304294937
16:26.3,0.30519395
16:26.3,0.303747755
16:26.4,0.293863878
16:26.4,0.31773556
16:26.4,0.288070265
16:26.5,0.316831229
16:26.5,0.293110383
16:26.6,0.293863878
16:26.6,0.311293418
16:26.6,0.303747755
16:26.7,0.31773556
16:26.7,0.293110383
16:26.7,0.309161734
16:26.8,0.293863878
16:26.8,0.293110383
16:26.8,0.303055055
16:26.9,0.323250266
16:26.9,0.308290615
16:27.0,0.307715539
16:27.0,0.308544384
16:27.0,0.293863878
16:27.1,0.30746177
16:27.1,0.292856614
16:27.1,0.293863878
16:27.2,0.293863878
16:27.2,0.279183373
16:27.2,0.302301559
16:27.3,0.304602235
16:27.3,0.290873914
16:27.3,0.261259134
16:27.4,0.286676559
16:27.4,0.264477491
16:27.4,0.274638427
16:27.5,0.289921729
16:27.5,0.236692651
16:27.5,0.156097858
16:27.6,0.1875
16:27.6,0.185305255
16:27.6,0.220207582
16:27.7,0.253352704
16:27.7,0.273481407
16:27.7,0.261462149
16:27.8,0.267270923
16:27.8,0.251676352
16:27.8,0.261539749
16:27.9,0.276010459
16:27.9,0.30275077
16:27.9,0.303055055
16:28.0,0.286211322
16:28.0,0.323275643
16:28.0,0.317458243
16:28.1,0.33490774
16:28.1,0.348041066
16:28.1,0.337956149
16:28.2,0.360866171
16:28.2,0.35385165
16:28.2,0.323250266
16:28.3,0.359009858
16:28.3,0.322421421
16:28.3,0.338336063
16:28.4,0.347791574
16:28.4,0.332531715
16:28.4,0.350278725
16:28.5,0.336822781
16:28.5,0.30275077
16:28.5,0.298114882
16:28.6,0.264477491
16:28.6,0.293110383
16:28.6,0.295394562
16:28.7,0.28956895
16:28.7,0.265351144
16:28.7,0.329988883
16:28.8,0.266895311
16:28.8,0.295668418
16:28.8,0.280976144
16:28.9,0.298738883
16:28.9,0.327820715
16:28.9,0.327820715
16:29.0,0.301997275
16:29.0,0.317926559
16:29.0,0.288122755
16:29.1,0.317926559
16:29.1,0.303848739
16:29.1,0.324703923
16:29.2,0.296771191
16:29.2,0.296002774
16:29.2,0.315911063
16:29.3,0.323224889
16:29.3,0.278404501
16:29.3,0.293110383
16:29.4,0.322421421
16:29.4,0.294556578
16:29.4,0.317926559
16:29.5,0.319473739
16:29.5,0.30753712
16:29.5,0.322421421
16:29.6,0.307816265
16:29.6,0.309786857
16:29.6,0.307816265
16:29.7,0.347791574
16:29.7,0.293863878
16:29.7,0.293110383
16:29.8,0.319141816
16:29.8,0.303848739
16:29.8,0.249796985
16:29.9,0.29004628
16:29.9,0.293110383
16:29.9,0.275750386
16:30.0,0.288700366
16:30.0,0.272749549
16:30.0,0.303747755
16:30.1,0.31773556
16:30.1,0.304508711
16:30.1,0.297203651
16:30.2,0.305962368
16:30.2,0.312195715
16:30.2,0.297203651
16:30.3,0.264477491
16:30.3,0.287409967
16:30.3,0.268117373
16:30.4,0.26168355
16:30.4,0.249771608
16:30.4,0.266056352
16:30.5,0.257109513
16:30.5,0.304602235
16:30.5,0.30006509
16:30.6,0.319257386
16:30.6,0.320404213
16:30.6,0.318950556
16:30.7,0.336107381
16:30.7,0.351737175
16:30.7,0.327486002
16:30.8,0.296601144
16:30.8,0.267305098
16:30.8,0.288374549
16:30.9,0.293863878
16:30.9,0.296601144
16:30.9,0.288374549
16:31.0,0.303055055
16:31.0,0.279183373
16:31.0,0.304508711
16:31.1,0.305962368
16:31.1,0.278929604
16:31.1,0.279183373
16:31.2,0.304602235
16:31.2,0.287409967
16:31.2,0.279183373
16:31.3,0.298145311
16:31.3,0.274296729
16:31.3,0.312195715
16:31.4,0.282899669
16:31.4,0.257124549
16:31.4,0.268818836
16:31.4,0.296570715
16:31.5,0.251581985
16:31.5,0.274673075
16:31.6,0.260855328
16:31.6,0.258931802
16:31.6,0.242403631
16:31.7,0.280945715
16:31.7,0.288954134
16:31.7,0.312195715
16:31.8,0.298114882
16:31.8,0.265351144
16:31.8,0.272704085
16:31.9,0.281296892
16:31.9,0.264477491
16:31.9,0.2865979
16:32.0,0.296771191
16:32.0,0.27372858
16:32.0,0.280945715
16:32.1,0.266895311
16:32.1,0.288374549
16:32.1,0.265351144
16:32.2,0.249771608
16:32.2,0.296472829
16:32.2,0.287430055
16:32.3,0.296601144
16:32.3,0.279183373
16:32.3,0.279157996
16:32.4,0.251676352
16:32.4,0.287430055
16:32.4,0.274712368
16:32.5,0.279157996
16:32.5,0.280945715
16:32.5,0.258990368
16:32.6,0.296570715
16:32.6,0.288298657
16:32.6,0.190846571
16:32.7,0.154820102
16:32.7,0.181650462
16:32.7,0.226606045
16:32.8,0.226819044
16:32.8,0.229136695
16:32.8,0.238502593
16:32.9,0.266215428
16:32.9,0.243395797
16:33.0,0.269659332
16:33.0,0.28794687
16:33.0,0.263286707
16:33.1,0.27989022
16:33.1,0.26148873
16:33.1,0.261366928
16:33.2,0.282252661
16:33.2,0.305085609
16:33.2,0.305836603
16:33.3,0.319038042
16:33.3,0.324797231
16:33.4,0.303383706
16:33.4,0.316906715
16:33.4,0.316602431
16:33.5,0.309161734
16:33.5,0.307715539
16:33.5,0.310116725
16:33.6,0.320328688
16:33.6,0.304889666
16:33.6,0.325076376
16:33.7,0.319561671
16:33.7,0.333643198
16:33.7,0.30746177
16:33.8,0.328118938
16:33.8,0.34685891
16:33.8,0.360920192
16:33.9,0.360920192
16:33.9,0.358875567
16:33.9,0.349237769
16:34.0,0.318635993
16:34.0,0.332376799
16:34.0,0.332531715
16:34.1,0.30344347
16:34.1,0.327874351
16:34.1,0.342088047
16:34.2,0.342088047
16:34.2,0.326918418
16:34.2,0.32679776
16:34.3,0.316808124
16:34.3,0.359340925
16:34.3,0.336822781
16:34.4,0.309262461
16:34.4,0.325076376
16:34.4,0.339477736
16:34.5,0.324797231
16:34.5,0.339477736
16:34.5,0.335186671
16:34.6,0.309262461
16:34.6,0.323630181
16:34.6,0.362761871
16:34.7,0.333977911
16:34.7,0.334851957
16:34.7,0.339477736
16:34.8,0.365263796
16:34.8,0.30753712
16:34.8,0.317591846
16:34.9,0.336822781
16:34.9,0.338336063
16:34.9,0.332312466
16:35.0,0.310429511
16:35.0,0.334851957
16:35.0,0.335186671
16:35.1,0.325076376
16:35.1,0.334851957
16:35.1,0.319561671
16:35.2,0.323588471
16:35.2,0.325076376
16:35.2,0.349099986
16:35.3,0.316906715
16:35.3,0.336479835
16:35.3,0.319561671
16:35.4,0.333740475
16:35.4,0.303747755
16:35.4,0.318352911
16:35.5,0.323867617
16:35.5,0.347136871
16:35.5,0.352636697
16:35.6,0.33336056
16:35.6,0.338235337
16:35.6,0.35921028
16:35.7,0.332531715
16:35.7,0.332531715
16:35.7,0.334078895
16:35.8,0.332531715
16:35.8,0.333977911
16:35.8,0.337956191
16:35.9,0.332197002
16:35.9,0.332197002
16:35.9,0.357682619
16:36.0,0.34242276
16:36.0,0.343705939
16:36.0,0.328080939
16:36.1,0.332531715
16:36.1,0.34242276
16:36.1,0.32081895
16:36.2,0.334851957
16:36.2,0.305962368
16:36.2,0.312840598
16:36.3,0.312828651
16:36.3,0.302301559
16:36.3,0.312828651
16:36.4,0.329628119
16:36.4,0.316906715
16:36.4,0.332531715
16:36.5,0.343705939
16:36.5,0.332197002
16:36.5,0.328080939
16:36.6,0.333405762
16:36.6,0.303747755
16:36.6,0.314750503
16:36.7,0.322421421
16:36.7,0.332197002
16:36.7,0.343705939
16:36.8,0.343371226
16:36.8,0.333595645
16:36.8,0.333740475
16:36.9,0.34242276
16:36.9,0.350811671
16:36.9,0.295749005
16:37.0,0.336396124
16:37.0,0.279655794
16:37.0,0.310116725
16:37.1,0.332531715
16:37.1,0.325076376
16:37.1,0.333740475
16:37.2,0.324526084
16:37.2,0.323250266
16:37.2,0.331293995
16:37.3,0.323930631
16:37.3,0.339782259
16:37.3,0.334696408
16:37.4,0.343705939
16:37.4,0.35804776
16:37.4,0.326493475
16:37.5,0.332531715
16:37.5,0.332531715
16:37.5,0.362159336
16:37.6,0.296002774
16:37.6,0.298114882
16:37.6,0.296002774
16:37.7,0.313739882
16:37.7,0.30519395
16:37.7,0.317926559
16:37.8,0.303004539
16:37.8,0.312195715
16:37.8,0.303004539
16:37.9,0.288298657
16:37.9,0.296570715
16:37.9,0.319561671
16:38.0,0.320133711
16:38.0,0.264477491
16:38.0,0.298148324
16:38.1,0.280976144
16:38.1,0.303999549
16:38.1,0.293182639
16:38.2,0.305658083
16:38.2,0.32110885
16:38.2,0.319599443
16:38.3,0.318352911
16:38.3,0.303747755
16:38.3,0.322142276
16:38.4,0.333740475
16:38.4,0.336029213
16:38.4,0.303383706
16:38.5,0.336822781
16:38.5,0.335186671
16:38.5,0.303637474
16:38.6,0.325076376
16:38.6,0.344906458
16:38.6,0.328332992
16:38.7,0.345241171
16:38.7,0.356699504
16:38.7,0.318950556
16:38.8,0.3306251
16:38.8,0.350811671
16:38.8,0.310989134
16:38.9,0.326918418
16:38.9,0.309262461
16:38.9,0.310023417
16:39.0,0.319372755
16:39.0,0.32081895
16:39.0,0.325076376
16:39.1,0.294556578
16:39.1,0.329988883
16:39.1,0.329988883
16:39.2,0.309262461
16:39.2,0.309262461
16:39.3,0.325076376
16:39.3,0.333405762
16:39.3,0.310708656
16:39.4,0.3356945
16:39.4,0.323867617
16:39.4,0.343957992
16:39.5,0.32081895
16:39.5,0.329988883
16:39.5,0.32081895
16:39.6,0.310708656
16:39.6,0.333977911
16:39.6,0.360501029
16:39.7,0.301997275
16:39.7,0.307715539
16:39.8,0.279183373
16:39.8,0.29430281
16:39.8,0.29282598
16:39.9,0.287107026
16:39.9,0.303055055
16:39.9,0.303055055
16:40.0,0.302301559
16:40.0,0.301997275
16:40.0,0.292856614
16:40.1,0.332531715
16:40.1,0.267510008
16:40.1,0.293863878
16:40.2,0.288122755
16:40.2,0.302301559
16:40.3,0.302301559
16:40.3,0.293110383
16:40.3,0.282065309
16:40.4,0.293110383
16:40.4,0.293110383
16:40.4,0.304508711
16:40.5,0.293110383
16:40.5,0.303055055
16:40.5,0.31002593
16:40.6,0.311293418
16:40.6,0.317926559
16:40.6,0.303055055
16:40.7,0.288374549
16:40.7,0.334078895
16:40.7,0.312195715
16:40.8,0.296012748
16:40.8,0.302301559
16:40.8,0.264659735
16:40.9,0.304889666
16:40.9,0.311293418
16:40.9,0.308907966
16:41.0,0.303055055
16:41.0,0.295063766
16:41.0,0.303541442
16:41.1,0.29159346
16:41.1,0.280214877
16:41.1,0.301281715
16:41.2,0.282764712
16:41.2,0.310023417
16:41.2,0.293863878
16:41.3,0.318352911
16:41.3,0.313435598
16:41.3,0.317606584
16:41.4,0.311293418
16:41.4,0.320424995
16:41.4,0.340710208
16:41.5,0.307715539
16:41.5,0.30975938
16:41.5,0.337956149
16:41.6,0.343957992
16:41.6,0.359582992
16:41.6,0.349602911
16:41.7,0.330897892
16:41.7,0.296771191
16:41.7,0.312840598
16:41.8,0.295668418
16:41.8,0.302301559
16:41.8,0.271892018
16:41.9,0.301585588
16:41.9,0.303055055
16:41.9,0.281671047
16:42.0,0.2865979
16:42.0,0.280164076
16:42.0,0.310989134
16:42.1,0.266815125
16:42.1,0.307977999
16:42.1,0.252561751
16:42.2,0.252790142
16:42.2,0.28444009
16:42.2,0.312195715
16:42.3,0.296771191
16:42.3,0.283900452
16:42.3,0.32679776
16:42.4,0.294566552
16:42.4,0.312195715
16:42.4,0.311213036
16:42.5,0.319561671
16:42.5,0.327790287
16:42.5,0.304548706
16:42.6,0.322421421
16:42.6,0.349836759
16:42.6,0.325076376
16:42.7,0.335130877
16:42.7,0.322971121
16:42.7,0.308290615
16:42.8,0.31928274
16:42.8,0.308544384
16:42.8,0.303055055
16:42.9,0.323250266
16:42.9,0.304602235
16:42.9,0.293863878
16:43.0,0.295317535
16:43.0,0.288070265
16:43.0,0.258069044
16:43.1,0.30275077
16:43.1,0.275315576
16:43.1,0.312533301
16:43.2,0.274203206
16:43.2,0.276010459
16:43.2,0.276010459
16:43.3,0.288122755
16:43.3,0.296517423
16:43.3,0.264249099
16:43.4,0.28956895
16:43.4,0.282424542
16:43.4,0.288883711
16:43.5,0.293863878
16:43.5,0.274203206
16:43.5,0.282190514
16:43.6,0.272475693
16:43.6,0.2677384
16:43.6,0.256932094
16:43.7,0.308569761
16:43.7,0.289075978
16:43.7,0.280990626
16:43.8,0.282444282
16:43.8,0.296296859
16:43.8,0.29258874
16:43.9,0.312195715
16:43.9,0.295484792
16:43.9,0.287409967
16:44.0,0.287409967
16:44.0,0.293863878
16:44.0,0.280164076
16:44.1,0.30519395
16:44.1,0.297841026
16:44.1,0.330320815
16:44.2,0.335186671
16:44.2,0.304508711
16:44.2,0.343623279
16:44.3,0.325639773
16:44.3,0.350845688
16:44.3,0.365806566
16:44.4,0.332531715
16:44.4,0.369270944
16:44.4,0.359330939
16:44.5,0.364784525
16:44.5,0.362761871
16:44.5,0.366033093
16:44.6,0.363936567
16:44.6,0.376118459
16:44.6,0.354149979
16:44.7,0.379613743
16:44.7,0.35173246
16:44.7,0.337026577
16:44.8,0.337026577
16:44.8,0.337026577
16:44.8,0.352941219
16:44.9,0.337026577
16:44.9,0.364055036
16:44.9,0.354158315
16:45.0,0.352636697
16:45.0,0.337930772
16:45.0,0.323630181
16:45.1,0.352941219
16:45.1,0.338243673
16:45.1,0.337026577
16:45.2,0.323867617
16:45.2,0.352941219
16:45.2,0.363666066
16:45.3,0.322421421
16:45.3,0.323630181
16:45.3,0.352636654
16:45.4,0.355066646
16:45.4,0.314363883
16:45.4,0.35065864
16:45.5,0.328453651
16:45.5,0.337651626
16:45.5,0.339782259
16:45.6,0.348041066
16:45.6,0.363666066
16:45.6,0.332531715
16:45.7,0.334844724
16:45.7,0.338336063
16:45.7,0.352941219
16:45.8,0.349365475
16:45.8,0.33336056
16:45.9,0.30275077
16:45.9,0.183647781
16:45.9,0.148797395
16:46.0,0.228619436
16:46.0,0.242200616
16:46.0,0.25095826
16:46.1,0.287430055
16:46.1,0.311891431
16:46.1,0.303055055
16:46.2,0.31773556
16:46.2,0.327790287
16:46.2,0.327790287
16:46.3,0.329988883
16:46.3,0.319878589
16:46.3,0.3306251
16:46.4,0.334595639
16:46.4,0.318453895
16:46.4,0.312195715
