Timestamp,EAR
27:39.6,0.284352465
27:39.6,0.283653367
27:39.7,0.30342998
27:39.7,0.334241723
27:39.7,0.317944196
27:39.8,0.318490824
27:39.8,0.287100084
27:39.8,0.286694993
27:39.9,0.316840499
27:39.9,0.300717947
27:39.9,0.300320034
27:40.0,0.318490824
27:40.0,0.312498591
27:40.0,0.30171499
27:40.1,0.316840499
27:40.1,0.310305862
27:40.1,0.312498591
27:40.2,0.283358055
27:40.2,0.312498591
27:40.2,0.302021569
27:40.3,0.300982217
27:40.3,0.300320034
27:40.3,0.308228976
27:40.4,0.31321467
27:40.4,0.333507165
27:40.4,0.316840499
27:40.5,0.282705795
27:40.5,0.316840499
27:40.5,0.316840499
27:40.6,0.319995957
27:40.6,0.301314444
27:40.6,0.309973636
27:40.7,0.283653367
27:40.7,0.319594522
27:40.7,0.317944196
27:40.8,0.29460858
27:40.8,0.301970359
27:40.8,0.300982217
27:40.9,0.300982217
27:40.9,0.310305862
27:41.0,0.266371354
27:41.0,0.301314444
27:41.0,0.302628887
27:41.1,0.302769708
27:41.1,0.297203651
27:41.1,0.251680098
27:41.2,0.266371354
27:41.2,0.30171499
27:41.2,0.285085237
27:41.3,0.317944196
27:41.3,0.2924941
27:41.3,0.308569196
27:41.4,0.291939444
27:41.4,0.308569196
27:41.4,0.310305862
27:41.5,0.30342998
27:41.5,0.303029433
27:41.5,0.323245317
27:41.6,0.30171499
27:41.6,0.295831924
27:41.6,0.31761197
27:41.7,0.283001107
27:41.7,0.304881337
27:41.7,0.282705795
27:41.8,0.301382763
27:41.8,0.299667774
27:41.8,0.302371794
27:41.9,0.277280404
27:41.9,0.284753011
27:41.9,0.291342947
27:42.0,0.293639196
27:42.0,0.312498591
27:42.0,0.301314444
27:42.1,0.293639196
27:42.1,0.275827433
27:42.1,0.327011812
27:42.2,0.33477713
27:42.2,0.326972529
27:42.2,0.311450958
27:42.3,0.311860463
27:42.3,0.310305862
27:42.3,0.316840499
27:42.4,0.300982217
27:42.4,0.285405271
27:42.4,0.300289887
27:42.5,0.286699537
27:42.5,0.283358055
27:42.5,0.309973636
27:42.6,0.26841857
27:42.6,0.309973636
27:42.6,0.294723231
27:42.7,0.29020465
27:42.7,0.291541328
27:42.7,0.300320034
27:42.8,0.302628887
27:42.8,0.302628887
27:42.8,0.316840499
27:42.9,0.293887481
27:42.9,0.283653367
27:43.0,0.317401695
27:43.0,0.299987807
27:43.0,0.299987807
27:43.1,0.285705127
27:43.1,0.30582965
27:43.1,0.26841857
27:43.2,0.300982217
27:43.2,0.300320034
27:43.2,0.302353796
27:43.3,0.300717947
27:43.3,0.299987807
27:43.4,0.316840499
27:43.4,0.301970359
27:43.4,0.316840499
27:43.5,0.275827433
27:43.5,0.283001107
27:43.6,0.286103041
27:43.6,0.300320034
27:43.6,0.287100084
27:43.7,0.316508272
27:43.7,0.316840499
27:43.7,0.316508272
27:43.8,0.301970359
27:43.8,0.300717947
27:43.8,0.316840499
27:43.9,0.292270923
27:43.9,0.300717947
27:43.9,0.267530816
27:44.0,0.300717947
27:44.0,0.274407642
27:44.0,0.283038021
27:44.1,0.275604257
27:44.1,0.289309185
27:44.1,0.30171499
27:44.2,0.293266473
27:44.2,0.284051281
27:44.2,0.297583828
27:44.3,0.291342947
27:44.3,0.284051281
27:44.3,0.309973636
27:44.4,0.283653367
27:44.4,0.313232634
27:44.4,0.317384614
27:44.5,0.27680645
27:44.5,0.302964769
27:44.5,0.333507165
27:44.6,0.284352465
27:44.6,0.300399175
27:44.6,0.299987807
27:44.7,0.305043418
27:44.7,0.343443362
27:44.7,0.290018918
27:44.8,0.322375437
27:44.8,0.26841857
27:44.8,0.294182793
27:44.9,0.304926717
27:44.9,0.31256445
27:44.9,0.294354602
27:45.0,0.311737348
27:45.0,0.294354602
27:45.0,0.275604257
27:45.1,0.27836166
27:45.1,0.333507165
27:45.1,0.284647777
27:45.2,0.31094302
27:45.2,0.287100084
27:45.2,0.291939444
27:45.3,0.301382763
27:45.3,0.301382763
27:45.3,0.307465499
27:45.4,0.285048323
27:45.4,0.278118232
27:45.5,0.276471562
27:45.5,0.294263515
27:45.5,0.333507165
27:45.6,0.286694993
27:45.6,0.3159653
27:45.6,0.260085237
27:45.7,0.323889912
27:45.7,0.317384614
27:45.7,0.275717947
27:45.8,0.300385721
27:45.8,0.290945034
27:45.8,0.285705127
27:45.9,0.275436381
27:45.9,0.295690956
27:45.9,0.293862969
27:46.0,0.312498591
27:46.0,0.303029433
27:46.0,0.284352465
27:46.1,0.285048323
27:46.1,0.293343884
27:46.1,0.308766799
27:46.2,0.329549111
27:46.2,0.236592926
27:46.2,0.137913717
27:46.3,0.146698887
27:46.3,0.231552912
27:46.3,0.282705795
27:46.4,0.285351243
27:46.4,0.26841857
27:46.5,0.284197482
27:46.5,0.333507165
27:46.5,0.299998629
27:46.5,0.316840499
27:46.6,0.313630548
27:46.6,0.329166452
27:46.6,0.327516127
27:46.7,0.296001272
27:46.7,0.30171499
27:46.8,0.318490824
27:46.8,0.318555488
27:46.8,0.326776695
27:46.8,0.349759057
27:46.9,0.307465499
27:46.9,0.345193796
27:46.9,0.31925864
27:47.0,0.316840499
27:47.0,0.334784695
27:47.1,0.302432937
27:47.1,0.30171499
27:47.1,0.334610863
27:47.2,0.318892259
27:47.2,0.345193796
27:47.2,0.333507165
27:47.3,0.319659186
27:47.3,0.317384614
27:47.3,0.300717947
27:47.4,0.300717947
27:47.4,0.298114882
27:47.4,0.296738589
27:47.5,0.274407642
27:47.5,0.292814133
27:47.5,0.335143014
27:47.6,0.299127176
27:47.6,0.320528107
27:47.6,0.318637025
27:47.7,0.291342947
27:47.7,0.30171499
27:47.7,0.311150786
27:47.8,0.291342947
27:47.8,0.3169867
27:47.8,0.318892259
27:47.9,0.309111422
27:47.9,0.333507165
27:47.9,0.333507165
27:48.0,0.307465499
27:48.0,0.31021512
27:48.0,0.318490824
27:48.1,0.333507165
27:48.1,0.323090499
27:48.1,0.323090499
27:48.2,0.333507165
27:48.2,0.308569196
27:48.2,0.317256411
27:48.3,0.306570034
27:48.3,0.31021512
27:48.3,0.307465499
27:48.4,0.333507165
27:48.4,0.312828651
27:48.4,0.306967947
27:48.5,0.331871317
27:48.5,0.333507165
27:48.5,0.323090499
27:48.6,0.306967947
27:48.6,0.319034939
27:48.6,0.302964769
27:48.7,0.323090499
27:48.7,0.317384614
27:48.7,0.32145465
27:48.8,0.333507165
27:48.8,0.33515749
27:48.9,0.318381656
27:48.9,0.33515749
27:48.9,0.285912472
27:49.0,0.323090499
27:49.0,0.300982217
27:49.0,0.284197482
27:49.1,0.299987807
27:49.1,0.316840499
27:49.1,0.318490824
27:49.2,0.299127176
27:49.2,0.302035023
27:49.2,0.300320034
27:49.3,0.316840499
27:49.3,0.316508272
27:49.3,0.284352465
27:49.4,0.324194196
27:49.4,0.307465499
27:49.4,0.300982217
27:49.5,0.33515749
27:49.5,0.316840499
27:49.5,0.334610863
27:49.6,0.307191642
27:49.6,0.299667774
27:49.6,0.300320034
27:49.7,0.318490824
27:49.7,0.298684185
27:49.7,0.302432937
27:49.8,0.283755968
27:49.8,0.315350852
27:49.9,0.300717947
27:49.9,0.332964193
27:49.9,0.291342947
27:50.0,0.345193796
27:50.0,0.316840499
27:50.0,0.319813311
27:50.1,0.327516127
27:50.1,0.302769708
27:50.2,0.336793339
27:50.2,0.323090499
27:50.2,0.317944196
27:50.3,0.333507165
27:50.3,0.31084946
27:50.3,0.312069575
27:50.4,0.32852713
27:50.4,0.291563084
27:50.4,0.300320034
27:50.5,0.333507165
27:50.5,0.31761197
27:50.5,0.318892259
27:50.6,0.300717947
27:50.6,0.301314444
27:50.6,0.302368273
27:50.7,0.301314444
27:50.7,0.29460858
27:50.7,0.332964193
27:50.8,0.297324309
27:50.8,0.308515127
27:50.8,0.302371794
27:50.9,0.300320034
27:50.9,0.333521642
27:50.9,0.318476347
27:51.0,0.316840499
27:51.0,0.333507165
27:51.0,0.333507165
27:51.1,0.299667774
27:51.1,0.319275681
27:51.1,0.323090499
27:51.2,0.345193796
27:51.2,0.33515749
27:51.2,0.309111624
27:51.3,0.325806874
27:51.3,0.318490824
27:51.3,0.325741376
27:51.4,0.327516127
27:51.4,0.300173832
27:51.4,0.30033451
27:51.5,0.333507165
27:51.5,0.298351959
27:51.5,0.291342947
27:51.6,0.316840499
27:51.6,0.336527564
27:51.6,0.318381656
27:51.7,0.324156549
27:51.7,0.3169867
27:51.8,0.302353796
27:51.8,0.317384614
27:51.8,0.300735946
27:51.9,0.327941913
27:51.9,0.33515749
27:51.9,0.323245317
27:52.0,0.302368273
27:52.0,0.317384614
27:52.0,0.290945034
27:52.1,0.30342998
27:52.1,0.291342947
27:52.1,0.324726347
27:52.2,0.334610863
27:52.2,0.333507165
27:52.2,0.323889912
27:52.3,0.324194196
27:52.3,0.333507165
27:52.3,0.323245317
27:52.4,0.323717391
27:52.4,0.335143014
27:52.4,0.307564444
27:52.5,0.334610863
27:52.5,0.298684185
27:52.5,0.340553599
27:52.6,0.335143014
27:52.6,0.307465499
27:52.6,0.276471562
27:52.7,0.306265749
27:52.7,0.323090499
27:52.7,0.3169867
27:52.8,0.334610863
27:52.8,0.302769708
27:52.8,0.30541342
27:52.9,0.336261188
27:52.9,0.333507165
27:52.9,0.300717947
27:53.0,0.324726347
27:53.0,0.307564444
27:53.0,0.323090499
27:53.1,0.311956188
27:53.1,0.260949584
27:53.1,0.195929387
27:53.2,0.172434477
27:53.2,0.249682337
27:53.2,0.248872423
27:53.3,0.253409395
27:53.3,0.268123258
27:53.3,0.31290122
27:53.4,0.279772065
27:53.4,0.315287062
27:53.4,0.301970359
27:53.5,0.300717947
27:53.5,0.293887481
27:53.5,0.308735809
27:53.6,0.339522295
27:53.6,0.301314444
27:53.6,0.275604257
27:53.7,0.302032391
27:53.7,0.319034939
27:53.7,0.328194903
27:53.8,0.300717947
27:53.8,0.307157656
27:53.8,0.317944196
27:53.9,0.316508272
27:53.9,0.334610863
27:53.9,0.324330381
27:54.0,0.292066134
27:54.0,0.296929794
27:54.0,0.281425453
27:54.1,0.275076606
27:54.1,0.312524366
27:54.1,0.324522847
27:54.2,0.298473961
27:54.2,0.324726347
27:54.3,0.307740975
27:54.3,0.356603239
27:54.3,0.322876177
27:54.3,0.323090499
27:54.4,0.316508272
27:54.4,0.334241723
27:54.4,0.328028708
27:54.5,0.335143014
27:54.5,0.309034049
27:54.6,0.291938697
27:54.6,0.298114882
27:54.6,0.284753011
27:54.7,0.312828651
27:54.7,0.323245317
27:54.7,0.315350852
27:54.8,0.32090531
27:54.8,0.312828651
27:54.8,0.298114882
27:54.9,0.298114882
27:54.9,0.307489882
27:54.9,0.298738883
27:55.0,0.335143014
27:55.0,0.335143014
27:55.0,0.33515749
27:55.1,0.335143014
27:55.1,0.323090499
27:55.1,0.349759057
27:55.2,0.323090499
27:55.2,0.324637678
27:55.2,0.324194196
27:55.3,0.317384614
27:55.3,0.306967947
27:55.3,0.314375831
27:55.4,0.317384614
27:55.4,0.324726347
27:55.4,0.308515127
27:55.5,0.317384614
27:55.5,0.322786214
27:55.5,0.328211583
27:55.6,0.349759057
27:55.6,0.33515749
27:55.6,0.337975115
27:55.7,0.323090499
27:55.7,0.337975115
27:55.7,0.348391782
27:55.8,0.34242276
27:55.8,0.331871317
27:55.8,0.333521642
27:55.9,0.341158143
27:55.9,0.323090499
27:55.9,0.328332992
27:56.0,0.337975115
27:56.0,0.338380785
27:56.1,0.3169867
27:56.1,0.312828651
27:56.1,0.333138025
27:56.2,0.333138025
27:56.2,0.29351685
27:56.2,0.296929794
27:56.3,0.333507165
27:56.3,0.355235964
27:56.3,0.333138025
27:56.4,0.338380785
27:56.4,0.334784695
27:56.5,0.312524366
27:56.5,0.324522847
27:56.5,0.333138025
27:56.6,0.316840499
27:56.6,0.333148846
27:56.6,0.312524366
27:56.7,0.329364882
27:56.7,0.312524366
27:56.7,0.307465499
27:56.8,0.314363883
27:56.8,0.307465499
27:56.9,0.328332992
27:56.9,0.313739882
27:56.9,0.312828651
27:57.0,0.333507165
27:57.0,0.314363883
27:57.0,0.324194196
27:57.1,0.312828651
27:57.1,0.324895643
27:57.1,0.338749659
27:57.2,0.298520923
27:57.2,0.324637678
27:57.2,0.323090499
27:57.3,0.309012678
27:57.3,0.29553384
27:57.3,0.323090499
27:57.4,0.324637678
27:57.4,0.333521642
27:57.4,0.334784695
27:57.5,0.333507165
27:57.5,0.312840598
27:57.5,0.312828651
27:57.6,0.333507165
27:57.6,0.334784695
27:57.7,0.322786214
27:57.7,0.313435598
27:57.7,0.333507165
27:57.8,0.305945715
27:57.8,0.322786214
27:57.8,0.312828651
27:57.9,0.313435598
27:57.9,0.313739882
27:57.9,0.312524366
27:58.0,0.324522847
27:58.0,0.312828651
27:58.0,0.323889912
27:58.1,0.312524366
27:58.1,0.297841026
27:58.1,0.314375831
27:58.2,0.297841026
27:58.2,0.314375831
27:58.2,0.298738883
27:58.3,0.314979765
27:58.3,0.300038408
27:58.3,0.315284049
27:58.4,0.328332992
27:58.4,0.306967947
27:58.4,0.323090499
27:58.5,0.313739882
27:58.5,0.312828651
27:58.5,0.282895923
27:58.6,0.299659049
27:58.6,0.312828651
27:58.7,0.329616171
27:58.7,0.298114882
27:58.7,0.291938697
27:58.8,0.324194196
27:58.8,0.317944196
27:58.8,0.307465499
27:58.9,0.323090499
27:58.9,0.297203651
27:58.9,0.317944196
27:59.0,0.317944196
27:59.0,0.3306251
27:59.0,0.308569196
27:59.1,0.339610964
27:59.1,0.338715499
27:59.1,0.338715499
27:59.2,0.317944196
27:59.2,0.334610863
27:59.2,0.333507165
27:59.3,0.29233999
27:59.3,0.352518145
27:59.3,0.323090499
27:59.4,0.322786214
27:59.4,0.334610863
27:59.4,0.31761197
27:59.5,0.301314444
27:59.5,0.290945034
27:59.5,0.307465499
27:59.6,0.335888393
27:59.6,0.323889912
27:59.6,0.324194196
27:59.7,0.308569196
27:59.7,0.334241723
27:59.7,0.306922526
27:59.8,0.335888393
27:59.8,0.322786214
27:59.8,0.323245317
27:59.9,0.333507165
27:59.9,0.333138025
27:59.9,0.322786214
28:00.0,0.333507165
28:00.0,0.336420543
28:00.0,0.36739599
28:00.1,0.333507165
28:00.1,0.350173832
28:00.2,0.349767777
28:00.2,0.333507165
28:00.2,0.350173832
28:00.3,0.333521642
28:00.3,0.333507165
28:00.3,0.333507165
28:00.4,0.36601967
28:00.4,0.324194196
28:00.4,0.336793339
28:00.5,0.334610863
28:00.5,0.316840499
28:00.5,0.316840499
28:00.6,0.351240616
28:00.6,0.302769708
28:00.7,0.318476347
28:00.7,0.333507165
28:00.7,0.293764024
28:00.8,0.285687129
28:00.8,0.333507165
28:00.8,0.302769708
28:00.9,0.333138025
28:00.9,0.299987807
28:00.9,0.336257533
28:01.0,0.33515749
28:01.0,0.317944196
28:01.0,0.334784695
28:01.1,0.316840499
28:01.1,0.334610863
28:01.1,0.336257533
28:01.2,0.30336166
28:01.2,0.324194196
28:01.3,0.29233999
28:01.3,0.336261188
28:01.3,0.336261188
28:01.4,0.334610863
28:01.4,0.319659186
28:01.4,0.302021569
28:01.5,0.320031982
28:01.5,0.293610301
28:01.5,0.31021512
28:01.6,0.30796499
28:01.6,0.3169867
28:01.6,0.298145311
28:01.7,0.251751904
28:01.7,0.183148763
28:01.7,0.176716192
28:01.8,0.209975698
28:01.8,0.238369003
28:01.8,0.276344125
28:01.9,0.275228644
28:01.9,0.277990795
28:01.9,0.307017811
28:02.0,0.282622067
28:02.0,0.309140208
28:02.0,0.297841026
28:02.1,0.293585367
28:02.1,0.321750766
28:02.1,0.310348493
28:02.2,0.325331575
28:02.2,0.291938697
28:02.2,0.315101856
28:02.3,0.331864982
28:02.3,0.315355377
28:02.3,0.307157656
28:02.4,0.3394976
28:02.4,0.342692092
28:02.4,0.324145377
28:02.5,0.316923625
28:02.5,0.326978245
28:02.5,0.324411409
28:02.6,0.31925864
28:02.6,0.307157656
28:02.7,0.299662062
28:02.7,0.326978245
28:02.7,0.308701823
28:02.8,0.325434079
28:02.8,0.308804326
28:02.8,0.31021512
28:02.9,0.340823949
28:02.9,0.31021512
28:02.9,0.339177279
28:03.0,0.299335547
28:03.0,0.338715499
28:03.1,0.308827491
28:03.1,0.354802279
28:03.1,0.299760806
28:03.2,0.326844872
28:03.2,0.296929794
28:03.2,0.297841026
28:03.3,0.298849574
28:03.3,0.340823949
28:03.3,0.322243242
28:03.4,0.313739882
28:03.4,0.30829534
28:03.5,0.297841026
28:03.5,0.3462501
28:03.5,0.274424346
28:03.6,0.31021512
28:03.6,0.30829534
28:03.6,0.314726244
28:03.7,0.314979765
28:03.7,0.327486002
28:03.7,0.338872994
28:03.8,0.322498707
28:03.8,0.307191642
28:03.8,0.334241723
28:03.9,0.31021512
28:03.9,0.297841026
28:03.9,0.321540287
28:04.0,0.311891431
28:04.0,0.328776649
28:04.0,0.267270923
28:04.1,0.323787409
28:04.1,0.327486002
28:04.1,0.344705933
28:04.2,0.322786214
28:04.2,0.334241723
28:04.2,0.324330381
28:04.3,0.322786214
28:04.3,0.324330381
28:04.4,0.30664867
28:04.4,0.30829534
28:04.4,0.299385193
28:04.5,0.323245317
28:04.5,0.300385721
28:04.5,0.324156549
28:04.6,0.307157656
28:04.6,0.307157656
28:04.6,0.296296859
28:04.7,0.3394976
28:04.7,0.291938697
28:04.7,0.307489882
28:04.8,0.307157656
28:04.8,0.313739882
28:04.8,0.307489882
28:04.9,0.298114882
28:04.9,0.299659049
28:04.9,0.308569196
28:05.0,0.30829534
28:05.0,0.312195715
28:05.0,0.312195715
28:05.1,0.314363883
28:05.1,0.299385193
28:05.1,0.299385193
28:05.2,0.324194196
28:05.2,0.327790287
28:05.2,0.324194196
28:05.3,0.324194196
28:05.3,0.340553599
28:05.3,0.322547526
28:05.4,0.299335547
28:05.4,0.282622067
28:05.4,0.315287062
28:05.5,0.296601144
28:05.5,0.305917774
28:05.5,0.282520311
28:05.6,0.303365315
28:05.6,0.327790287
28:05.6,0.323090499
28:05.7,0.32478055
28:05.7,0.308561977
28:05.7,0.291665588
28:05.8,0.322547526
28:05.8,0.311293418
28:05.8,0.311293418
28:05.9,0.312828651
28:05.9,0.328453651
28:05.9,0.311293418
28:06.0,0.312828651
28:06.0,0.313739882
28:06.0,0.312828651
28:06.1,0.311293418
28:06.1,0.312828651
28:06.1,0.312828651
28:06.2,0.282520311
28:06.2,0.315287062
28:06.2,0.338749659
28:06.3,0.341041767
28:06.3,0.327351041
28:06.3,0.323245317
28:06.4,0.314363883
28:06.4,0.311293418
28:06.4,0.336139806
28:06.5,0.306149415
28:06.5,0.258089906
28:06.5,0.212285856
28:06.6,0.199778516
28:06.6,0.22045678
28:06.6,0.267027496
28:06.7,0.284819449
28:06.7,0.270738616
28:06.8,0.306578651
28:06.8,0.298114882
28:06.8,0.314363883
28:06.9,0.29298298
28:06.9,0.312828651
28:06.9,0.293482864
28:07.0,0.297203651
28:07.0,0.310684374
28:07.0,0.328332992
28:07.1,0.291895311
28:07.1,0.312828651
28:07.1,0.298114882
28:07.2,0.308701823
28:07.2,0.312828651
28:07.2,0.324895643
28:07.3,0.324156549
28:07.3,0.311293418
28:07.3,0.314363883
28:07.4,0.309140208
28:07.4,0.324156549
28:07.4,0.312828651
28:07.5,0.315284049
28:07.5,0.323245317
28:07.5,0.312828651
28:07.6,0.309140208
28:07.6,0.299659049
28:07.6,0.291074309
28:07.7,0.309140208
28:07.7,0.274424346
28:07.7,0.32478055
28:07.8,0.313739882
28:07.8,0.314363883
28:07.8,0.340032838
28:07.9,0.32478055
28:07.9,0.329616171
28:07.9,0.329616171
28:08.0,0.338497605
28:08.0,0.338749659
28:08.0,0.329616171
28:08.1,0.328332992
28:08.1,0.314363883
28:08.1,0.312828651
28:08.2,0.307157656
28:08.2,0.307489882
28:08.2,0.307489882
28:08.3,0.313739882
28:08.3,0.307489882
28:08.3,0.307157656
28:08.4,0.312828651
28:08.4,0.307157656
28:08.4,0.32478055
28:08.5,0.323245317
28:08.5,0.297841026
28:08.6,0.307157656
28:08.6,0.313739882
28:08.6,0.299659049
28:08.7,0.312828651
28:08.7,0.300662408
28:08.7,0.338749659
28:08.8,0.329616171
28:08.8,0.309034049
28:08.8,0.338749659
28:08.9,0.329080933
28:08.9,0.315284049
28:08.9,0.296296859
28:09.0,0.35921028
28:09.0,0.296570715
28:09.0,0.359217851
28:09.1,0.284443103
28:09.1,0.313739882
28:09.1,0.344705933
28:09.2,0.298114882
28:09.2,0.298114882
28:09.2,0.329334454
28:09.3,0.312195715
28:09.3,0.299667774
28:09.3,0.312195715
28:09.4,0.296296859
28:09.4,0.289921729
28:09.5,0.296570715
28:09.5,0.274667774
28:09.5,0.313435598
28:09.6,0.257998203
28:09.6,0.28279718
28:09.6,0.296296859
28:09.7,0.293863878
28:09.7,0.279183373
28:09.8,0.279411765
28:09.8,0.273982349
28:09.8,0.30275077
28:09.9,0.297841026
28:09.9,0.28125
28:09.9,0.312195715
28:10.0,0.293863878
28:10.0,0.293863878
28:10.1,0.303055055
28:10.1,0.279157996
28:10.1,0.294117647
28:10.2,0.290063512
28:10.2,0.279183373
28:10.2,0.273015284
28:10.3,0.267270923
28:10.3,0.29842218
28:10.3,0.279183373
28:10.4,0.249771608
28:10.4,0.25
28:10.4,0.296875
28:10.5,0.25
28:10.5,0.264502867
28:10.5,0.242403631
28:10.6,0.297029986
28:10.6,0.280637029
28:10.6,0.244120396
28:10.7,0.287409967
28:10.7,0.267027496
28:10.7,0.249756572
28:10.8,0.287409967
28:10.8,0.28279718
28:10.8,0.281006572
28:10.9,0.257352941
28:10.9,0.296875
28:10.9,0.275505513
28:11.0,0.281006572
28:11.0,0.28279718
28:11.0,0.303308824
28:11.1,0.25
28:11.1,0.296875
28:11.1,0.171692429
28:11.2,0.116519011
28:11.2,0.179597401
28:11.3,0.187317429
28:11.3,0.210158268
28:11.3,0.251680098
28:11.4,0.249513145
28:11.4,0.265351144
28:11.4,0.265381572
28:11.5,0.265381572
28:11.5,0.258038021
28:11.5,0.259841809
28:11.6,0.288602941
28:11.6,0.312195715
28:11.6,0.301650325
28:11.7,0.324094706
28:11.7,0.316666667
28:11.7,0.312195715
28:11.8,0.296296859
28:11.8,0.280702288
28:11.8,0.29996936
28:11.9,0.322547526
28:11.9,0.301751904
28:11.9,0.290292774
28:12.0,0.282553752
28:12.0,0.296601144
28:12.0,0.284541847
28:12.1,0.322547526
28:12.1,0.296296859
28:12.1,0.282246455
28:12.2,0.29842218
28:12.2,0.324094706
28:12.2,0.313435598
28:12.3,0.322916667
28:12.3,0.299667774
28:12.3,0.312195715
28:12.4,0.30856845
28:12.4,0.313739882
28:12.4,0.305613489
28:12.5,0.307489882
28:12.5,0.322243242
28:12.5,0.322612382
28:12.6,0.268123258
28:12.6,0.307489882
28:12.6,0.306922526
28:12.7,0.317944196
28:12.7,0.316297526
28:12.7,0.298114882
28:12.8,0.3159653
28:12.8,0.280702288
28:12.8,0.316297526
28:12.9,0.3159653
28:12.9,0.332595053
28:12.9,0.3159653
28:13.0,0.299667774
28:13.0,0.322547526
28:13.0,0.3159653
28:13.1,0.316297526
28:13.1,0.315287062
28:13.1,0.305917774
28:13.2,0.300982217
28:13.2,0.332964193
28:13.2,0.332964193
28:13.3,0.322547526
28:13.3,0.322547526
28:13.4,0.339279049
28:13.4,0.339465691
28:13.4,0.334241723
28:13.5,0.280702288
28:13.5,0.299335547
28:13.5,0.273663021
28:13.6,0.298520923
28:13.6,0.313739882
28:13.6,0.283038021
28:13.7,0.275586546
28:13.7,0.274424346
28:13.7,0.334983659
28:13.8,0.312195715
28:13.8,0.282705795
28:13.8,0.333333333
28:13.9,0.322916667
28:13.9,0.299667774
28:13.9,0.322916667
28:14.0,0.31798111
28:14.0,0.307464954
28:14.0,0.282246455
28:14.1,0.282705795
28:14.1,0.288954134
28:14.1,0.313742895
28:14.2,0.267027496
28:14.2,0.308838847
28:14.2,0.29842218
28:14.3,0.322916667
28:14.3,0.267301352
28:14.3,0.30779718
28:14.4,0.318718427
28:14.4,0.29842218
28:14.4,0.28125
28:14.5,0.298114882
28:14.5,0.315287062
28:14.5,0.3125
28:14.6,0.30779718
28:14.6,0.293822505
28:14.6,0.324463847
28:14.7,0.29996936
28:14.7,0.29842218
28:14.7,0.28279718
28:14.8,0.30625
28:14.8,0.291130513
28:14.8,0.276676352
28:14.9,0.309215192
28:14.9,0.296875
28:14.9,0.308846052
28:15.0,0.283173525
28:15.0,0.3125
28:15.0,0.316297526
28:15.1,0.31404718
28:15.1,0.29842218
28:15.1,0.298114882
28:15.2,0.322916667
28:15.2,0.307291667
28:15.2,0.273663021
28:15.3,0.301650325
28:15.3,0.316666667
28:15.3,0.258333333
28:15.4,0.265351144
28:15.4,0.273663021
28:15.4,0.28279718
28:15.5,0.265351144
28:15.5,0.307291667
28:15.5,0.265625
28:15.6,0.307291667
28:15.6,0.283333333
28:15.6,0.253599877
28:15.7,0.28125
28:15.7,0.30171499
28:15.7,0.315287062
28:15.8,0.296570715
28:15.8,0.29233999
28:15.9,0.249756572
28:15.9,0.268423115
28:15.9,0.299667774
28:16.0,0.290292774
28:16.0,0.296601144
28:16.0,0.276923525
28:16.1,0.266371354
28:16.1,0.27705176
28:16.1,0.266371354
28:16.2,0.332964193
28:16.2,0.31404718
28:16.2,0.29842218
28:16.3,0.30830176
28:16.3,0.3
28:16.4,0.310865517
28:16.4,0.30625
28:16.4,0.276591299
28:16.5,0.289583333
28:16.5,0.316666667
28:16.5,0.332964193
28:16.6,0.285385094
28:16.6,0.333333333
28:16.6,0.322547526
28:16.7,0.266895311
28:16.7,0.308804326
28:16.8,0.290018918
28:16.8,0.307291667
28:16.8,0.316297526
28:16.9,0.334983659
28:16.9,0.292270923
28:16.9,0.260385094
28:17.0,0.29422394
28:17.0,0.267027496
28:17.0,0.29842218
28:17.1,0.298798525
28:17.1,0.285385094
28:17.1,0.317944196
28:17.2,0.310489172
28:17.2,0.317984766
28:17.2,0.312195715
28:17.3,0.30779718
28:17.3,0.334983659
28:17.3,0.310492722
28:17.4,0.334983659
28:17.4,0.332964193
28:17.4,0.317944196
28:17.5,0.336633984
28:17.5,0.334983659
28:17.5,0.31633444
28:17.6,0.332964193
28:17.6,0.268947275
28:17.6,0.318718427
28:17.7,0.284352465
28:17.7,0.268423115
28:17.7,0.282705795
28:17.8,0.291938697
28:17.8,0.266666667
28:17.8,0.284983659
28:17.9,0.266076042
28:17.9,0.301382763
28:18.0,0.273663021
28:18.0,0.284753011
28:18.0,0.307464954
28:18.1,0.276471562
28:18.1,0.267305098
28:18.1,0.275210201
28:18.2,0.259714373
28:18.2,0.273389165
28:18.2,0.251432924
28:18.3,0.284753011
28:18.3,0.257794593
28:18.3,0.260009685
28:18.4,0.283038021
28:18.4,0.276344125
28:18.4,0.275308944
28:18.5,0.268123258
28:18.5,0.302628887
28:18.5,0.260141666
28:18.6,0.266371354
28:18.6,0.305613489
28:18.6,0.282705795
28:18.7,0.30205176
28:18.7,0.319631436
28:18.7,0.275505513
28:18.8,0.287436854
28:18.8,0.260385094
28:18.8,0.278326677
28:18.9,0.284688346
28:18.9,0.284352465
28:18.9,0.268123258
28:19.0,0.262008763
28:19.0,0.282523324
28:19.0,0.268571663
28:19.1,0.305917774
28:19.1,0.298114882
28:19.1,0.251432924
28:19.2,0.252144927
28:19.2,0.261761589
28:19.2,0.260009685
28:19.3,0.290351144
28:19.3,0.253352704
28:19.3,0.284753011
28:19.4,0.242708333
28:19.4,0.244730672
28:19.4,0.244460237
28:19.5,0.290018918
28:19.5,0.290292774
28:19.5,0.267027496
28:19.6,0.268123258
28:19.6,0.282520311
