Timestamp,EAR
32:04.6,0.337535063
32:04.6,0.327351041
32:04.6,0.323889912
32:04.7,0.342063831
32:04.7,0.314979765
32:04.7,0.325434079
32:04.8,0.325434079
32:04.8,0.305613489
32:04.8,0.30664867
32:04.9,0.321340945
32:04.9,0.319659186
32:04.9,0.322243242
32:05.0,0.316523931
32:05.0,0.322243242
32:05.0,0.309204872
32:05.1,0.321883917
32:05.1,0.322243242
32:05.1,0.323889912
32:05.2,0.325434079
32:05.2,0.303029433
32:05.2,0.30664867
32:05.3,0.321340945
32:05.3,0.323889912
32:05.3,0.341793482
32:05.4,0.325434079
32:05.4,0.294620548
32:05.4,0.336257533
32:05.5,0.335888393
32:05.5,0.308192837
32:05.5,0.313435598
32:05.6,0.310665175
32:05.6,0.326058079
32:05.6,0.316523931
32:05.7,0.334241723
32:05.7,0.31925864
32:05.7,0.336261188
32:05.8,0.324522847
32:05.8,0.303402229
32:05.8,0.335888393
32:05.9,0.351977446
32:05.9,0.318662144
32:05.9,0.334241723
32:06.0,0.337535063
32:06.0,0.325434079
32:06.0,0.308804326
32:06.1,0.322786214
32:06.1,0.276996385
32:06.2,0.334784695
32:06.2,0.286399681
32:06.2,0.31925864
32:06.3,0.335888393
32:06.3,0.284753011
32:06.3,0.313435598
32:06.4,0.251432924
32:06.4,0.173809524
32:06.4,0.137913717
32:06.5,0.166666667
32:06.5,0.229431413
32:06.5,0.280071922
32:06.6,0.270470331
32:06.6,0.325434079
32:06.6,0.323889912
32:06.7,0.292066134
32:06.7,0.326574523
32:06.8,0.303029433
32:06.8,0.297841026
32:06.8,0.291665588
32:06.9,0.335888393
32:06.9,0.30829534
32:06.9,0.370524218
32:07.0,0.31761197
32:07.0,0.304676103
32:07.1,0.302628887
32:07.1,0.31925864
32:07.1,0.30664867
32:07.2,0.310112617
32:07.2,0.335888393
32:07.2,0.300982217
32:07.3,0.275436381
32:07.3,0.311759287
32:07.3,0.325434079
32:07.4,0.284166234
32:07.4,0.297841026
32:07.4,0.314979765
32:07.5,0.322612382
32:07.5,0.324194196
32:07.6,0.306246424
32:07.6,0.31925864
32:07.6,0.322876177
32:07.7,0.293808544
32:07.7,0.296929794
32:07.7,0.299760806
32:07.8,0.323889912
32:07.8,0.324566992
32:07.8,0.355758212
32:07.9,0.308804326
32:07.9,0.303029433
32:07.9,0.319659186
32:08.0,0.270170474
32:08.0,0.30856845
32:08.0,0.294620548
32:08.0,0.324463847
32:08.1,0.318381656
32:08.1,0.31633444
32:08.2,0.334610863
32:08.2,0.286399681
32:08.2,0.302628887
32:08.3,0.251432924
32:08.3,0.325434079
32:08.3,0.326114172
32:08.4,0.292882417
32:08.4,0.344868955
32:08.4,0.305917774
32:08.5,0.259841809
32:08.5,0.299704688
32:08.5,0.310212303
32:08.6,0.305917774
32:08.6,0.30829534
32:08.6,0.296601144
32:08.7,0.290527903
32:08.7,0.303029433
32:08.7,0.31761197
32:08.8,0.32145465
32:08.8,0.313739882
32:08.8,0.33515749
32:08.9,0.296296859
32:08.9,0.308569196
32:08.9,0.313739882
32:09.0,0.308561977
32:09.0,0.334610863
32:09.0,0.334610863
32:09.1,0.2953911
32:09.1,0.3159653
32:09.1,0.285405271
32:09.2,0.319659186
32:09.2,0.31879638
32:09.2,0.291792256
32:09.3,0.295472729
32:09.3,0.325765692
32:09.3,0.340564076
32:09.4,0.316362833
32:09.4,0.328782209
32:09.5,0.302032391
32:09.5,0.318144121
32:09.5,0.28491543
32:09.6,0.31094302
32:09.6,0.283358055
32:09.6,0.316508272
32:09.7,0.312498591
32:09.7,0.341070019
32:09.7,0.311275246
32:09.8,0.310305862
32:09.8,0.283038021
32:09.8,0.283038021
32:09.9,0.299667774
32:09.9,0.331871317
32:09.9,0.294354602
32:10.0,0.2953911
32:10.0,0.299335547
32:10.0,0.277879194
32:10.1,0.146175634
32:10.1,0.141410384
32:10.1,0.133038021
32:10.2,0.207189223
32:10.2,0.235515174
32:10.2,0.234863753
32:10.3,0.269369166
32:10.3,0.267548814
32:10.3,0.301382763
32:10.4,0.284352465
32:10.4,0.299667774
32:10.4,0.320031982
32:10.5,0.317944196
32:10.5,0.30171499
32:10.5,0.339420889
32:10.6,0.3169867
32:10.6,0.316297526
32:10.6,0.32852713
32:10.7,0.300320034
32:10.7,0.312069575
32:10.7,0.312499785
32:10.8,0.301318099
32:10.8,0.319034939
32:10.8,0.299335547
32:10.9,0.301380171
32:10.9,0.300717947
32:10.9,0.300320034
32:11.0,0.299998629
32:11.0,0.31761197
32:11.0,0.328796117
32:11.1,0.317015474
32:11.1,0.328194903
32:11.1,0.328194903
32:11.2,0.301314444
32:11.2,0.290955108
32:11.2,0.290018918
32:11.3,0.31094302
32:11.3,0.322987615
32:11.3,0.298216639
32:11.4,0.303029433
32:11.4,0.286800227
32:11.4,0.329549111
32:11.5,0.322786214
32:11.5,0.331502176
32:11.5,0.291665588
32:11.6,0.31798111
32:11.6,0.305917774
32:11.6,0.326603389
32:11.7,0.293985913
32:11.7,0.30171499
32:11.7,0.292066134
32:11.8,0.301318099
32:11.8,0.301382763
32:11.8,0.318012516
32:11.9,0.334241723
32:11.9,0.310492722
32:11.9,0.303029433
32:12.0,0.333507165
32:12.0,0.298684185
32:12.1,0.301314444
32:12.1,0.290292774
32:12.1,0.293597577
32:12.1,0.283038021
32:12.2,0.278020161
32:12.2,0.251751904
32:12.2,0.318381656
32:12.3,0.32278386
32:12.3,0.327703241
32:12.3,0.317384614
32:12.4,0.292270923
32:12.4,0.323212876
32:12.5,0.3169867
32:12.5,0.298684185
32:12.5,0.307564444
32:12.6,0.31798111
32:12.6,0.285085237
32:12.6,0.346548004
32:12.7,0.301314444
32:12.7,0.311353495
32:12.7,0.334610863
32:12.8,0.314262303
32:12.8,0.299667774
32:12.8,0.300717947
32:12.9,0.318381656
32:12.9,0.31633444
32:12.9,0.31798111
32:13.0,0.294686828
32:13.0,0.311353495
32:13.0,0.312498591
32:13.1,0.279917577
32:13.1,0.318381656
32:13.1,0.312069575
32:13.2,0.303706603
32:13.2,0.278020161
32:13.2,0.291342947
32:13.3,0.295536612
32:13.3,0.265497053
32:13.4,0.316840499
32:13.4,0.299987807
32:13.4,0.283358055
32:13.5,0.300982217
32:13.5,0.30171499
32:13.5,0.275320034
32:13.6,0.26841857
32:13.6,0.30829534
32:13.6,0.300982217
32:13.7,0.278020161
32:13.7,0.316297526
32:13.8,0.283865256
32:13.8,0.31321467
32:13.8,0.280071922
32:13.9,0.280071922
32:13.9,0.284647777
32:14.0,0.278020161
32:14.0,0.29233999
32:14.0,0.295831924
32:14.1,0.283865256
32:14.1,0.31094302
32:14.1,0.307157656
32:14.2,0.26841857
32:14.2,0.283865256
32:14.2,0.274548626
32:14.3,0.312166364
32:14.3,0.272514864
32:14.3,0.318878273
32:14.4,0.291665588
32:14.4,0.295402908
32:14.4,0.27794238
32:14.5,0.270470331
32:14.5,0.285048323
32:14.5,0.30961166
32:14.6,0.295799523
32:14.6,0.30171499
32:14.6,0.318381656
32:14.7,0.317384614
32:14.7,0.296337153
32:14.7,0.296337153
32:14.8,0.278020161
32:14.8,0.301751904
32:14.8,0.301318099
32:14.9,0.329881337
32:14.9,0.278020161
32:14.9,0.285089781
32:15.0,0.301314444
32:15.0,0.295402908
32:15.0,0.26841857
32:15.1,0.310305862
32:15.1,0.301314444
32:15.1,0.285048323
32:15.2,0.32278386
32:15.2,0.287543971
32:15.2,0.312020852
32:15.3,0.323212876
32:15.3,0.301314444
32:15.3,0.316840499
32:15.4,0.312429275
32:15.4,0.294686828
32:15.4,0.284647777
32:15.5,0.291939444
32:15.5,0.270470331
32:15.6,0.278020161
32:15.6,0.304926717
32:15.6,0.294572133
32:15.7,0.316840499
32:15.7,0.278020161
32:15.7,0.299667774
32:15.8,0.295831924
32:15.8,0.30171499
32:15.8,0.270470331
32:15.9,0.291939444
32:15.9,0.301751904
32:15.9,0.291541328
32:16.0,0.27794238
32:16.0,0.298684185
32:16.0,0.318381656
32:16.1,0.299667774
32:16.1,0.316840499
32:16.1,0.309398471
32:16.2,0.3137199
32:16.2,0.294686828
32:16.2,0.260085237
32:16.3,0.277724849
32:16.3,0.294572133
32:16.3,0.294354602
32:16.4,0.266371354
32:16.4,0.260085237
32:16.4,0.300173832
32:16.5,0.333507165
32:16.5,0.299987807
32:16.5,0.298684185
32:16.6,0.306922526
32:16.6,0.258038021
32:16.6,0.275436381
32:16.7,0.292402904
32:16.7,0.259714373
32:16.7,0.267027496
32:16.8,0.291939444
32:16.8,0.30664867
32:16.8,0.310305862
32:16.9,0.277724849
32:16.9,0.290018918
32:16.9,0.307157656
32:17.0,0.270465787
32:17.0,0.31761197
32:17.0,0.283001107
32:17.1,0.299667774
32:17.1,0.284647777
32:17.1,0.30664867
32:17.2,0.31925864
32:17.2,0.282899669
32:17.2,0.3159653
32:17.3,0.313739882
32:17.3,0.316297526
32:17.3,0.30664867
32:17.4,0.318154942
32:17.4,0.285048323
32:17.4,0.313739882
32:17.5,0.296601144
32:17.5,0.331871317
32:17.5,0.26841857
32:17.6,0.301314444
32:17.6,0.317984766
32:17.6,0.285048323
32:17.7,0.299335547
32:17.7,0.29963086
32:17.7,0.303029433
32:17.8,0.317944196
32:17.8,0.282705795
32:17.8,0.301355013
32:17.9,0.26841857
32:17.9,0.301382763
32:17.9,0.278020161
32:18.0,0.284753011
32:18.0,0.301719534
32:18.0,0.284352465
32:18.1,0.31798111
32:18.1,0.312166364
32:18.1,0.30893759
32:18.2,0.283001107
32:18.2,0.301382763
32:18.2,0.261761589
32:18.3,0.283038021
32:18.3,0.295950622
32:18.3,0.300982217
32:18.4,0.301314444
32:18.4,0.291938697
32:18.4,0.301314444
32:18.5,0.301382763
32:18.5,0.301355013
32:18.6,0.284352465
32:18.6,0.275586546
32:18.6,0.266076042
32:18.7,0.305917774
32:18.7,0.266371354
32:18.7,0.301314444
32:18.8,0.298520923
32:18.8,0.265381572
32:18.8,0.274424346
32:18.9,0.282705795
32:18.9,0.258089906
32:18.9,0.259714373
32:19.0,0.267301352
32:19.0,0.266371354
32:19.0,0.268123258
32:19.1,0.242200616
32:19.1,0.26841857
32:19.1,0.282705795
32:19.2,0.313739882
32:19.2,0.291423239
32:19.2,0.291115522
32:19.3,0.301382763
32:19.3,0.299335547
32:19.3,0.298520923
32:19.4,0.265107716
32:19.4,0.275210201
32:19.4,0.292270923
32:19.5,0.283038021
32:19.5,0.295536612
32:19.5,0.305917774
32:19.6,0.324156549
32:19.6,0.324156549
32:19.6,0.31798111
32:19.7,0.280976144
32:19.7,0.324156549
32:19.7,0.275710237
32:19.8,0.298145311
32:19.8,0.30171499
32:19.8,0.31761197
32:19.9,0.299335547
32:19.9,0.306922526
32:20.0,0.266371354
32:20.0,0.290351144
32:20.0,0.29963086
32:20.1,0.284647777
32:20.1,0.26841857
32:20.1,0.291335237
32:20.2,0.282520311
32:20.2,0.265351144
32:20.3,0.298114882
32:20.3,0.266076042
32:20.3,0.299667774
32:20.4,0.275532121
32:20.4,0.298520923
32:20.4,0.275710237
32:20.5,0.317984766
32:20.5,0.266371354
32:20.6,0.294686828
32:20.6,0.299667774
32:20.6,0.282705795
32:20.7,0.273663021
32:20.7,0.296296859
32:20.7,0.276676352
32:20.8,0.273663021
32:20.8,0.2674941
32:20.8,0.275532121
32:20.9,0.274667774
32:20.9,0.3159653
32:20.9,0.316831229
32:21.0,0.258089906
32:21.0,0.266076042
32:21.0,0.31633444
32:21.1,0.291665588
32:21.1,0.290018918
32:21.1,0.273389165
32:21.2,0.307564444
32:21.2,0.299667774
32:21.2,0.283865256
32:21.3,0.290018918
32:21.3,0.29233999
32:21.3,0.299667774
32:21.4,0.324194196
32:21.4,0.302432937
32:21.4,0.273389165
32:21.5,0.332964193
32:21.5,0.291839954
32:21.5,0.307564444
32:21.6,0.304934185
32:21.6,0.258038021
32:21.7,0.273663021
32:21.7,0.30376675
32:21.7,0.283038021
32:21.8,0.299335547
32:21.8,0.308469706
32:21.8,0.259841809
32:21.9,0.273663021
32:21.9,0.324194196
32:21.9,0.305917774
32:22.0,0.259841809
32:22.0,0.275436381
32:22.0,0.316297526
32:22.1,0.284753011
32:22.1,0.306922526
32:22.1,0.324094706
32:22.2,0.307464954
32:22.2,0.307464954
32:22.2,0.258038021
32:22.3,0.332964193
32:22.3,0.275436381
32:22.3,0.332964193
32:22.4,0.301314444
32:22.4,0.324094706
32:22.4,0.322547526
32:22.5,0.322547526
32:22.5,0.312195715
32:22.5,0.305917774
32:22.6,0.300982217
32:22.6,0.275436381
32:22.6,0.290292774
32:22.7,0.306922526
32:22.7,0.306922526
32:22.7,0.31633444
32:22.8,0.290292774
32:22.8,0.332964193
32:22.8,0.291030953
32:22.9,0.291335237
32:22.9,0.31633444
32:22.9,0.291335237
32:23.0,0.301970359
32:23.0,0.307564444
32:23.0,0.283038021
32:23.1,0.305917774
32:23.1,0.257794593
32:23.1,0.307464954
32:23.2,0.322547526
32:23.2,0.324194196
32:23.2,0.305917774
32:23.3,0.289288021
32:23.3,0.301382763
32:23.3,0.299335547
32:23.4,0.324094706
32:23.4,0.301314444
32:23.4,0.290835201
32:23.5,0.307464954
32:23.5,0.305917774
32:23.6,0.266371354
32:23.6,0.31633444
32:23.6,0.305917774
32:23.7,0.334610863
32:23.7,0.316297526
32:23.7,0.305917774
32:23.8,0.299667774
32:23.8,0.332964193
32:23.8,0.305555794
32:23.9,0.324194196
32:23.9,0.308569196
32:23.9,0.313742895
32:24.0,0.32145465
32:24.0,0.307564444
32:24.0,0.292882417
32:24.1,0.300982217
32:24.1,0.31633444
32:24.1,0.324194196
32:24.2,0.313742895
32:24.2,0.309111624
32:24.2,0.312195715
32:24.3,0.31798111
32:24.3,0.305917774
32:24.3,0.305917774
32:24.4,0.282926352
32:24.4,0.299335547
32:24.4,0.312195715
32:24.5,0.307191642
32:24.5,0.324194196
32:24.5,0.331871317
32:24.6,0.292882417
32:24.6,0.273663021
32:24.6,0.299667774
32:24.7,0.30171499
32:24.7,0.315287062
32:24.7,0.299667774
32:24.8,0.332964193
32:24.8,0.29233999
32:24.8,0.306922526
32:24.9,0.312195715
32:24.9,0.322547526
32:24.9,0.296570715
32:25.0,0.282523324
32:25.0,0.296570715
32:25.0,0.293221052
32:25.1,0.304294937
32:25.1,0.312195715
32:25.1,0.313742895
32:25.2,0.306922526
32:25.2,0.30171499
32:25.2,0.298114882
32:25.3,0.292944196
32:25.3,0.300068103
32:25.3,0.258038021
32:25.4,0.31404718
32:25.4,0.308469706
32:25.4,0.322612382
32:25.5,0.322547526
32:25.5,0.29842218
32:25.5,0.282520311
32:25.6,0.290823216
32:25.6,0.208940517
32:25.6,0.183148763
32:25.7,0.19375
32:25.7,0.210234096
32:25.7,0.265107716
32:25.8,0.280702288
32:25.8,0.265625
32:25.8,0.291297526
32:25.9,0.282869241
32:25.9,0.324194196
32:26.0,0.277633763
32:26.0,0.308846052
32:26.0,0.275308944
32:26.1,0.29963086
32:26.1,0.268718427
32:26.1,0.266371354
32:26.2,0.26841857
32:26.2,0.260385094
32:26.2,0.268123258
32:26.3,0.284753011
32:26.3,0.306922526
32:26.3,0.280976144
32:26.4,0.312195715
32:26.4,0.273389165
32:26.4,0.296875
32:26.5,0.324194196
32:26.5,0.26841857
32:26.5,0.300982217
32:26.6,0.283038021
32:26.6,0.333333333
32:26.7,0.301355013
32:26.7,0.325806874
32:26.7,0.31761197
32:26.8,0.334983659
32:26.8,0.285085237
32:26.9,0.31404718
32:26.9,0.3125
32:26.9,0.316297526
32:27.0,0.260085237
32:27.0,0.300982217
32:27.0,0.31404718
32:27.1,0.282705795
32:27.1,0.31633444
32:27.1,0.299335547
32:27.2,0.284753011
32:27.2,0.31633444
32:27.3,0.312195715
32:27.3,0.324194196
32:27.3,0.282705795
32:27.4,0.301314444
32:27.4,0.324194196
32:27.4,0.285085237
32:27.5,0.299704688
32:27.5,0.285085237
32:27.5,0.332964193
32:27.6,0.303366204
32:27.6,0.332964193
32:27.6,0.334610863
32:27.7,0.291335237
32:27.7,0.305917774
32:27.7,0.324194196
32:27.8,0.299704688
32:27.8,0.306922526
32:27.8,0.273663021
32:27.9,0.285085237
32:27.9,0.301382763
32:27.9,0.30796499
32:28.0,0.285048323
32:28.0,0.316666667
32:28.0,0.325741376
32:28.1,0.291939444
32:28.1,0.306922526
32:28.1,0.275210201
32:28.2,0.298114882
32:28.2,0.308569196
32:28.2,0.322547526
32:28.3,0.307291667
32:28.3,0.298114882
32:28.3,0.306922526
32:28.4,0.298798525
32:28.4,0.298114882
32:28.4,0.322547526
32:28.5,0.291297526
32:28.5,0.307291667
32:28.5,0.283001107
32:28.6,0.290292774
32:28.6,0.295240517
32:28.7,0.305917774
32:28.7,0.338172526
32:28.7,0.322547526
32:28.8,0.307489882
32:28.8,0.31633444
32:28.8,0.296875
32:28.9,0.285085237
32:28.9,0.312195715
32:28.9,0.324463847
32:29.0,0.34963086
32:29.0,0.313739882
32:29.0,0.313739882
32:29.1,0.298145311
32:29.1,0.301314444
32:29.1,0.334610863
32:29.2,0.334610863
32:29.2,0.31633444
32:29.2,0.275436381
32:29.3,0.307291667
32:29.3,0.273684477
32:29.3,0.275
32:29.4,0.258089906
32:29.4,0.342100779
32:29.4,0.280976144
32:29.5,0.262008763
32:29.5,0.282705795
32:29.5,0.282489882
32:29.6,0.289583333
32:29.6,0.288298657
32:29.6,0.301650325
32:29.7,0.268423115
32:29.7,0.298114882
32:29.7,0.298114882
32:29.8,0.291839954
32:29.8,0.298738883
32:29.8,0.280702288
32:29.9,0.290292774
32:29.9,0.317944196
32:29.9,0.313739882
32:30.0,0.308569196
32:30.0,0.299667774
32:30.0,0.291297526
32:30.1,0.283038021
32:30.1,0.283001107
32:30.1,0.32145465
32:30.2,0.322547526
32:30.2,0.290292774
32:30.2,0.319631436
32:30.3,0.334614518
32:30.3,0.283038021
32:30.4,0.31633444
32:30.4,0.285085237
32:30.4,0.26841857
32:30.5,0.31633444
32:30.5,0.283038021
32:30.5,0.283038021
32:30.6,0.290292774
32:30.6,0.30171499
32:30.6,0.284753011
32:30.7,0.285085237
32:30.7,0.32145465
32:30.7,0.301314444
32:30.8,0.171722858
32:30.8,0.177903516
32:30.8,0.171875
32:30.9,0.233074935
32:30.9,0.308561977
32:30.9,0.258333333
32:31.0,0.287436854
32:31.0,0.258902368
32:31.0,0.258333333
32:31.1,0.319995957
32:31.1,0.30984894
32:31.1,0.299667774
32:31.2,0.283038021
32:31.2,0.268423115
32:31.3,0.30625
32:31.3,0.291297526
32:31.3,0.28125
32:31.4,0.300173832
32:31.4,0.316297526
32:31.4,0.30205176
32:31.5,0.3
32:31.5,0.283038021
32:31.5,0.283001107
32:31.6,0.287436854
32:31.6,0.283001107
32:31.6,0.27671499
32:31.7,0.301318099
32:31.7,0.316297526
32:31.7,0.266371354
32:31.8,0.301318099
32:31.8,0.283001107
32:31.9,0.285048323
32:31.9,0.268718427
32:31.9,0.285048323
32:32.0,0.284647777
32:32.0,0.267548525
32:32.0,0.258038021
32:32.1,0.293221052
32:32.1,0.285048323
32:32.1,0.298684185
32:32.2,0.283001107
32:32.2,0.307489882
32:32.2,0.317944196
32:32.3,0.296875
32:32.3,0.26841857
32:32.3,0.285048323
32:32.4,0.276190476
32:32.4,0.26841857
32:32.4,0.258333333
32:32.5,0.259961546
32:32.5,0.29963086
32:32.5,0.27671499
32:32.6,0.26841857
32:32.6,0.249756572
32:32.6,0.316666667
32:32.7,0.275881859
32:32.7,0.268718427
32:32.7,0.266371354
32:32.8,0.291666667
32:32.8,0.275827433
32:32.8,0.283038021
32:32.9,0.267270923
32:32.9,0.282895923
32:32.9,0.292944196
32:33.0,0.26841857
32:33.0,0.30171499
32:33.1,0.316508272
32:33.1,0.283001107
32:33.1,0.29267676
32:33.2,0.30796499
32:33.2,0.290625
32:33.2,0.291939444
32:33.3,0.316666667
32:33.3,0.312357623
32:33.3,0.317984766
32:33.4,0.333333333
32:33.4,0.332964193
32:33.4,0.316666667
32:33.5,0.332964193
32:33.5,0.324463847
32:33.6,0.3
32:33.6,0.334983659
32:33.6,0.308569196
32:33.7,0.308941992
32:33.7,0.290292774
32:33.7,0.275710237
32:33.8,0.290292774
32:33.8,0.322547526
32:33.9,0.285085237
32:33.9,0.268718427
32:33.9,0.290292774
32:34.0,0.285085237
32:34.0,0.285085237
32:34.0,0.266371354
32:34.1,0.291939444
32:34.1,0.308941992
32:34.1,0.266666667
32:34.2,0.266371354
32:34.2,0.283038021
32:34.2,0.266371354
32:34.3,0.258038021
32:34.3,0.175644071
32:34.3,0.170407849
32:34.4,0.180503508
32:34.4,0.198990216
32:34.4,0.216666667
32:34.5,0.242495334
32:34.5,0.266666667
32:34.5,0.29963086
32:34.6,0.273684477
32:34.6,0.285048323
32:34.6,0.26841857
32:34.7,0.26841857
32:34.7,0.283001107
32:34.7,0.27671499
32:34.8,0.295950622
32:34.8,0.268423115
32:34.8,0.258038021
32:34.9,0.284688346
32:34.9,0.274667774
32:34.9,0.30127753
32:35.0,0.29963086
32:35.0,0.285048323
32:35.0,0.283001107
32:35.1,0.3
32:35.1,0.292524917
32:35.1,0.30127753
32:35.2,0.283001107
32:35.2,0.26841857
32:35.2,0.283001107
32:35.3,0.30829534
32:35.3,0.3
32:35.4,0.332595053
32:35.4,0.290018918
32:35.4,0.266371354
32:35.5,0.322612382
32:35.5,0.287136998
32:35.5,0.291666667
32:35.6,0.268718427
32:35.6,0.324262707
32:35.6,0.322612382
32:35.7,0.258333333
32:35.7,0.286399681
32:35.7,0.308846052
32:35.8,0.283001107
32:35.8,0.309389024
32:35.8,0.32145465
32:37.1,0.420988717
32:37.1,0.409399789
32:37.1,0.403229565
32:37.2,0.407535421
32:37.2,0.419719089
32:37.3,0.340626901
32:37.4,0.345915387
32:37.4,0.347928822
32:37.4,0.333486977
32:37.5,0.354762123
32:37.5,0.354762123
32:37.5,0.334022886
32:37.6,0.375953739
32:37.6,0.338866622
32:37.6,0.323968386
32:37.7,0.351289071
32:37.7,0.346713826
32:37.7,0.364784525
32:37.8,0.345661866
32:37.8,0.330320815
32:37.8,0.303558411
32:37.9,0.361509958
32:37.9,0.340417161
32:37.9,0.323787409
32:38.0,0.313742895
32:38.0,0.35804776
32:38.0,0.329616171
32:38.1,0.355862856
32:38.1,0.339610964
32:38.1,0.344675505
32:38.2,0.359965792
32:38.2,0.338380785
32:38.2,0.354802279
32:38.3,0.338172526
32:38.3,0.329030169
32:38.3,0.358965797
32:38.4,0.359330939
32:38.4,0.339484483
32:38.4,0.340032838
32:38.5,0.366694297
32:38.5,0.367907282
32:38.5,0.33975112
32:38.6,0.3394976
32:38.6,0.373049484
32:38.7,0.339857279
32:38.7,0.345253119
32:38.7,0.33975112
32:38.8,0.328080939
32:38.8,0.313739882
32:38.8,0.339919995
32:38.9,0.312828651
32:38.9,0.354802279
32:38.9,0.354802279
32:39.0,0.33707965
32:39.0,0.323090499
32:39.0,0.329409584
32:39.1,0.340553599
32:39.1,0.312828651
32:39.1,0.33707965
32:39.2,0.32145465
32:39.2,0.323090499
32:39.2,0.338715499
32:39.3,0.343415287
32:39.3,0.353600115
32:39.3,0.328080939
32:39.4,0.337837813
32:39.4,0.327820715
32:39.4,0.370062137
32:39.5,0.330912062
32:39.5,0.297203651
32:39.5,0.330320815
32:39.6,0.324895643
32:39.6,0.384025743
32:39.7,0.362800605
32:39.7,0.331871317
32:39.7,0.326918418
32:39.8,0.329409584
32:39.8,0.357708433
32:39.8,0.333507165
32:39.9,0.372387965
32:39.9,0.312828651
32:39.9,0.323090499
32:40.0,0.328453651
32:40.0,0.312828651
32:40.0,0.334610863
32:40.1,0.327790287
32:40.1,0.30951217
32:40.2,0.329080933
32:40.2,0.312828651
32:40.2,0.324156549
32:40.3,0.330909049
32:40.3,0.3462501
32:40.3,0.313742895
32:40.4,0.319631436
32:40.4,0.334610863
32:40.5,0.370666633
32:40.5,0.313742895
32:40.5,0.336261188
32:40.6,0.324463847
32:40.6,0.325741376
32:40.6,0.356448949
32:40.7,0.333507165
32:40.7,0.323090499
32:40.7,0.313739882
32:40.8,0.334610863
32:40.8,0.340823949
32:40.8,0.350173832
32:40.9,0.306570034
32:40.9,0.305917774
32:40.9,0.307465499
32:41.0,0.337975115
32:41.0,0.351240616
32:41.0,0.323090499
32:41.1,0.32145465
32:41.1,0.306967947
32:41.1,0.324156549
32:41.2,0.340553599
32:41.2,0.349759057
32:41.2,0.323090499
32:41.3,0.312195715
32:41.3,0.32300183
32:41.3,0.323090499
32:41.4,0.323090499
32:41.4,0.298145311
32:41.5,0.305917774
32:41.5,0.343957992
32:41.5,0.291939444
32:41.6,0.311293418
32:41.6,0.316840499
32:41.6,0.323090499
32:41.7,0.324156549
32:41.7,0.312828651
32:41.7,0.31798111
32:41.8,0.313739882
32:41.8,0.312828651
32:41.8,0.318381656
32:41.9,0.333521642
32:41.9,0.312828651
32:41.9,0.325806874
32:42.0,0.333507165
32:42.0,0.298114882
32:42.0,0.324194196
32:42.1,0.329988883
32:42.1,0.341898527
32:42.1,0.328453651
32:42.2,0.335914805
32:42.2,0.328332992
32:42.2,0.329364882
32:42.3,0.319995957
32:42.3,0.293947071
32:42.3,0.312828651
32:42.4,0.340262678
32:42.4,0.299692491
32:42.4,0.313739882
32:42.5,0.297203651
32:42.5,0.312524366
32:42.5,0.307465499
32:42.6,0.298114882
32:42.6,0.307465499
32:42.6,0.330909049
32:42.7,0.292128176
32:42.7,0.312828651
32:42.7,0.296570715
32:42.8,0.283001107
32:42.8,0.282520311
32:42.8,0.283653367
32:42.9,0.284647777
32:42.9,0.285705127
32:42.9,0.318381656
32:43.0,0.298537983
32:43.0,0.308569196
32:43.0,0.299667774
32:43.1,0.275607711
32:43.1,0.307465499
32:43.1,0.316297526
32:43.2,0.297314342
32:43.2,0.265497053
32:43.2,0.282017518
32:43.3,0.292944196
32:43.3,0.267270923
32:43.4,0.289279049
32:43.4,0.284819449
32:43.4,0.27671499
32:43.5,0.3169867
32:43.5,0.26658326
32:43.5,0.30127753
32:43.6,0.298684185
32:43.6,0.291342947
32:43.6,0.267270923
32:43.7,0.273684185
32:43.7,0.283038021
32:43.7,0.283865256
32:43.8,0.292575119
32:43.8,0.308569196
32:43.8,0.316297526
32:43.9,0.277633763
32:43.9,0.28216372
32:43.9,0.285085237
32:44.0,0.284197482
32:44.0,0.26841857
32:44.0,0.3
32:44.1,0.29963086
32:44.1,0.299385193
32:44.1,0.316508272
32:44.2,0.300982217
32:44.2,0.285085237
32:44.2,0.285048323
32:44.3,0.26841857
32:44.3,0.287136998
32:44.3,0.186853031
32:44.4,0.160487384
32:44.4,0.128887124
32:44.4,0.178125
32:44.5,0.196227153
32:44.5,0.283333333
32:44.5,0.30127753
32:44.6,0.284647777
32:44.6,0.334610863
32:44.6,0.30171499
32:44.7,0.31798111
32:44.7,0.318381656
32:44.7,0.31798111
32:44.8,0.291939444
32:44.8,0.332964193
32:44.8,0.31798111
32:44.9,0.31798111
32:44.9,0.303402229
32:45.0,0.333507165
32:45.0,0.31798111
32:45.0,0.333507165
32:45.1,0.31798111
32:45.1,0.35002763
32:45.1,0.324194196
32:45.2,0.338715499
32:45.2,0.323090499
32:45.2,0.334610863
32:45.3,0.32852713
32:45.3,0.327351041
32:45.3,0.317944196
32:45.4,0.324156549
32:45.4,0.368344622
32:45.4,0.313739882
32:45.5,0.308228976
32:45.5,0.322987615
32:45.5,0.316840499
32:45.6,0.324156549
32:45.6,0.35002763
32:45.6,0.331871317
32:45.7,0.325700716
32:45.7,0.325331575
32:45.7,0.356164266
32:45.8,0.332964193
32:45.8,0.324637678
32:45.8,0.324194196
32:45.9,0.322547526
32:45.9,0.313656666
