Timestamp,EAR
2025-01-03 12:36:34.527372,0.3509702660130153
2025-01-03 12:36:34.560895,0.3121957153879513
2025-01-03 12:36:34.594880,0.32378740858584554
2025-01-03 12:36:34.628009,0.3305743360916165
2025-01-03 12:36:34.659541,0.31831699189321305
2025-01-03 12:36:34.702417,0.30729166666666663
2025-01-03 12:36:34.735534,0.33461086299278586
2025-01-03 12:36:34.769712,0.3245669918932131
2025-01-03 12:36:34.802798,0.3059177736784914
2025-01-03 12:36:34.835805,0.3137428952878386
2025-01-03 12:36:34.869479,0.3140471798998873
2025-01-03 12:36:34.902479,0.3059177736784914
2025-01-03 12:36:34.936484,0.31794419632611914
2025-01-03 12:36:34.967053,0.31629752630943486
2025-01-03 12:36:35.006096,0.30424175443136486
2025-01-03 12:36:35.039134,0.29963085964276814
2025-01-03 12:36:35.073766,0.2956684182365106
2025-01-03 12:36:35.106748,0.29166666666666663
2025-01-03 12:36:35.139754,0.3241941963261192
2025-01-03 12:36:35.173431,0.30625
2025-01-03 12:36:35.206612,0.3333333333333333
2025-01-03 12:36:35.239532,0.31629752630943486
2025-01-03 12:36:35.272989,0.28317352540027596
2025-01-03 12:36:35.310022,0.30729166666666663
2025-01-03 12:36:35.342617,0.3137398822764107
2025-01-03 12:36:35.375655,0.31794419632611914
2025-01-03 12:36:35.409729,0.31666666666666665
2025-01-03 12:36:35.442796,0.3238899117140705
2025-01-03 12:36:35.475428,0.3137398822764107
2025-01-03 12:36:35.509412,0.3085691963261192
2025-01-03 12:36:35.541516,0.3082953401752754
2025-01-03 12:36:35.576133,0.33498365855987977
2025-01-03 12:36:35.607031,0.31629752630943486
2025-01-03 12:36:35.646544,0.31831699189321305
2025-01-03 12:36:35.679559,0.3244638465665539
2025-01-03 12:36:35.712542,0.3056134890664427
2025-01-03 12:36:35.746157,0.3346145182026479
2025-01-03 12:36:35.781159,0.3238899117140705
2025-01-03 12:36:35.821270,0.3089419918932131
2025-01-03 12:36:35.854008,0.30127752965945254
2025-01-03 12:36:35.888012,0.3085691963261192
2025-01-03 12:36:35.922903,0.30127752965945254
2025-01-03 12:36:35.956443,0.32291666666666663
2025-01-03 12:36:35.992438,0.32254752630943484
2025-01-03 12:36:36.027116,0.33461086299278586
2025-01-03 12:36:36.060843,0.31794785153598126
2025-01-03 12:36:36.097742,0.30625
2025-01-03 12:36:36.133742,0.31831699189321305
2025-01-03 12:36:36.170252,0.33498365855987977
2025-01-03 12:36:36.205250,0.3187184270936277
2025-01-03 12:36:36.239252,0.31831699189321305
2025-01-03 12:36:36.273811,0.31666666666666665
2025-01-03 12:36:36.307791,0.31629752630943486
2025-01-03 12:36:36.343907,0.28703541898684076
2025-01-03 12:36:36.378848,0.3159652999879262
2025-01-03 12:36:36.413901,0.33296419297610147
2025-01-03 12:36:36.448359,0.33498365855987977
2025-01-03 12:36:36.482467,0.31666666666666665
2025-01-03 12:36:36.516360,0.2935901920669426
2025-01-03 12:36:36.552899,0.31666666666666665
2025-01-03 12:36:36.589903,0.31629752630943486
2025-01-03 12:36:36.628901,0.2913352371490471
2025-01-03 12:36:36.662523,0.3187184270936277
2025-01-03 12:36:36.696419,0.3159652999879262
2025-01-03 12:36:36.729426,0.3512442708335914
2025-01-03 12:36:36.763050,0.33626118821933226
2025-01-03 12:36:36.795051,0.31831699189321305
2025-01-03 12:36:36.827965,0.31831699189321305
2025-01-03 12:36:36.860520,0.3070178105158229
2025-01-03 12:36:36.894543,0.2993355473569827
2025-01-03 12:36:36.927628,0.316334440345158
2025-01-03 12:36:36.961247,0.316334440345158
2025-01-03 12:36:36.995351,0.2900189175276475
2025-01-03 12:36:37.028349,0.31629752630943486
2025-01-03 12:36:37.062824,0.31794419632611914
2025-01-03 12:36:37.096841,0.31629752630943486
2025-01-03 12:36:37.128823,0.30664867015859104
2025-01-03 12:36:37.162393,0.3
2025-01-03 12:36:37.194395,0.3
2025-01-03 12:36:37.229394,0.3245669918932131
2025-01-03 12:36:37.262921,0.31831699189321305
2025-01-03 12:36:37.293905,0.29129752630943484
2025-01-03 12:36:37.326905,0.33296419297610147
2025-01-03 12:36:37.360565,0.31666666666666665
2025-01-03 12:36:37.394588,0.3159652999879262
2025-01-03 12:36:37.427568,0.31629752630943486
2025-01-03 12:36:37.461583,0.3176119700046105
2025-01-03 12:36:37.493626,0.2902927736784914
2025-01-03 12:36:37.527584,0.3030294334751663
2025-01-03 12:36:37.562117,0.3235522789403783
2025-01-03 12:36:37.593117,0.3325950526188697
2025-01-03 12:36:37.627117,0.3159652999879262
2025-01-03 12:36:37.661873,0.33296419297610147
2025-01-03 12:36:37.695849,0.31666666666666665
2025-01-03 12:36:37.732871,0.27338916489670406
2025-01-03 12:36:37.770391,0.35380152513220825
2025-01-03 12:36:37.804393,0.316334440345158
2025-01-03 12:36:37.839398,0.3159652999879262
2025-01-03 12:36:37.872062,0.3196314355883888
2025-01-03 12:36:37.906061,0.2687184270936277
2025-01-03 12:36:37.939065,0.21544992784195277
2025-01-03 12:36:37.972575,0.13776606051168358
2025-01-03 12:36:38.005589,0.1603058624727967
2025-01-03 12:36:38.038331,0.2129522551067976
2025-01-03 12:36:38.069826,0.26666666666666666
2025-01-03 12:36:38.102826,0.24970468771421453
2025-01-03 12:36:38.135834,0.26841857048238044
2025-01-03 12:36:38.167978,0.2833333333333333
2025-01-03 12:36:38.203220,0.29227092333467897
2025-01-03 12:36:38.236208,0.2830380210475478
2025-01-03 12:36:38.270723,0.316334440345158
2025-01-03 12:36:38.304720,0.334241722635554
2025-01-03 12:36:38.339751,0.3159652999879262
2025-01-03 12:36:38.379232,0.31666666666666665
2025-01-03 12:36:38.412234,0.32254752630943484
2025-01-03 12:36:38.445261,0.3176119700046105
2025-01-03 12:36:38.480773,0.33296419297610147
2025-01-03 12:36:38.513788,0.3241941963261192
2025-01-03 12:36:38.546779,0.31794419632611914
2025-01-03 12:36:38.579309,0.2993355473569827
2025-01-03 12:36:38.613310,0.33296419297610147
2025-01-03 12:36:38.646844,0.2914232389770277
2025-01-03 12:36:38.678873,0.32254752630943484
2025-01-03 12:36:38.712907,0.33461086299278586
2025-01-03 12:36:38.746890,0.31629752630943486
2025-01-03 12:36:38.780402,0.31794419632611914
2025-01-03 12:36:38.812403,0.30098221737366704
2025-01-03 12:36:38.845528,0.2780201614746962
2025-01-03 12:36:38.879043,0.292676760426961
2025-01-03 12:36:38.913147,0.316334440345158
2025-01-03 12:36:38.946170,0.2833333333333333
2025-01-03 12:36:38.977482,0.2663713543808812
2025-01-03 12:36:39.011560,0.2923399897799906
2025-01-03 12:36:39.045580,0.3196314355883888
2025-01-03 12:36:39.078091,0.2663713543808812
2025-01-03 12:36:39.109434,0.2757102371490471
2025-01-03 12:36:39.142415,0.2827057947260392
2025-01-03 12:36:39.176921,0.27553212102336716
2025-01-03 12:36:39.209922,0.3241941963261192
2025-01-03 12:36:39.242032,0.2958319239716736
2025-01-03 12:36:39.273820,0.3408239489570627
2025-01-03 12:36:39.305826,0.2807022876983124
2025-01-03 12:36:39.338830,0.3059177736784914
2025-01-03 12:36:39.372883,0.3074649535783786
2025-01-03 12:36:39.404930,0.3137398822764107
2025-01-03 12:36:39.438035,0.3187426249697741
2025-01-03 12:36:39.470539,0.2987440999758193
2025-01-03 12:36:39.503441,0.25803802104754786
2025-01-03 12:36:39.535564,0.3059177736784914
2025-01-03 12:36:39.567151,0.28928802104754786
2025-01-03 12:36:39.601152,0.3009308624727967
2025-01-03 12:36:39.634171,0.31666666666666665
2025-01-03 12:36:39.666713,0.3079649897799906
2025-01-03 12:36:39.700714,0.2867355623755935
2025-01-03 12:36:39.734230,0.2752102009474351
2025-01-03 12:36:39.767908,0.3125
2025-01-03 12:36:39.800808,0.275
2025-01-03 12:36:39.834017,0.2809457153879513
2025-01-03 12:36:39.867446,0.30692252630943484
2025-01-03 12:36:39.900550,0.290625
2025-01-03 12:36:39.933499,0.3191964285714286
2025-01-03 12:36:39.967035,0.2929441963261192
2025-01-03 12:36:40.000018,0.29166666666666663
2025-01-03 12:36:40.034065,0.2933169918932131
2025-01-03 12:36:40.065774,0.30127752965945254
2025-01-03 12:36:40.098868,0.3089419918932131
2025-01-03 12:36:40.130774,0.27047033090934147
2025-01-03 12:36:40.163967,0.31794419632611914
2025-01-03 12:36:40.196872,0.2660760420950957
2025-01-03 12:36:40.228874,0.3286228543660098
2025-01-03 12:36:40.270296,0.30756444369517566
2025-01-03 12:36:40.302800,0.29966777367849134
2025-01-03 12:36:40.336202,0.3085691963261192
2025-01-03 12:36:40.370033,0.2824898822764107
2025-01-03 12:36:40.401915,0.32916525730500695
2025-01-03 12:36:40.436323,0.3006570063219529
2025-01-03 12:36:40.469694,0.2600096851292172
2025-01-03 12:36:40.502711,0.3006570063219529
2025-01-03 12:36:40.534701,0.3103058624727967
2025-01-03 12:36:40.574910,0.29569095623309105
2025-01-03 12:36:40.608263,0.32811762496977415
2025-01-03 12:36:40.641955,0.33461086299278586
2025-01-03 12:36:40.674581,0.2924940999758193
2025-01-03 12:36:40.708686,0.3017195341054524
2025-01-03 12:36:40.742699,0.34959394560704493
2025-01-03 12:36:40.775112,0.3241941963261192
2025-01-03 12:36:40.808128,0.3089375900013456
2025-01-03 12:36:40.840118,0.2684231148078422
2025-01-03 12:36:40.875779,0.2810065723103611
2025-01-03 12:36:40.909777,0.33296419297610147
2025-01-03 12:36:40.942785,0.2924940999758193
2025-01-03 12:36:40.977364,0.3240947062093221
2025-01-03 12:36:41.010474,0.316334440345158
2025-01-03 12:36:41.041371,0.2908352009474351
2025-01-03 12:36:41.074983,0.28928802104754786
2025-01-03 12:36:41.107893,0.2981148822764107
2025-01-03 12:36:41.140886,0.3121957153879513
2025-01-03 12:36:41.178006,0.3240947062093221
2025-01-03 12:36:41.211237,0.315287062176298
2025-01-03 12:36:41.245250,0.2933169918932131
2025-01-03 12:36:41.279799,0.2913352371490471
2025-01-03 12:36:41.313783,0.3079649897799906
2025-01-03 12:36:41.346957,0.31666666666666665
2025-01-03 12:36:41.378591,0.27366302104754786
2025-01-03 12:36:41.411491,0.3070178105158229
2025-01-03 12:36:41.443992,0.33296419297610147
2025-01-03 12:36:41.483229,0.2913352371490471
2025-01-03 12:36:41.518227,0.2923399897799906
2025-01-03 12:36:41.550852,0.3240947062093221
2025-01-03 12:36:41.583875,0.3241941963261192
2025-01-03 12:36:41.615859,0.3241941963261192
2025-01-03 12:36:41.649481,0.31666666666666665
2025-01-03 12:36:41.682198,0.31798111036184235
2025-01-03 12:36:41.714203,0.31666666666666665
2025-01-03 12:36:41.749345,0.34700630083796635
2025-01-03 12:36:41.783552,0.29970468771421455
2025-01-03 12:36:41.819676,0.336131337028455
2025-01-03 12:36:41.854623,0.2981148822764107
2025-01-03 12:36:41.887639,0.31629752630943486
2025-01-03 12:36:41.921719,0.31831699189321305
2025-01-03 12:36:41.958475,0.28125
2025-01-03 12:36:41.991383,0.30729166666666663
2025-01-03 12:36:42.025383,0.3140471798998873
2025-01-03 12:36:42.058048,0.29270076863648026
2025-01-03 12:36:42.089929,0.2757102371490471
2025-01-03 12:36:42.126869,0.33296419297610147
2025-01-03 12:36:42.161513,0.3035714285714286
2025-01-03 12:36:42.193407,0.27475657231036105
2025-01-03 12:36:42.226425,0.2757102371490471
2025-01-03 12:36:42.259951,0.2757102371490471
2025-01-03 12:36:42.294060,0.30625
2025-01-03 12:36:42.327107,0.33296419297610147
2025-01-03 12:36:42.358723,0.3088460517097108
2025-01-03 12:36:42.394725,0.2830380210475478
2025-01-03 12:36:42.431742,0.2987440999758193
2025-01-03 12:36:42.465257,0.3346145182026479
2025-01-03 12:36:42.498253,0.30692252630943484
2025-01-03 12:36:42.533242,0.2924940999758193
2025-01-03 12:36:42.568018,0.30911162359506295
2025-01-03 12:36:42.604016,0.2600852371490471
2025-01-03 12:36:42.639022,0.2755865464478238
2025-01-03 12:36:42.674535,0.2663713543808812
2025-01-03 12:36:42.708533,0.2767149897799906
2025-01-03 12:36:42.743537,0.2913352371490471
2025-01-03 12:36:42.778062,0.3059177736784914
2025-01-03 12:36:42.813045,0.2913352371490471
2025-01-03 12:36:42.849052,0.3
2025-01-03 12:36:42.884582,0.31666666666666665
2025-01-03 12:36:42.921580,0.3333333333333333
2025-01-03 12:36:42.959094,0.31831699189321305
2025-01-03 12:36:42.994133,0.33663398378642617
2025-01-03 12:36:43.029096,0.29166666666666663
2025-01-03 12:36:43.063640,0.26841857048238044
2025-01-03 12:36:43.098837,0.3
2025-01-03 12:36:43.134806,0.34700630083796635
2025-01-03 12:36:43.170718,0.3183816564466573
2025-01-03 12:36:43.208720,0.3037020856535074
2025-01-03 12:36:43.248725,0.30692252630943484
2025-01-03 12:36:43.284236,0.3333333333333333
2025-01-03 12:36:43.318552,0.32291666666666663
2025-01-03 12:36:43.353112,0.29166666666666663
2025-01-03 12:36:43.386173,0.33498365855987977
2025-01-03 12:36:43.419279,0.31629752630943486
2025-01-03 12:36:43.452287,0.3
2025-01-03 12:36:43.488796,0.31666666666666665
2025-01-03 12:36:43.521798,0.31407594551096063
2025-01-03 12:36:43.554339,0.31831699189321305
2025-01-03 12:36:43.589354,0.27366302104754786
2025-01-03 12:36:43.623339,0.26841857048238044
2025-01-03 12:36:43.656920,0.28713699757600814
2025-01-03 12:36:43.691904,0.3103058624727967
2025-01-03 12:36:43.726921,0.30692252630943484
2025-01-03 12:36:43.760414,0.3054011138556486
2025-01-03 12:36:43.794533,0.2830380210475478
2025-01-03 12:36:43.827432,0.31794419632611914
2025-01-03 12:36:43.860199,0.2830380210475478
2025-01-03 12:36:43.893148,0.2924940999758193
2025-01-03 12:36:43.926252,0.26841857048238044
2025-01-03 12:36:43.960847,0.2830380210475478
2025-01-03 12:36:43.994848,0.26841857048238044
2025-01-03 12:36:44.026932,0.2684231148078422
2025-01-03 12:36:44.060662,0.28468834627409423
2025-01-03 12:36:44.095032,0.2850852371490471
2025-01-03 12:36:44.128031,0.2850852371490471
2025-01-03 12:36:44.161644,0.2663713543808812
2025-01-03 12:36:44.193493,0.32261238205461795
2025-01-03 12:36:44.226492,0.28504832311332395
2025-01-03 12:36:44.259720,0.3
2025-01-03 12:36:44.292720,0.31666666666666665
2025-01-03 12:36:44.325724,0.3176119700046105
2025-01-03 12:36:44.360280,0.33461086299278586
2025-01-03 12:36:44.392376,0.316334440345158
2025-01-03 12:36:44.425264,0.29193944369517566
2025-01-03 12:36:44.459777,0.33498365855987977
2025-01-03 12:36:44.492793,0.25779459335790894
2025-01-03 12:36:44.526509,0.2757102371490471
2025-01-03 12:36:44.561181,0.31794419632611914
2025-01-03 12:36:44.594181,0.268123258196595
2025-01-03 12:36:44.627181,0.3079649897799906
2025-01-03 12:36:44.660810,0.2831190999758193
2025-01-03 12:36:44.695704,0.2663713543808812
2025-01-03 12:36:44.729829,0.25803802104754786
2025-01-03 12:36:44.765360,0.2790242895664244
2025-01-03 12:36:44.797448,0.26666666666666666
2025-01-03 12:36:44.829453,0.3176119700046105
2025-01-03 12:36:44.862042,0.2684231148078422
2025-01-03 12:36:44.895183,0.3079649897799906
2025-01-03 12:36:44.931308,0.33461086299278586
2025-01-03 12:36:44.966826,0.2850852371490471
2025-01-03 12:36:45.000752,0.30175190381571376
2025-01-03 12:36:45.033698,0.27366302104754786
2025-01-03 12:36:45.067161,0.2757102371490471
2025-01-03 12:36:45.099160,0.2913352371490471
2025-01-03 12:36:45.133263,0.28928802104754786
2025-01-03 12:36:45.166676,0.329881337028455
2025-01-03 12:36:45.200756,0.25803802104754786
2025-01-03 12:36:45.232758,0.32291666666666663
2025-01-03 12:36:45.267291,0.2755865464478238
2025-01-03 12:36:45.299289,0.27366302104754786
2025-01-03 12:36:45.333289,0.29852092333467894
2025-01-03 12:36:45.367554,0.2653815723103611
2025-01-03 12:36:45.402632,0.2987440999758193
2025-01-03 12:36:45.435526,0.2902927736784914
2025-01-03 12:36:45.470336,0.2755865464478238
2025-01-03 12:36:45.502335,0.2908352009474351
2025-01-03 12:36:45.535334,0.28928802104754786
2025-01-03 12:36:45.567925,0.27366302104754786
2025-01-03 12:36:45.601909,0.2599615464478238
2025-01-03 12:36:45.634011,0.28468834627409423
2025-01-03 12:36:45.667455,0.2757102371490471
2025-01-03 12:36:45.699473,0.2830380210475478
2025-01-03 12:36:45.732473,0.2913352371490471
2025-01-03 12:36:45.765729,0.28928802104754786
2025-01-03 12:36:45.798728,0.2757102371490471
2025-01-03 12:36:45.830729,0.2913352371490471
2025-01-03 12:36:45.862477,0.3241941963261192
2025-01-03 12:36:45.895473,0.31794419632611914
2025-01-03 12:36:45.928473,0.28928802104754786
2025-01-03 12:36:45.962100,0.2830380210475478
2025-01-03 12:36:45.995107,0.3137398822764107
2025-01-03 12:36:46.028204,0.33296419297610147
2025-01-03 12:36:46.060963,0.3241941963261192
2025-01-03 12:36:46.094069,0.2984221798998873
2025-01-03 12:36:46.128964,0.3241941963261192
2025-01-03 12:36:46.161475,0.2913352371490471
2025-01-03 12:36:46.195523,0.29193944369517566
2025-01-03 12:36:46.230473,0.3241941963261192
2025-01-03 12:36:46.266127,0.3059177736784914
2025-01-03 12:36:46.301093,0.32254752630943484
2025-01-03 12:36:46.337094,0.33461086299278586
2025-01-03 12:36:46.371719,0.2913352371490471
2025-01-03 12:36:46.404719,0.2810065723103611
2025-01-03 12:36:46.438717,0.2913352371490471
2025-01-03 12:36:46.473232,0.2850852371490471
2025-01-03 12:36:46.507268,0.2850852371490471
2025-01-03 12:36:46.541228,0.3183816564466573
2025-01-03 12:36:46.574758,0.2746677736784914
2025-01-03 12:36:46.609765,0.2923399897799906
2025-01-03 12:36:46.642789,0.33498365855987977
2025-01-03 12:36:46.677304,0.2830380210475478
2025-01-03 12:36:46.711280,0.33296419297610147
2025-01-03 12:36:46.745282,0.3183816564466573
2025-01-03 12:36:46.779855,0.3059177736784914
2025-01-03 12:36:46.815876,0.28504832311332395
2025-01-03 12:36:46.851859,0.2914232389770277
2025-01-03 12:36:46.887447,0.2684231148078422
2025-01-03 12:36:46.926447,0.3082953401752754
2025-01-03 12:36:46.962221,0.30127752965945254
2025-01-03 12:36:46.998190,0.33461086299278586
2025-01-03 12:36:47.032270,0.277051760426961
2025-01-03 12:36:47.064721,0.29129752630943484
2025-01-03 12:36:47.098748,0.29970468771421455
2025-01-03 12:36:47.134746,0.3009308624727967
