Timestamp,EAR
2025-01-03 12:31:33.336670,0.30692252630943484
2025-01-03 12:31:33.376668,0.2845418466693579
2025-01-03 12:31:33.410309,0.32254752630943484
2025-01-03 12:31:33.445203,0.3074654985235256
2025-01-03 12:31:33.479220,0.2996590491648701
2025-01-03 12:31:33.516745,0.31049272172639514
2025-01-03 12:31:33.551746,0.2807022876983124
2025-01-03 12:31:33.586974,0.3230904985235256
2025-01-03 12:31:33.622472,0.33296419297610147
2025-01-03 12:31:33.657489,0.3241941963261192
2025-01-03 12:31:33.693479,0.2929441963261192
2025-01-03 12:31:33.727984,0.3030294334751663
2025-01-03 12:31:33.762984,0.30692252630943484
2025-01-03 12:31:33.796988,0.29963085964276814
2025-01-03 12:31:33.832497,0.2516763517958838
2025-01-03 12:31:33.868494,0.2516763517958838
2025-01-03 12:31:33.906063,0.2767149897799906
2025-01-03 12:31:33.942045,0.2925751194254578
2025-01-03 12:31:33.976046,0.3045487058058225
2025-01-03 12:31:34.010560,0.29288241704893436
2025-01-03 12:31:34.045558,0.29087391375255006
2025-01-03 12:31:34.080889,0.29852092333467894
2025-01-03 12:31:34.115976,0.30756444369517566
2025-01-03 12:31:34.153994,0.3095121696798778
2025-01-03 12:31:34.192026,0.32269453239018314
2025-01-03 12:31:34.227566,0.2691944487349549
2025-01-03 12:31:34.261619,0.3125
2025-01-03 12:31:34.296137,0.2810065723103611
2025-01-03 12:31:34.328708,0.301304972499549
2025-01-03 12:31:34.361692,0.3059177736784914
2025-01-03 12:31:34.396447,0.31794785153598126
2025-01-03 12:31:34.429956,0.3258068741696238
2025-01-03 12:31:34.463954,0.2692248771961598
2025-01-03 12:31:34.496854,0.26884853169577105
2025-01-03 12:31:34.530369,0.2981148822764107
2025-01-03 12:31:34.563386,0.32254752630943484
2025-01-03 12:31:34.597392,0.3092048720564013
2025-01-03 12:31:34.630984,0.30006810323456623
2025-01-03 12:31:34.662895,0.3294297566926626
2025-01-03 12:31:34.694631,0.30006810323456623
2025-01-03 12:31:34.728568,0.3095121696798778
2025-01-03 12:31:34.762583,0.3059177736784914
2025-01-03 12:31:34.794571,0.3137428952878386
2025-01-03 12:31:34.828093,0.3137428952878386
2025-01-03 12:31:34.864094,0.3168404985235256
2025-01-03 12:31:34.897711,0.3034022290422602
2025-01-03 12:31:34.930217,0.31798111036184235
2025-01-03 12:31:34.963217,0.2966011438491562
2025-01-03 12:31:34.996220,0.29814832374904343
2025-01-03 12:31:35.028263,0.3059177736784914
2025-01-03 12:31:35.062246,0.29970468771421455
2025-01-03 12:31:35.094275,0.2809761438491562
2025-01-03 12:31:35.128089,0.33626118821933226
2025-01-03 12:31:35.161075,0.3088460517097108
2025-01-03 12:31:35.193507,0.32254752630943484
2025-01-03 12:31:35.226256,0.30756444369517566
2025-01-03 12:31:35.259338,0.3241941963261192
2025-01-03 12:31:35.295367,0.3079649897799906
2025-01-03 12:31:35.328086,0.3241941963261192
2025-01-03 12:31:35.362093,0.3089375900013456
2025-01-03 12:31:35.396529,0.3093890239238016
2025-01-03 12:31:35.429703,0.3241941963261192
2025-01-03 12:31:35.461604,0.3241941963261192
2025-01-03 12:31:35.494637,0.3137398822764107
2025-01-03 12:31:35.527194,0.3241941963261192
2025-01-03 12:31:35.559563,0.32224324169738616
2025-01-03 12:31:35.592569,0.3241941963261192
2025-01-03 12:31:35.626127,0.3241941963261192
2025-01-03 12:31:35.659230,0.29852092333467894
2025-01-03 12:31:35.693149,0.3241941963261192
2025-01-03 12:31:35.725710,0.3137398822764107
2025-01-03 12:31:35.758692,0.3241941963261192
2025-01-03 12:31:35.792726,0.33461086299278586
2025-01-03 12:31:35.825542,0.3059177736784914
2025-01-03 12:31:35.857543,0.340417161216789
2025-01-03 12:31:35.889542,0.32254752630943484
2025-01-03 12:31:35.923566,0.3137428952878386
2025-01-03 12:31:35.957142,0.3257413762260064
2025-01-03 12:31:35.992026,0.3238899117140705
2025-01-03 12:31:36.025586,0.3742900998215388
2025-01-03 12:31:36.057784,0.30664867015859104
2025-01-03 12:31:36.089408,0.28928802104754786
2025-01-03 12:31:36.121074,0.3102158663428035
2025-01-03 12:31:36.156447,0.29270076863648026
2025-01-03 12:31:36.190338,0.3241941963261192
2025-01-03 12:31:36.222882,0.3449843185279031
2025-01-03 12:31:36.255893,0.2822464545867718
2025-01-03 12:31:36.288783,0.31335634983884664
2025-01-03 12:31:36.323476,0.30555579396292865
2025-01-03 12:31:36.355474,0.32378740858584554
2025-01-03 12:31:36.387476,0.3253315754743049
2025-01-03 12:31:36.421079,0.3388729943283296
2025-01-03 12:31:36.454093,0.32378740858584554
2025-01-03 12:31:36.487005,0.32353388789685344
2025-01-03 12:31:36.520541,0.30555579396292865
2025-01-03 12:31:36.553526,0.34462474074195226
2025-01-03 12:31:36.587525,0.3379706971768889
2025-01-03 12:31:36.621094,0.3271003373990605
2025-01-03 12:31:36.654186,0.3085684496441138
2025-01-03 12:31:36.687079,0.3085684496441138
2025-01-03 12:31:36.719594,0.334241722635554
2025-01-03 12:31:36.752595,0.29896504791433387
2025-01-03 12:31:36.787125,0.3258745476883957
2025-01-03 12:31:36.819837,0.30491893788709484
2025-01-03 12:31:36.853250,0.32269453239018314
2025-01-03 12:31:36.886196,0.307099960851388
2025-01-03 12:31:36.919970,0.29270076863648026
2025-01-03 12:31:36.953950,0.3102151196607981
2025-01-03 12:31:36.989052,0.3149797645528214
2025-01-03 12:31:37.023671,0.2899612224241335
2025-01-03 12:31:37.057669,0.31364555340220146
2025-01-03 12:31:37.091346,0.2783913415758744
2025-01-03 12:31:37.125636,0.30911142185820456
2025-01-03 12:31:37.159632,0.3238899117140705
2025-01-03 12:31:37.193668,0.30664867015859104
2025-01-03 12:31:37.229275,0.307099960851388
2025-01-03 12:31:37.262165,0.3242386992786425
2025-01-03 12:31:37.295168,0.30648136500228246
2025-01-03 12:31:37.327778,0.2954366298049321
2025-01-03 12:31:37.361674,0.3240947062093221
2025-01-03 12:31:37.393774,0.2920661336291468
2025-01-03 12:31:37.427518,0.3195994433749624
2025-01-03 12:31:37.460517,0.2813352229328258
2025-01-03 12:31:37.494505,0.275360536898279
2025-01-03 12:31:37.528031,0.27863851518026655
2025-01-03 12:31:37.560017,0.178125
2025-01-03 12:31:37.593061,0.1038150099627391
2025-01-03 12:31:37.624528,0.11354166666666667
2025-01-03 12:31:37.657639,0.1872677996249965
2025-01-03 12:31:37.690637,0.26200876254932304
2025-01-03 12:31:37.728891,0.27543638099820333
2025-01-03 12:31:37.762330,0.30648136500228246
2025-01-03 12:31:37.796532,0.2915970708338867
2025-01-03 12:31:37.828155,0.31963598800488957
2025-01-03 12:31:37.861170,0.33957975012844555
2025-01-03 12:31:37.895372,0.29259095684682734
2025-01-03 12:31:37.927150,0.32224324169738616
2025-01-03 12:31:37.962054,0.3082078295595262
2025-01-03 12:31:37.994963,0.30983950706373475
2025-01-03 12:31:38.030447,0.33921499740156036
2025-01-03 12:31:38.064446,0.3320984089856003
2025-01-03 12:31:38.098034,0.33313802483296046
2025-01-03 12:31:38.129460,0.3402493147343
2025-01-03 12:31:38.164235,0.3701506197901585
2025-01-03 12:31:38.197507,0.33577015000546206
2025-01-03 12:31:38.229216,0.34799700447450654
2025-01-03 12:31:38.262601,0.35789118097956074
2025-01-03 12:31:38.295496,0.3565566493880018
2025-01-03 12:31:38.334409,0.3482490583005269
2025-01-03 12:31:38.367410,0.35781269283615347
2025-01-03 12:31:38.401430,0.3590933447947893
2025-01-03 12:31:38.434978,0.3492120002547393
2025-01-03 12:31:38.469439,0.3482490583005269
2025-01-03 12:31:38.502442,0.3137398822764107
2025-01-03 12:31:38.537999,0.2978410261255669
2025-01-03 12:31:38.570984,0.314749251204795
2025-01-03 12:31:38.603987,0.3325950526188697
2025-01-03 12:31:38.640535,0.34189598475098437
2025-01-03 12:31:38.672524,0.3254340786025299
2025-01-03 12:31:38.706530,0.32224324169738616
2025-01-03 12:31:38.739099,0.31652393144128077
2025-01-03 12:31:38.772100,0.3423192963407923
2025-01-03 12:31:38.805104,0.31963598800488957
2025-01-03 12:31:38.839750,0.33896147671256827
2025-01-03 12:31:38.872663,0.3352001150192811
2025-01-03 12:31:38.906680,0.31714793217328907
2025-01-03 12:31:38.942065,0.3270807486192142
2025-01-03 12:31:38.978063,0.2913352371490471
2025-01-03 12:31:39.010677,0.30756444369517566
2025-01-03 12:31:39.043683,0.30961165979667493
2025-01-03 12:31:39.076699,0.3232453172891314
2025-01-03 12:31:39.111264,0.3070178105158229
2025-01-03 12:31:39.144380,0.29852092333467894
2025-01-03 12:31:39.178381,0.3241941963261192
2025-01-03 12:31:39.212005,0.3102151196607981
2025-01-03 12:31:39.249022,0.3241941963261192
2025-01-03 12:31:39.282961,0.3257413762260064
2025-01-03 12:31:39.314385,0.3152840491648701
2025-01-03 12:31:39.347276,0.3150030198555309
2025-01-03 12:31:39.381291,0.315287062176298
2025-01-03 12:31:39.413813,0.294620548122003
2025-01-03 12:31:39.445884,0.3137398822764107
2025-01-03 12:31:39.479124,0.315287062176298
2025-01-03 12:31:39.512683,0.29270076863648026
2025-01-03 12:31:39.547840,0.2822464545867718
2025-01-03 12:31:39.582978,0.301304972499549
2025-01-03 12:31:39.617601,0.2673013517958838
2025-01-03 12:31:39.650872,0.28475301082753846
2025-01-03 12:31:39.684038,0.29270076863648026
2025-01-03 12:31:39.717550,0.3030294334751663
2025-01-03 12:31:39.752831,0.2914232389770277
2025-01-03 12:31:39.788262,0.2889837364354992
2025-01-03 12:31:39.823079,0.30127752965945254
2025-01-03 12:31:39.855974,0.2822464545867718
2025-01-03 12:31:39.888989,0.30044154128402134
2025-01-03 12:31:39.922145,0.2978410261255669
2025-01-03 12:31:39.957161,0.3241941963261192
2025-01-03 12:31:39.992129,0.3176119700046105
2025-01-03 12:31:40.027413,0.27338916489670406
2025-01-03 12:31:40.063435,0.315287062176298
2025-01-03 12:31:40.097454,0.2949933436890969
2025-01-03 12:31:40.132116,0.32224324169738616
2025-01-03 12:31:40.166117,0.3192586400212949
2025-01-03 12:31:40.201476,0.2978410261255669
2025-01-03 12:31:40.236619,0.3059177736784914
2025-01-03 12:31:40.271650,0.3241941963261192
2025-01-03 12:31:40.306635,0.3241941963261192
2025-01-03 12:31:40.344143,0.32261238205461795
2025-01-03 12:31:40.380141,0.3257413762260064
2025-01-03 12:31:40.414356,0.32254752630943484
2025-01-03 12:31:40.449372,0.33461086299278586
2025-01-03 12:31:40.484597,0.3257413762260064
2025-01-03 12:31:40.520180,0.33461086299278586
2025-01-03 12:31:40.558179,0.3257413762260064
2025-01-03 12:31:40.593180,0.33461086299278586
2025-01-03 12:31:40.629659,0.2913352371490471
2025-01-03 12:31:40.664642,0.2913352371490471
2025-01-03 12:31:40.698646,0.3059177736784914
2025-01-03 12:31:40.734155,0.314749251204795
2025-01-03 12:31:40.773156,0.29270076863648026
2025-01-03 12:31:40.811173,0.27631444369517566
2025-01-03 12:31:40.848429,0.302051760426961
2025-01-03 12:31:40.883478,0.29963085964276814
2025-01-03 12:31:40.915027,0.29129752630943484
2025-01-03 12:31:40.947027,0.29166666666666663
2025-01-03 12:31:40.980031,0.3176119700046105
2025-01-03 12:31:41.012878,0.2993355473569827
2025-01-03 12:31:41.044984,0.30462990049034655
2025-01-03 12:31:41.077977,0.3082953401752754
2025-01-03 12:31:41.113029,0.2767149897799906
2025-01-03 12:31:41.146642,0.3089419918932131
2025-01-03 12:31:41.177742,0.26666666666666666
2025-01-03 12:31:41.211753,0.2910309525369984
2025-01-03 12:31:41.244499,0.2757102371490471
2025-01-03 12:31:41.279501,0.2913352371490471
2025-01-03 12:31:41.314009,0.3013827634584819
2025-01-03 12:31:41.346030,0.2993851930140263
2025-01-03 12:31:41.379030,0.2910309525369984
2025-01-03 12:31:41.412056,0.28475301082753846
2025-01-03 12:31:41.446607,0.2766763517958838
2025-01-03 12:31:41.479607,0.3128286506224648
2025-01-03 12:31:41.511612,0.3173846139497821
2025-01-03 12:31:41.547136,0.33626118821933226
2025-01-03 12:31:41.581136,0.2972036506224648
2025-01-03 12:31:41.617025,0.32278621391147694
2025-01-03 12:31:41.651920,0.31965918610610977
2025-01-03 12:31:41.686237,0.313435597664362
2025-01-03 12:31:41.720073,0.3128286506224648
2025-01-03 12:31:41.753256,0.3137398822764107
2025-01-03 12:31:41.785775,0.2913352371490471
2025-01-03 12:31:41.818256,0.32261238205461795
2025-01-03 12:31:41.850269,0.3241941963261192
2025-01-03 12:31:41.883362,0.30930737518462625
2025-01-03 12:31:41.916123,0.3079649897799906
2025-01-03 12:31:41.948031,0.3152840491648701
2025-01-03 12:31:41.981150,0.29288241704893436
2025-01-03 12:31:42.013044,0.3179847655717044
2025-01-03 12:31:42.046556,0.30756444369517566
2025-01-03 12:31:42.080598,0.29852092333467894
2025-01-03 12:31:42.114735,0.3079649897799906
2025-01-03 12:31:42.147833,0.3079649897799906
2025-01-03 12:31:42.181813,0.2913352371490471
2025-01-03 12:31:42.213802,0.2757102371490471
2025-01-03 12:31:42.246311,0.2923399897799906
2025-01-03 12:31:42.278327,0.29270076863648026
2025-01-03 12:31:42.311423,0.2757102371490471
2025-01-03 12:31:42.345059,0.33626118821933226
2025-01-03 12:31:42.378971,0.30901213347826584
2025-01-03 12:31:42.412039,0.32704322209309233
2025-01-03 12:31:42.444314,0.2981148822764107
2025-01-03 12:31:42.478317,0.2810065723103611
2025-01-03 12:31:42.511325,0.3059177736784914
2025-01-03 12:31:42.544030,0.3176119700046105
2025-01-03 12:31:42.578031,0.2998294365421284
2025-01-03 12:31:42.611162,0.3137398822764107
2025-01-03 12:31:42.643951,0.3196314355883888
2025-01-03 12:31:42.676895,0.29837326722458746
