Timestamp,EAR
45:15.9,0.32145465
45:16.0,0.339819196
45:16.0,0.323090499
45:16.0,0.322547526
45:16.1,0.32145465
45:16.1,0.312828651
45:16.1,0.315287062
45:16.2,0.311293418
45:16.2,0.323090499
45:16.2,0.323090499
45:16.3,0.313739882
45:16.3,0.297697748
45:16.3,0.323090499
45:16.4,0.312828651
45:16.4,0.323090499
45:16.4,0.313739882
45:16.5,0.313739882
45:16.5,0.304508711
45:16.5,0.312263474
45:16.6,0.295789076
45:16.6,0.328332992
45:16.6,0.298114882
45:16.7,0.323090499
45:16.7,0.32145465
45:16.7,0.309111624
45:16.8,0.32145465
45:16.8,0.322547526
45:16.8,0.338172526
45:16.9,0.305093643
45:16.9,0.333507165
45:16.9,0.330574336
45:17.0,0.306570034
45:17.0,0.297841026
45:17.0,0.32679776
45:17.1,0.313739882
45:17.1,0.307564444
45:17.1,0.315287062
45:17.2,0.342063831
45:17.2,0.324194196
45:17.2,0.307564444
45:17.3,0.323889912
45:17.3,0.306570034
45:17.3,0.315284049
45:17.4,0.313742895
45:17.4,0.324194196
45:17.4,0.32145465
45:17.5,0.314375831
45:17.5,0.298145311
45:17.5,0.306004875
45:17.6,0.312195715
45:17.6,0.314375831
45:17.6,0.313739882
45:17.7,0.315284049
45:17.7,0.337975115
45:17.7,0.311293418
45:17.8,0.315287062
45:17.8,0.324156549
45:17.8,0.31559436
45:17.9,0.324637678
45:17.9,0.32145465
45:18.0,0.331871317
45:18.0,0.312828651
45:18.0,0.313739882
45:18.1,0.33515749
45:18.1,0.313739882
45:18.1,0.323090499
45:18.2,0.313739882
45:18.2,0.306092873
45:18.2,0.313739882
45:18.3,0.314375831
45:18.3,0.325806874
45:18.3,0.313739882
45:18.4,0.306092873
45:18.4,0.324194196
45:18.4,0.313739882
45:18.5,0.242708333
45:18.5,0.177972858
45:18.5,0.226041667
45:18.6,0.221842457
45:18.6,0.258038021
45:18.6,0.260689444
45:18.7,0.312195715
45:18.7,0.276168031
45:18.7,0.33515749
45:18.8,0.322547526
45:18.8,0.312828651
45:18.8,0.32145465
45:18.9,0.314363883
45:18.9,0.306570034
45:18.9,0.316508272
45:19.0,0.291074309
45:19.0,0.328332992
45:19.0,0.328332992
45:19.1,0.306628876
45:19.1,0.313739882
45:19.1,0.323090499
45:19.2,0.303637474
45:19.2,0.315284049
45:19.2,0.312828651
45:19.3,0.33515749
45:19.3,0.340553599
45:19.3,0.323090499
45:19.4,0.297203651
45:19.4,0.314363883
45:19.4,0.307465499
45:19.5,0.312828651
45:19.5,0.321433924
45:19.6,0.306372594
45:19.6,0.308569196
45:19.6,0.306549813
45:19.7,0.323090499
45:19.7,0.324194196
45:19.7,0.357471764
45:19.8,0.32679776
45:19.8,0.334851731
45:19.8,0.329572875
45:19.9,0.335412724
45:19.9,0.319889757
45:20.0,0.303747755
45:20.0,0.329616171
45:20.0,0.339177279
45:20.1,0.306092873
45:20.1,0.312828651
45:20.1,0.328332992
45:20.2,0.333507165
45:20.2,0.314363883
45:20.2,0.303383706
45:20.3,0.340553599
45:20.3,0.312707992
45:20.3,0.322786214
45:20.4,0.333332126
45:20.4,0.297378857
45:20.4,0.319254588
45:20.5,0.311293418
45:20.5,0.312828651
45:20.6,0.304548706
45:20.6,0.32145465
45:20.6,0.323090499
45:20.7,0.319254588
45:20.7,0.311293418
45:20.7,0.311293418
45:20.8,0.311293418
45:20.8,0.312828651
45:20.8,0.32145465
45:20.9,0.315355491
45:20.9,0.313739882
45:20.9,0.312195715
45:21.0,0.324194196
45:21.0,0.316459189
45:21.0,0.307564444
45:21.1,0.336261188
45:21.1,0.327486002
45:21.1,0.322547526
45:21.2,0.312195715
45:21.2,0.325806874
45:21.2,0.339484483
45:21.3,0.314375831
45:21.3,0.325806874
45:21.3,0.304934185
45:21.4,0.302301559
45:21.4,0.324194196
45:21.4,0.323090499
45:21.5,0.305917774
45:21.5,0.306004875
45:21.5,0.318975443
45:21.6,0.307564444
45:21.6,0.308117213
45:21.6,0.304934185
45:21.7,0.312195715
45:21.7,0.337975115
45:21.7,0.324194196
45:21.8,0.32145465
45:21.8,0.322547526
45:21.8,0.339177279
45:21.9,0.32145465
45:21.9,0.296601144
45:22.0,0.305917774
45:22.0,0.32145465
45:22.0,0.323090499
45:22.1,0.336261188
45:22.1,0.32145465
45:22.1,0.312195715
45:22.2,0.312828651
45:22.2,0.312828651
45:22.2,0.322547526
45:22.3,0.323090499
45:22.3,0.312828651
45:22.3,0.329364882
45:22.4,0.311293418
45:22.4,0.298114882
45:22.4,0.312195715
45:22.5,0.313739882
45:22.5,0.30796499
45:22.5,0.297697748
45:22.6,0.324094706
45:22.6,0.325806874
45:22.6,0.291342947
45:22.7,0.308569196
45:22.7,0.312195715
45:22.7,0.30796499
45:22.8,0.312828651
45:22.8,0.336261188
45:22.8,0.296601144
45:22.9,0.290292774
45:22.9,0.325806874
45:22.9,0.337975115
45:23.0,0.324194196
45:23.0,0.311293418
45:23.0,0.336261188
45:23.1,0.266928752
45:23.1,0.216445182
45:23.1,0.166666667
45:23.2,0.177083333
45:23.2,0.226041667
45:23.2,0.242413021
45:23.3,0.242708333
45:23.3,0.265320715
45:23.3,0.298114882
45:23.4,0.296570715
45:23.4,0.282895923
45:23.4,0.323090499
45:23.5,0.329080933
45:23.5,0.322547526
45:23.6,0.322547526
45:23.6,0.298145311
45:23.6,0.32679776
45:23.7,0.312828651
45:23.7,0.329080933
45:23.7,0.337975115
45:23.8,0.311293418
45:23.8,0.328453651
45:23.8,0.32679776
45:23.9,0.311293418
45:23.9,0.35490125
45:23.9,0.312195715
45:24.0,0.337975115
45:24.0,0.297203651
45:24.0,0.312195715
45:24.1,0.327790287
45:24.1,0.322547526
45:24.1,0.318064211
45:24.2,0.302102242
45:24.2,0.320424995
45:24.2,0.313739882
45:24.3,0.323090499
45:24.3,0.303329655
45:24.3,0.333507165
45:24.4,0.317458243
45:24.4,0.31335635
45:24.4,0.334770155
45:24.5,0.327486002
45:24.5,0.334241723
45:24.5,0.32145465
45:24.6,0.327486002
45:24.6,0.322547526
45:24.6,0.327486002
45:24.7,0.313102581
45:24.7,0.347997004
45:24.7,0.312828651
45:24.8,0.312524366
45:24.8,0.317431276
45:24.8,0.327874351
45:24.9,0.32145465
45:24.9,0.325639773
45:24.9,0.323787409
45:25.0,0.323090499
45:25.0,0.317431276
45:25.0,0.323090499
45:25.1,0.323889912
45:25.1,0.3356945
45:25.1,0.305748594
45:25.2,0.292875341
45:25.2,0.304955483
45:25.2,0.307461044
45:25.3,0.300068746
45:25.3,0.305917774
45:25.3,0.311891431
45:25.4,0.328776649
45:25.4,0.278548432
45:25.5,0.296929794
45:25.5,0.314979765
45:25.5,0.322547526
45:25.6,0.31859911
45:25.6,0.324194196
45:25.6,0.313182077
45:25.7,0.297203651
45:25.7,0.313435598
45:25.7,0.341961328
45:25.8,0.319889757
45:25.8,0.29388717
45:25.8,0.313435598
45:25.9,0.310481757
45:25.9,0.343080574
45:25.9,0.313739882
45:26.0,0.304508711
45:26.0,0.343080574
45:26.0,0.30275077
45:26.1,0.327486002
45:26.1,0.375560363
45:26.2,0.344624741
45:26.2,0.326583705
45:26.2,0.374269717
45:26.3,0.327486002
45:26.3,0.311293418
45:26.3,0.327486002
45:26.4,0.312195715
45:26.4,0.310989134
45:26.4,0.318635993
45:26.5,0.327486002
45:26.5,0.312828651
45:26.5,0.30796499
45:26.6,0.303004539
45:26.6,0.307465499
45:26.7,0.311293418
45:26.7,0.288252803
45:26.7,0.304508711
45:26.8,0.333595645
45:26.8,0.323889912
45:26.8,0.327486002
45:26.9,0.323889912
45:26.9,0.323889912
45:26.9,0.298114882
45:27.0,0.30275077
45:27.0,0.3156127
45:27.0,0.311293418
45:27.1,0.328118938
45:27.1,0.295789076
45:27.1,0.32300183
45:27.2,0.314375831
45:27.2,0.327486002
45:27.2,0.311293418
45:27.3,0.306570034
45:27.3,0.311293418
45:27.3,0.313435598
45:27.4,0.303747755
45:27.4,0.312828651
45:27.5,0.311891431
45:27.5,0.313739882
45:27.5,0.311293418
45:27.6,0.311293418
45:27.6,0.312828651
45:27.6,0.314375831
45:27.7,0.304548706
45:27.7,0.312195715
45:27.7,0.322547526
45:27.8,0.304934185
45:27.8,0.311293418
45:27.8,0.322547526
45:27.9,0.307465499
45:27.9,0.303637474
45:27.9,0.319594522
45:28.0,0.324194196
45:28.0,0.313739882
45:28.0,0.307564444
45:28.1,0.32145465
45:28.1,0.323090499
45:28.1,0.340553599
45:28.2,0.324194196
45:28.2,0.312828651
45:28.2,0.328783939
45:28.3,0.311891431
45:28.3,0.311293418
45:28.3,0.299662062
45:28.4,0.314363883
45:28.4,0.308114415
45:28.5,0.339610964
45:28.5,0.296601144
45:28.5,0.329616171
45:28.6,0.298520923
45:28.6,0.32679776
45:28.6,0.312195715
45:28.7,0.305172707
45:28.7,0.322547526
45:28.7,0.312195715
45:28.8,0.312828651
45:28.8,0.33578501
45:28.8,0.306922526
45:28.9,0.343080574
45:28.9,0.31802522
45:28.9,0.327820715
45:29.0,0.328118938
45:29.0,0.295789076
45:29.0,0.328118938
45:29.1,0.310989134
45:29.1,0.313435598
45:29.1,0.304548706
45:29.2,0.328453651
45:29.2,0.298520923
45:29.2,0.310989134
45:29.3,0.312195715
45:29.3,0.330574336
45:29.3,0.314068533
45:29.4,0.312524366
45:29.4,0.322547526
45:29.4,0.30275077
45:29.5,0.32965417
45:29.5,0.333326777
45:29.5,0.330883413
45:29.6,0.323889912
45:29.6,0.344624741
45:29.6,0.313435598
45:29.7,0.343080574
45:29.7,0.316459189
45:29.7,0.328118938
45:29.8,0.327486002
45:29.8,0.297697748
45:29.8,0.311891431
45:29.9,0.329030169
45:29.9,0.323090499
45:29.9,0.324194196
45:30.0,0.324194196
45:30.0,0.327486002
45:30.0,0.31335635
45:30.1,0.323889912
45:30.1,0.323889912
45:30.1,0.312524366
45:30.2,0.32051961
45:30.2,0.312195715
45:30.2,0.313435598
45:30.3,0.305748594
45:30.3,0.289614432
45:30.3,0.329429757
45:30.4,0.313435598
45:30.4,0.312828651
45:30.5,0.313739882
45:30.5,0.330574336
45:30.5,0.313645553
45:30.5,0.323090499
45:30.6,0.312828651
45:30.6,0.322547526
45:30.7,0.324194196
45:30.7,0.323889912
45:30.7,0.325840866
45:30.8,0.312828651
45:30.8,0.312524366
45:30.8,0.324194196
45:30.9,0.2865979
45:30.9,0.316528979
45:30.9,0.311891431
45:31.0,0.324194196
45:31.0,0.32145465
45:31.0,0.289309185
45:31.1,0.324194196
45:31.1,0.333507165
45:31.1,0.306570034
45:31.2,0.295789076
45:31.2,0.297697748
45:31.2,0.307292761
45:31.3,0.299829437
45:31.3,0.323090499
45:31.3,0.297324309
45:31.4,0.313739882
45:31.4,0.295789076
45:31.4,0.323090499
45:31.5,0.31500302
45:31.5,0.324194196
45:31.5,0.313739882
45:31.6,0.307564444
45:31.6,0.311891431
45:31.6,0.311293418
45:31.7,0.303558411
45:31.7,0.304548706
45:31.7,0.323090499
45:31.8,0.343080574
45:31.8,0.323090499
45:31.8,0.31798111
45:31.9,0.316459189
45:31.9,0.32145465
45:31.9,0.298145311
45:32.0,0.312195715
45:32.0,0.30275077
45:32.0,0.324194196
45:32.1,0.324637678
45:32.1,0.333507165
45:32.1,0.323889912
45:32.2,0.307856068
45:32.2,0.312828651
45:32.2,0.311293418
45:32.3,0.32679776
45:32.3,0.280164076
45:32.3,0.32300183
45:32.4,0.322547526
45:32.4,0.323090499
45:32.4,0.311293418
45:32.5,0.298145311
45:32.5,0.307564444
45:32.5,0.317384614
45:32.6,0.328332992
45:32.6,0.313739882
45:32.6,0.329030169
45:32.7,0.329030169
45:32.7,0.289614432
45:32.8,0.300320034
45:32.8,0.306570034
45:32.8,0.311293418
45:32.9,0.324194196
45:32.9,0.304548706
45:33.0,0.324194196
45:33.0,0.313899322
45:33.0,0.312195715
45:33.1,0.322547526
45:33.1,0.296601144
45:33.1,0.313739882
45:33.2,0.306092873
45:33.2,0.32145465
45:33.2,0.322612382
45:33.3,0.306570034
45:33.3,0.313739882
45:33.3,0.312195715
45:33.4,0.312828651
45:33.4,0.304548706
45:33.5,0.32679776
45:33.5,0.303004539
45:33.5,0.312828651
45:33.6,0.309034049
45:33.6,0.313739882
45:33.6,0.291939444
45:33.7,0.327486002
45:33.7,0.304548706
45:33.7,0.304934185
45:33.8,0.339306679
45:33.8,0.323090499
45:33.8,0.304548706
45:33.9,0.326918418
45:33.9,0.312828651
45:33.9,0.312828651
45:34.0,0.311293418
45:34.0,0.329334454
45:34.1,0.299659049
45:34.1,0.30211056
45:34.1,0.282520311
45:34.2,0.295394562
45:34.2,0.348391782
45:34.2,0.307157656
45:34.3,0.343705939
45:34.3,0.357388053
45:34.3,0.343080574
45:34.4,0.343705939
45:34.4,0.329080933
45:34.4,0.343415287
45:34.5,0.313435598
45:34.5,0.345915387
45:34.5,0.363501346
45:34.6,0.311891431
45:34.6,0.337837813
45:34.6,0.329364882
45:34.7,0.329030169
45:34.7,0.314979765
45:34.7,0.329364882
45:34.8,0.329364882
45:34.8,0.334610863
45:34.8,0.342319296
45:34.9,0.324194196
45:34.9,0.316523931
45:34.9,0.367636933
45:35.0,0.342371129
45:35.0,0.351240616
45:35.0,0.309111624
45:35.1,0.313435598
45:35.1,0.329364882
45:35.2,0.325741376
45:35.2,0.315284049
45:35.2,0.335130877
45:35.3,0.313739882
45:35.3,0.327790287
45:35.3,0.327790287
45:35.4,0.267027496
45:35.4,0.196064104
45:35.4,0.183111849
45:35.5,0.234162001
45:35.5,0.307900325
45:35.5,0.275210201
45:35.6,0.27671499
45:35.6,0.266928752
45:35.6,0.289279049
45:35.7,0.34375
45:35.7,0.308823529
45:35.7,0.343384858
45:35.8,0.327820715
45:35.8,0.317710421
45:35.8,0.359009858
45:35.9,0.33121936
45:35.9,0.317431276
45:35.9,0.324094706
45:36.0,0.296601144
45:36.0,0.285470858
45:36.0,0.314812519
45:36.1,0.324262707
45:36.1,0.353432385
45:36.1,0.324463847
45:36.2,0.339583333
45:36.2,0.355807032
45:36.2,0.353801525
45:36.3,0.353801525
45:36.3,0.307017811
45:36.3,0.322916667
45:36.4,0.363672968
45:36.4,0.260085237
45:36.4,0.322547526
45:36.5,0.298114882
45:36.5,0.29233999
45:36.5,0.276344125
45:36.6,0.275436381
45:36.6,0.307260159
45:36.6,0.322243242
45:36.7,0.305613489
45:36.7,0.293486624
45:36.7,0.293209754
45:36.8,0.290018918
45:36.8,0.290671177
45:36.8,0.276980548
45:36.9,0.292613258
45:36.9,0.267027496
45:36.9,0.290257024
45:37.0,0.303668239
45:37.0,0.285705127
45:37.0,0.303668239
45:37.1,0.326444469
45:37.1,0.31709946
45:37.1,0.307465499
45:37.2,0.301314444
45:37.2,0.352927855
45:37.2,0.333507165
45:37.3,0.332964193
45:37.3,0.322547526
45:37.3,0.324637678
45:37.4,0.323090499
45:37.4,0.31633444
45:37.4,0.327941913
45:37.5,0.318637025
45:37.5,0.336261188
45:37.5,0.345193796
45:37.6,0.330386566
45:37.6,0.291421356
45:37.6,0.333507165
45:37.7,0.299987807
45:37.7,0.316508272
45:37.7,0.311565151
45:37.8,0.301314444
45:37.8,0.295536612
45:37.8,0.285391817
45:37.9,0.276691582
45:37.9,0.29694553
45:38.0,0.285391817
45:38.0,0.294182793
45:38.0,0.26841857
45:38.1,0.301970359
45:38.1,0.310517234
45:38.1,0.317384614
45:38.2,0.319020462
45:38.2,0.31761197
45:38.2,0.29233999
45:38.3,0.323090499
45:38.3,0.322786214
45:38.3,0.256920292
45:38.4,0.319020462
45:38.4,0.319020462
45:38.4,0.300982217
45:38.5,0.30994201
45:38.5,0.335888393
45:38.5,0.31074727
45:38.6,0.30829534
45:38.6,0.31798111
45:38.6,0.384285271
45:38.7,0.35130516
45:38.7,0.334784695
45:38.7,0.361454408
45:38.8,0.322786214
45:38.8,0.321150366
45:38.8,0.351240616
45:38.9,0.322786214
45:38.9,0.349224805
45:38.9,0.34437122
45:39.0,0.345915387
45:39.0,0.347206033
45:39.0,0.361509958
45:39.1,0.352247796
45:39.1,0.357134532
45:39.1,0.314979765
45:39.2,0.334610863
45:39.2,0.31761197
45:39.3,0.30829534
45:39.3,0.322243242
45:39.3,0.318154942
45:39.4,0.322786214
45:39.4,0.31761197
45:39.4,0.322786214
45:39.5,0.338380785
45:39.5,0.325256274
45:39.6,0.296929794
45:39.6,0.334784695
45:39.6,0.327776654
45:39.7,0.322786214
45:39.7,0.321883917
45:39.7,0.308804326
45:39.8,0.349767777
45:39.8,0.296929794
45:39.9,0.356386592
45:39.9,0.324522847
45:39.9,0.352247796
45:40.0,0.343623279
45:40.0,0.313435598
45:40.0,0.349767777
45:40.1,0.321150366
45:40.1,0.339038106
45:40.1,0.371517895
45:40.2,0.35597677
45:40.2,0.31691964
45:40.2,0.323397436
45:40.3,0.330574336
45:40.3,0.309111422
45:40.3,0.349389917
45:40.4,0.349389917
45:40.4,0.338289104
45:40.4,0.322786214
45:40.5,0.338872994
45:40.5,0.323889912
45:40.5,0.312533301
45:40.6,0.30829534
45:40.6,0.314979765
45:40.6,0.310086836
45:40.7,0.322786214
45:40.7,0.325874548
45:40.7,0.321340945
45:40.8,0.316009894
45:40.8,0.319580747
45:40.8,0.333073331
45:40.9,0.322243242
45:40.9,0.323889912
45:40.9,0.324330381
45:41.0,0.310989134
45:41.0,0.324330381
45:41.0,0.314749251
45:41.1,0.322243242
45:41.1,0.30275077
45:41.1,0.307461044
45:41.2,0.287100084
45:41.2,0.310851542
45:41.2,0.297393464
45:41.3,0.292215344
45:41.3,0.333507165
45:41.4,0.325966229
45:41.4,0.322786214
45:41.4,0.312828651
45:41.5,0.307191642
45:41.5,0.287879364
45:41.5,0.313435598
45:41.6,0.324726347
45:41.6,0.341895985
45:41.6,0.324726347
45:41.7,0.326978245
45:41.7,0.325874548
45:41.7,0.360894305
45:41.8,0.353265402
45:41.8,0.344577951
45:41.8,0.343210675
45:41.9,0.340417161
45:41.9,0.370227249
45:41.9,0.316528979
45:42.0,0.345879328
45:42.0,0.340823949
45:42.0,0.334241723
45:42.1,0.323245317
45:42.1,0.322876177
45:42.1,0.334241723
45:42.2,0.307191642
45:42.2,0.346471326
45:42.2,0.355923324
45:42.3,0.336288939
45:42.3,0.334477064
45:42.3,0.295394562
45:42.4,0.313742895
45:42.4,0.324094706
45:42.4,0.337837813
45:42.5,0.341041767
45:42.5,0.338206954
45:42.5,0.311891431
45:42.6,0.32478055
45:42.6,0.297841026
45:42.6,0.369409699
45:42.7,0.314979765
45:42.7,0.282553752
45:42.7,0.31404718
45:42.8,0.349224805
45:42.8,0.313739882
45:42.8,0.371352784
45:42.9,0.335888393
45:42.9,0.324156549
45:42.9,0.3159653
45:43.0,0.323889912
45:43.0,0.323787409
45:43.0,0.30664867
45:43.1,0.332964193
45:43.1,0.332964193
45:43.1,0.323787409
45:43.2,0.323787409
45:43.2,0.334614518
45:43.2,0.321150366
45:43.3,0.313435598
45:43.3,0.324156549
45:43.3,0.325331575
45:43.4,0.332595053
45:43.4,0.323787409
45:43.4,0.332964193
45:43.5,0.324156549
45:43.5,0.323787409
45:43.5,0.323787409
45:43.6,0.322876177
45:43.6,0.321150366
45:43.7,0.335888393
45:43.7,0.334241723
45:43.7,0.322612382
45:43.8,0.338872994
45:43.8,0.334614518
45:43.8,0.30625
45:43.9,0.268123258
45:43.9,0.183333333
45:43.9,0.205409255
45:44.0,0.26841857
45:44.0,0.283333333
45:44.0,0.2924941
45:44.1,0.333333333
45:44.1,0.332595053
45:44.1,0.319659186
45:44.2,0.275710237
45:44.2,0.316297526
45:44.2,0.324156549
45:44.3,0.31761197
45:44.3,0.332595053
45:44.3,0.31761197
45:44.4,0.299335547
45:44.4,0.299335547
45:44.4,0.327486002
45:44.5,0.334241723
45:44.5,0.316297526
45:44.5,0.31761197
45:44.6,0.305917774
45:44.6,0.300982217
45:44.6,0.31761197
45:44.7,0.30664867
45:44.7,0.274933332
45:44.7,0.284753011
45:44.8,0.291563084
45:44.8,0.282246455
45:44.8,0.299335547
45:44.9,0.300982217
45:44.9,0.268123258
45:44.9,0.334610863
45:45.0,0.303029433
45:45.0,0.334610863
45:45.0,0.274424346
45:45.1,0.318381656
45:45.1,0.301751904
45:45.1,0.332964193
45:45.2,0.350601126
45:45.2,0.352518145
45:45.2,0.332964193
45:45.3,0.31559436
45:45.3,0.288983736
45:45.3,0.299335547
45:45.4,0.284166234
45:45.4,0.292700769
45:45.4,0.297841026
45:45.5,0.308569196
45:45.5,0.323787409
45:45.5,0.324194196
45:45.6,0.291054099
45:45.6,0.307489882
45:45.6,0.266371354
45:45.7,0.290292774
45:45.7,0.290625
45:45.8,0.3159653
45:45.8,0.318316992
45:45.8,0.284473532
45:45.9,0.324194196
45:45.9,0.322547526
45:45.9,0.308838847
45:46.0,0.324194196
45:46.0,0.334614518
45:46.0,0.324194196
45:46.1,0.324194196
45:46.1,0.313435598
45:46.2,0.323787409
45:46.2,0.334241723
45:46.2,0.324156549
45:46.3,0.334614518
45:46.3,0.322243242
45:46.3,0.356417787
45:46.4,0.334241723
45:46.4,0.315287062
45:46.4,0.329030169
45:46.5,0.331864982
45:46.5,0.335888393
45:46.6,0.336261188
45:46.6,0.350601126
45:46.6,0.323787409
45:46.7,0.352247796
45:46.7,0.354467566
45:46.7,0.33938198
45:46.8,0.389273182
45:46.8,0.357046914
45:46.8,0.372641485
45:46.9,0.323787409
45:46.9,0.307464954
45:46.9,0.338872994
45:47.0,0.356013677
45:47.0,0.329030169
45:47.0,0.330912062
45:47.1,0.325331575
45:47.1,0.370062137
45:47.1,0.356135682
45:47.2,0.325331575
45:47.2,0.372473639
45:47.2,0.323787409
45:47.3,0.337970697
45:47.3,0.387982536
45:47.3,0.38669189
45:47.4,0.323787409
45:47.4,0.357046914
45:47.4,0.357354211
45:47.5,0.357489882
45:47.5,0.325806874
45:47.5,0.292973878
45:47.6,0.288983736
45:47.6,0.307464954
45:47.6,0.322547526
45:47.7,0.308668136
45:47.7,0.322612382
45:47.7,0.291030953
45:47.8,0.307489882
45:47.8,0.314979765
45:47.8,0.325806874
45:47.9,0.312195715
45:47.9,0.282622067
45:48.0,0.334610863
45:48.0,0.313739882
45:48.0,0.323787409
45:48.1,0.207142857
45:48.1,0.189058812
45:48.1,0.188509124
45:48.2,0.1875
45:48.2,0.262061446
45:48.2,0.262061446
45:48.3,0.299335547
45:48.3,0.318012516
45:48.3,0.325434079
45:48.4,0.332964193
45:48.4,0.308192837
45:48.4,0.292575119
45:48.5,0.323787409
45:48.5,0.30856845
45:48.5,0.334241723
45:48.6,0.314979765
45:48.6,0.30856845
45:48.6,0.33938198
45:48.7,0.323787409
45:48.7,0.324163021
45:48.7,0.323787409
45:48.8,0.323889912
45:48.8,0.325434079
45:48.8,0.280702288
45:48.9,0.340417161
45:48.9,0.323889912
45:48.9,0.323787409
45:49.0,0.335888393
45:49.0,0.311891431
45:49.0,0.358423234
45:49.1,0.298216639
45:49.1,0.336264843
45:49.1,0.353432385
45:49.2,0.308804326
45:49.2,0.36520465
45:49.2,0.357354211
45:49.3,0.369147898
45:49.3,0.324094706
45:49.4,0.325434079
45:49.4,0.359967401
45:49.4,0.357046914
45:49.5,0.340417161
45:49.5,0.340417161
45:49.5,0.366666667
45:49.6,0.368877548
45:49.6,0.336261188
45:49.6,0.324463847
