Timestamp,EAR
2025-01-03 12:15:34.421409,0.2883069140381891
2025-01-03 12:15:34.455067,0.2953200477256286
2025-01-03 12:15:34.487163,0.2723887093018192
2025-01-03 12:15:34.520052,0.28573387258571903
2025-01-03 12:15:34.553728,0.280639542237761
2025-01-03 12:15:34.586728,0.3088235294117647
2025-01-03 12:15:34.619840,0.29361010975735174
2025-01-03 12:15:34.650648,0.280383260782189
2025-01-03 12:15:34.683697,0.3027507702666272
2025-01-03 12:15:34.715653,0.2950637662700566
2025-01-03 12:15:34.748377,0.29386387840808764
2025-01-03 12:15:34.780405,0.29361010975735174
2025-01-03 12:15:34.813378,0.304204426779332
2025-01-03 12:15:34.845886,0.2953200477256286
2025-01-03 12:15:34.877869,0.30640318332918626
2025-01-03 12:15:34.911867,0.3100005532134962
2025-01-03 12:15:34.945729,0.29386387840808764
2025-01-03 12:15:34.977723,0.2870692147896868
2025-01-03 12:15:35.011729,0.2953200477256286
2025-01-03 12:15:35.045288,0.3027507702666272
2025-01-03 12:15:35.078288,0.29361010975735174
2025-01-03 12:15:35.111184,0.27101343827969715
2025-01-03 12:15:35.143693,0.2868532575254843
2025-01-03 12:15:35.176797,0.27247569323996446
2025-01-03 12:15:35.208740,0.28548010393498313
2025-01-03 12:15:35.242228,0.304204426779332
2025-01-03 12:15:35.274310,0.3099980404086601
2025-01-03 12:15:35.308398,0.30950561102545215
2025-01-03 12:15:35.340863,0.3134688823969805
2025-01-03 12:15:35.374890,0.25160423789187875
2025-01-03 12:15:35.409210,0.24956859329374897
2025-01-03 12:15:35.442305,0.29386387840808764
2025-01-03 12:15:35.474717,0.3082906152452193
2025-01-03 12:15:35.506716,0.3027507702666272
2025-01-03 12:15:35.540819,0.280383260782189
2025-01-03 12:15:35.573833,0.3085443838959552
2025-01-03 12:15:35.606834,0.3082906152452193
2025-01-03 12:15:35.640377,0.2760104587159805
2025-01-03 12:15:35.673903,0.3045087113913807
2025-01-03 12:15:35.707958,0.31189143077590264
2025-01-03 12:15:35.740987,0.27892960426948415
2025-01-03 12:15:35.772993,0.280383260782189
2025-01-03 12:15:35.806008,0.280383260782189
2025-01-03 12:15:35.839224,0.29361010975735174
2025-01-03 12:15:35.871991,0.30950561102545215
2025-01-03 12:15:35.904728,0.25137584610621644
2025-01-03 12:15:35.940847,0.27915799605514646
2025-01-03 12:15:35.973375,0.2809761438491562
2025-01-03 12:15:36.006374,0.33396324575429825
2025-01-03 12:15:36.037581,0.33332677702259517
2025-01-03 12:15:36.071264,0.32789561923411215
2025-01-03 12:15:36.105159,0.276402858455294
2025-01-03 12:15:36.137162,0.31928274026643066
2025-01-03 12:15:36.171623,0.3085443838959552
2025-01-03 12:15:36.202525,0.23416200077156593
2025-01-03 12:15:36.242100,0.17870476322379933
2025-01-03 12:15:36.276110,0.18180272335041786
2025-01-03 12:15:36.309111,0.22723609162147254
2025-01-03 12:15:36.341619,0.2497716082143377
2025-01-03 12:15:36.374625,0.27373517532529557
2025-01-03 12:15:36.408624,0.25779518775209687
2025-01-03 12:15:36.441653,0.27892960426948415
2025-01-03 12:15:36.476182,0.3097442717579242
2025-01-03 12:15:36.508164,0.280383260782189
2025-01-03 12:15:36.546602,0.280383260782189
2025-01-03 12:15:36.578599,0.2950637662700566
2025-01-03 12:15:36.611700,0.2953200477256286
2025-01-03 12:15:36.645018,0.27892960426948415
2025-01-03 12:15:36.678004,0.29386387840808764
2025-01-03 12:15:36.711016,0.2953200477256286
2025-01-03 12:15:36.742856,0.29386387840808764
2025-01-03 12:15:36.777200,0.28569394376756474
2025-01-03 12:15:36.808199,0.29361010975735174
2025-01-03 12:15:36.849827,0.2963787711652996
2025-01-03 12:15:36.881940,0.2868532575254843
2025-01-03 12:15:36.914826,0.3057485936677914
2025-01-03 12:15:36.947365,0.2950534973232468
2025-01-03 12:15:36.981365,0.280383260782189
2025-01-03 12:15:37.013416,0.25158198506165624
2025-01-03 12:15:37.045681,0.3030045389173631
2025-01-03 12:15:37.079638,0.27915799605514646
2025-01-03 12:15:37.109583,0.29383850154301405
2025-01-03 12:15:37.154904,0.280383260782189
2025-01-03 12:15:37.188034,0.32297112073308687
2025-01-03 12:15:37.220997,0.2950637662700566
2025-01-03 12:15:37.253575,0.3033088235294118
2025-01-03 12:15:37.286474,0.30950561102545215
2025-01-03 12:15:37.320584,0.2950637662700566
2025-01-03 12:15:37.352091,0.3186462715347276
2025-01-03 12:15:37.386459,0.29361010975735174
2025-01-03 12:15:37.416325,0.2806370294329249
2025-01-03 12:15:37.457748,0.26424909878161656
2025-01-03 12:15:37.489879,0.29361010975735174
2025-01-03 12:15:37.523990,0.32322488938382277
2025-01-03 12:15:37.556504,0.2953200477256286
2025-01-03 12:15:37.589523,0.28569394376756474
2025-01-03 12:15:37.624519,0.32327564311397
2025-01-03 12:15:37.656046,0.2995828326564537
2025-01-03 12:15:37.689061,0.2914528268340851
2025-01-03 12:15:37.722047,0.29411764705882354
2025-01-03 12:15:37.753628,0.329391860783719
2025-01-03 12:15:37.794443,0.3012927706247305
2025-01-03 12:15:37.825595,0.3085443838959552
2025-01-03 12:15:37.859425,0.30975937967618805
2025-01-03 12:15:37.891440,0.32508635026654986
2025-01-03 12:15:37.925335,0.3394523901514444
2025-01-03 12:15:37.957996,0.337930771736764
2025-01-03 12:15:37.990980,0.27915799605514646
2025-01-03 12:15:38.025995,0.30978685679482615
2025-01-03 12:15:38.055515,0.27915799605514646
2025-01-03 12:15:38.103510,0.2953200477256286
2025-01-03 12:15:38.136625,0.3164302257654219
2025-01-03 12:15:38.170172,0.27918337292022005
2025-01-03 12:15:38.202215,0.2953200477256286
2025-01-03 12:15:38.236687,0.26651625920025973
2025-01-03 12:15:38.270689,0.2828692407882273
2025-01-03 12:15:38.301956,0.2787232517031157
2025-01-03 12:15:38.335958,0.27915799605514646
2025-01-03 12:15:38.366676,0.2953200477256286
2025-01-03 12:15:38.405698,0.2773500981126146
2025-01-03 12:15:38.439802,0.33419368199495336
2025-01-03 12:15:38.473229,0.2806116525678513
2025-01-03 12:15:38.506138,0.2809906257326875
2025-01-03 12:15:38.539233,0.27918337292022005
2025-01-03 12:15:38.572071,0.32297112073308687
2025-01-03 12:15:38.605086,0.30338370550114063
2025-01-03 12:15:38.638187,0.3088235294117647
2025-01-03 12:15:38.669914,0.29361010975735174
2025-01-03 12:15:38.709024,0.29651742278276144
2025-01-03 12:15:38.742030,0.2979710792954663
2025-01-03 12:15:38.774699,0.29386387840808764
2025-01-03 12:15:38.807597,0.2957490052133468
2025-01-03 12:15:38.840705,0.3027507702666272
2025-01-03 12:15:38.874623,0.3030550548786759
2025-01-03 12:15:38.908045,0.2953175349207925
2025-01-03 12:15:38.941169,0.3185991104561582
2025-01-03 12:15:38.971288,0.3030045389173631
2025-01-03 12:15:39.009719,0.30199727484719785
2025-01-03 12:15:39.042827,0.3104895306929377
2025-01-03 12:15:39.075490,0.2785052270427336
2025-01-03 12:15:39.111595,0.29361010975735174
2025-01-03 12:15:39.144507,0.3099980404086601
2025-01-03 12:15:39.176577,0.304204426779332
2025-01-03 12:15:39.209667,0.30519395033467095
2025-01-03 12:15:39.242729,0.29311038298865827
2025-01-03 12:15:39.273586,0.2950637662700566
2025-01-03 12:15:39.314570,0.3244652620291292
2025-01-03 12:15:39.345674,0.3269184182365106
2025-01-03 12:15:39.378982,0.3030550548786759
2025-01-03 12:15:39.412005,0.2952921580557189
2025-01-03 12:15:39.445005,0.3244652620291292
2025-01-03 12:15:39.478238,0.2945565784263705
2025-01-03 12:15:39.511236,0.2972036506224648
2025-01-03 12:15:39.544348,0.2806116525678513
2025-01-03 12:15:39.576129,0.3085697607610288
2025-01-03 12:15:39.621947,0.3085697607610288
2025-01-03 12:15:39.654480,0.34862041883208505
2025-01-03 12:15:39.688557,0.29677370423833344
2025-01-03 12:15:39.723469,0.2950637662700566
2025-01-03 12:15:39.757031,0.3099980404086601
2025-01-03 12:15:39.791027,0.28252332374904343
2025-01-03 12:15:39.824029,0.3085443838959552
2025-01-03 12:15:39.860604,0.29677370423833344
2025-01-03 12:15:39.895584,0.29361010975735174
2025-01-03 12:15:39.930584,0.33636139677913557
2025-01-03 12:15:39.966133,0.31781119045460726
2025-01-03 12:15:40.001135,0.2945565784263705
2025-01-03 12:15:40.036160,0.3397822587396623
2025-01-03 12:15:40.070685,0.29677119143349734
2025-01-03 12:15:40.105667,0.3085697607610288
2025-01-03 12:15:40.141698,0.3215873679040856
2025-01-03 12:15:40.175875,0.2965707153879513
2025-01-03 12:15:40.209876,0.2949250490563073
2025-01-03 12:15:40.244895,0.30344347028491003
2025-01-03 12:15:40.279384,0.31811547506665594
2025-01-03 12:15:40.315384,0.33569449958622755
2025-01-03 12:15:40.349945,0.31811547506665594
2025-01-03 12:15:40.384996,0.2945565784263705
2025-01-03 12:15:40.420993,0.2864027033084027
2025-01-03 12:15:40.455939,0.2945565784263705
2025-01-03 12:15:40.491946,0.3193727548969587
2025-01-03 12:15:40.529448,0.309235797418245
2025-01-03 12:15:40.566963,0.32470392276160126
2025-01-03 12:15:40.602984,0.2943028097756346
2025-01-03 12:15:40.638007,0.3085443838959552
2025-01-03 12:15:40.672490,0.3244652620291292
2025-01-03 12:15:40.706505,0.30926246077931163
2025-01-03 12:15:40.740516,0.324417553961938
2025-01-03 12:15:40.773042,0.33602921265948116
2025-01-03 12:15:40.805130,0.3037477548969587
2025-01-03 12:15:40.839134,0.3099980404086601
2025-01-03 12:15:40.872715,0.2886000848595225
2025-01-03 12:15:40.906714,0.3290809331262137
2025-01-03 12:15:40.939767,0.3235884712094268
2025-01-03 12:15:40.973274,0.2785052270427336
2025-01-03 12:15:41.006258,0.28509823112296995
2025-01-03 12:15:41.038305,0.3030550548786759
2025-01-03 12:15:41.071427,0.2516772454749116
2025-01-03 12:15:41.103430,0.1403511438491562
2025-01-03 12:15:41.135976,0.18403278024063652
2025-01-03 12:15:41.168007,0.21448961342110093
2025-01-03 12:15:41.199006,0.22201483513048126
2025-01-03 12:15:41.232023,0.29062014510181416
2025-01-03 12:15:41.265591,0.2378905211427719
2025-01-03 12:15:41.298589,0.24448381001448677
2025-01-03 12:15:41.331615,0.26106220128733026
2025-01-03 12:15:41.364343,0.2960027738640827
2025-01-03 12:15:41.397347,0.27283836708009646
2025-01-03 12:15:41.428350,0.2784045006357171
2025-01-03 12:15:41.461940,0.3293374668266337
2025-01-03 12:15:41.494938,0.2497716082143377
2025-01-03 12:15:41.527251,0.29311038298865827
2025-01-03 12:15:41.559083,0.3030045389173631
2025-01-03 12:15:41.591073,0.2882986565644219
2025-01-03 12:15:41.624086,0.28956895033467095
2025-01-03 12:15:41.657699,0.29311038298865827
2025-01-03 12:15:41.689700,0.2903373679040856
2025-01-03 12:15:41.723705,0.3293374668266337
2025-01-03 12:15:41.755312,0.31743127575449476
2025-01-03 12:15:41.789583,0.30519395033467095
2025-01-03 12:15:41.824582,0.2956684182365106
2025-01-03 12:15:41.857149,0.31407746740138065
2025-01-03 12:15:41.889235,0.30488966572262227
2025-01-03 12:15:41.923771,0.32040421265948116
2025-01-03 12:15:41.956386,0.31928274026643066
2025-01-03 12:15:41.990386,0.30760307119115526
2025-01-03 12:15:42.024284,0.3037477548969587
2025-01-03 12:15:42.055137,0.3192573858923195
2025-01-03 12:15:42.088526,0.306055891291268
2025-01-03 12:15:42.122855,0.3188849322671996
2025-01-03 12:15:42.155501,0.3072022501804963
2025-01-03 12:15:42.189502,0.30994026375685096
2025-01-03 12:15:42.221694,0.32164409493589186
2025-01-03 12:15:42.255609,0.3200999280474325
2025-01-03 12:15:42.288903,0.31529007518772584
2025-01-03 12:15:42.321887,0.2785052270427336
2025-01-03 12:15:42.353653,0.311240513307531
2025-01-03 12:15:42.385686,0.3075095478039728
2025-01-03 12:15:42.421157,0.29677119143349734
2025-01-03 12:15:42.454335,0.30892429859606774
2025-01-03 12:15:42.488254,0.2957490052133468
2025-01-03 12:15:42.521355,0.31773556036654343
2025-01-03 12:15:42.553865,0.28573387258571903
2025-01-03 12:15:42.586849,0.3045087113913807
2025-01-03 12:15:42.620206,0.32470392276160126
2025-01-03 12:15:42.652952,0.32228357667902285
2025-01-03 12:15:42.683935,0.31488068862066115
2025-01-03 12:15:42.722976,0.3103704940337799
2025-01-03 12:15:42.755398,0.3192573858923195
2025-01-03 12:15:42.787797,0.2806116525678513
2025-01-03 12:15:42.821783,0.31835291084288336
2025-01-03 12:15:42.853328,0.3348142168792483
2025-01-03 12:15:42.886327,0.2950637662700566
2025-01-03 12:15:42.919379,0.32040421265948116
2025-01-03 12:15:42.950975,0.3037477548969587
2025-01-03 12:15:42.981434,0.3184538953050584
2025-01-03 12:15:43.024729,0.33602921265948116
2025-01-03 12:15:43.058243,0.2953175349207925
2025-01-03 12:15:43.091244,0.29386387840808764
2025-01-03 12:15:43.127506,0.3112130361888929
2025-01-03 12:15:43.161045,0.31895055614677625
2025-01-03 12:15:43.194060,0.30760307119115526
2025-01-03 12:15:43.228060,0.3191892168792483
2025-01-03 12:15:43.261664,0.3027507702666272
2025-01-03 12:15:43.291665,0.3215873679040856
2025-01-03 12:15:43.333775,0.2718663676800883
2025-01-03 12:15:43.367369,0.30460223477856313
2025-01-03 12:15:43.402485,0.2874300548786759
2025-01-03 12:15:43.434369,0.306055891291268
2025-01-03 12:15:43.467018,0.2960127477439114
2025-01-03 12:15:43.502004,0.3045087113913807
2025-01-03 12:15:43.536007,0.2950637662700566
2025-01-03 12:15:43.569523,0.2975380849232191
2025-01-03 12:15:43.602523,0.2953175349207925
2025-01-03 12:15:43.636544,0.29651742278276144
2025-01-03 12:15:43.671105,0.29960137749134974
2025-01-03 12:15:43.704076,0.2871070261762202
2025-01-03 12:15:43.737186,0.2950637662700566
2025-01-03 12:15:43.769386,0.29311038298865827
2025-01-03 12:15:43.802284,0.2824442822453923
2025-01-03 12:15:43.836497,0.29386387840808764
2025-01-03 12:15:43.868909,0.28739211890127314
2025-01-03 12:15:43.901910,0.2785052270427336
2025-01-03 12:15:43.934907,0.2894943803732884
2025-01-03 12:15:43.969757,0.2727495493908083
2025-01-03 12:15:44.002026,0.27986066995325803
2025-01-03 12:15:44.034033,0.3169067154051711
2025-01-03 12:15:44.069645,0.3085443838959552
2025-01-03 12:15:44.102650,0.2809906257326875
2025-01-03 12:15:44.136218,0.30105754680889074
2025-01-03 12:15:44.169888,0.3352876549665432
2025-01-03 12:15:44.201901,0.30781626534159945
2025-01-03 12:15:44.232886,0.30460223477856313
2025-01-03 12:15:44.276244,0.3179265594592465
2025-01-03 12:15:44.311352,0.34036076329722964
2025-01-03 12:15:44.344468,0.3037477548969587
2025-01-03 12:15:44.378012,0.32363018094900886
2025-01-03 12:15:44.411012,0.27411731918081006
2025-01-03 12:15:44.444051,0.28573387258571903
2025-01-03 12:15:44.477417,0.30760307119115526
2025-01-03 12:15:44.510401,0.2949250490563073
2025-01-03 12:15:44.543404,0.3017252006995217
2025-01-03 12:15:44.577917,0.2953175349207925
2025-01-03 12:15:44.609915,0.29014726475940966
2025-01-03 12:15:44.643922,0.30126028279345207
2025-01-03 12:15:44.677507,0.3092724346591404
2025-01-03 12:15:44.711600,0.3103704940337799
2025-01-03 12:15:44.744397,0.2962982026468084
2025-01-03 12:15:44.777776,0.2806116525678513
2025-01-03 12:15:44.811140,0.2868532575254843
2025-01-03 12:15:44.842144,0.2813068653909703
2025-01-03 12:15:44.883632,0.28573387258571903
2025-01-03 12:15:44.917150,0.31947373935913376
2025-01-03 12:15:44.949304,0.29386387840808764
2025-01-03 12:15:44.982853,0.28573387258571903
2025-01-03 12:15:45.014443,0.3283139365882081
2025-01-03 12:15:45.047344,0.28646509062262493
2025-01-03 12:15:45.080251,0.2949250490563073
2025-01-03 12:15:45.113252,0.2960127477439114
2025-01-03 12:15:45.145598,0.2945565784263705
2025-01-03 12:15:45.191119,0.2871070261762202
2025-01-03 12:15:45.223414,0.30926246077931163
2025-01-03 12:15:45.256506,0.28573387258571903
2025-01-03 12:15:45.290490,0.2960027738640827
2025-01-03 12:15:45.323505,0.2784045006357171
2025-01-03 12:15:45.357000,0.30519395033467095
2025-01-03 12:15:45.389001,0.28509823112296995
2025-01-03 12:15:45.421101,0.29677119143349734
2025-01-03 12:15:45.452110,0.2953200477256286
2025-01-03 12:15:45.490791,0.28231912598148734
2025-01-03 12:15:45.525492,0.27892960426948415
2025-01-03 12:15:45.559184,0.2769282964824471
2025-01-03 12:15:45.591862,0.304204426779332
2025-01-03 12:15:45.625890,0.26379934468979244
2025-01-03 12:15:45.657411,0.2717592082696838
2025-01-03 12:15:45.690433,0.3099980404086601
