Timestamp,EAR
24:13.4,0.306922526
24:13.4,0.267274669
24:13.5,0.296570715
24:13.5,0.282895923
24:13.5,0.282895923
24:13.6,0.308804326
24:13.6,0.298114882
24:13.7,0.314979765
24:13.7,0.28444009
24:13.7,0.332428814
24:13.7,0.298114882
24:13.8,0.272704085
24:13.8,0.299385193
24:13.9,0.282520311
24:13.9,0.284166234
24:13.9,0.280702288
24:14.0,0.298114882
24:14.0,0.279183373
24:14.0,0.298145311
24:14.1,0.272749549
24:14.1,0.267027496
24:14.1,0.251680098
24:14.2,0.257794593
24:14.2,0.274248252
24:14.2,0.280702288
24:14.3,0.289842823
24:14.3,0.28279718
24:14.3,0.282869241
24:14.4,0.266895311
24:14.4,0.271805055
24:14.4,0.296570715
24:14.5,0.291297526
24:14.5,0.28279718
24:14.5,0.281578651
24:14.6,0.282523324
24:14.6,0.282489882
24:14.6,0.273897059
24:14.7,0.267244241
24:14.7,0.274667774
24:14.7,0.267274669
24:14.8,0.282489882
24:14.8,0.296570715
24:14.8,0.298114882
24:14.9,0.313739882
24:14.9,0.290292774
24:14.9,0.313739882
24:15.0,0.302301559
24:15.0,0.329334454
24:15.0,0.313739882
24:15.1,0.290292774
24:15.1,0.303055055
24:15.1,0.280976144
24:15.2,0.316297526
24:15.2,0.265107716
24:15.2,0.275136941
24:15.3,0.296570715
24:15.3,0.305839104
24:15.3,0.257017811
24:15.4,0.148726133
24:15.4,0.156128286
24:15.4,0.1875
24:15.5,0.258333333
24:15.5,0.290351144
24:15.5,0.298114882
24:15.6,0.315284049
24:15.6,0.306922526
24:15.6,0.308569196
24:15.7,0.309204872
24:15.7,0.298114882
24:15.7,0.30275077
24:15.8,0.298114882
24:15.8,0.298114882
24:15.9,0.330628113
24:15.9,0.329334454
24:15.9,0.309204872
24:16.0,0.298114882
24:16.0,0.313739882
24:16.0,0.313739882
24:16.1,0.297841026
24:16.1,0.3306251
24:16.1,0.329334454
24:16.2,0.322890093
24:16.2,0.329334454
24:16.2,0.299659049
24:16.3,0.318343357
24:16.3,0.304548706
24:16.3,0.312195715
24:16.4,0.313739882
24:16.4,0.320798755
24:16.4,0.312195715
24:16.5,0.325806874
24:16.5,0.313739882
24:16.5,0.312195715
24:16.6,0.282895923
24:16.6,0.28444009
24:16.6,0.315287062
24:16.7,0.312195715
24:16.7,0.3150001
24:16.7,0.309839507
24:16.8,0.290351144
24:16.8,0.324156549
24:16.8,0.284166234
24:16.9,0.298520923
24:16.9,0.324654743
24:16.9,0.307489882
24:17.0,0.284166234
24:17.0,0.314363883
24:17.0,0.291895311
24:17.1,0.282895923
24:17.1,0.327790287
24:17.1,0.322916667
24:17.2,0.274667774
24:17.2,0.305917774
24:17.2,0.311293418
24:17.3,0.312195715
24:17.3,0.312195715
24:17.3,0.312195715
24:17.4,0.312195715
24:17.4,0.312195715
24:17.4,0.312195715
24:17.5,0.290292774
24:17.5,0.296570715
24:17.5,0.324463847
24:17.6,0.296570715
24:17.6,0.276314444
24:17.6,0.257794593
24:17.7,0.267027496
24:17.7,0.324566992
24:17.7,0.3125
24:17.8,0.296875
24:17.8,0.307291667
24:17.8,0.299335547
24:17.9,0.29842218
24:17.9,0.334193682
24:17.9,0.298650467
24:18.0,0.303004539
24:18.0,0.312195715
24:18.0,0.303004539
24:18.1,0.317710421
24:18.1,0.280945715
24:18.1,0.296296859
24:18.2,0.296296859
24:18.2,0.308469706
24:18.3,0.298148324
24:18.3,0.298494241
24:18.3,0.3125
24:18.4,0.297841026
24:18.4,0.30275077
24:18.4,0.30999804
24:18.5,0.295320048
24:18.5,0.279157996
24:18.5,0.288602941
24:18.6,0.348620419
24:18.6,0.280702288
24:18.6,0.348899564
24:18.7,0.279157996
24:18.7,0.259876297
24:18.7,0.296601144
24:18.8,0.313739882
24:18.8,0.298114882
24:18.8,0.293863878
24:18.9,0.329334454
24:18.9,0.318680055
24:18.9,0.338866622
24:19.0,0.32711105
24:19.0,0.32051961
24:19.0,0.302301559
24:19.1,0.318680055
24:19.1,0.311293418
24:19.2,0.329988883
24:19.2,0.305172707
24:19.2,0.330909049
24:19.3,0.319141816
24:19.3,0.315284049
24:19.3,0.315284049
24:19.4,0.327790287
24:19.4,0.303004539
24:19.4,0.329080933
24:19.5,0.329030169
24:19.5,0.328453651
24:19.6,0.325434079
24:19.6,0.328453651
24:19.6,0.313739882
24:19.7,0.323245317
24:19.7,0.306922526
24:19.7,0.306967947
24:19.8,0.324094706
24:19.8,0.300038408
24:19.8,0.313739882
24:19.9,0.284413408
24:19.9,0.313739882
24:19.9,0.297841026
24:20.0,0.298114882
24:20.0,0.282895923
24:20.0,0.313739882
24:20.1,0.312828651
24:20.1,0.313739882
24:20.1,0.31404718
24:20.2,0.313739882
24:20.2,0.313455933
24:20.2,0.315284049
24:20.3,0.298114882
24:20.3,0.316808124
24:20.3,0.296570715
24:20.4,0.313739882
24:20.4,0.296570715
24:20.4,0.282489882
24:20.5,0.258038021
24:20.5,0.251676352
24:20.5,0.140625
24:20.6,0.112965094
24:20.6,0.145648763
24:20.6,0.210416667
24:20.7,0.204865955
24:20.7,0.249756572
24:20.7,0.251676352
24:20.8,0.276344125
24:20.8,0.270470331
24:20.8,0.292216299
24:20.9,0.312195715
24:20.9,0.268848532
24:20.9,0.275210201
24:21.0,0.298114882
24:21.0,0.288298657
24:21.0,0.312195715
24:21.1,0.329334454
24:21.1,0.3150001
24:21.1,0.313739882
24:21.2,0.329080933
24:21.2,0.312524366
24:21.3,0.343623279
24:21.3,0.312828651
24:21.3,0.333568553
24:21.4,0.282895923
24:21.4,0.309140208
24:21.4,0.334610863
24:21.5,0.300982217
24:21.5,0.339177279
24:21.5,0.304548706
24:21.6,0.292216299
24:21.6,0.322547526
24:21.6,0.32679776
24:21.7,0.31859911
24:21.7,0.324194196
24:21.7,0.329364882
24:21.8,0.313739882
24:21.8,0.290466824
24:21.8,0.313739882
24:21.9,0.325741376
24:21.9,0.328776649
24:21.9,0.329364882
24:22.0,0.303004539
24:22.0,0.298114882
24:22.0,0.296875
24:22.1,0.327486002
24:22.1,0.341485156
24:22.1,0.322916667
24:22.2,0.334610863
24:22.2,0.31559436
24:22.2,0.31559436
24:22.3,0.31372549
24:22.3,0.31404718
24:22.3,0.31404718
24:22.4,0.3125
24:22.4,0.311891431
24:22.4,0.332118503
24:22.5,0.31404718
24:22.5,0.303004539
24:22.5,0.322916667
24:22.6,0.324262707
24:22.6,0.312195715
24:22.6,0.296570715
24:22.7,0.30664867
24:22.7,0.313435598
24:22.7,0.332595053
24:22.8,0.343080574
24:22.8,0.30275077
24:22.8,0.365854558
24:22.9,0.343080574
24:22.9,0.322243242
24:22.9,0.330909049
24:23.0,0.311891431
24:23.0,0.313739882
24:23.0,0.313435598
24:23.1,0.296875
24:23.1,0.313435598
24:23.1,0.313739882
24:23.2,0.289921729
24:23.2,0.313435598
24:23.2,0.332964193
24:23.3,0.322547526
24:23.3,0.313739882
24:23.3,0.296875
24:23.4,0.327486002
24:23.4,0.345915387
24:23.4,0.3125
24:23.5,0.274933926
24:23.5,0.340724459
24:23.5,0.353801525
24:23.6,0.354723031
24:23.6,0.296296859
24:23.6,0.303308824
24:23.7,0.324156549
24:23.7,0.324463847
24:23.7,0.330574336
24:23.8,0.330965344
24:23.8,0.32967218
24:23.8,0.304764993
24:23.9,0.303308824
24:23.9,0.325434079
24:23.9,0.291423239
24:24.0,0.3125
24:24.0,0.329334454
24:24.0,0.315284049
24:24.1,0.343384858
24:24.1,0.34437122
24:24.2,0.29842218
24:24.2,0.31404718
24:24.2,0.312226144
24:24.3,0.329337467
24:24.3,0.31559436
24:24.3,0.328152227
24:24.4,0.31559436
24:24.4,0.31404718
24:24.4,0.324463847
24:24.5,0.31868872
24:24.5,0.31868872
24:24.5,0.330884647
24:24.6,0.324156549
24:24.6,0.324463847
24:24.6,0.31559436
24:24.7,0.343384858
24:24.7,0.31404718
24:24.7,0.33121936
24:24.8,0.303308824
24:24.8,0.31714154
24:24.8,0.31559436
24:24.9,0.356095443
24:24.9,0.341130513
24:24.9,0.31559436
24:25.0,0.344624741
24:25.0,0.315290075
24:25.0,0.321433924
24:25.1,0.31559436
24:25.1,0.328125
24:25.1,0.31404718
24:25.2,0.31559436
24:25.2,0.31559436
24:25.2,0.322612382
24:25.3,0.339177279
24:25.3,0.3125
24:25.4,0.31404718
24:25.4,0.315287062
24:25.4,0.322547526
24:25.5,0.31404718
24:25.5,0.31559436
24:25.5,0.322916667
24:25.6,0.31404718
24:25.6,0.378141656
24:25.6,0.336633984
24:25.7,0.3125
24:25.7,0.303308824
24:25.8,0.327486002
24:25.8,0.330884647
24:25.8,0.343384858
24:25.9,0.312195715
24:25.9,0.361256438
24:26.0,0.344624741
24:26.0,0.346168908
24:26.0,0.34102865
24:26.1,0.314979765
24:26.1,0.346168908
24:26.1,0.322243242
24:26.2,0.322916667
24:26.2,0.327486002
24:26.2,0.316831229
24:26.3,0.311891431
24:26.3,0.312195715
24:26.4,0.33523056
24:26.4,0.329364882
24:26.4,0.318068098
24:26.5,0.322916667
24:26.5,0.313739882
24:26.5,0.325536582
24:26.6,0.304856003
24:26.6,0.313435598
24:26.6,0.322547526
24:26.7,0.322547526
24:26.7,0.331108654
24:26.7,0.322243242
24:26.8,0.322243242
24:26.8,0.313435598
24:26.9,0.317431276
24:26.9,0.38669189
24:26.9,0.344412839
24:27.0,0.358675145
24:27.0,0.34375
24:27.0,0.308941992
24:27.1,0.323787409
24:27.1,0.30275077
24:27.1,0.31335635
24:27.2,0.355502747
24:27.2,0.316523931
24:27.2,0.346168908
24:27.3,0.323787409
24:27.3,0.343965966
24:27.3,0.305839104
24:27.4,0.312195715
24:27.4,0.330392157
24:27.4,0.322612382
24:27.5,0.158628508
24:27.5,0.14981543
24:27.5,0.193528516
24:27.6,0.233333333
24:27.6,0.31404718
24:27.6,0.310481757
24:27.7,0.282622067
24:27.7,0.329030169
24:27.7,0.323787409
24:27.8,0.327820715
24:27.8,0.315284049
24:27.8,0.313739882
24:27.9,0.304602235
24:27.9,0.322547526
24:27.9,0.306403183
24:28.0,0.325741376
24:28.0,0.31404718
24:28.0,0.281006572
24:28.1,0.303308824
24:28.1,0.324463847
24:28.1,0.31559436
24:28.2,0.280702288
24:28.2,0.322612382
24:28.2,0.323787409
24:28.3,0.322916667
24:28.3,0.322612382
24:28.3,0.304856003
24:28.4,0.31404718
24:28.4,0.316523931
24:28.4,0.31559436
24:28.5,0.31559436
24:28.5,0.31404718
24:28.5,0.315290075
24:28.6,0.322916667
24:28.6,0.322916667
24:28.6,0.332964193
24:28.7,0.31372549
24:28.7,0.303308824
24:28.7,0.322547526
24:28.8,0.319889757
24:28.8,0.3125
24:28.8,0.324094706
24:28.9,0.312195715
24:28.9,0.324262707
24:29.0,0.303308824
24:29.0,0.326114172
24:29.0,0.324194196
24:29.1,0.31404718
24:29.1,0.324463847
24:29.1,0.31404718
24:29.2,0.324156549
24:29.2,0.308192837
24:29.2,0.273389759
24:29.3,0.315051828
24:29.3,0.267111818
24:29.3,0.30994201
24:29.4,0.334610863
24:29.4,0.311891431
24:29.4,0.296296859
24:29.5,0.298791216
24:29.5,0.256881122
24:29.5,0.322916667
24:29.6,0.256881122
24:29.6,0.303004539
24:29.6,0.303055055
24:29.7,0.333939913
24:29.7,0.321180155
24:29.7,0.292700769
24:29.8,0.282622067
24:29.8,0.273389759
24:29.8,0.326742369
24:29.9,0.333025847
24:29.9,0.288070265
24:29.9,0.319259408
24:30.0,0.333939913
24:30.0,0.303308824
24:30.0,0.318345342
24:30.1,0.30275077
24:30.1,0.333939913
24:30.1,0.29361011
24:30.2,0.333939913
24:30.2,0.363300924
24:30.2,0.273389759
24:30.3,0.31859911
24:30.3,0.288070265
24:30.3,0.30829534
24:30.4,0.304602235
24:30.4,0.322243242
24:30.4,0.322547526
24:30.5,0.315287062
24:30.5,0.322612382
24:30.5,0.324094706
24:30.6,0.305917774
24:30.6,0.3487502
24:30.6,0.316831229
24:30.7,0.327486002
24:30.7,0.324156549
24:30.7,0.318345342
24:30.8,0.28374157
24:30.8,0.273694044
24:30.8,0.343080574
24:30.9,0.305839104
24:30.9,0.28374157
24:30.9,0.356879067
24:31.0,0.299335547
24:31.0,0.257795188
24:31.0,0.338872994
24:31.1,0.299385193
24:31.1,0.280976144
24:31.1,0.291054099
24:31.2,0.313471722
24:31.2,0.355502747
24:31.2,0.313102581
24:31.3,0.300982217
24:31.3,0.30006509
24:31.3,0.322243242
24:31.4,0.251432924
24:31.4,0.371097318
24:31.4,0.33336056
24:31.5,0.333025847
24:31.5,0.348620419
24:31.5,0.282246455
24:31.6,0.311891431
24:31.6,0.311891431
24:31.6,0.290527903
24:31.7,0.313435598
24:31.7,0.314749251
24:31.7,0.357046914
24:31.8,0.3125
24:31.8,0.266076042
24:31.8,0.324463847
24:31.9,0.251432924
24:31.9,0.282622067
24:31.9,0.331362423
24:32.0,0.30829534
24:32.0,0.308561977
24:32.0,0.303055055
24:32.1,0.322916667
24:32.1,0.357046914
24:32.2,0.325641886
24:32.2,0.322916667
24:32.2,0.332964193
24:32.3,0.325434079
24:32.3,0.3125
24:32.3,0.312195715
24:32.4,0.323889912
24:32.4,0.322243242
24:32.4,0.30275077
24:32.5,0.322916667
24:32.5,0.322612382
24:32.6,0.311891431
24:32.6,0.322916667
24:32.6,0.3125
24:32.7,0.3125
24:32.7,0.332595053
24:32.7,0.322612382
24:32.8,0.267111818
24:32.8,0.298773813
24:32.8,0.298145311
24:32.9,0.296601144
24:32.9,0.313471722
24:33.0,0.296601144
24:33.0,0.265381572
24:33.0,0.296726597
24:33.1,0.272475693
24:33.1,0.288298657
24:33.1,0.293343018
24:33.2,0.322916667
24:33.2,0.257794593
24:33.2,0.303004539
24:33.3,0.324925093
24:33.3,0.343080574
24:33.3,0.303004539
24:33.4,0.303664836
24:33.4,0.333939913
24:33.4,0.30275077
24:33.5,0.319259408
24:33.5,0.290527903
24:33.5,0.282622067
24:33.6,0.30275077
24:33.6,0.311891431
24:33.6,0.333333333
24:33.7,0.314749251
24:33.7,0.355502747
24:33.7,0.355502747
24:33.8,0.322243242
24:33.8,0.323889912
24:33.8,0.313435598
24:33.9,0.323533888
24:33.9,0.273389759
24:33.9,0.30829534
24:34.0,0.337837813
24:34.0,0.323889912
24:34.0,0.294620548
24:34.1,0.346362086
24:34.1,0.313102581
24:34.1,0.332118503
24:34.2,0.303664836
24:34.2,0.327486002
24:34.2,0.30829534
24:34.3,0.322243242
24:34.3,0.319889509
24:34.3,0.289614432
24:34.4,0.329732334
24:34.4,0.30275077
24:34.4,0.298422076
24:34.5,0.273389759
24:34.5,0.324163021
24:34.5,0.297841026
24:34.6,0.33523056
24:34.6,0.296540328
24:34.6,0.325536582
24:34.7,0.30796499
24:34.7,0.288070265
24:34.7,0.318345342
24:34.8,0.291054099
24:34.8,0.333025847
24:34.8,0.361256438
24:34.9,0.343080574
24:34.9,0.338872994
24:34.9,0.357354211
24:35.0,0.288070265
24:35.0,0.290018918
24:35.0,0.307157656
24:35.1,0.355502747
24:35.1,0.355807032
24:35.1,0.363300924
24:35.2,0.309603631
24:35.2,0.338872994
24:35.2,0.371097318
24:35.3,0.324094706
24:35.3,0.312195715
24:35.3,0.339177279
24:35.4,0.312195715
24:35.4,0.312195715
24:35.4,0.312195715
24:35.5,0.311891431
24:35.5,0.353432385
24:35.5,0.3159653
24:35.6,0.30664867
24:35.6,0.322547526
24:35.6,0.323787409
24:35.7,0.312195715
24:35.7,0.324194196
24:35.7,0.322243242
24:35.8,0.292700769
24:35.8,0.340417161
24:35.8,0.303055055
24:35.9,0.303308824
24:35.9,0.305613489
24:35.9,0.315287062
24:36.0,0.31559436
24:36.0,0.273389759
24:36.0,0.324194196
24:36.1,0.257109513
24:36.1,0.257109513
24:36.1,0.3125
24:36.2,0.296296859
24:36.2,0.280702288
24:36.3,0.271561627
24:36.3,0.265107716
24:36.3,0.312195715
24:36.4,0.313102581
24:36.4,0.275210201
24:36.4,0.299704688
24:36.5,0.313742895
24:36.5,0.29842218
24:36.5,0.291054099
24:36.6,0.291939444
24:36.6,0.270491442
24:36.6,0.267027496
24:36.7,0.292700769
24:36.7,0.259714373
24:36.7,0.284166234
24:36.8,0.299385193
24:36.8,0.249513145
24:36.8,0.257794593
24:36.9,0.298148324
24:36.9,0.253599877
24:36.9,0.280976144
24:37.0,0.291054099
24:37.0,0.276071016
24:37.0,0.249513145
24:37.1,0.253352704
24:37.1,0.257794593
24:37.1,0.288298657
24:37.2,0.265381572
24:37.2,0.271815396
24:37.2,0.249513145
24:37.3,0.25954237
24:37.3,0.249513145
24:37.3,0.298145311
24:37.4,0.28125
24:37.4,0.314979765
24:37.4,0.284069279
24:37.5,0.273897059
24:37.5,0.273389759
24:37.5,0.274933926
24:37.6,0.313435598
24:37.6,0.313742895
24:37.6,0.313742895
24:37.7,0.265351144
24:37.7,0.315287062
24:37.7,0.322547526
24:37.8,0.274933926
24:37.8,0.313435598
24:37.8,0.334241723
24:37.9,0.313739882
24:37.9,0.3125
24:37.9,0.31404718
24:38.0,0.305917774
24:38.0,0.280096845
24:38.0,0.303308824
24:38.1,0.303308824
24:38.1,0.312195715
24:38.1,0.30275077
24:38.2,0.297841026
24:38.2,0.303004539
24:38.2,0.291335237
24:38.3,0.3125
24:38.3,0.313435598
24:38.3,0.306004875
24:38.4,0.303055055
24:38.4,0.303055055
24:38.4,0.312195715
24:38.5,0.314979765
24:38.5,0.303308824
24:38.5,0.304548706
24:38.6,0.3125
24:38.6,0.315287062
24:38.7,0.31559436
24:38.7,0.31404718
24:38.7,0.31859911
24:38.8,0.303308824
24:38.8,0.312195715
24:38.8,0.31404718
24:38.9,0.325331575
24:38.9,0.324094706
24:39.0,0.315284049
24:39.0,0.316834242
24:39.0,0.324463847
24:39.1,0.31335635
24:39.1,0.324094706
24:39.1,0.322612382
24:39.2,0.266651883
24:39.2,0.313742895
24:39.2,0.29996936
24:39.3,0.313739882
24:39.3,0.298145311
24:39.3,0.325741376
24:39.4,0.324463847
24:39.4,0.260141666
24:39.5,0.312195715
24:39.5,0.312195715
24:39.5,0.299704688
24:39.6,0.277990795
24:39.6,0.3125
24:39.6,0.313102581
24:39.7,0.322916667
24:39.7,0.291423239
24:39.7,0.31404718
24:39.8,0.311891431
24:39.8,0.307157656
24:39.8,0.363300924
24:39.9,0.305917774
24:39.9,0.338206954
24:39.9,0.299335547
24:40.0,0.282705795
24:40.0,0.299760806
24:40.0,0.358675145
24:40.1,0.340417161
24:40.1,0.327486002
24:40.1,0.274424346
24:40.2,0.322243242
24:40.2,0.282926352
24:40.2,0.257124549
24:40.3,0.354467566
24:40.3,0.30796499
24:40.3,0.277633763
24:40.4,0.129166667
24:40.4,0.180829628
24:40.4,0.221554125
24:40.5,0.283038021
24:40.5,0.322916667
24:40.5,0.242200616
24:40.6,0.293343018
24:40.6,0.291054099
24:40.6,0.325434079
24:40.7,0.288374549
24:40.7,0.322243242
24:40.7,0.333939913
24:40.8,0.313435598
24:40.8,0.311891431
24:40.8,0.313435598
24:40.9,0.296296859
24:40.9,0.30275077
24:40.9,0.30275077
24:41.0,0.343080574
24:41.0,0.322916667
24:41.0,0.304548706
24:41.1,0.310658803
24:41.1,0.323787409
24:41.1,0.330884647
24:41.2,0.315287062
24:41.2,0.322547526
24:41.2,0.314979765
24:41.3,0.305917774
24:41.3,0.322916667
24:41.3,0.315284049
24:41.4,0.322547526
24:41.4,0.313739882
24:41.5,0.322547526
24:41.5,0.31404718
24:41.5,0.303055055
24:41.6,0.311891431
24:41.6,0.3125
24:41.6,0.31335635
24:41.7,0.311891431
24:41.7,0.324262707
24:41.7,0.322547526
24:41.8,0.31404718
24:41.8,0.326978245
24:41.8,0.314979765
24:41.9,0.311891431
24:41.9,0.31404718
24:41.9,0.324463847
24:42.0,0.30275077
24:42.0,0.291158599
24:42.0,0.315287062
24:42.1,0.313742895
24:42.1,0.303004539
24:42.1,0.303004539
24:42.2,0.31559436
24:42.2,0.31714154
24:42.2,0.31404718
24:42.3,0.282553752
24:42.3,0.313739882
24:42.3,0.299692491
24:42.4,0.287409967
24:42.4,0.329986102
24:42.4,0.303308824
24:42.5,0.313739882
24:42.5,0.315287062
24:42.5,0.313435598
24:42.6,0.313739882
24:42.6,0.3125
24:42.6,0.324194196
24:42.7,0.322916667
24:42.7,0.307291667
24:42.7,0.324194196
24:42.8,0.312195715
24:42.8,0.296726597
24:42.8,0.313742895
24:42.9,0.329334454
24:42.9,0.3306251
24:42.9,0.312195715
24:43.0,0.322916667
24:43.0,0.322916667
24:43.0,0.334193682
24:43.1,0.330628113
24:43.1,0.313742895
24:43.1,0.327288556
24:43.2,0.307464954
24:43.2,0.294620548
24:43.2,0.318378409
24:43.3,0.314979765
24:43.3,0.324094706
24:43.3,0.324463847
24:43.4,0.305613489
24:43.4,0.340724459
24:43.4,0.303308824
24:43.5,0.316831229
24:43.5,0.342271639
24:43.5,0.322916667
24:43.6,0.313742895
24:43.6,0.343607998
24:43.6,0.311891431
24:43.7,0.324194196
24:43.7,0.322916667
24:43.7,0.300982217
24:43.8,0.30664867
24:43.8,0.357658403
24:43.8,0.329030169
24:43.9,0.31559436
24:43.9,0.275308944
24:43.9,0.322916667
24:44.0,0.30664867
24:44.0,0.296296859
24:44.0,0.315287062
24:44.1,0.346222685
24:44.1,0.289288021
24:44.1,0.281006572
24:44.2,0.322612382
24:44.2,0.324094706
24:44.2,0.313471722
24:44.3,0.312195715
24:44.3,0.338206954
24:44.3,0.33938198
24:44.4,0.324194196
24:44.4,0.332595053
24:44.4,0.327790287
24:44.5,0.327790287
24:44.5,0.312195715
24:44.5,0.3159653
24:44.6,0.329030169
24:44.6,0.3394976
24:44.6,0.358675145
24:44.7,0.322612382
24:44.7,0.30006509
24:44.7,0.313435598
24:44.8,0.30664867
24:44.8,0.3125
24:44.8,0.322612382
24:44.9,0.3125
24:44.9,0.299704688
24:44.9,0.281006572
24:45.0,0.322547526
24:45.0,0.33217228
24:45.0,0.282926352
24:45.1,0.322916667
24:45.1,0.31372549
24:45.1,0.307017811
24:45.2,0.322916667
24:45.2,0.256881122
24:45.3,0.303308824
24:45.3,0.281006572
24:45.3,0.290150121
24:45.4,0.323787409
24:45.4,0.311759287
24:45.4,0.298791216
24:45.5,0.315284049
24:45.5,0.322547526
24:45.5,0.316834242
24:45.6,0.3125
24:45.6,0.315290075
24:45.6,0.242403631
24:45.7,0.144154237
24:45.7,0.148002124
24:45.7,0.18418916
24:45.8,0.193567429
24:45.8,0.25
24:45.9,0.29996936
24:45.9,0.316666667
24:45.9,0.30275077
24:46.0,0.313739882
24:46.0,0.31372549
24:46.0,0.303308824
24:46.1,0.312195715
24:46.1,0.322916667
24:46.1,0.3125
24:46.2,0.313471722
24:46.2,0.339177279
24:46.3,0.322916667
24:46.3,0.322243242
24:46.3,0.312195715
24:46.4,0.312195715
24:46.4,0.322612382
24:46.4,0.322916667
24:46.5,0.304294937
24:46.5,0.303308824
24:46.5,0.303308824
24:46.6,0.31404718
24:46.6,0.322916667
24:46.6,0.322243242
24:46.7,0.322916667
24:46.7,0.322243242
24:46.7,0.303308824
24:46.8,0.322916667
24:46.8,0.3125
24:46.8,0.299692491
24:46.9,0.322916667
24:46.9,0.324463847
24:46.9,0.322547526
24:47.0,0.304548706
24:47.0,0.324094706
24:47.0,0.322547526
24:47.1,0.313739882
24:47.1,0.30994201
24:47.1,0.322243242
24:47.2,0.324566992
24:47.2,0.296570715
24:47.3,0.31372549
24:47.3,0.314077467
24:47.3,0.312195715
24:47.4,0.30275077
24:47.4,0.3125
24:47.4,0.313102581
24:47.5,0.323787409
24:47.5,0.326114172
24:47.5,0.308192837
24:47.6,0.322243242
24:47.6,0.322243242
24:47.6,0.323889912
24:47.7,0.322243242
24:47.7,0.323889912
24:47.7,0.30275077
24:47.8,0.31404718
24:47.8,0.31404718
24:47.8,0.322916667
24:47.9,0.322916667
24:47.9,0.31372549
24:47.9,0.298650467
24:48.0,0.312195715
24:48.0,0.324094706
24:48.0,0.322547526
24:48.1,0.322243242
24:48.1,0.313435598
24:48.1,0.3125
24:48.2,0.3125
24:48.2,0.303004539
24:48.2,0.322612382
24:48.3,0.303004539
24:48.3,0.340724459
24:48.3,0.343384858
24:48.4,0.355807032
24:48.4,0.322916667
24:48.4,0.332964193
24:48.5,0.327790287
24:48.5,0.343080574
24:48.5,0.354467566
24:48.6,0.363970588
24:48.6,0.327486002
24:48.7,0.31559436
24:48.7,0.259714373
24:48.7,0.346615855
24:48.8,0.348620419
24:48.8,0.360330933
24:48.8,0.327790287
24:48.9,0.323787409
24:48.9,0.325700716
24:48.9,0.30161227
24:49.0,0.350970266
24:49.0,0.327790287
24:49.0,0.308192837
24:49.1,0.313435598
24:49.1,0.30275077
24:49.1,0.354467566
24:49.2,0.355758212
24:49.2,0.312195715
24:49.2,0.299695504
24:49.3,0.303004539
24:49.3,0.311891431
24:49.3,0.298216639
24:49.4,0.332416066
24:49.4,0.313742895
24:49.4,0.339177279
24:49.5,0.304548706
24:49.5,0.322547526
24:49.5,0.337975115
24:49.6,0.31559436
24:49.6,0.296570715
24:49.6,0.322916667
24:49.7,0.31404718
24:49.7,0.349593946
24:49.7,0.274424346
24:49.8,0.340823949
24:49.8,0.31859911
24:49.8,0.340724459
24:49.9,0.303004539
24:49.9,0.305917774
24:49.9,0.3125
24:50.0,0.31404718
24:50.0,0.313739882
24:50.0,0.31859911
24:50.1,0.326011026
24:50.1,0.3125
24:50.1,0.303308824
24:50.2,0.338872994
24:50.2,0.303004539
24:50.3,0.339177279
24:50.3,0.303308824
24:50.3,0.340417161
24:50.3,0.322547526
24:50.4,0.339908175
24:50.4,0.366223698
24:50.5,0.291054099
24:50.5,0.274424346
24:50.5,0.339279049
24:50.6,0.343384858
24:50.6,0.313435598
24:50.6,0.323787409
24:50.7,0.312195715
24:50.7,0.322916667
24:50.7,0.31559436
24:50.8,0.296601144
24:50.8,0.322547526
24:50.8,0.299385193
24:50.9,0.313435598
24:50.9,0.303055055
24:50.9,0.322916667
24:51.0,0.313102581
24:51.0,0.282553752
24:51.0,0.30275077
24:51.1,0.3125
24:51.1,0.303055055
24:51.1,0.31372549
24:51.2,0.31559436
24:51.2,0.291423239
24:51.2,0.282622067
24:51.3,0.308561977
24:51.3,0.282553752
24:51.3,0.298148324
24:51.4,0.303055055
24:51.4,0.3125
24:51.4,0.311891431
24:51.5,0.312195715
24:51.5,0.312195715
24:51.5,0.303004539
24:51.6,0.3125
24:51.6,0.314979765
24:51.6,0.31633444
24:51.7,0.3125
24:51.7,0.305613489
24:51.7,0.312195715
24:51.8,0.313435598
24:51.8,0.296570715
24:51.8,0.296601144
24:51.9,0.31404718
24:51.9,0.325741376
24:51.9,0.296601144
24:52.0,0.327790287
24:52.0,0.315287062
24:52.0,0.315287062
24:52.1,0.313435598
24:52.1,0.316523931
24:52.2,0.334614518
24:52.2,0.315287062
24:52.2,0.315287062
24:52.3,0.312195715
24:52.3,0.311891431
24:52.3,0.205660588
24:52.4,0.113063562
24:52.4,0.128566848
24:52.5,0.234375
24:52.5,0.249513145
24:52.5,0.244457436
24:52.6,0.28125
24:52.6,0.296296859
24:52.6,0.343080574
24:52.7,0.303055055
24:52.7,0.322243242
24:52.8,0.311891431
24:52.8,0.322916667
24:52.8,0.324637678
24:52.9,0.3125
24:52.9,0.324194196
24:52.9,0.322547526
24:53.0,0.317431276
24:53.0,0.314979765
24:53.0,0.303308824
24:53.1,0.322243242
24:53.1,0.324422062
24:53.1,0.30275077
24:53.2,0.324194196
24:53.2,0.322547526
24:53.2,0.330320815
24:53.3,0.322243242
24:53.3,0.324194196
24:53.3,0.31372549
