Timestamp,EAR
42:26.8,0.332964193
42:26.9,0.283038021
42:26.9,0.332964193
42:26.9,0.317944196
42:27.0,0.30796499
42:27.0,0.324094706
42:27.0,0.367230878
42:27.1,0.332964193
42:27.1,0.322547526
42:27.1,0.334614518
42:27.2,0.316666667
42:27.2,0.318742625
42:27.2,0.316297526
42:27.3,0.330815583
42:27.3,0.307564444
42:27.3,0.352890941
42:27.4,0.344784292
42:27.4,0.351240616
42:27.4,0.351281185
42:27.5,0.333333333
42:27.5,0.317944196
42:27.5,0.332964193
42:27.6,0.351240616
42:27.6,0.31798111
42:27.6,0.332964193
42:27.7,0.300982217
42:27.7,0.30205176
42:27.7,0.31633444
42:27.8,0.292001469
42:27.8,0.332964193
42:27.8,0.305917774
42:27.9,0.31633444
42:27.9,0.339177279
42:27.9,0.31633444
42:28.0,0.273663021
42:28.0,0.31798111
42:28.0,0.334610863
42:28.1,0.283038021
42:28.1,0.283038021
42:28.1,0.31633444
42:28.2,0.299667774
42:28.2,0.31633444
42:28.2,0.349593946
42:28.3,0.332964193
42:28.3,0.322547526
42:28.3,0.299704688
42:28.4,0.334610863
42:28.4,0.305917774
42:28.4,0.366260612
42:28.5,0.299704688
42:28.5,0.3159653
42:28.5,0.334610863
42:28.6,0.31798111
42:28.6,0.332964193
42:28.7,0.283038021
42:28.7,0.285085237
42:28.7,0.307564444
42:28.8,0.31633444
42:28.8,0.301355013
42:28.8,0.308561977
42:28.9,0.287035419
42:28.9,0.31798111
42:28.9,0.349593946
42:29.0,0.301314444
42:29.0,0.3
42:29.1,0.319631436
42:29.1,0.301318099
42:29.1,0.318316992
42:29.2,0.299667774
42:29.2,0.285085237
42:29.2,0.332964193
42:29.3,0.299667774
42:29.3,0.301751904
42:29.3,0.301751904
42:29.4,0.301751904
42:29.4,0.332964193
42:29.5,0.299704688
42:29.5,0.31761197
42:29.5,0.334610863
42:29.6,0.319631436
42:29.6,0.333333333
42:29.6,0.317944196
42:29.7,0.31321467
42:29.7,0.300982217
42:29.8,0.340645497
42:29.8,0.3159653
42:29.8,0.283001107
42:29.9,0.283038021
42:29.9,0.301751904
42:29.9,0.306922526
42:30.0,0.311353495
42:30.0,0.280140695
42:30.0,0.334610863
42:30.1,0.301314444
42:30.1,0.301751904
42:30.1,0.31633444
42:30.2,0.332964193
42:30.2,0.31761197
42:30.2,0.301751904
42:30.3,0.299704688
42:30.3,0.316297526
42:30.3,0.317944196
42:30.4,0.332964193
42:30.4,0.31633444
42:30.4,0.334614518
42:30.5,0.301355013
42:30.5,0.332964193
42:30.5,0.334614518
42:30.6,0.3159653
42:30.6,0.3159653
42:30.6,0.332964193
42:30.7,0.332595053
42:30.7,0.317984766
42:30.7,0.327011812
42:30.8,0.3
42:30.8,0.322547526
42:30.8,0.299704688
42:30.9,0.31798111
42:30.9,0.3
42:30.9,0.301355013
42:31.0,0.319631436
42:31.0,0.295799523
42:31.0,0.284753011
42:31.1,0.3159653
42:31.1,0.319967317
42:31.2,0.332964193
42:31.2,0.31798111
42:31.2,0.334610863
42:31.3,0.334610863
42:31.3,0.332595053
42:31.3,0.332964193
42:31.4,0.270770188
42:31.4,0.301751904
42:31.4,0.340553599
42:31.5,0.318381656
42:31.5,0.283333333
42:31.5,0.349593946
42:31.6,0.340553599
42:31.6,0.332964193
42:31.6,0.334614518
42:31.7,0.299667774
42:31.7,0.25
42:31.7,0.196156289
42:31.8,0.142310738
42:31.8,0.206649091
42:31.8,0.253840578
42:31.9,0.268718427
42:31.9,0.266666667
42:31.9,0.317944196
42:32.0,0.30127753
42:32.0,0.278020161
42:32.0,0.285089781
42:32.1,0.31633444
42:32.1,0.299704688
42:32.1,0.318381656
42:32.2,0.349593946
42:32.2,0.31633444
42:32.2,0.350970266
42:32.3,0.31633444
42:32.3,0.332964193
42:32.3,0.301318099
42:32.4,0.31633444
42:32.4,0.305917774
42:32.4,0.322547526
42:32.5,0.312498591
42:32.5,0.318381656
42:32.5,0.334610863
42:32.6,0.301650325
42:32.6,0.350970266
42:32.6,0.285085237
42:32.7,0.299704688
42:32.7,0.324194196
42:32.7,0.322788354
42:32.8,0.30796499
42:32.8,0.299667774
42:32.8,0.334610863
42:32.9,0.308569196
42:32.9,0.334610863
42:32.9,0.332964193
42:33.0,0.324194196
42:33.0,0.324194196
42:33.0,0.324194196
42:33.1,0.308569196
42:33.1,0.318316992
42:33.1,0.322547526
42:33.2,0.285085237
42:33.2,0.307564444
42:33.2,0.282705795
42:33.3,0.31633444
42:33.3,0.334610863
42:33.3,0.334610863
42:33.4,0.301751904
42:33.4,0.301355013
42:33.4,0.303366204
42:33.5,0.285048323
42:33.5,0.305917774
42:33.5,0.322547526
42:33.6,0.305917774
42:33.6,0.285085237
42:33.7,0.305917774
42:33.7,0.31633444
42:33.7,0.30951217
42:33.8,0.332054624
42:33.8,0.29963086
42:33.8,0.283038021
42:33.9,0.319631436
42:33.9,0.316297526
42:33.9,0.30796499
42:34.0,0.31633444
42:34.0,0.317984766
42:34.0,0.316297526
42:34.1,0.322243242
42:34.1,0.301314444
42:34.1,0.340249315
42:34.2,0.340823949
42:34.2,0.307564444
42:34.2,0.290292774
42:34.3,0.339177279
42:34.3,0.355079055
42:34.3,0.301719534
42:34.4,0.299704688
42:34.4,0.334610863
42:34.4,0.309160767
42:34.5,0.308569196
42:34.5,0.324094706
42:34.5,0.31633444
42:34.6,0.30205176
42:34.6,0.291297526
42:34.6,0.30829534
42:34.7,0.34663716
42:34.7,0.301650325
42:34.7,0.334610863
42:34.8,0.299667774
42:34.8,0.30127753
42:34.8,0.318316992
42:34.9,0.29963086
42:34.9,0.311620306
42:34.9,0.332964193
42:35.0,0.29963086
42:35.0,0.317944196
42:35.0,0.300982217
42:35.1,0.3159653
42:35.1,0.30829534
42:35.1,0.316666667
42:35.2,0.334241723
42:35.2,0.31633444
42:35.2,0.322243242
42:35.3,0.318012516
42:35.3,0.30664867
42:35.3,0.30829534
42:35.4,0.283001107
42:35.4,0.334610863
42:35.4,0.334241723
42:35.5,0.299335547
42:35.5,0.3159653
42:35.5,0.31160945
42:35.6,0.322243242
42:35.6,0.327785399
42:35.7,0.323787409
42:35.7,0.301650325
42:35.7,0.301751904
42:35.8,0.283001107
42:35.8,0.337082558
42:35.8,0.31160945
42:35.9,0.307017811
42:35.9,0.293343018
42:36.0,0.3159653
42:36.0,0.31633444
42:36.0,0.310492722
42:36.1,0.301650325
42:36.1,0.31633444
42:36.1,0.318012516
42:36.2,0.327785399
42:36.2,0.318012516
42:36.2,0.29963086
42:36.3,0.312195715
42:36.3,0.30127753
42:36.4,0.334610863
42:36.4,0.317984766
42:36.4,0.300982217
42:36.5,0.327785399
42:36.5,0.31761197
42:36.5,0.3
42:36.6,0.308668136
42:36.6,0.299704688
42:36.6,0.332595053
42:36.7,0.313377655
42:36.7,0.31761197
42:36.7,0.303029433
42:36.8,0.334241723
42:36.8,0.30127753
42:36.8,0.334241723
42:36.9,0.3159653
42:36.9,0.31761197
42:36.9,0.334241723
42:37.0,0.308569196
42:37.0,0.31761197
42:37.0,0.284983659
42:37.1,0.31761197
42:37.1,0.303702086
42:37.1,0.303029433
42:37.2,0.301355013
42:37.2,0.318012516
42:37.2,0.334241723
42:37.3,0.301355013
42:37.3,0.334241723
42:37.3,0.301925736
42:37.4,0.333138025
42:37.4,0.31761197
42:37.4,0.303029433
42:37.5,0.284647777
42:37.5,0.29963086
42:37.5,0.30127753
42:37.6,0.322612382
42:37.6,0.3
42:37.6,0.283038021
42:37.7,0.273663021
42:37.7,0.299667774
42:37.7,0.334610863
42:37.8,0.324194196
42:37.8,0.333138025
42:37.8,0.300982217
42:37.9,0.266371354
42:37.9,0.307191642
42:38.0,0.316297526
42:38.0,0.266371354
42:38.0,0.30171499
42:38.0,0.303402229
42:38.1,0.275827433
42:38.1,0.299704688
42:38.1,0.283001107
42:38.2,0.31925864
42:38.2,0.318316992
42:38.3,0.334610863
42:38.3,0.300982217
42:38.3,0.30829534
42:38.4,0.30127753
42:38.4,0.327785399
42:38.4,0.259961546
42:38.5,0.30127753
42:38.5,0.329549111
42:38.5,0.299335547
42:38.6,0.3
42:38.6,0.284753011
42:38.6,0.303402229
42:38.7,0.313502719
42:38.7,0.300982217
42:38.7,0.30171499
42:38.8,0.334610863
42:38.8,0.31925864
42:38.8,0.31761197
42:38.9,0.31761197
42:38.9,0.31798111
42:38.9,0.332595053
42:39.0,0.31761197
42:39.0,0.266076042
42:39.0,0.334610863
42:39.1,0.301355013
42:39.1,0.307465499
42:39.1,0.31633444
42:39.2,0.335888393
42:39.2,0.332595053
42:39.3,0.301382763
42:39.3,0.31761197
42:39.3,0.303029433
42:39.3,0.302628887
42:39.4,0.284352465
42:39.4,0.31761197
42:39.4,0.305052554
42:39.5,0.334784695
42:39.5,0.318316992
42:39.5,0.31761197
42:39.6,0.312919358
42:39.6,0.299335547
42:39.6,0.284352465
42:39.7,0.299335547
42:39.7,0.300982217
42:39.7,0.30127753
42:39.8,0.31321467
42:39.8,0.322375437
42:39.8,0.299704688
42:39.9,0.301751904
42:39.9,0.301355013
42:40.0,0.3159653
42:40.0,0.284983659
42:40.0,0.303702086
42:40.1,0.316297526
42:40.1,0.299704688
42:40.1,0.301650325
42:40.2,0.31633444
42:40.2,0.321020148
42:40.2,0.311904762
42:40.3,0.311450958
42:40.3,0.331195781
42:40.3,0.318316992
42:40.4,0.332595053
42:40.4,0.301382763
42:40.4,0.301650325
42:40.5,0.334241723
42:40.5,0.303702086
42:40.5,0.334241723
42:40.6,0.334614518
42:40.6,0.316297526
42:40.6,0.334241723
42:40.7,0.299335547
42:40.7,0.31761197
42:40.7,0.3159653
42:40.8,0.334241723
42:40.8,0.334610863
42:40.8,0.31633444
42:40.9,0.349224805
42:40.9,0.3159653
42:40.9,0.334610863
42:41.0,0.31761197
42:41.0,0.3159653
42:41.0,0.334610863
42:41.1,0.334610863
42:41.1,0.30796499
42:41.1,0.332964193
42:41.2,0.334241723
42:41.2,0.299704688
42:41.2,0.301355013
42:41.3,0.334241723
42:41.3,0.275827433
42:41.3,0.312028729
42:41.4,0.299704688
42:41.4,0.260141666
42:41.4,0.226788021
42:41.5,0.242857143
42:41.5,0.25
42:41.5,0.235122151
42:41.6,0.254756388
42:41.6,0.3
42:41.6,0.26841857
42:41.7,0.293316992
42:41.7,0.291423239
42:41.7,0.314966574
42:41.8,0.293073564
42:41.8,0.318316992
42:41.8,0.306922526
42:41.9,0.334983659
42:41.9,0.3
42:41.9,0.283001107
42:42.0,0.317944196
42:42.0,0.332595053
42:42.1,0.301650325
42:42.1,0.316297526
42:42.1,0.334983659
42:42.2,0.283333333
42:42.2,0.303702086
42:42.2,0.3
42:42.3,0.319196429
42:42.3,0.317944196
42:42.3,0.301382763
42:42.4,0.313377655
42:42.4,0.315724728
42:42.4,0.311155646
42:42.5,0.299704688
42:42.5,0.3159653
42:42.6,0.320232481
42:42.6,0.293639196
42:42.6,0.284647777
42:42.7,0.327785399
42:42.7,0.319988473
42:42.7,0.300982217
42:42.8,0.320388548
42:42.8,0.311155646
42:42.8,0.300982217
42:42.9,0.311155646
42:42.9,0.288203678
42:43.0,0.296296859
42:43.0,0.311450958
42:43.0,0.299704688
42:43.1,0.304926717
42:43.1,0.31321467
42:43.1,0.311155646
42:43.2,0.312919358
42:43.2,0.303571429
42:43.2,0.30205176
42:43.3,0.291666667
42:43.3,0.284352465
42:43.3,0.303402229
42:43.4,0.291054099
42:43.4,0.293343884
42:43.4,0.276190476
42:43.5,0.283001107
42:43.5,0.284647777
42:43.5,0.319590866
42:43.6,0.301650325
42:43.6,0.283001107
42:43.6,0.311155646
42:43.7,0.301650325
42:43.7,0.301650325
42:43.7,0.30127753
42:43.8,0.30205176
42:43.8,0.324094706
42:43.8,0.283001107
42:43.9,0.3
42:43.9,0.296099379
42:43.9,0.3
42:44.0,0.316297526
42:44.0,0.301382763
42:44.0,0.266076042
42:44.1,0.311450958
42:44.1,0.300982217
42:44.1,0.266666667
42:44.2,0.301650325
42:44.2,0.275827433
42:44.2,0.26418983
42:44.3,0.30796499
42:44.3,0.299335547
42:44.3,0.30205176
42:44.4,0.283001107
42:44.4,0.318892259
42:44.4,0.295815825
42:44.5,0.283001107
42:44.5,0.294572133
42:44.6,0.285385094
42:44.6,0.285048323
42:44.6,0.268423115
42:44.7,0.283333333
42:44.7,0.254456531
42:44.7,0.268423115
42:44.8,0.313502719
42:44.8,0.270470331
42:44.8,0.26841857
42:44.9,0.266371354
42:44.9,0.3
42:44.9,0.294047619
42:45.0,0.266371354
42:45.0,0.266371354
42:45.0,0.311904762
42:45.1,0.266371354
42:45.1,0.26633444
42:45.1,0.300173832
42:45.2,0.30332929
42:45.2,0.3
42:45.2,0.29987852
42:45.3,0.268718427
42:45.3,0.29963086
42:45.3,0.300982217
42:45.4,0.300982217
42:45.4,0.276190476
42:45.4,0.30127753
42:45.5,0.300982217
42:45.5,0.285085237
42:45.5,0.299667774
42:45.6,0.293590192
42:45.6,0.301314444
42:45.6,0.338877291
42:45.7,0.2924941
42:45.7,0.31761197
42:45.7,0.285085237
42:45.8,0.2924941
42:45.8,0.309160767
42:45.8,0.283001107
42:45.9,0.307564444
42:45.9,0.324094706
42:46.0,0.299704688
42:46.0,0.316666667
42:46.0,0.318316992
42:46.1,0.30127753
42:46.1,0.266666667
42:46.1,0.3159653
42:46.2,0.311904762
42:46.2,0.300982217
42:46.2,0.316297526
42:46.3,0.283333333
42:46.3,0.334610863
42:46.3,0.311450958
42:46.4,0.268718427
42:46.4,0.3
42:46.4,0.2849882
42:46.5,0.282705795
42:46.5,0.316297526
42:46.5,0.322243242
42:46.6,0.275532121
42:46.6,0.266371354
42:46.6,0.3
42:46.7,0.268123258
42:46.7,0.277579337
42:46.7,0.299704688
42:46.8,0.278388791
42:46.8,0.282705795
42:46.8,0.268718427
42:46.9,0.27735616
42:46.9,0.275532121
42:46.9,0.30829534
42:47.0,0.299704688
42:47.0,0.303029433
42:47.0,0.301355013
42:47.1,0.293316992
42:47.1,0.303117625
42:47.1,0.291666667
42:47.2,0.311155646
42:47.2,0.261353495
42:47.2,0.299335547
42:47.3,0.318381656
42:47.3,0.344784292
42:47.3,0.31321467
42:47.4,0.284753011
42:47.4,0.291423239
42:47.4,0.3
42:47.5,0.292700769
42:47.5,0.299335547
42:47.5,0.311904762
42:47.6,0.300982217
42:47.6,0.278020161
42:47.6,0.295831924
42:47.7,0.299667774
42:47.7,0.356879067
42:47.8,0.268123258
42:47.8,0.322804453
42:47.8,0.284753011
42:47.9,0.275827433
42:47.9,0.31798111
42:47.9,0.268123258
42:48.0,0.3
42:48.0,0.294723231
42:48.0,0.300982217
42:48.1,0.299667774
42:48.1,0.284753011
42:48.1,0.275827433
42:48.2,0.318012516
42:48.2,0.334241723
42:48.2,0.282705795
42:48.3,0.292161874
42:48.3,0.332964193
42:48.3,0.303029433
42:48.4,0.303029433
42:48.4,0.3159653
42:48.4,0.275827433
42:48.5,0.275827433
42:48.5,0.332595053
42:48.5,0.301382763
42:48.6,0.302799962
42:48.6,0.311904762
42:48.6,0.301382763
42:48.7,0.336261188
42:48.7,0.3
42:48.7,0.260305862
42:48.8,0.31761197
42:48.8,0.277579337
42:48.9,0.266076042
42:48.9,0.266371354
42:48.9,0.275532121
42:49.0,0.293639196
42:49.0,0.303571429
42:49.0,0.275
42:49.1,0.276190476
42:49.1,0.278388791
42:49.1,0.268718427
42:49.2,0.302799962
42:49.2,0.258902368
42:49.2,0.302799962
42:49.3,0.268718427
42:49.3,0.266371354
42:49.4,0.276190476
42:49.4,0.322804453
42:49.4,0.2953911
42:49.5,0.284352465
42:49.5,0.30504115
42:49.5,0.328117625
42:49.6,0.311450958
42:49.6,0.276071016
42:49.7,0.257794593
42:49.7,0.275532121
42:49.7,0.2953911
42:49.8,0.310438296
42:49.8,0.322375437
42:49.8,0.275532121
42:49.9,0.282705795
42:49.9,0.294354602
42:49.9,0.309160767
42:50.0,0.291030953
42:50.0,0.300657006
42:50.0,0.292161874
42:50.1,0.308791626
42:50.1,0.344784292
42:50.1,0.301382763
42:50.2,0.322243242
42:50.2,0.292857143
42:50.2,0.282845244
42:50.3,0.276344125
42:50.3,0.266371354
42:50.3,0.311155646
42:50.4,0.3
42:50.4,0.307119446
42:50.4,0.260085237
42:50.5,0.294047619
42:50.5,0.284983659
42:50.5,0.278020161
42:50.6,0.25
42:50.6,0.285048323
42:50.6,0.283001107
42:50.7,0.30332929
42:50.7,0.3
42:50.7,0.317944196
42:50.8,0.285048323
42:50.8,0.328571429
42:50.8,0.249636957
42:50.9,0.318316992
42:50.9,0.299335547
42:50.9,0.285714286
42:51.0,0.294686828
42:51.0,0.267857143
42:51.1,0.2674941
42:51.1,0.283001107
42:51.1,0.284647777
42:51.2,0.300982217
42:51.2,0.284352465
42:51.2,0.277724849
42:51.3,0.320611725
42:51.3,0.275895164
42:51.3,0.321428571
42:51.4,0.2924941
42:51.4,0.3
42:51.4,0.303163005
42:51.5,0.284352465
42:51.5,0.268123258
42:51.5,0.284352465
42:51.6,0.321428571
42:51.6,0.317944196
42:51.6,0.328117625
42:51.7,0.316666667
42:51.7,0.293639196
42:51.7,0.301593126
42:51.8,0.28279718
42:51.8,0.299335547
42:51.8,0.295536612
42:51.9,0.277579337
42:51.9,0.301650325
42:51.9,0.275532121
42:52.0,0.3
42:52.0,0.30205176
42:52.0,0.3
42:52.1,0.3
42:52.1,0.299335547
42:52.1,0.260085237
42:52.2,0.29963086
42:52.2,0.301650325
42:52.2,0.3
42:52.3,0.285385094
42:52.3,0.3159653
42:52.3,0.293639196
42:52.4,0.270770188
42:52.4,0.291635094
42:52.4,0.302225592
42:52.5,0.293316992
42:52.5,0.292944196
42:52.5,0.3
42:52.6,0.293316992
42:52.6,0.295240517
42:52.6,0.293316992
42:52.7,0.266666667
42:52.7,0.268423115
42:52.8,0.283038021
42:52.8,0.321428571
42:52.8,0.298145311
42:52.9,0.30127753
42:52.9,0.30127753
42:52.9,0.324194196
42:53.0,0.334983659
42:53.0,0.344784292
42:53.0,0.311450958
42:53.1,0.324463847
42:53.1,0.292857143
42:53.1,0.30952381
42:53.2,0.316297526
42:53.2,0.316297526
42:53.2,0.285052867
42:53.3,0.3
42:53.3,0.324566992
42:53.3,0.336261188
42:53.4,0.322916667
42:53.4,0.334983659
42:53.4,0.334983659
42:53.5,0.283001107
42:53.5,0.346548004
42:53.5,0.300982217
42:53.6,0.282705795
42:53.6,0.317984766
42:53.6,0.266371354
42:53.7,0.300982217
42:53.7,0.266076042
42:53.7,0.292944196
42:53.8,0.335888393
42:53.8,0.307291667
42:53.8,0.283333333
42:53.9,0.332595053
42:53.9,0.282705795
42:53.9,0.332595053
42:54.0,0.268123258
42:54.0,0.257794593
42:54.0,0.319659186
42:54.1,0.318012516
42:54.1,0.282705795
42:54.1,0.3159653
42:54.2,0.31798111
42:54.2,0.335888393
42:54.2,0.334241723
42:54.3,0.301355013
42:54.3,0.282705795
42:54.3,0.3159653
42:54.4,0.29420909
42:54.4,0.268123258
42:54.4,0.266371354
42:54.5,0.266371354
42:54.5,0.268718427
42:54.6,0.293343884
42:54.6,0.266371354
42:54.6,0.268718427
42:54.7,0.275895164
42:54.7,0.285351243
42:54.7,0.284753011
42:54.8,0.284753011
42:54.8,0.285052867
42:54.8,0.257794593
42:54.9,0.268423115
42:54.9,0.295815825
42:54.9,0.249704688
42:55.0,0.27221769
42:55.0,0.294263515
42:55.0,0.299335547
42:55.1,0.292944196
42:55.1,0.312919358
42:55.1,0.3
42:55.2,0.279917577
42:55.2,0.30127753
42:55.3,0.283001107
42:55.3,0.283001107
42:55.3,0.266371354
42:55.4,0.285385094
42:55.4,0.332964193
42:55.4,0.266371354
42:55.5,0.259160767
42:55.5,0.283038021
42:55.5,0.293639196
42:55.6,0.251751904
42:55.6,0.26841857
42:55.6,0.299704688
42:55.7,0.275827433
42:55.7,0.278118232
42:55.8,0.31160945
42:55.8,0.251829685
42:55.8,0.313672968
42:55.9,0.348198329
42:55.9,0.26841857
42:55.9,0.293639196
42:56.0,0.334241723
42:56.0,0.319631436
42:56.0,0.31761197
42:56.1,0.323889912
42:56.1,0.3029242
42:56.2,0.301355013
42:56.2,0.329881337
42:56.2,0.286694993
42:56.3,0.299335547
42:56.3,0.284352465
42:56.3,0.300982217
42:56.4,0.334241723
42:56.4,0.300982217
42:56.4,0.311450958
42:56.5,0.31761197
42:56.5,0.284753011
42:56.5,0.2849882
42:56.6,0.302799962
42:56.6,0.329549111
42:56.6,0.286399681
42:56.7,0.293343884
42:56.7,0.282705795
42:56.7,0.305339634
42:56.8,0.334241723
42:56.8,0.31633444
42:56.8,0.309814716
