Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:03:16.653982,,,0.38192235830078386
2024-12-24 18:03:16.686630,,,0.3617028373413119
2024-12-24 18:03:16.718554,,,0.38329737242711515
2024-12-24 18:03:16.750574,,,0.3676471016008159
2024-12-24 18:03:16.782853,,,0.373257378140068
2024-12-24 18:03:16.814951,,,0.36032575386496446
2024-12-24 18:03:16.845853,,,0.3822522575467405
2024-12-24 18:03:16.878775,,,0.3839514498668919
2024-12-24 18:03:16.912073,,,0.3723221284808942
2024-12-24 18:03:16.946076,,,0.3979037063400086
2024-12-24 18:03:16.979735,,,0.3834693535805379
2024-12-24 18:03:17.013736,,,0.37184479649365826
2024-12-24 18:03:17.046719,,,0.383298550394084
2024-12-24 18:03:17.080079,,,0.3979037063400086
2024-12-24 18:03:17.114189,,,0.35789586180340655
2024-12-24 18:03:17.145375,,,0.3639706310125806
2024-12-24 18:03:17.178106,,,0.3860637737030362
2024-12-24 18:03:17.211218,,,0.3822522575467405
2024-12-24 18:03:17.244106,,,0.38412313424502287
2024-12-24 18:03:17.276544,,,0.3822522575467405
2024-12-24 18:03:17.309905,,,0.3685321553578056
2024-12-24 18:03:17.342930,,,0.384308529456195
2024-12-24 18:03:17.375885,,,0.3610990450794273
2024-12-24 18:03:17.408885,,,0.34524545293157316
2024-12-24 18:03:17.444884,,,0.3579652480422909
2024-12-24 18:03:17.476613,,,0.3588036254896014
2024-12-24 18:03:17.510522,,,0.3725747569338209
2024-12-24 18:03:17.545047,,,0.34402835689777583
2024-12-24 18:03:17.577006,,,0.34288064710286287
2024-12-24 18:03:17.609006,,,0.3737172059991519
2024-12-24 18:03:17.645445,,,0.35758652945580405
2024-12-24 18:03:17.677974,,,0.37333752668911985
2024-12-24 18:03:17.711957,,,0.3848291134973547
2024-12-24 18:03:17.747291,,,0.38850216262339576
2024-12-24 18:03:17.782870,,,0.35506874590373527
2024-12-24 18:03:17.818811,,,0.3673171595775727
2024-12-24 18:03:17.854923,,,0.35506874590373527
2024-12-24 18:03:17.890433,,,0.3832401379643112
2024-12-24 18:03:17.926432,,,0.36198082912366797
2024-12-24 18:03:17.960438,,,0.3469656144231243
2024-12-24 18:03:17.996947,,,0.3817992261705535
2024-12-24 18:03:18.032945,,,0.39820122987162565
2024-12-24 18:03:18.070456,,,0.3673171595775727
2024-12-24 18:03:18.109457,,,0.37348468247148636
2024-12-24 18:03:18.145458,,,0.3687634712275967
2024-12-24 18:03:18.179999,,,0.29310936961774076
2024-12-24 18:03:18.214975,2024-12-24 18:03:18.286002,0.071027,0.2929319638798653
2024-12-24 18:03:18.286002,,,0.2929319638798653
2024-12-24 18:03:18.320028,,,0.3383360633019501
2024-12-24 18:03:18.355265,,,0.3333049928090994
2024-12-24 18:03:18.389819,,,0.35506874590373527
2024-12-24 18:03:18.426822,,,0.3589507812719679
2024-12-24 18:03:18.462827,,,0.36974925139160286
2024-12-24 18:03:18.498969,,,0.36960264710325375
2024-12-24 18:03:18.534968,,,0.35811993000560516
2024-12-24 18:03:18.569095,,,0.3832380377107467
2024-12-24 18:03:18.604097,,,0.3844551337445441
2024-12-24 18:03:18.640097,,,0.3726017441563477
2024-12-24 18:03:18.674255,,,0.3675547115661119
2024-12-24 18:03:18.709248,,,0.39420078695850524
2024-12-24 18:03:18.744248,,,0.36489613567758944
2024-12-24 18:03:18.779553,,,0.37956156712251143
2024-12-24 18:03:18.815552,,,0.3819807279532701
2024-12-24 18:03:18.850404,,,0.3966866103062113
2024-12-24 18:03:18.885066,,,0.3819807279532701
2024-12-24 18:03:18.921066,,,0.3973611864958695
2024-12-24 18:03:18.955075,,,0.3966866103062113
2024-12-24 18:03:18.990400,,,0.3854984451466459
2024-12-24 18:03:19.024429,,,0.371608716324749
2024-12-24 18:03:19.060408,,,0.3673755720073455
2024-12-24 18:03:19.097954,,,0.383018684428301
2024-12-24 18:03:19.139400,,,0.3863070724967424
2024-12-24 18:03:19.175941,,,0.3724395675911117
2024-12-24 18:03:19.212923,,,0.3685843316688303
2024-12-24 18:03:19.246925,,,0.3834693535805379
2024-12-24 18:03:19.282496,,,0.3676471016008159
2024-12-24 18:03:19.316328,,,0.3845073100555688
2024-12-24 18:03:19.352339,,,0.39773172518658595
2024-12-24 18:03:19.387124,,,0.38329021402177144
2024-12-24 18:03:19.427121,,,0.3553670749431569
2024-12-24 18:03:19.462150,,,0.3822522575467405
2024-12-24 18:03:19.502656,,,0.39876968166161686
2024-12-24 18:03:19.538672,,,0.371608716324749
2024-12-24 18:03:19.576193,,,0.38541265708410477
2024-12-24 18:03:19.615192,,,0.38541265708410477
2024-12-24 18:03:19.651195,,,0.371608716324749
2024-12-24 18:03:19.689706,,,0.3673755720073455
2024-12-24 18:03:19.725567,,,0.39995458416242047
2024-12-24 18:03:19.759738,,,0.41243044913418336
2024-12-24 18:03:19.796234,,,0.3871036517485624
2024-12-24 18:03:19.834232,,,0.408635139717976
2024-12-24 18:03:19.869328,,,0.3966866103062113
2024-12-24 18:03:19.911344,,,0.38191482523446346
2024-12-24 18:03:19.948378,,,0.3822522575467405
2024-12-24 18:03:19.988952,,,0.3820814543602866
2024-12-24 18:03:20.024971,,,0.39420078695850524
2024-12-24 18:03:20.059999,,,0.3834693535805379
2024-12-24 18:03:20.092768,,,0.3990412112550873
2024-12-24 18:03:20.128043,,,0.3820814543602866
2024-12-24 18:03:20.162940,,,0.38829315973896583
2024-12-24 18:03:20.196642,,,0.3875241685305397
2024-12-24 18:03:20.233640,,,0.37098962403690927
2024-12-24 18:03:20.269278,,,0.373656663624909
2024-12-24 18:03:20.302365,,,0.38329021402177144
2024-12-24 18:03:20.335706,,,0.38329021402177144
2024-12-24 18:03:20.364811,,,0.3977722356855569
2024-12-24 18:03:20.398676,,,0.371608716324749
2024-12-24 18:03:20.432676,,,0.358734239250717
2024-12-24 18:03:20.465703,,,0.400118539437046
2024-12-24 18:03:20.499369,,,0.38647603187813306
2024-12-24 18:03:20.532271,,,0.38428134911284856
2024-12-24 18:03:20.566367,,,0.39898723146578974
2024-12-24 18:03:20.598879,,,0.3832634145758203
2024-12-24 18:03:20.632893,,,0.39898723146578974
2024-12-24 18:03:20.664985,,,0.38631459867769014
2024-12-24 18:03:20.698761,,,0.3859593225666599
2024-12-24 18:03:20.732770,,,0.39511795250345416
2024-12-24 18:03:20.767870,,,0.38235298395375705
2024-12-24 18:03:20.799452,,,0.38428134911284856
2024-12-24 18:03:20.831348,,,0.3817569100414009
2024-12-24 18:03:20.865601,,,0.39976326332601575
2024-12-24 18:03:20.899225,,,0.38088879554849026
2024-12-24 18:03:20.932366,,,0.3938347739435203
2024-12-24 18:03:20.966442,,,0.38312656924066124
2024-12-24 18:03:21.000148,,,0.3833980988341317
2024-12-24 18:03:21.033046,,,0.38235298395375705
2024-12-24 18:03:21.066046,,,0.40819102884015235
2024-12-24 18:03:21.101027,,,0.3974753720042994
2024-12-24 18:03:21.134029,,,0.3673172023548592
2024-12-24 18:03:21.168133,,,0.3974753720042994
2024-12-24 18:03:21.201368,,,0.38175155511432995
2024-12-24 18:03:21.236382,,,0.3833980988341317
2024-12-24 18:03:21.269505,,,0.3827948665164318
2024-12-24 18:03:21.301462,,,0.3967873367132278
2024-12-24 18:03:21.336463,,,0.3873597135580648
2024-12-24 18:03:21.370567,,,0.3820814543602866
2024-12-24 18:03:21.404287,,,0.3820814543602866
2024-12-24 18:03:21.439204,,,0.39995458416242047
2024-12-24 18:03:21.474033,,,0.3967873367132278
2024-12-24 18:03:21.509572,,,0.40854065629646147
2024-12-24 18:03:21.543467,,,0.38235298395375705
2024-12-24 18:03:21.576134,,,0.38329021402177144
2024-12-24 18:03:21.607134,,,0.3661867390997703
2024-12-24 18:03:21.643244,,,0.3688558612623007
2024-12-24 18:03:21.675868,,,0.39898723146578974
2024-12-24 18:03:21.708866,,,0.3840036261779166
2024-12-24 18:03:21.743053,,,0.3989416628150395
2024-12-24 18:03:21.774548,,,0.3820814543602866
2024-12-24 18:03:21.810550,,,0.41311848442525495
2024-12-24 18:03:21.843548,,,0.3975717068404874
2024-12-24 18:03:21.875335,,,0.3845073100555688
2024-12-24 18:03:21.908268,,,0.39523874343353615
2024-12-24 18:03:21.940369,,,0.3688558612623007
2024-12-24 18:03:21.972857,,,0.3829665508945628
2024-12-24 18:03:22.005644,,,0.395323148307961
2024-12-24 18:03:22.038645,,,0.38329021402177144
2024-12-24 18:03:22.072562,,,0.38329021402177144
2024-12-24 18:03:22.107721,,,0.39362023318299
2024-12-24 18:03:22.143138,,,0.371608716324749
2024-12-24 18:03:22.177653,,,0.3977245667812422
2024-12-24 18:03:22.213653,,,0.373810726186537
