Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:10:18.415844,,,0.3542897381776008
2024-12-24 18:10:18.452271,,,0.37068276866248173
2024-12-24 18:10:18.487484,,,0.3645159201001854
2024-12-24 18:10:18.525346,,,0.280383260782189
2024-12-24 18:10:18.559903,2024-12-24 18:10:18.665858,0.105955,0.25160423789187875
2024-12-24 18:10:18.665858,,,0.25160423789187875
2024-12-24 18:10:18.700747,,,0.2953175349207925
2024-12-24 18:10:18.736745,,,0.32263381140605385
2024-12-24 18:10:18.770683,,,0.3186800548786759
2024-12-24 18:10:18.804281,,,0.3137398822764107
2024-12-24 18:10:18.838303,,,0.3137428952878386
2024-12-24 18:10:18.871435,,,0.2809761438491562
2024-12-24 18:10:18.909138,2024-12-24 18:10:19.053587,0.144449,0.2744243459888524
2024-12-24 18:10:19.053587,,,0.2744243459888524
2024-12-24 18:10:19.089890,,,0.3059623679040856
2024-12-24 18:10:19.123981,,,0.34591538694141954
2024-12-24 18:10:19.158485,,,0.37463485846554156
2024-12-24 18:10:19.191282,,,0.3661742261705535
2024-12-24 18:10:19.233266,,,0.38140113783844787
2024-12-24 18:10:19.269280,,,0.3645159201001854
2024-12-24 18:10:19.304147,,,0.3538537501235025
2024-12-24 18:10:19.338036,,,0.3500740753447899
2024-12-24 18:10:19.374222,,,0.3636054894781222
2024-12-24 18:10:19.408918,,,0.36459157051941987
2024-12-24 18:10:19.443914,,,0.3801104916389806
2024-12-24 18:10:19.478810,,,0.3636054894781222
2024-12-24 18:10:19.513805,,,0.3636054894781222
2024-12-24 18:10:19.548325,,,0.34960291084288336
2024-12-24 18:10:19.583820,,,0.3772186692009185
2024-12-24 18:10:19.617942,,,0.40695580971484574
2024-12-24 18:10:19.651294,,,0.365022964712838
2024-12-24 18:10:19.686299,,,0.37612844497965625
2024-12-24 18:10:19.718167,,,0.34960291084288336
2024-12-24 18:10:19.752297,,,0.35294955562018726
2024-12-24 18:10:19.784241,,,0.3541583152816721
2024-12-24 18:10:19.818239,,,0.3397822587396623
2024-12-24 18:10:19.851104,,,0.3529412192478747
2024-12-24 18:10:19.885048,,,0.3822522575467405
2024-12-24 18:10:19.918986,,,0.39420078695850524
2024-12-24 18:10:19.952972,,,0.3639706310125806
2024-12-24 18:10:19.985953,,,0.36526379554849026
2024-12-24 18:10:20.020889,,,0.3481567154051711
2024-12-24 18:10:20.052767,,,0.3639706310125806
2024-12-24 18:10:20.087458,,,0.4105080605778789
2024-12-24 18:10:20.121459,,,0.3661867818770568
2024-12-24 18:10:20.153591,,,0.379698148307961
2024-12-24 18:10:20.186314,,,0.405783303355285
2024-12-24 18:10:20.219781,,,0.26168354952787554
2024-12-24 18:10:20.251720,2024-12-24 18:10:20.318611,0.066891,0.2514329241062449
2024-12-24 18:10:20.318611,,,0.2514329241062449
2024-12-24 18:10:20.352483,,,0.32553658173075484
2024-12-24 18:10:20.385581,,,0.2953945620856668
2024-12-24 18:10:20.418584,,,0.31903804182370515
2024-12-24 18:10:20.452453,,,0.3193727548969587
2024-12-24 18:10:20.485187,,,0.3439579924461158
2024-12-24 18:10:20.520274,,,0.3128286506224648
2024-12-24 18:10:20.552134,,,0.32081895033467095
2024-12-24 18:10:20.586038,,,0.33397791084288336
2024-12-24 18:10:20.618946,,,0.335271075378793
2024-12-24 18:10:20.652946,,,0.3606241031560051
2024-12-24 18:10:20.686918,,,0.38050606163464384
2024-12-24 18:10:20.720850,,,0.36488106163464384
2024-12-24 18:10:20.752799,,,0.3639706310125806
2024-12-24 18:10:20.789330,,,0.38049070721638456
2024-12-24 18:10:20.823334,,,0.3636054894781222
2024-12-24 18:10:20.854331,,,0.37447013890928815
2024-12-24 18:10:20.889028,,,0.36488106163464384
2024-12-24 18:10:20.921022,,,0.3348142168792483
2024-12-24 18:10:20.953863,,,0.33914576751699677
2024-12-24 18:10:20.987557,,,0.353851649869938
2024-12-24 18:10:21.019651,,,0.353851649869938
2024-12-24 18:10:21.050553,,,0.33823533689493357
2024-12-24 18:10:21.093091,,,0.36030050466500885
2024-12-24 18:10:21.126456,,,0.36345250007786906
2024-12-24 18:10:21.158064,,,0.34371350908800635
2024-12-24 18:10:21.192654,,,0.3483456310125806
2024-12-24 18:10:21.227774,,,0.36187510001467316
2024-12-24 18:10:21.260794,,,0.34936547506665594
2024-12-24 18:10:21.297546,,,0.34936547506665594
2024-12-24 18:10:21.330552,,,0.37592550466500885
2024-12-24 18:10:21.366704,,,0.3349977548969587
2024-12-24 18:10:21.398390,,,0.3336431977696298
2024-12-24 18:10:21.431339,,,0.3192573858923195
2024-12-24 18:10:21.466010,,,0.33397791084288336
2024-12-24 18:10:21.500642,,,0.34960291084288336
2024-12-24 18:10:21.534641,,,0.33979059511197485
2024-12-24 18:10:21.569902,,,0.3952206310125806
2024-12-24 18:10:21.605612,,,0.36276187135109583
2024-12-24 18:10:21.642279,,,0.3529412192478747
2024-12-24 18:10:21.676454,,,0.3792000610169173
2024-12-24 18:10:21.711124,,,0.38304101924482864
2024-12-24 18:10:21.750089,,,0.3541583152816721
2024-12-24 18:10:21.787650,,,0.33914576751699677
2024-12-24 18:10:21.822650,,,0.3688641976346132
2024-12-24 18:10:21.864148,,,0.33940980511454244
2024-12-24 18:10:21.904732,,,0.36488106163464384
2024-12-24 18:10:21.940083,,,0.33914576751699677
2024-12-24 18:10:21.977908,,,0.3639706310125806
2024-12-24 18:10:22.018454,,,0.3792000610169173
2024-12-24 18:10:22.063162,,,0.3792000610169173
2024-12-24 18:10:22.102705,,,0.36184768456489613
2024-12-24 18:10:22.143702,,,0.3661742261705535
2024-12-24 18:10:22.184252,,,0.37851175103198187
2024-12-24 18:10:22.229628,,,0.3904602804437466
2024-12-24 18:10:22.277853,,,0.3904602804437466
2024-12-24 18:10:22.318111,,,0.3792000610169173
2024-12-24 18:10:22.356111,,,0.3792000610169173
2024-12-24 18:10:22.392814,,,0.353851649869938
2024-12-24 18:10:22.429278,,,0.3748352804437466
2024-12-24 18:10:22.468874,,,0.3891771018838127
2024-12-24 18:10:22.507033,,,0.3541583152816721
2024-12-24 18:10:22.544714,,,0.3640525240887054
2024-12-24 18:10:22.580677,,,0.3638058686790407
2024-12-24 18:10:22.628343,,,0.37818185178602515
2024-12-24 18:10:22.665068,,,0.37612844497965625
2024-12-24 18:10:22.709540,,,0.3688558612623007
2024-12-24 18:10:22.749544,,,0.34337122554684196
2024-12-24 18:10:22.789075,,,0.2514329241062449
2024-12-24 18:10:22.827079,2024-12-24 18:10:22.901792,0.074713,0.29651742278276144
2024-12-24 18:10:22.901792,,,0.29651742278276144
2024-12-24 18:10:22.945881,,,0.3191892168792483
2024-12-24 18:10:22.983794,,,0.3075095478039728
2024-12-24 18:10:23.022414,,,0.3351866705043682
2024-12-24 18:10:23.060606,,,0.36030050466500885
2024-12-24 18:10:23.096180,,,0.3447059331262137
2024-12-24 18:10:23.135777,,,0.3244652620291292
2024-12-24 18:10:23.174588,,,0.34062480089477526
2024-12-24 18:10:23.211294,,,0.351737175169377
2024-12-24 18:10:23.246700,,,0.36350134629815756
2024-12-24 18:10:23.284445,,,0.379024741209922
2024-12-24 18:10:23.328719,,,0.37840498377205134
2024-12-24 18:10:23.374756,,,0.36049345900368046
2024-12-24 18:10:23.417279,,,0.3394440965564184
2024-12-24 18:10:23.465132,,,0.3526366968669916
2024-12-24 18:10:23.509770,,,0.3676471016008159
2024-12-24 18:10:23.560449,,,0.3822522575467405
2024-12-24 18:10:23.612060,,,0.3639706310125806
2024-12-24 18:10:23.652001,,,0.3822522575467405
2024-12-24 18:10:23.694762,,,0.3651793906740654
2024-12-24 18:10:23.731802,,,0.37956156712251143
2024-12-24 18:10:23.766808,,,0.36647255520997507
2024-12-24 18:10:23.801544,,,0.36526379554849026
2024-12-24 18:10:23.844870,,,0.3541583152816721
2024-12-24 18:10:23.891612,,,0.3798689514944149
2024-12-24 18:10:23.928728,,,0.37961374343353615
2024-12-24 18:10:23.968862,,,0.39273464645112854
2024-12-24 18:10:24.006288,,,0.37956156712251143
2024-12-24 18:10:24.042216,,,0.38329021402177144
2024-12-24 18:10:24.077316,,,0.3683604709796746
2024-12-24 18:10:24.112828,,,0.36869221648119055
2024-12-24 18:10:24.146876,,,0.3795012916235141
2024-12-24 18:10:24.180110,,,0.3623967298166374
2024-12-24 18:10:24.212821,,,0.36488106163464384
2024-12-24 18:10:24.251868,,,0.36488106163464384
2024-12-24 18:10:24.290496,,,0.3603309331262137
2024-12-24 18:10:24.324502,,,0.33914576751699677
2024-12-24 18:10:24.357559,,,0.3645159201001854
2024-12-24 18:10:24.392114,,,0.3926609392254069
2024-12-24 18:10:24.426322,,,0.3501363443416231
2024-12-24 18:10:24.467351,,,0.3645159201001854
2024-12-24 18:10:24.500752,,,0.3645159201001854
2024-12-24 18:10:24.537783,,,0.3097442717579242
2024-12-24 18:10:24.572789,,,0.3197989983181272
2024-12-24 18:10:24.606442,,,0.34801091793932704
2024-12-24 18:10:24.639443,,,0.3247972308709116
2024-12-24 18:10:24.672449,,,0.3247972308709116
2024-12-24 18:10:24.706969,,,0.3193727548969587
2024-12-24 18:10:24.738098,,,0.33823533689493357
2024-12-24 18:10:24.772087,,,0.31074903894486067
2024-12-24 18:10:24.805688,2024-12-24 18:10:24.871931,0.066243,0.2533527035917676
2024-12-24 18:10:24.871931,,,0.2533527035917676
2024-12-24 18:10:24.905376,,,0.2848194487349549
2024-12-24 18:10:24.939378,,,0.30583660272229435
2024-12-24 18:10:24.972334,,,0.3281189375492112
2024-12-24 18:10:25.005986,,,0.31189143077590264
2024-12-24 18:10:25.041993,,,0.31895055614677625
2024-12-24 18:10:25.077251,,,0.31189143077590264
2024-12-24 18:10:25.112197,,,0.31189143077590264
2024-12-24 18:10:25.147177,,,0.3330258472932899
2024-12-24 18:10:25.182346,,,0.3449991031560051
2024-12-24 18:10:25.216029,,,0.3504465289699098
2024-12-24 18:10:25.249420,,,0.3342408430735227
2024-12-24 18:10:25.283559,,,0.3351866705043682
2024-12-24 18:10:25.316213,,,0.3193727548969587
2024-12-24 18:10:25.352231,,,0.3204842372614174
2024-12-24 18:10:25.385896,,,0.33374047506665594
2024-12-24 18:10:25.419959,,,0.33374047506665594
2024-12-24 18:10:25.451843,,,0.3336431977696298
2024-12-24 18:10:25.484913,,,0.34337122554684196
2024-12-24 18:10:25.520535,,,0.33374047506665594
2024-12-24 18:10:25.557583,,,0.3785118337368282
2024-12-24 18:10:25.590277,,,0.34370593862009546
2024-12-24 18:10:25.626270,,,0.37612844497965625
2024-12-24 18:10:25.662342,,,0.37611845900368046
2024-12-24 18:10:25.697811,,,0.32808093862009546
2024-12-24 18:10:25.734808,,,0.35933093862009546
2024-12-24 18:10:25.769946,,,0.34925606163464384
2024-12-24 18:10:25.805541,,,0.3408251222223926
2024-12-24 18:10:25.845641,,,0.3636054894781222
2024-12-24 18:10:25.883680,,,0.3201337113913807
2024-12-24 18:10:25.920202,,,0.32386761672523634
2024-12-24 18:10:25.954350,,,0.33940980511454244
2024-12-24 18:10:25.991905,,,0.33857349907817746
2024-12-24 18:10:26.026898,,,0.3636054894781222
2024-12-24 18:10:26.061856,,,0.3639706310125806
2024-12-24 18:10:26.095516,,,0.34963879554849026
2024-12-24 18:10:26.135959,,,0.34467550466500885
2024-12-24 18:10:26.168940,,,0.33374047506665594
2024-12-24 18:10:26.201536,,,0.35505776866248173
2024-12-24 18:10:26.235545,,,0.358875567370493
2024-12-24 18:10:26.268606,,,0.3361398058970261
2024-12-24 18:10:26.304113,,,0.3495543906740654
2024-12-24 18:10:26.339117,,,0.34925606163464384
2024-12-24 18:10:26.372258,,,0.3645159201001854
2024-12-24 18:10:26.407684,,,0.34925606163464384
2024-12-24 18:10:26.444582,,,0.33363106163464384
2024-12-24 18:10:26.482781,,,0.314363883008419
2024-12-24 18:10:26.520551,,,0.34370593862009546
2024-12-24 18:10:26.556549,,,0.36050344497965625
2024-12-24 18:10:26.595365,,,0.34337122554684196
2024-12-24 18:10:26.631394,,,0.34801091793932704
2024-12-24 18:10:26.667363,,,0.36205062487954354
2024-12-24 18:10:26.702178,,,0.3483456310125806
2024-12-24 18:10:26.738286,,,0.33374047506665594
2024-12-24 18:10:26.775392,,,0.3481567154051711
2024-12-24 18:10:26.810180,,,0.349237769308425
2024-12-24 18:10:26.848662,,,0.34960291084288336
2024-12-24 18:10:26.887952,,,0.3383360633019501
2024-12-24 18:10:26.929094,,,0.3490003335321975
2024-12-24 18:10:26.970089,,,0.3651793906740654
2024-12-24 18:10:27.006918,,,0.3639706310125806
2024-12-24 18:10:27.045046,,,0.36087615698202546
2024-12-24 18:10:27.082089,,,0.35804776006016165
2024-12-24 18:10:27.119488,,,0.35804776006016165
2024-12-24 18:10:27.154506,,,0.3342408430735227
2024-12-24 18:10:27.190233,,,0.3293344538152058
2024-12-24 18:10:27.231274,,,0.32363018094900886
2024-12-24 18:10:27.269193,,,0.33083108823029206
2024-12-24 18:10:27.304768,,,0.34679833688191275
2024-12-24 18:10:27.341784,,,0.35080324153453113
2024-12-24 18:10:27.379912,,,0.3618776183511155
2024-12-24 18:10:27.414715,,,0.3045087113913807
2024-12-24 18:10:27.449112,2024-12-24 18:10:27.555078,0.105966,0.2653511438491562
2024-12-24 18:10:27.555078,,,0.2653511438491562
2024-12-24 18:10:27.592179,,,0.2833341243479605
2024-12-24 18:10:27.632593,,,0.31189143077590264
2024-12-24 18:10:27.672610,,,0.3121957153879513
2024-12-24 18:10:27.718498,,,0.34341528692674644
2024-12-24 18:10:27.764281,,,0.35140730658115915
2024-12-24 18:10:27.806576,,,0.3639706310125806
2024-12-24 18:10:27.847928,,,0.3439579924461158
2024-12-24 18:10:27.886574,,,0.36049345900368046
2024-12-24 18:10:27.932708,,,0.3592102804437466
2024-12-24 18:10:27.977217,,,0.3439579924461158
2024-12-24 18:10:28.015741,,,0.36030050466500885
2024-12-24 18:10:28.055735,,,0.3592102804437466
2024-12-24 18:10:28.093315,,,0.3592102804437466
2024-12-24 18:10:28.128321,,,0.37612844497965625
2024-12-24 18:10:28.170375,,,0.3748352804437466
2024-12-24 18:10:28.208028,,,0.37611845900368046
2024-12-24 18:10:28.244974,,,0.3748352804437466
2024-12-24 18:10:28.282092,,,0.3748352804437466
2024-12-24 18:10:28.323248,,,0.3606241031560051
2024-12-24 18:10:28.362193,,,0.3595829924461158
2024-12-24 18:10:28.402682,,,0.3639706310125806
2024-12-24 18:10:28.437817,,,0.3639706310125806
2024-12-24 18:10:28.504728,,,0.3748352804437466
2024-12-24 18:10:28.549899,,,0.3639706310125806
2024-12-24 18:10:28.591753,,,0.350896075378793
2024-12-24 18:10:28.639754,,,0.35804776006016165
2024-12-24 18:10:28.683763,,,0.34963879554849026
2024-12-24 18:10:28.730431,,,0.3483456310125806
2024-12-24 18:10:28.777441,,,0.3517642219507863
2024-12-24 18:10:28.821559,,,0.3348142168792483
2024-12-24 18:10:28.870573,,,0.3589657970856371
2024-12-24 18:10:28.912963,,,0.3639706310125806
2024-12-24 18:10:28.976397,,,0.33397791084288336
2024-12-24 18:10:29.031930,,,0.3338476983284688
2024-12-24 18:10:29.077034,,,0.3382689766972944
2024-12-24 18:10:29.127866,,,0.3639706310125806
2024-12-24 18:10:29.179334,,,0.3119257522508212
2024-12-24 18:10:29.222005,,,0.34936547506665594
2024-12-24 18:10:29.275243,,,0.350896075378793
2024-12-24 18:10:29.323863,,,0.3483456310125806
2024-12-24 18:10:29.371862,,,0.336396124319574
2024-12-24 18:10:29.416832,,,0.3498928109124678
2024-12-24 18:10:29.465402,,,0.3490003335321975
2024-12-24 18:10:29.519999,,,0.36459157051941987
2024-12-24 18:10:29.563325,,,0.3592102804437466
2024-12-24 18:10:29.627226,,,0.3704681917988749
2024-12-24 18:10:29.673241,,,0.3293374668266337
2024-12-24 18:10:29.720821,,,0.350896075378793
2024-12-24 18:10:29.781888,,,0.3191892168792483
2024-12-24 18:10:29.833289,,,0.32363018094900886
2024-12-24 18:10:29.881252,,,0.3168081241188635
2024-12-24 18:10:29.932039,,,0.35047105741487666
2024-12-24 18:10:29.977059,,,0.34925606163464384
2024-12-24 18:10:30.023580,,,0.3439579924461158
2024-12-24 18:10:30.066724,,,0.3305743360916165
2024-12-24 18:10:30.108278,,,0.35900985846554156
2024-12-24 18:10:30.155283,,,0.34899699898062475
2024-12-24 18:10:30.204879,,,0.34925606163464384
2024-12-24 18:10:30.254878,,,0.34341528692674644
2024-12-24 18:10:30.299558,,,0.3395059295628431
2024-12-24 18:10:30.340659,,,0.37463485846554156
2024-12-24 18:10:30.390286,,,0.3564177871485391
2024-12-24 18:10:30.432814,,,0.326583705163257
2024-12-24 18:10:30.492433,,,0.3504392168792483
2024-12-24 18:10:30.531505,,,0.34437122005296017
2024-12-24 18:10:30.577005,,,0.3388729943283296
2024-12-24 18:10:30.623263,,,0.3183453418054223
2024-12-24 18:10:30.670827,,,0.3197989983181272
2024-12-24 18:10:30.719558,,,0.32032868802317244
2024-12-24 18:10:30.760564,,,0.3309537506371379
2024-12-24 18:10:30.799327,,,0.32487881653160255
2024-12-24 18:10:30.837400,,,0.3330492388577589
2024-12-24 18:10:30.877423,,,0.32507637638672116
2024-12-24 18:10:30.917397,,,0.32748600231469777
2024-12-24 18:10:30.959352,,,0.3290809331262137
2024-12-24 18:10:30.996241,,,0.34925606163464384
2024-12-24 18:10:31.031227,,,0.35900985846554156
2024-12-24 18:10:31.066217,,,0.3140471798998873
2024-12-24 18:10:31.105043,,,0.3312193597997745
2024-12-24 18:10:31.146036,,,0.3201337113913807
2024-12-24 18:10:31.185143,,,0.3296721798998873
2024-12-24 18:10:31.221853,,,0.2966011438491562
2024-12-24 18:10:31.263859,,,0.3137398822764107
2024-12-24 18:10:31.304172,,,0.33062510001467316
2024-12-24 18:10:31.343186,,,0.3137428952878386
2024-12-24 18:10:31.381279,,,0.3047649928469527
2024-12-24 18:10:31.416931,,,0.3200999280474325
2024-12-24 18:10:31.455984,,,0.2888837113913807
2024-12-24 18:10:31.491199,,,0.2904133180237891
2024-12-24 18:10:31.527004,2024-12-24 18:10:31.681709,0.154705,0.2809457153879513
2024-12-24 18:10:31.681709,,,0.2809457153879513
2024-12-24 18:10:31.719185,2024-12-24 18:10:31.875102,0.155917,0.25803802104754786
2024-12-24 18:10:31.875102,,,0.25803802104754786
2024-12-24 18:10:31.916576,,,0.29460028582723696
2024-12-24 18:10:31.954507,,,0.2996590491648701
2024-12-24 18:10:31.991513,,,0.2965707153879513
2024-12-24 18:10:32.027321,,,0.29411764705882354
2024-12-24 18:10:32.065332,,,0.3125
2024-12-24 18:10:32.102248,,,0.35867514539228806
2024-12-24 18:10:32.138252,,,0.304460708234904
2024-12-24 18:10:32.173722,,,0.3189338235294118
2024-12-24 18:10:32.209638,,,0.3511098641689787
2024-12-24 18:10:32.246589,,,0.3394523901514444
2024-12-24 18:10:32.283700,,,0.3125
2024-12-24 18:10:32.319406,,,0.37592550466500885
2024-12-24 18:10:32.354432,,,0.3336397058823529
2024-12-24 18:10:32.392426,,,0.375
2024-12-24 18:10:32.429148,,,0.3742697169310832
2024-12-24 18:10:32.471148,,,0.3449898822764107
2024-12-24 18:10:32.508363,,,0.3189338235294118
2024-12-24 18:10:32.545320,,,0.34770635278115747
2024-12-24 18:10:32.583459,,,0.34341528692674644
2024-12-24 18:10:32.620184,,,0.3388666220011873
2024-12-24 18:10:32.662060,,,0.31657570328459383
2024-12-24 18:10:32.697955,,,0.29677370423833344
2024-12-24 18:10:32.731965,,,0.32101805509978115
2024-12-24 18:10:32.762971,,,0.34779979825100277
2024-12-24 18:10:32.802950,2024-12-24 18:10:32.905463,0.102513,0.3121957153879513
2024-12-24 18:10:32.905463,,,0.3121957153879513
2024-12-24 18:10:32.940562,,,0.32254752630943484
2024-12-24 18:10:32.973513,,,0.35867514539228806
2024-12-24 18:10:33.008303,,,0.3772186692009185
2024-12-24 18:10:33.042476,,,0.42345234982317764
2024-12-24 18:10:33.077985,,,0.4084382407397137
2024-12-24 18:10:33.113421,,,0.3658065662996527
2024-12-24 18:10:33.146677,,,0.34925606163464384
2024-12-24 18:10:33.181781,,,0.36159115086447613
2024-12-24 18:10:33.218387,,,0.36030050466500885
2024-12-24 18:10:33.253277,,,0.34467550466500885
2024-12-24 18:10:33.288336,,,0.34925606163464384
2024-12-24 18:10:33.324227,,,0.34338485846554156
2024-12-24 18:10:33.358203,,,0.34467550466500885
2024-12-24 18:10:33.392211,,,0.35900985846554156
2024-12-24 18:10:33.426637,,,0.33363106163464384
2024-12-24 18:10:33.459529,,,0.34925606163464384
2024-12-24 18:10:33.492574,,,0.32779028692674644
2024-12-24 18:10:33.525818,,,0.3645159201001854
2024-12-24 18:10:33.562710,,,0.36488106163464384
2024-12-24 18:10:33.596327,,,0.3645159201001854
2024-12-24 18:10:33.630335,,,0.3645159201001854
2024-12-24 18:10:33.665331,,,0.3278207153879513
2024-12-24 18:10:33.701277,,,0.3645159201001854
2024-12-24 18:10:33.738167,,,0.35867514539228806
2024-12-24 18:10:33.773167,,,0.37592550466500885
2024-12-24 18:10:33.811950,,,0.3278207153879513
2024-12-24 18:10:33.846965,,,0.3189275173041016
2024-12-24 18:10:33.882953,,,0.3278207153879513
2024-12-24 18:10:33.915678,,,0.31189143077590264
2024-12-24 18:10:33.952676,,,0.3186800548786759
2024-12-24 18:10:33.989799,,,0.3137398822764107
2024-12-24 18:10:34.024486,,,0.3030550548786759
2024-12-24 18:10:34.060421,,,0.3045087113913807
2024-12-24 18:10:34.095531,,,0.3137398822764107
2024-12-24 18:10:34.130187,,,0.29702998569390543
2024-12-24 18:10:34.168189,,,0.3125
2024-12-24 18:10:34.204909,,,0.3033088235294118
2024-12-24 18:10:34.236464,,,0.3114795865912746
2024-12-24 18:10:34.272445,,,0.29411764705882354
2024-12-24 18:10:34.306342,,,0.3278207153879513
2024-12-24 18:10:34.342337,,,0.320481003429299
2024-12-24 18:10:34.377041,,,0.3045087113913807
2024-12-24 18:10:34.411650,,,0.29677119143349734
2024-12-24 18:10:34.445667,,,0.2982273607510383
2024-12-24 18:10:34.483652,,,0.3244673622826937
2024-12-24 18:10:34.518393,,,0.3362009048023404
2024-12-24 18:10:34.553842,,,0.3085443838959552
2024-12-24 18:10:34.588982,,,0.3155943597997745
2024-12-24 18:10:34.621385,,,0.3330258472932899
2024-12-24 18:10:34.655385,,,0.3318649822910838
2024-12-24 18:10:34.690417,,,0.3258068741696238
2024-12-24 18:10:34.725927,,,0.3152840491648701
2024-12-24 18:10:34.759928,,,0.31773556036654343
2024-12-24 18:10:34.793973,,,0.3348142168792483
2024-12-24 18:10:34.828541,,,0.3309090491648701
2024-12-24 18:10:34.861524,,,0.33062510001467316
2024-12-24 18:10:34.895546,,,0.3137398822764107
2024-12-24 18:10:34.930071,,,0.3152840491648701
2024-12-24 18:10:34.964185,,,0.3179265594592465
2024-12-24 18:10:34.998854,,,0.3045087113913807
2024-12-24 18:10:35.031879,,,0.3112934182365106
2024-12-24 18:10:35.065882,,,0.3293648822764107
2024-12-24 18:10:35.101378,,,0.3321722799145604
2024-12-24 18:10:35.136393,,,0.3121957153879513
2024-12-24 18:10:35.172398,,,0.34375
2024-12-24 18:10:35.210411,,,0.3278207153879513
2024-12-24 18:10:35.247456,,,0.3179265594592465
2024-12-24 18:10:35.285582,,,0.3293648822764107
2024-12-24 18:10:35.321912,,,0.3278207153879513
2024-12-24 18:10:35.356910,,,0.3362909194328684
2024-12-24 18:10:35.393915,,,0.3121957153879513
2024-12-24 18:10:35.429499,,,0.32449273914776733
2024-12-24 18:10:35.464497,,,0.2953200477256286
2024-12-24 18:10:35.501647,,,0.29386387840808764
2024-12-24 18:10:35.544753,,,0.313435597664362
2024-12-24 18:10:35.585656,,,0.3185991104561582
2024-12-24 18:10:35.643160,,,0.315287062176298
2024-12-24 18:10:35.687172,,,0.32748600231469777
2024-12-24 18:10:35.730683,,,0.32903016920315714
2024-12-24 18:10:35.771685,,,0.3030045389173631
2024-12-24 18:10:35.814208,,,0.31806421098900817
2024-12-24 18:10:35.859207,,,0.3121957153879513
2024-12-24 18:10:35.903609,,,0.32032868802317244
2024-12-24 18:10:35.949608,,,0.3278207153879513
2024-12-24 18:10:35.994622,,,0.30950561102545215
2024-12-24 18:10:36.039142,,,0.3137428952878386
2024-12-24 18:10:36.084144,,,0.32748600231469777
2024-12-24 18:10:36.126663,,,0.304955482517022
2024-12-24 18:10:36.164663,,,0.3320333204267051
2024-12-24 18:10:36.205705,,,0.3321970023319176
2024-12-24 18:10:36.251707,,,0.32748600231469777
2024-12-24 18:10:36.297712,,,0.3296541699351654
2024-12-24 18:10:36.340224,,,0.34437122005296017
2024-12-24 18:10:36.378224,,,0.3204842372614174
2024-12-24 18:10:36.412742,,,0.2973243087988137
2024-12-24 18:10:36.448739,,,0.3348519574311146
2024-12-24 18:10:36.482743,,,0.3449064579327962
2024-12-24 18:10:36.517875,,,0.3436232793728623
2024-12-24 18:10:36.553878,,,0.3204842372614174
2024-12-24 18:10:36.592885,,,0.3439579924461158
2024-12-24 18:10:36.631172,,,0.3439579924461158
2024-12-24 18:10:36.666167,,,0.3420880469869081
2024-12-24 18:10:36.705717,,,0.34921967760081185
