Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:14:38.729929,,,0.33088464672652096
2024-12-24 18:14:38.770928,,,0.37592550466500885
2024-12-24 18:14:38.803933,,,0.3619613290718193
2024-12-24 18:14:38.838012,,,0.3137398822764107
2024-12-24 18:14:38.872007,,,0.37592550466500885
2024-12-24 18:14:38.904999,,,0.36066816453590966
2024-12-24 18:14:38.936607,,,0.3296721798998873
2024-12-24 18:14:38.969507,,,0.2603850937602944
2024-12-24 18:14:39.003322,2024-12-24 18:14:39.078377,0.075055,0.28125
2024-12-24 18:14:39.078377,,,0.28125
2024-12-24 18:14:39.111370,,,0.2953175349207925
2024-12-24 18:14:39.144129,,,0.3121957153879513
2024-12-24 18:14:39.176036,,,0.3599657915917553
2024-12-24 18:14:39.211848,,,0.3489213485613903
2024-12-24 18:14:39.247187,,,0.348041065854411
2024-12-24 18:14:39.283186,,,0.3296721798998873
2024-12-24 18:14:39.320410,,,0.36518768426909143
2024-12-24 18:14:39.365685,,,0.3755603631305504
2024-12-24 18:14:39.411949,,,0.32779028692674644
2024-12-24 18:14:39.455464,,,0.3492647058823529
2024-12-24 18:14:39.506532,,,0.3658065662996527
2024-12-24 18:14:39.556070,,,0.34504316453590966
2024-12-24 18:14:39.594050,,,0.34834558823529416
2024-12-24 18:14:39.629566,,,0.353851649869938
2024-12-24 18:14:39.665567,,,0.3664808488050011
2024-12-24 18:14:39.707575,,,0.3636054467008357
2024-12-24 18:14:39.744090,,,0.3343050548786759
2024-12-24 18:14:39.779090,,,0.3201337113913807
2024-12-24 18:14:39.815162,,,0.3152840491648701
2024-12-24 18:14:39.851162,,,0.341535274294125
2024-12-24 18:14:39.886161,,,0.3278207153879513
2024-12-24 18:14:39.921675,,,0.3203899928469527
2024-12-24 18:14:39.960690,,,0.35904028692674644
2024-12-24 18:14:39.998675,,,0.36518768426909143
2024-12-24 18:14:40.034283,,,0.36518768426909143
2024-12-24 18:14:40.075049,,,0.3400816177814201
2024-12-24 18:14:40.112142,,,0.34462474074195226
2024-12-24 18:14:40.147526,,,0.36330092431995265
2024-12-24 18:14:40.186524,,,0.32589605448159653
2024-12-24 18:14:40.220553,,,0.36397058823529416
2024-12-24 18:14:40.255600,,,0.35020055614677625
2024-12-24 18:14:40.290596,,,0.31027969872930566
2024-12-24 18:14:40.326135,,,0.32449273914776733
2024-12-24 18:14:40.360598,,,0.3114795865912746
2024-12-24 18:14:40.393650,,,0.36397058823529416
2024-12-24 18:14:40.428635,,,0.30975937967618805
2024-12-24 18:14:40.463809,,,0.3360149928469527
2024-12-24 18:14:40.499610,,,0.3045087113913807
2024-12-24 18:14:40.541617,,,0.36482254273463305
2024-12-24 18:14:40.577946,,,0.3296721798998873
2024-12-24 18:14:40.615423,,,0.3047649928469527
2024-12-24 18:14:40.656357,,,0.36066816453590966
2024-12-24 18:14:40.690870,,,0.3296721798998873
2024-12-24 18:14:40.724831,,,0.3452971798998873
2024-12-24 18:14:40.763832,,,0.3293648822764107
2024-12-24 18:14:40.803901,,,0.3360149928469527
2024-12-24 18:14:40.843965,,,0.353851649869938
2024-12-24 18:14:40.880331,,,0.3504818019161503
2024-12-24 18:14:40.917867,,,0.3447059331262137
2024-12-24 18:14:40.963140,,,0.3293648822764107
2024-12-24 18:14:41.006250,,,0.3155943597997745
2024-12-24 18:14:41.047776,,,0.3360149928469527
2024-12-24 18:14:41.085369,,,0.328125
2024-12-24 18:14:41.122095,,,0.3312193597997745
2024-12-24 18:14:41.157678,,,0.35506874590373527
2024-12-24 18:14:41.195620,,,0.3303191146543108
2024-12-24 18:14:41.232358,,,0.359375
2024-12-24 18:14:41.269606,,,0.3356498513124943
2024-12-24 18:14:41.306285,,,0.3345588235294118
2024-12-24 18:14:41.342919,,,0.3125
2024-12-24 18:14:41.378913,,,0.3345588235294118
2024-12-24 18:14:41.413564,,,0.3354848641689787
2024-12-24 18:14:41.450257,,,0.3121957153879513
2024-12-24 18:14:41.487404,,,0.3030045389173631
2024-12-24 18:14:41.527566,,,0.3538537501235025
2024-12-24 18:14:41.574288,,,0.3192545881587636
2024-12-24 18:14:41.611512,,,0.3345588235294118
2024-12-24 18:14:41.649644,,,0.3180147058823529
2024-12-24 18:14:41.684526,,,0.3247465077985032
2024-12-24 18:14:41.718998,,,0.3538537501235025
2024-12-24 18:14:41.755019,,,0.33332677702259517
2024-12-24 18:14:41.793102,,,0.31027969872930566
2024-12-24 18:14:41.827734,,,0.3360149928469527
2024-12-24 18:14:41.861261,,,0.33730815738286235
2024-12-24 18:14:41.894449,,,0.34898556036654343
2024-12-24 18:14:41.928125,,,0.3247465077985032
2024-12-24 18:14:41.961074,,,0.3033088235294118
2024-12-24 18:14:41.995021,,,0.3652637527712038
2024-12-24 18:14:42.027656,,,0.363666065854411
2024-12-24 18:14:42.059531,,,0.3137398822764107
2024-12-24 18:14:42.092718,,,0.3247064355664373
2024-12-24 18:14:42.126243,,,0.31027969872930566
2024-12-24 18:14:42.160237,,,0.32620267711604417
2024-12-24 18:14:42.193786,,,0.3121957153879513
2024-12-24 18:14:42.227101,,,0.3186800548786759
2024-12-24 18:14:42.263111,,,0.3033088235294118
2024-12-24 18:14:42.295008,,,0.3189338235294118
2024-12-24 18:14:42.328651,,,0.3189338235294118
2024-12-24 18:14:42.364499,,,0.3492647058823529
2024-12-24 18:14:42.400496,,,0.3605844538152058
2024-12-24 18:14:42.432335,,,0.3343050548786759
2024-12-24 18:14:42.465224,,,0.3636054467008357
2024-12-24 18:14:42.503729,,,0.3449898822764107
2024-12-24 18:14:42.544239,,,0.364896092900303
2024-12-24 18:14:42.584391,,,0.34925051966961684
2024-12-24 18:14:42.619759,,,0.3468443597997745
2024-12-24 18:14:42.655745,,,0.3468443597997745
2024-12-24 18:14:42.689745,,,0.375
2024-12-24 18:14:42.723255,,,0.35659246457198024
2024-12-24 18:14:42.757255,,,0.36021931228074744
2024-12-24 18:14:42.792254,,,0.3541582725043856
2024-12-24 18:14:42.824787,,,0.3636054467008357
2024-12-24 18:14:42.857789,,,0.3645159201001854
2024-12-24 18:14:42.890880,,,0.35506874590373527
2024-12-24 18:14:42.922394,,,0.3541582725043856
2024-12-24 18:14:42.956395,,,0.3504818019161503
2024-12-24 18:14:42.989395,,,0.37629316453590966
2024-12-24 18:14:43.022972,,,0.3201337113913807
2024-12-24 18:14:43.055956,,,0.33969114625414193
2024-12-24 18:14:43.089956,,,0.375
2024-12-24 18:14:43.126918,,,0.375
2024-12-24 18:14:43.159516,,,0.34956268426909143
2024-12-24 18:14:43.193516,,,0.3353935698569223
2024-12-24 18:14:43.226048,,,0.353851649869938
2024-12-24 18:14:43.259065,,,0.32468105870136377
2024-12-24 18:14:43.293049,,,0.32498558108224684
2024-12-24 18:14:43.325711,,,0.3394523901514444
2024-12-24 18:14:43.357709,,,0.3538537501235025
2024-12-24 18:14:43.393708,,,0.3244247772457918
2024-12-24 18:14:43.426224,,,0.3391711443820704
2024-12-24 18:14:43.459787,,,0.32620267711604417
2024-12-24 18:14:43.493791,,,0.32472929962667485
2024-12-24 18:14:43.529307,,,0.33396324575429825
2024-12-24 18:14:43.567306,,,0.32322488938382277
2024-12-24 18:14:43.602320,,,0.3259463956604722
2024-12-24 18:14:43.636992,,,0.353851649869938
2024-12-24 18:14:43.676994,,,0.35011666038169187
2024-12-24 18:14:43.710098,,,0.3244247772457918
2024-12-24 18:14:43.742610,,,0.35011666038169187
2024-12-24 18:14:43.775929,,,0.3388666220011873
2024-12-24 18:14:43.810295,,,0.32498558108224684
2024-12-24 18:14:43.844949,,,0.3538537501235025
2024-12-24 18:14:43.877954,,,0.3507208751998939
2024-12-24 18:14:43.912141,,,0.36030050466500885
2024-12-24 18:14:43.946345,,,0.3449898822764107
2024-12-24 18:14:43.980246,,,0.32498558108224684
2024-12-24 18:14:44.014407,,,0.3112430261123671
2024-12-24 18:14:44.048978,2024-12-24 18:14:44.160365,0.111387,0.2580690439029407
2024-12-24 18:14:44.160365,,,0.2580690439029407
2024-12-24 18:14:44.196361,,,0.27297794117647056
2024-12-24 18:14:44.232878,,,0.28125
2024-12-24 18:14:44.267877,,,0.3125
2024-12-24 18:14:44.303884,,,0.31916659058784524
2024-12-24 18:14:44.339390,,,0.3492279711958379
2024-12-24 18:14:44.376391,,,0.34801087516204054
2024-12-24 18:14:44.412022,,,0.35904028692674644
2024-12-24 18:14:44.448688,,,0.31002341727373367
2024-12-24 18:14:44.487290,,,0.3114770737864385
2024-12-24 18:14:44.523806,,,0.3348568019161503
2024-12-24 18:14:44.557803,,,0.3201337113913807
2024-12-24 18:14:44.592802,,,0.3553753685381829
2024-12-24 18:14:44.633842,,,0.3553753685381829
2024-12-24 18:14:44.675843,,,0.3186800548786759
2024-12-24 18:14:44.711865,,,0.32472929962667485
2024-12-24 18:14:44.747900,,,0.32498558108224684
2024-12-24 18:14:44.787876,,,0.32498558108224684
2024-12-24 18:14:44.827391,,,0.33850553243999526
2024-12-24 18:14:44.861391,,,0.3388666220011873
2024-12-24 18:14:44.896390,,,0.3097442717579242
2024-12-24 18:14:44.932929,,,0.3468443597997745
2024-12-24 18:14:44.970906,,,0.3082906152452193
2024-12-24 18:14:45.005912,,,0.3400816177814201
2024-12-24 18:14:45.045458,,,0.34958824575429825
2024-12-24 18:14:45.084483,,,0.35019021054736177
2024-12-24 18:14:45.120975,,,0.34925606163464384
2024-12-24 18:14:45.155989,,,0.3312193597997745
2024-12-24 18:14:45.192331,,,0.34591538694141954
2024-12-24 18:14:45.230297,,,0.3658065662996527
2024-12-24 18:14:45.268370,,,0.3403882404158677
2024-12-24 18:14:45.305055,,,0.3599657915917553
2024-12-24 18:14:45.342275,,,0.3403202785138921
2024-12-24 18:14:45.380279,,,0.3559771190495205
2024-12-24 18:14:45.418431,,,0.3615936692009185
2024-12-24 18:14:45.456135,,,0.33062510001467316
2024-12-24 18:14:45.494156,,,0.34958824575429825
2024-12-24 18:14:45.528944,,,0.34060193683453777
2024-12-24 18:14:45.564597,,,0.34060193683453777
2024-12-24 18:14:45.597720,,,0.348041065854411
2024-12-24 18:14:45.632493,,,0.327375087859375
2024-12-24 18:14:45.666774,,,0.31773556036654343
2024-12-24 18:14:45.700836,,,0.31773556036654343
2024-12-24 18:14:45.739815,,,0.30460223477856313
2024-12-24 18:14:45.772723,,,0.34622268456489613
2024-12-24 18:14:45.806997,,,0.3030550548786759
2024-12-24 18:14:45.840834,,,0.3137428952878386
2024-12-24 18:14:45.872457,,,0.2981148822764107
2024-12-24 18:14:45.906424,,,0.30614941467845036
2024-12-24 18:14:45.942126,,,0.2850970508005519
2024-12-24 18:14:45.975441,,,0.3030550548786759
2024-12-24 18:14:46.008610,,,0.34338485846554156
2024-12-24 18:14:46.045307,,,0.3344795038059948
2024-12-24 18:14:46.080241,,,0.353851649869938
2024-12-24 18:14:46.116340,,,0.3541582725043856
2024-12-24 18:14:46.150179,,,0.3033088235294118
2024-12-24 18:14:46.186213,,,0.32589605448159653
2024-12-24 18:14:46.220846,,,0.34616890763041164
2024-12-24 18:14:46.254905,,,0.3658065662996527
2024-12-24 18:14:46.288122,,,0.3452971798998873
2024-12-24 18:14:46.321286,,,0.3619613290718193
2024-12-24 18:14:46.354684,,,0.36159115086447613
2024-12-24 18:14:46.387641,,,0.39244558086881287
2024-12-24 18:14:46.423163,,,0.3722343107900516
2024-12-24 18:14:46.456196,,,0.31189143077590264
2024-12-24 18:14:46.489214,2024-12-24 18:14:46.554826,0.065612,0.2669287522102483
2024-12-24 18:14:46.554826,,,0.2669287522102483
2024-12-24 18:14:46.588814,,,0.27297794117647056
2024-12-24 18:14:46.624414,,,0.3140471798998873
2024-12-24 18:14:46.659569,,,0.34596615086447613
2024-12-24 18:14:46.694678,,,0.3324163036232455
2024-12-24 18:14:46.727188,,,0.3117358680468466
2024-12-24 18:14:46.759349,,,0.3082906152452193
2024-12-24 18:14:46.794351,,,0.35900985846554156
2024-12-24 18:14:46.831909,,,0.337930771736764
2024-12-24 18:14:46.866910,,,0.3695775670134719
2024-12-24 18:14:46.901912,,,0.36055703836542885
2024-12-24 18:14:46.936614,,,0.3391478677705613
2024-12-24 18:14:46.971871,,,0.36488106163464384
2024-12-24 18:14:47.006863,,,0.3661131889341003
2024-12-24 18:14:47.039090,,,0.35294117647058826
2024-12-24 18:14:47.071089,,,0.3117358680468466
2024-12-24 18:14:47.105089,,,0.2726621410236902
2024-12-24 18:14:47.138661,,,0.25
2024-12-24 18:14:47.172662,,,0.3155943597997745
2024-12-24 18:14:47.206660,,,0.3357587113913807
2024-12-24 18:14:47.241389,,,0.3505492261705535
2024-12-24 18:14:47.274389,,,0.36707104962646236
2024-12-24 18:14:47.309440,,,0.3541583152816721
2024-12-24 18:14:47.345764,,,0.3961630673838288
2024-12-24 18:14:47.383765,,,0.41101070122122224
2024-12-24 18:14:47.418637,,,0.3980032547800564
2024-12-24 18:14:47.452735,,,0.384308529456195
2024-12-24 18:14:47.488736,,,0.38289120135261984
2024-12-24 18:14:47.525224,,,0.39126512693240645
2024-12-24 18:14:47.563226,,,0.3937052466977896
2024-12-24 18:14:47.598226,,,0.3661742261705535
2024-12-24 18:14:47.638743,,,0.38050606163464384
2024-12-24 18:14:47.677742,,,0.3661742261705535
2024-12-24 18:14:47.718765,,,0.353851649869938
2024-12-24 18:14:47.754332,,,0.353851649869938
2024-12-24 18:14:47.795332,,,0.36488106163464384
2024-12-24 18:14:47.832875,,,0.3661742261705535
2024-12-24 18:14:47.872876,,,0.363666065854411
2024-12-24 18:14:47.910984,,,0.37463485846554156
2024-12-24 18:14:47.951460,,,0.37960197525324413
2024-12-24 18:14:47.989445,,,0.38050606163464384
2024-12-24 18:14:48.030003,,,0.3697746282566765
2024-12-24 18:14:48.069985,,,0.3661131889341003
2024-12-24 18:14:48.105987,,,0.37592550466500885
2024-12-24 18:14:48.146620,,,0.3772186692009185
2024-12-24 18:14:48.185620,,,0.379396847566258
2024-12-24 18:14:48.227056,,,0.4260026618516217
2024-12-24 18:14:48.267057,,,0.3937052466977896
2024-12-24 18:14:48.303193,,,0.38552352523642774
2024-12-24 18:14:48.338237,,,0.3830935336759621
2024-12-24 18:14:48.373421,,,0.39535297248656
2024-12-24 18:14:48.407929,,,0.3685575322228791
2024-12-24 18:14:48.443965,,,0.3674038351335676
2024-12-24 18:14:48.478260,,,0.37098962403690927
2024-12-24 18:14:48.513364,,,0.37960197525324413
2024-12-24 18:14:48.547559,,,0.39535297248656
2024-12-24 18:14:48.583637,,,0.2583333333333333
2024-12-24 18:14:48.625944,2024-12-24 18:14:48.733383,0.107439,0.3187184270936277
2024-12-24 18:14:48.733383,,,0.3187184270936277
2024-12-24 18:14:48.769424,,,0.3137428952878386
2024-12-24 18:14:48.806474,,,0.35136472154425713
2024-12-24 18:14:48.843820,,,0.3645159201001854
2024-12-24 18:14:48.877283,,,0.3114770737864385
2024-12-24 18:14:48.915593,,,0.34060193683453777
2024-12-24 18:14:48.953930,,,0.3631682645505828
2024-12-24 18:14:48.987775,,,0.348041065854411
2024-12-24 18:14:49.022852,,,0.348041065854411
2024-12-24 18:14:49.057719,,,0.36330092431995265
2024-12-24 18:14:49.092445,,,0.3489213485613903
2024-12-24 18:14:49.129813,,,0.36488106163464384
2024-12-24 18:14:49.168618,,,0.37685100933001775
2024-12-24 18:14:49.205935,,,0.363666065854411
2024-12-24 18:14:49.244621,,,0.3498354146123178
2024-12-24 18:14:49.279068,,,0.3605844538152058
2024-12-24 18:14:49.313510,,,0.3645159201001854
2024-12-24 18:14:49.350613,,,0.35506874590373527
2024-12-24 18:14:49.392110,,,0.37463485846554156
2024-12-24 18:14:49.428285,,,0.3772186692009185
2024-12-24 18:14:49.462395,,,0.3612564377912226
2024-12-24 18:14:49.498355,,,0.3755603631305504
2024-12-24 18:14:49.532123,,,0.36488106163464384
2024-12-24 18:14:49.564501,,,0.37592550466500885
2024-12-24 18:14:49.602349,,,0.35354712748905487
2024-12-24 18:14:49.636828,,,0.36330092431995265
2024-12-24 18:14:49.672406,,,0.3755603631305504
2024-12-24 18:14:49.708897,,,0.36459157051941987
2024-12-24 18:14:49.745582,,,0.3658065662996527
2024-12-24 18:14:49.780850,,,0.3616240976621234
2024-12-24 18:14:49.815394,,,0.3755603631305504
2024-12-24 18:14:49.852362,,,0.3392465367012998
2024-12-24 18:14:49.885929,,,0.35354712748905487
2024-12-24 18:14:49.923047,,,0.34801087516204054
2024-12-24 18:14:49.957378,,,0.3616240976621234
2024-12-24 18:14:49.991460,,,0.3772186692009185
2024-12-24 18:14:50.025974,,,0.353851649869938
2024-12-24 18:14:50.060981,,,0.363666065854411
2024-12-24 18:14:50.095982,,,0.37592802300145123
2024-12-24 18:14:50.128279,,,0.37592802300145123
2024-12-24 18:14:50.163843,,,0.3547621232692877
2024-12-24 18:14:50.199942,,,0.37592802300145123
2024-12-24 18:14:50.238416,,,0.3661131889341003
2024-12-24 18:14:50.272416,,,0.3658065662996527
2024-12-24 18:14:50.305417,,,0.3391732446356349
2024-12-24 18:14:50.339067,,,0.3526366540897051
2024-12-24 18:14:50.375086,,,0.33397791084288336
2024-12-24 18:14:50.412200,,,0.3465340491648701
2024-12-24 18:14:50.444920,,,0.32386761672523634
2024-12-24 18:14:50.483979,,,0.3615099584802147
2024-12-24 18:14:50.518269,,,0.34625010001467316
2024-12-24 18:14:50.552887,,,0.3447059331262137
2024-12-24 18:14:50.586887,,,0.37592550466500885
2024-12-24 18:14:50.619999,,,0.35020055614677625
2024-12-24 18:14:50.652511,,,0.3361398058970261
2024-12-24 18:14:50.685617,,,0.353851649869938
2024-12-24 18:14:50.719515,,,0.36159115086447613
2024-12-24 18:14:50.757023,,,0.3439579924461158
2024-12-24 18:14:50.793134,,,0.36159115086447613
2024-12-24 18:14:50.829538,,,0.3748352804437466
2024-12-24 18:14:50.865433,,,0.34625010001467316
2024-12-24 18:14:50.898454,,,0.37721615086447613
2024-12-24 18:14:50.933170,,,0.363666065854411
2024-12-24 18:14:50.967218,,,0.34925606163464384
2024-12-24 18:14:51.001171,,,0.3293648822764107
2024-12-24 18:14:51.034792,,,0.348041065854411
2024-12-24 18:14:51.068790,,,0.3505578704182626
2024-12-24 18:14:51.101902,,,0.3447059331262137
2024-12-24 18:14:51.134229,,,0.3186800548786759
2024-12-24 18:14:51.168108,,,0.3201337113913807
2024-12-24 18:14:51.202108,,,0.3259214313466702
2024-12-24 18:14:51.234934,,,0.3631383307643634
2024-12-24 18:14:51.269921,,,0.34925606163464384
2024-12-24 18:14:51.303824,,,0.3490999863260995
2024-12-24 18:14:51.338402,,,0.36030050466500885
2024-12-24 18:14:51.370489,,,0.34625010001467316
2024-12-24 18:14:51.404493,,,0.3403882404158677
2024-12-24 18:14:51.438015,,,0.3261600920791422
2024-12-24 18:14:51.470929,,,0.3244652620291292
2024-12-24 18:14:51.502914,,,0.3383360633019501
2024-12-24 18:14:51.536649,,,0.3403882404158677
2024-12-24 18:14:51.570661,,,0.3608661710060497
2024-12-24 18:14:51.605750,,,0.33940980511454244
2024-12-24 18:14:51.639265,,,0.37592550466500885
2024-12-24 18:14:51.673156,,,0.3661131889341003
2024-12-24 18:14:51.705171,,,0.34925051966961684
2024-12-24 18:14:51.737668,,,0.3903396222673976
2024-12-24 18:14:51.770687,,,0.35046551544984966
2024-12-24 18:14:51.803685,,,0.33979059511197485
2024-12-24 18:14:51.835235,,,0.3507472326406935
2024-12-24 18:14:51.868235,,,0.37592550466500885
2024-12-24 18:14:51.900219,,,0.353851649869938
2024-12-24 18:14:51.932807,,,0.36709721249912
2024-12-24 18:14:51.967901,,,0.363666065854411
2024-12-24 18:14:52.001638,,,0.37592550466500885
2024-12-24 18:14:52.036447,,,0.3755603631305504
2024-12-24 18:14:52.069447,,,0.3768510093300177
2024-12-24 18:14:52.102551,,,0.3673171595775727
2024-12-24 18:14:52.135773,,,0.3963080472802901
2024-12-24 18:14:52.169877,,,0.38306635333261574
2024-12-24 18:14:52.206284,,,0.3687634712275967
2024-12-24 18:14:52.239765,,,0.353851649869938
2024-12-24 18:14:52.273761,,,0.3967873367132278
2024-12-24 18:14:52.307650,,,0.35506874590373527
2024-12-24 18:14:52.340576,,,0.353851649869938
2024-12-24 18:14:52.374578,,,0.3547621232692877
2024-12-24 18:14:52.407618,,,0.381676205572387
2024-12-24 18:14:52.441129,,,0.3658065662996527
2024-12-24 18:14:52.473879,,,0.3675547115661119
2024-12-24 18:14:52.507202,,,0.3661742261705535
2024-12-24 18:14:52.541688,,,0.35294955562018726
2024-12-24 18:14:52.576041,,,0.3685575322228791
2024-12-24 18:14:52.608926,,,0.3795956310125806
2024-12-24 18:14:52.644471,,,0.3481567154051711
2024-12-24 18:14:52.677806,,,0.38050606163464384
2024-12-24 18:14:52.713222,,,0.3648921499655692
2024-12-24 18:14:52.748245,,,0.3804015004148091
2024-12-24 18:14:52.780229,,,0.36488106163464384
2024-12-24 18:14:52.814229,,,0.363666065854411
2024-12-24 18:14:52.846745,,,0.363666065854411
2024-12-24 18:14:52.880955,,,0.34898556036654343
2024-12-24 18:14:52.914975,,,0.3772186692009185
2024-12-24 18:14:52.950048,,,0.3649592303903207
2024-12-24 18:14:52.986131,,,0.363666065854411
2024-12-24 18:14:53.020502,,,0.363666065854411
2024-12-24 18:14:53.056790,,,0.35354712748905487
2024-12-24 18:14:53.089864,,,0.36330092431995265
2024-12-24 18:14:53.128992,,,0.36459157051941987
2024-12-24 18:14:53.166071,,,0.3658065662996527
2024-12-24 18:14:53.202072,,,0.37722118753736095
2024-12-24 18:14:53.237583,,,0.35506874590373527
2024-12-24 18:14:53.272596,,,0.37463485846554156
2024-12-24 18:14:53.308581,,,0.37721615086447613
2024-12-24 18:14:53.344133,,,0.3538537501235025
2024-12-24 18:14:53.379150,,,0.3661131889341003
2024-12-24 18:14:53.415138,,,0.32679776006016165
2024-12-24 18:14:53.450647,,,0.25984180945940816
2024-12-24 18:14:53.485646,2024-12-24 18:14:53.520716,0.03507,0.2840340491648701
2024-12-24 18:14:53.520716,,,0.2840340491648701
2024-12-24 18:14:53.558955,,,0.30161528313445346
2024-12-24 18:14:53.598956,,,0.3121957153879513
2024-12-24 18:14:53.636470,,,0.2966011438491562
2024-12-24 18:14:53.672470,,,0.3121957153879513
2024-12-24 18:14:53.706471,,,0.3152840491648701
2024-12-24 18:14:53.744985,,,0.3152840491648701
2024-12-24 18:14:53.782002,,,0.34596615086447613
2024-12-24 18:14:53.817557,,,0.3293648822764107
2024-12-24 18:14:53.853342,,,0.32779028692674644
2024-12-24 18:14:53.888337,,,0.32779028692674644
2024-12-24 18:14:53.923345,,,0.36030050466500885
2024-12-24 18:14:53.961133,,,0.3201337113913807
2024-12-24 18:14:53.998136,,,0.3309090491648701
2024-12-24 18:14:54.035655,,,0.3449594538152058
2024-12-24 18:14:54.072652,,,0.3452971798998873
2024-12-24 18:14:54.115664,,,0.3293648822764107
2024-12-24 18:14:54.152926,,,0.33586066038121654
2024-12-24 18:14:54.200931,,,0.36030050466500885
2024-12-24 18:14:54.245328,,,0.3192545881587636
2024-12-24 18:14:54.281972,,,0.33336056036654343
2024-12-24 18:14:54.325215,,,0.3345956390085667
2024-12-24 18:14:54.364285,,,0.37463485846554156
2024-12-24 18:14:54.401287,,,0.3658822167188872
2024-12-24 18:14:54.441795,,,0.3674038351335676
2024-12-24 18:14:54.480152,,,0.3538537501235025
2024-12-24 18:14:54.516187,,,0.3495550420504999
2024-12-24 18:14:54.551693,,,0.3661131889341003
2024-12-24 18:14:54.589693,,,0.3661131889341003
2024-12-24 18:14:54.634263,,,0.35506874590373527
2024-12-24 18:14:54.671269,,,0.3526366540897051
2024-12-24 18:14:54.712490,,,0.36087615698202546
2024-12-24 18:14:54.751047,,,0.36461056036654343
2024-12-24 18:14:54.791152,,,0.33979059511197485
2024-12-24 18:14:54.827054,,,0.36869221648119055
2024-12-24 18:14:54.864681,,,0.36488106163464384
2024-12-24 18:14:54.906678,,,0.363666065854411
2024-12-24 18:14:54.946284,,,0.36187510001467316
2024-12-24 18:14:54.993280,,,0.36187510001467316
2024-12-24 18:14:55.029324,,,0.34625010001467316
2024-12-24 18:14:55.064473,,,0.34370593862009546
2024-12-24 18:14:55.097590,,,0.3599657915917553
2024-12-24 18:14:55.133344,,,0.36125643779122263
2024-12-24 18:14:55.169637,,,0.3785093154003858
2024-12-24 18:14:55.205622,,,0.3785093154003858
2024-12-24 18:14:55.239403,,,0.35867514539228806
2024-12-24 18:14:55.273505,,,0.35996579159175535
2024-12-24 18:14:55.307404,,,0.36030050466500885
2024-12-24 18:14:55.340935,,,0.3616240976621234
2024-12-24 18:14:55.374930,,,0.34701834829545575
2024-12-24 18:14:55.407914,,,0.3742697169310832
2024-12-24 18:14:55.442062,,,0.3436232793728623
2024-12-24 18:14:55.474063,,,0.3338476983284688
2024-12-24 18:14:55.508064,,,0.3595829924461158
2024-12-24 18:14:55.542674,,,0.35933093862009546
2024-12-24 18:14:55.575672,,,0.3651793906740654
2024-12-24 18:14:55.608688,,,0.37611845900368046
2024-12-24 18:14:55.645248,,,0.32507637638672116
2024-12-24 18:14:55.679231,,,0.3808043906740654
2024-12-24 18:14:55.716215,,,0.3797288470657792
2024-12-24 18:14:55.751593,,,0.40976709008894874
2024-12-24 18:14:55.786488,,,0.365022964712838
2024-12-24 18:14:55.821490,,,0.3904602804437466
2024-12-24 18:14:55.854101,,,0.3363479729222
2024-12-24 18:14:55.886014,,,0.2600852371490471
2024-12-24 18:14:55.920019,2024-12-24 18:14:56.019514,0.099495,0.2600852371490471
2024-12-24 18:14:56.019514,,,0.2600852371490471
2024-12-24 18:14:56.055990,,,0.3121957153879513
2024-12-24 18:14:56.090990,,,0.2978410261255669
2024-12-24 18:14:56.122983,,,0.34625010001467316
2024-12-24 18:14:56.155591,,,0.34591538694141954
2024-12-24 18:14:56.190490,,,0.36187510001467316
2024-12-24 18:14:56.225537,,,0.3645159201001854
2024-12-24 18:14:56.260044,,,0.34898556036654343
2024-12-24 18:14:56.294551,,,0.36609605741487666
2024-12-24 18:14:56.329041,,,0.3615099584802147
2024-12-24 18:14:56.362665,,,0.36187510001467316
2024-12-24 18:14:56.396563,,,0.3645159201001854
2024-12-24 18:14:56.430672,,,0.35904028692674644
2024-12-24 18:14:56.463211,,,0.33803154092106696
2024-12-24 18:14:56.497520,,,0.32366382075136974
2024-12-24 18:14:56.531704,,,0.36488106163464384
2024-12-24 18:14:56.565515,,,0.3639706310125806
2024-12-24 18:14:56.599798,,,0.3631682645505828
2024-12-24 18:14:56.631983,,,0.3498928109124678
2024-12-24 18:14:56.664490,,,0.3926609392254069
2024-12-24 18:14:56.700389,,,0.3607574603436338
2024-12-24 18:14:56.735322,,,0.38064709013361875
2024-12-24 18:14:56.769426,,,0.40958577117683614
2024-12-24 18:14:56.803322,,,0.39175344497965625
2024-12-24 18:14:56.837036,,,0.36508904723897456
2024-12-24 18:14:56.870141,,,0.39523874343353615
2024-12-24 18:14:56.905037,,,0.3904602804437466
2024-12-24 18:14:56.938655,,,0.4215896222673976
2024-12-24 18:14:56.971652,,,0.3969581398996817
2024-12-24 18:14:57.004955,,,0.393217633384923
2024-12-24 18:14:57.037613,,,0.3639706310125806
2024-12-24 18:14:57.070739,,,0.3808043906740654
2024-12-24 18:14:57.105655,,,0.42640853075340496
2024-12-24 18:14:57.139251,,,0.39402998377205134
2024-12-24 18:14:57.176153,,,0.4059646222673976
2024-12-24 18:14:57.209261,,,0.37840498377205134
2024-12-24 18:14:57.240720,,,0.42537057427837405
2024-12-24 18:14:57.273828,,,0.3966866103062113
2024-12-24 18:14:57.307835,,,0.39734031308501133
2024-12-24 18:14:57.341339,,,0.39523874343353615
