Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:07:15.429907,,,0.40164321196833025
2024-12-24 18:07:15.461906,,,0.39898723146578974
2024-12-24 18:07:15.493912,,,0.3775414087062965
2024-12-24 18:07:15.528426,,,0.40018263845253255
2024-12-24 18:07:15.563428,,,0.3778423041848098
2024-12-24 18:07:15.598470,,,0.4010725365003813
2024-12-24 18:07:15.632182,,,0.3651028948833962
2024-12-24 18:07:15.668167,,,0.38954727750377044
2024-12-24 18:07:15.701327,,,0.3768552512422338
2024-12-24 18:07:15.736710,,,0.4044494684715174
2024-12-24 18:07:15.771240,,,0.38850216262339576
2024-12-24 18:07:15.804150,,,0.3871036517485624
2024-12-24 18:07:15.836841,,,0.37275116539007996
2024-12-24 18:07:15.869826,,,0.3651028948833962
2024-12-24 18:07:15.904830,,,0.3651028948833962
2024-12-24 18:07:15.938352,,,0.3723391308957109
2024-12-24 18:07:15.970336,,,0.3702978012139042
2024-12-24 18:07:16.002341,,,0.38508275783814816
2024-12-24 18:07:16.035867,,,0.38192235830078386
2024-12-24 18:07:16.068848,,,0.40002742162000665
2024-12-24 18:07:16.100908,,,0.37778603609484884
2024-12-24 18:07:16.137486,,,0.3860216181038737
2024-12-24 18:07:16.171506,,,0.37167281534023555
2024-12-24 18:07:16.204509,,,0.3844316412192167
2024-12-24 18:07:16.240053,,,0.3866938521333887
2024-12-24 18:07:16.274051,,,0.3618575193046261
2024-12-24 18:07:16.310078,,,0.41243044913418336
2024-12-24 18:07:16.347600,,,0.41496759507677644
2024-12-24 18:07:16.379537,,,0.3621302503574002
2024-12-24 18:07:16.413180,,,0.35926237907093617
2024-12-24 18:07:16.448171,,,0.3750381233814011
2024-12-24 18:07:16.483184,,,0.37138283620808465
2024-12-24 18:07:16.516633,,,0.41035453618412154
2024-12-24 18:07:16.551616,,,0.3867767538520974
2024-12-24 18:07:16.585615,,,0.39962841751420863
2024-12-24 18:07:16.619282,,,0.3816717037712253
2024-12-24 18:07:16.655240,,,0.41033505695990635
2024-12-24 18:07:16.691238,,,0.3700793139370704
2024-12-24 18:07:16.729908,,,0.3816717037712253
2024-12-24 18:07:16.764911,,,0.38329021402177144
2024-12-24 18:07:16.804944,,,0.3963775861241665
2024-12-24 18:07:16.841452,,,0.37209624836422983
2024-12-24 18:07:16.877469,,,0.3686318702848582
2024-12-24 18:07:16.912778,,,0.37007339291686986
2024-12-24 18:07:16.955868,,,0.36696586419557065
2024-12-24 18:07:16.991765,,,0.37105293696212804
2024-12-24 18:07:17.026381,,,0.37209624836422983
2024-12-24 18:07:17.062402,,,0.35506045230870925
2024-12-24 18:07:17.097426,,,0.35667699663243
2024-12-24 18:07:17.131932,,,0.35494602765011973
2024-12-24 18:07:17.167920,,,0.38507535014565253
2024-12-24 18:07:17.203008,,,0.37021669558561277
2024-12-24 18:07:17.238542,,,0.37007339291686986
2024-12-24 18:07:17.279540,,,0.372479678573896
2024-12-24 18:07:17.320060,,,0.3577992145399523
2024-12-24 18:07:17.356060,,,0.35757165043871797
2024-12-24 18:07:17.390074,,,0.3662584675036621
2024-12-24 18:07:17.424592,,,0.3726504817603499
2024-12-24 18:07:17.458589,,,0.3829357956241861
2024-12-24 18:07:17.491647,,,0.3829656697028857
2024-12-24 18:07:17.523422,,,0.3577407606562557
2024-12-24 18:07:17.558419,,,0.3577407606562557
2024-12-24 18:07:17.592421,,,0.3577407606562557
2024-12-24 18:07:17.624929,,,0.37275116539007996
2024-12-24 18:07:17.656931,,,0.35592181810691975
2024-12-24 18:07:17.688928,,,0.371608716324749
2024-12-24 18:07:17.722464,,,0.36162726122832634
2024-12-24 18:07:17.755750,,,0.4030436029597352
2024-12-24 18:07:17.787752,,,0.38647603187813306
2024-12-24 18:07:17.819303,,,0.3538537501235025
2024-12-24 18:07:17.854305,,,0.36055512754639896
2024-12-24 18:07:17.889305,,,0.35977935413109163
2024-12-24 18:07:17.924820,,,0.3582999416119492
2024-12-24 18:07:17.960821,,,0.3437911205022126
2024-12-24 18:07:17.994822,,,0.40137191226599556
2024-12-24 18:07:18.030337,,,0.3688215698204248
2024-12-24 18:07:18.064765,,,0.3617028373413119
2024-12-24 18:07:18.101747,,,0.3751714682968316
2024-12-24 18:07:18.137258,,,0.37152613031347403
2024-12-24 18:07:18.173734,,,0.3830935336759621
2024-12-24 18:07:18.208662,,,0.3469656144231243
2024-12-24 18:07:18.242450,,,0.39086299477404096
2024-12-24 18:07:18.278402,,,0.37438653448639
2024-12-24 18:07:18.313751,,,0.374743614075693
2024-12-24 18:07:18.350756,,,0.3706105102988555
2024-12-24 18:07:18.388125,,,0.3469656144231243
2024-12-24 18:07:18.423581,,,0.3589236701327755
2024-12-24 18:07:18.462064,,,0.3683604709796746
2024-12-24 18:07:18.498073,,,0.3977722356855569
2024-12-24 18:07:18.534610,,,0.36383608036590176
2024-12-24 18:07:18.570609,,,0.3747220082176439
2024-12-24 18:07:18.605854,,,0.34257612472197974
2024-12-24 18:07:18.641363,,,0.3579366171901994
2024-12-24 18:07:18.675381,,,0.3449388302971256
2024-12-24 18:07:18.710387,,,0.30754904201182276
2024-12-24 18:07:18.746018,2024-12-24 18:07:18.853222,0.107204,0.2808679340234233
2024-12-24 18:07:18.853222,,,0.2808679340234233
2024-12-24 18:07:18.887222,,,0.3247465077985032
2024-12-24 18:07:18.926653,,,0.31651879088210255
2024-12-24 18:07:18.961654,,,0.3443543509357581
2024-12-24 18:07:18.997657,,,0.330539570578632
2024-12-24 18:07:19.038170,,,0.36869217370390406
2024-12-24 18:07:19.073169,,,0.3328201177351375
2024-12-24 18:07:19.114656,,,0.3488208656653581
2024-12-24 18:07:19.149653,,,0.3351155373249634
2024-12-24 18:07:19.185652,,,0.32148502602773477
2024-12-24 18:07:19.222230,,,0.3307786438623756
2024-12-24 18:07:19.258714,,,0.3478353324356812
2024-12-24 18:07:19.293464,,,0.3440977431366602
2024-12-24 18:07:19.327012,,,0.3328201177351375
2024-12-24 18:07:19.360102,,,0.3608545033120132
2024-12-24 18:07:19.394030,,,0.34402835689777583
2024-12-24 18:07:19.428563,,,0.3437911205022126
2024-12-24 18:07:19.461563,,,0.36200221310692615
2024-12-24 18:07:19.495546,,,0.35846275243453307
2024-12-24 18:07:19.529096,,,0.35758652945580405
2024-12-24 18:07:19.563195,,,0.37333752668911985
2024-12-24 18:07:19.596092,,,0.35233213170882205
2024-12-24 18:07:19.629767,,,0.3437911205022126
2024-12-24 18:07:19.662791,,,0.34257612472197974
2024-12-24 18:07:19.696058,,,0.35864415863752025
2024-12-24 18:07:19.729815,,,0.3594476514068622
2024-12-24 18:07:19.762816,,,0.3437911205022126
2024-12-24 18:07:19.794816,,,0.3576586254078433
2024-12-24 18:07:19.828528,,,0.37152613031347403
2024-12-24 18:07:19.861624,,,0.37251166354315096
2024-12-24 18:07:19.894984,,,0.3757197634806749
2024-12-24 18:07:19.932365,,,0.38603495142321065
2024-12-24 18:07:19.966699,,,0.3737266593233838
2024-12-24 18:07:19.999807,,,0.40175876831318014
2024-12-24 18:07:20.032226,,,0.37274112609370685
2024-12-24 18:07:20.065211,,,0.40170099014075517
2024-12-24 18:07:20.098209,,,0.40175876831318014
2024-12-24 18:07:20.129619,,,0.40071545691107824
2024-12-24 18:07:20.162599,,,0.40071545691107824
2024-12-24 18:07:20.196702,,,0.40071545691107824
2024-12-24 18:07:20.232657,,,0.40205814407879437
2024-12-24 18:07:20.267997,,,0.40205814407879437
2024-12-24 18:07:20.301245,,,0.3915696155640228
2024-12-24 18:07:20.333655,,,0.3837797654887609
2024-12-24 18:07:20.365639,,,0.34288064710286287
2024-12-24 18:07:20.398648,,,0.4024170271463702
2024-12-24 18:07:20.430974,,,0.3732370548989147
2024-12-24 18:07:20.464974,,,0.35354712748905487
2024-12-24 18:07:20.497959,,,0.3526366968669916
2024-12-24 18:07:20.531570,,,0.3617028373413119
2024-12-24 18:07:20.565530,,,0.3996721455089764
2024-12-24 18:07:20.601587,,,0.35977935413109163
2024-12-24 18:07:20.636142,,,0.4010725365003813
2024-12-24 18:07:20.669142,,,0.3747220082176439
2024-12-24 18:07:20.704172,,,0.37423255528754085
2024-12-24 18:07:20.736890,,,0.3608545033120132
2024-12-24 18:07:20.769889,,,0.37557034224694263
2024-12-24 18:07:20.804092,,,0.3783555949946197
2024-12-24 18:07:20.836707,,,0.3730848454926279
2024-12-24 18:07:20.869708,,,0.3646039671898421
2024-12-24 18:07:20.902711,,,0.36055512754639896
2024-12-24 18:07:20.936434,,,0.3892756705873373
2024-12-24 18:07:20.969433,,,0.4026865233704321
2024-12-24 18:07:21.005060,,,0.40101483267669247
2024-12-24 18:07:21.037592,,,0.3642468876005391
2024-12-24 18:07:21.071566,,,0.3892756705873373
2024-12-24 18:07:21.103613,,,0.3868479520054475
2024-12-24 18:07:21.138433,,,0.3741281568947298
2024-12-24 18:07:21.171339,,,0.3642468876005391
2024-12-24 18:07:21.203549,,,0.40071545691107824
2024-12-24 18:07:21.237177,,,0.3680559485987915
2024-12-24 18:07:21.273177,,,0.3729804470998168
2024-12-24 18:07:21.309169,,,0.402744301542857
2024-12-24 18:07:21.342679,,,0.37063623226562525
2024-12-24 18:07:21.373780,,,0.37274112609370685
2024-12-24 18:07:21.406682,,,0.3626883705709888
2024-12-24 18:07:21.439506,,,0.3636739038006658
2024-12-24 18:07:21.473095,,,0.403729834772534
2024-12-24 18:07:21.507115,,,0.37557034224694263
2024-12-24 18:07:21.537606,,,0.3874002393098116
2024-12-24 18:07:21.576953,,,0.3818532448775889
2024-12-24 18:07:21.609958,,,0.37152613031347403
2024-12-24 18:07:21.641577,,,0.39982555886322946
2024-12-24 18:07:21.674627,,,0.40071545691107824
2024-12-24 18:07:21.709762,,,0.3449388302971256
2024-12-24 18:07:21.743270,,,0.37152613031347403
2024-12-24 18:07:21.775091,,,0.39741695957452666
2024-12-24 18:07:21.807581,,,0.3449388302971256
2024-12-24 18:07:21.839669,,,0.37185122804585813
2024-12-24 18:07:21.881253,,,0.4021446701823087
2024-12-24 18:07:21.915375,,,0.35977935413109163
2024-12-24 18:07:21.948360,,,0.40122775333290717
2024-12-24 18:07:21.981577,,,0.41349965953207196
2024-12-24 18:07:22.015504,,,0.3863666541474401
2024-12-24 18:07:22.048769,,,0.3820886127656304
2024-12-24 18:07:22.080754,,,0.4010725365003813
2024-12-24 18:07:22.113859,,,0.41139965106449616
2024-12-24 18:07:22.144642,,,0.39056361900842673
2024-12-24 18:07:22.184523,,,0.4040887178401098
2024-12-24 18:07:22.218057,,,0.4124545446516973
2024-12-24 18:07:22.251062,,,0.3905620992955276
2024-12-24 18:07:22.284890,,,0.4021446701823087
2024-12-24 18:07:22.320892,,,0.3915476325252045
2024-12-24 18:07:22.356954,,,0.3886866680180019
2024-12-24 18:07:22.393109,,,0.3892756705873373
2024-12-24 18:07:22.428249,,,0.3892756705873373
2024-12-24 18:07:22.464113,,,0.39026120381701424
2024-12-24 18:07:22.497534,,,0.40170099014075517
2024-12-24 18:07:22.533627,,,0.3895750463529516
2024-12-24 18:07:22.569686,,,0.4021446701823087
2024-12-24 18:07:22.603694,,,0.4011636543174206
2024-12-24 18:07:22.639847,,,0.40071545691107824
2024-12-24 18:07:22.673846,,,0.3892756705873373
2024-12-24 18:07:22.708855,,,0.3868479520054475
2024-12-24 18:07:22.743401,,,0.3903478042692647
2024-12-24 18:07:22.778402,,,0.3876996150754259
2024-12-24 18:07:22.819927,,,0.3892756705873373
2024-12-24 18:07:22.857928,,,0.3915476325252045
2024-12-24 18:07:22.892927,,,0.3876996150754259
2024-12-24 18:07:22.928479,,,0.3755628476450208
2024-12-24 18:07:22.967495,,,0.38868063094031396
2024-12-24 18:07:23.004479,,,0.3622987140799875
2024-12-24 18:07:23.038992,,,0.3915476325252045
2024-12-24 18:07:23.075995,,,0.32134316520658657
2024-12-24 18:07:23.117002,,,0.25181037684731855
2024-12-24 18:07:23.156515,2024-12-24 18:07:23.193511,0.036996,0.255076923012178
2024-12-24 18:07:23.193511,,,0.255076923012178
2024-12-24 18:07:23.231033,,,0.2953200477256286
2024-12-24 18:07:23.269035,,,0.34036286355079415
2024-12-24 18:07:23.312039,,,0.3449388302971256
2024-12-24 18:07:23.350890,,,0.3449388302971256
2024-12-24 18:07:23.391892,,,0.3478353324356812
2024-12-24 18:07:23.439404,,,0.3703924732596029
2024-12-24 18:07:23.481404,,,0.3895750463529516
2024-12-24 18:07:23.519917,,,0.3895750463529516
2024-12-24 18:07:23.557917,,,0.37764281735101923
2024-12-24 18:07:23.598922,,,0.40170099014075517
2024-12-24 18:07:23.635434,,,0.38752114675850774
2024-12-24 18:07:23.674573,,,0.4021446701823087
2024-12-24 18:07:23.713557,,,0.3744852364840328
2024-12-24 18:07:23.756072,,,0.40018263845253255
2024-12-24 18:07:23.797069,,,0.3631499229018391
2024-12-24 18:07:23.835587,,,0.38933827461934045
2024-12-24 18:07:23.872600,,,0.39056057958262846
2024-12-24 18:07:23.912605,,,0.3756329462789458
2024-12-24 18:07:23.950545,,,0.3362632471198764
2024-12-24 18:07:23.986546,,,0.3252342680307727
2024-12-24 18:07:24.028084,,,0.33537568470918594
2024-12-24 18:07:24.067072,,,0.3351155373249634
2024-12-24 18:07:24.101085,,,0.36184155625458925
2024-12-24 18:07:24.139690,,,0.37570906116021996
2024-12-24 18:07:24.174682,,,0.34608654009203854
2024-12-24 18:07:24.209670,,,0.37333752668911985
2024-12-24 18:07:24.243392,,,0.40122775333290717
2024-12-24 18:07:24.277418,,,0.3709428549000729
2024-12-24 18:07:24.311393,,,0.3450061162824454
2024-12-24 18:07:24.343904,,,0.38783348523512445
2024-12-24 18:07:24.376971,,,0.39012584072812595
2024-12-24 18:07:24.409976,,,0.3743826415694945
2024-12-24 18:07:24.442021,,,0.3519038513639695
2024-12-24 18:07:24.475125,,,0.3918171940672833
2024-12-24 18:07:24.509029,,,0.3450061162824454
2024-12-24 18:07:24.544414,,,0.3263819778256857
2024-12-24 18:07:24.577414,,,0.3450061162824454
2024-12-24 18:07:24.610851,,,0.3351155373249634
2024-12-24 18:07:24.650283,,,0.3636739038006658
2024-12-24 18:07:24.685286,,,0.3501307520255071
2024-12-24 18:07:24.718831,,,0.33741095691478934
2024-12-24 18:07:24.752863,,,0.3362632471198764
2024-12-24 18:07:24.785953,,,0.3588063352027563
2024-12-24 18:07:24.822361,,,0.3743006895421698
2024-12-24 18:07:24.855045,,,0.3362632471198764
2024-12-24 18:07:24.888051,,,0.39026120381701424
2024-12-24 18:07:24.922141,,,0.38814508303409273
2024-12-24 18:07:24.957036,,,0.4017875905930056
2024-12-24 18:07:24.990137,,,0.3883812551746997
2024-12-24 18:07:25.022620,,,0.39026120381701424
2024-12-24 18:07:25.055708,,,0.40080657472811754
2024-12-24 18:07:25.088873,,,0.3882901373576604
2024-12-24 18:07:25.122413,,,0.39026120381701424
2024-12-24 18:07:25.160409,,,0.39026120381701424
2024-12-24 18:07:25.195503,,,0.39124673704669116
2024-12-24 18:07:25.230236,,,0.39124673704669116
2024-12-24 18:07:25.265148,,,0.3885895131232746
2024-12-24 18:07:25.299148,,,0.37782117028121487
2024-12-24 18:07:25.331646,,,0.35961933578499317
2024-12-24 18:07:25.367661,,,0.29397757744368236
2024-12-24 18:07:25.401669,2024-12-24 18:07:25.505252,0.103583,0.2886462112208009
2024-12-24 18:07:25.505252,,,0.2886462112208009
2024-12-24 18:07:25.543882,,,0.2877893460668268
2024-12-24 18:07:25.577877,,,0.3537071458351534
2024-12-24 18:07:25.612079,,,0.39679449511857157
2024-12-24 18:07:25.645191,,,0.3610990450794273
2024-12-24 18:07:25.679149,,,0.37333752668911985
2024-12-24 18:07:25.712103,,,0.3449388302971256
2024-12-24 18:07:25.746611,,,0.35173245958638993
2024-12-24 18:07:25.778625,,,0.3547621232692877
2024-12-24 18:07:25.811616,,,0.40086887026533136
2024-12-24 18:07:25.846140,,,0.35918973635183327
2024-12-24 18:07:25.879216,,,0.35887362118807614
2024-12-24 18:07:25.913285,,,0.37447237392030075
2024-12-24 18:07:25.945779,,,0.37551568532240265
2024-12-24 18:07:25.977779,,,0.37338244229781276
2024-12-24 18:07:26.012784,,,0.4028309019951075
2024-12-24 18:07:26.046297,,,0.3722176773445178
2024-12-24 18:07:26.082297,,,0.3882901373576604
2024-12-24 18:07:26.115416,,,0.37336012640984884
2024-12-24 18:07:26.150963,,,0.3732609887466197
2024-12-24 18:07:26.186965,,,0.37249381285902516
2024-12-24 18:07:26.221484,,,0.4017875905930056
2024-12-24 18:07:26.255621,,,0.3610990450794273
2024-12-24 18:07:26.290483,,,0.3722176773445178
2024-12-24 18:07:26.325006,,,0.412085882877295
2024-12-24 18:07:26.361810,,,0.40071545691107824
2024-12-24 18:07:26.396824,,,0.4021446701823087
2024-12-24 18:07:26.430455,,,0.3916357526903541
2024-12-24 18:07:26.466107,,,0.40122775333290717
2024-12-24 18:07:26.503107,,,0.3437911205022126
2024-12-24 18:07:26.538618,,,0.3905263041619209
2024-12-24 18:07:26.572721,,,0.3559771190495205
2024-12-24 18:07:26.605720,,,0.36482161359557874
2024-12-24 18:07:26.640446,,,0.3866660299130544
2024-12-24 18:07:26.673608,,,0.37442263245202967
2024-12-24 18:07:26.708826,,,0.3518215680471212
2024-12-24 18:07:26.745305,,,0.37570906116021996
2024-12-24 18:07:26.781204,,,0.3783555949946197
2024-12-24 18:07:26.816211,,,0.3628286091971653
2024-12-24 18:07:26.849725,,,0.375
2024-12-24 18:07:26.883726,,,0.3895750463529516
2024-12-24 18:07:26.918713,,,0.39124673704669116
2024-12-24 18:07:26.954840,,,0.37333752668911985
2024-12-24 18:07:26.988849,,,0.3841386485563368
2024-12-24 18:07:27.024944,,,0.3541582725043856
2024-12-24 18:07:27.061946,,,0.3622605906985864
2024-12-24 18:07:27.096942,,,0.3472222222222222
2024-12-24 18:07:27.132409,,,0.3469442304398661
2024-12-24 18:07:27.168386,,,0.3472222222222222
2024-12-24 18:07:27.204382,,,0.3443543509357581
2024-12-24 18:07:27.239898,,,0.34524545293157316
2024-12-24 18:07:27.274897,,,0.3584043400047603
2024-12-24 18:07:27.309907,,,0.35863164433617867
2024-12-24 18:07:27.345415,,,0.3538537501235025
2024-12-24 18:07:27.379412,,,0.3584716259900802
2024-12-24 18:07:27.413778,,,0.35863164433617867
2024-12-24 18:07:27.449253,,,0.34668762264076824
2024-12-24 18:07:27.484252,,,0.3469656144231243
2024-12-24 18:07:27.520257,,,0.34668762264076824
2024-12-24 18:07:27.557747,,,0.3469656144231243
2024-12-24 18:07:27.593733,,,0.3584043400047603
2024-12-24 18:07:27.629245,,,0.3469656144231243
2024-12-24 18:07:27.663243,,,0.3692709443790243
2024-12-24 18:07:27.701263,,,0.38461515209064256
2024-12-24 18:07:27.736759,,,0.3746323922663993
2024-12-24 18:07:27.772134,,,0.37614947958747524
2024-12-24 18:07:27.806119,,,0.3876530828556304
2024-12-24 18:07:27.841347,,,0.40137191226599556
2024-12-24 18:07:27.876372,,,0.4010725365003813
2024-12-24 18:07:27.909352,,,0.38863250296458196
2024-12-24 18:07:27.942859,,,0.3642468876005391
2024-12-24 18:07:27.977857,,,0.35977935413109163
2024-12-24 18:07:28.011912,,,0.3741281568947298
2024-12-24 18:07:28.057387,,,0.38411146821299036
2024-12-24 18:07:28.093390,,,0.35863164433617867
2024-12-24 18:07:28.127907,,,0.3608545033120132
2024-12-24 18:07:28.164923,,,0.34668762264076824
2024-12-24 18:07:28.200908,,,0.3469656144231243
2024-12-24 18:07:28.239451,,,0.33422620512171064
2024-12-24 18:07:28.275449,,,0.33823205492384656
2024-12-24 18:07:28.310673,,,0.3521209438127355
2024-12-24 18:07:28.343192,,,0.3481150940105996
2024-12-24 18:07:28.377098,,,0.33823205492384656
2024-12-24 18:07:28.411106,,,0.3588036254896014
2024-12-24 18:07:28.443669,,,0.3585565494110471
2024-12-24 18:07:28.477650,,,0.3694426287571553
2024-12-24 18:07:28.511815,,,0.34668762264076824
2024-12-24 18:07:28.544555,,,0.3582999416119492
2024-12-24 18:07:28.578557,,,0.34783533243568115
2024-12-24 18:07:28.610709,,,0.34668762264076824
2024-12-24 18:07:28.644297,,,0.34783533243568115
2024-12-24 18:07:28.678193,,,0.3585565494110471
2024-12-24 18:07:28.711198,,,0.3469656144231243
2024-12-24 18:07:28.745882,,,0.3374626904465161
2024-12-24 18:07:28.779888,,,0.34996857546027105
2024-12-24 18:07:28.810790,,,0.3524779051470598
2024-12-24 18:07:28.845193,,,0.3692709443790243
2024-12-24 18:07:28.881279,,,0.34996857546027105
2024-12-24 18:07:28.916304,,,0.3695775670134719
2024-12-24 18:07:28.951910,,,0.37683563705153794
2024-12-24 18:07:28.984820,,,0.37244543829993604
2024-12-24 18:07:29.017936,,,0.3674711819085439
2024-12-24 18:07:29.050433,,,0.3768552512422338
2024-12-24 18:07:29.084455,,,0.37244543829993604
2024-12-24 18:07:29.117549,,,0.3757075414473209
2024-12-24 18:07:29.150321,,,0.3863343271888249
2024-12-24 18:07:29.183259,,,0.3330767255342354
2024-12-24 18:07:29.217050,,,0.36083311932875506
2024-12-24 18:07:29.252697,,,0.34668762264076824
2024-12-24 18:07:29.288598,,,0.36519770025777754
2024-12-24 18:07:29.321714,,,0.3513301953521468
2024-12-24 18:07:29.355362,,,0.3895750463529516
2024-12-24 18:07:29.390348,,,0.34837170180969745
2024-12-24 18:07:29.424924,,,0.3631499229018391
2024-12-24 18:07:29.456925,,,0.3538511075608878
2024-12-24 18:07:29.487924,,,0.33863235390312385
2024-12-24 18:07:29.521036,,,0.3391478677705613
2024-12-24 18:07:29.554447,,,0.3010364891691585
2024-12-24 18:07:29.588460,,,0.2876838235294118
2024-12-24 18:07:29.621558,,,0.25962610395806385
2024-12-24 18:07:29.655196,,,0.2661620516704821
2024-12-24 18:07:29.693870,,,0.29411764705882354
2024-12-24 18:07:29.731387,,,0.30065359477124187
2024-12-24 18:07:29.765839,,,0.3194444444444444
2024-12-24 18:07:29.801722,,,0.33563229250828386
2024-12-24 18:07:29.837697,,,0.34543621407691133
2024-12-24 18:07:29.869822,,,0.3344828129208086
2024-12-24 18:07:29.902682,,,0.33422620512171064
2024-12-24 18:07:29.941617,,,0.3333333333333333
2024-12-24 18:07:29.977554,,,0.33422620512171064
2024-12-24 18:07:30.011580,,,0.3330767255342354
2024-12-24 18:07:30.049161,,,0.3620981640536871
2024-12-24 18:07:30.086475,,,0.3611111111111111
2024-12-24 18:07:30.126227,,,0.3333333333333333
2024-12-24 18:07:30.164236,,,0.3472222222222222
2024-12-24 18:07:30.201807,,,0.3431372549019608
2024-12-24 18:07:30.240025,,,0.3330767255342354
2024-12-24 18:07:30.280893,,,0.3440977431366602
2024-12-24 18:07:30.320807,,,0.3330767255342354
2024-12-24 18:07:30.358476,,,0.3333333333333333
2024-12-24 18:07:30.397583,,,0.3440977431366602
2024-12-24 18:07:30.437496,,,0.33422443532914836
2024-12-24 18:07:30.472515,,,0.33563229250828386
2024-12-24 18:07:30.505503,,,0.3330767255342354
2024-12-24 18:07:30.543419,,,0.3333333333333333
2024-12-24 18:07:30.584826,,,0.3758930936631683
2024-12-24 18:07:30.621046,,,0.3344828129208086
2024-12-24 18:07:30.661151,,,0.34524545293157316
2024-12-24 18:07:30.713309,,,0.3440977431366602
2024-12-24 18:07:30.748991,,,0.3303191146543108
2024-12-24 18:07:30.785928,,,0.3756329462789458
2024-12-24 18:07:30.821210,,,0.34524545293157316
2024-12-24 18:07:30.855636,,,0.34524545293157316
2024-12-24 18:07:30.887585,,,0.3553753685381829
2024-12-24 18:07:30.918661,,,0.37359413448821777
2024-12-24 18:07:30.952265,,,0.3443543509357581
2024-12-24 18:07:30.985539,,,0.34428673448943603
2024-12-24 18:07:31.018297,,,0.34288064710286287
2024-12-24 18:07:31.051254,,,0.3268603626837224
2024-12-24 18:07:31.083304,,,0.3088235294117647
2024-12-24 18:07:31.117357,,,0.25791616598978695
2024-12-24 18:07:31.150353,2024-12-24 18:07:31.183606,0.033253,0.2647058823529412
2024-12-24 18:07:31.183606,,,0.2647058823529412
2024-12-24 18:07:31.220666,,,0.26369643303956547
2024-12-24 18:07:31.255438,,,0.28594771241830064
2024-12-24 18:07:31.287813,,,0.3145424836601307
2024-12-24 18:07:31.323698,,,0.3333333333333333
2024-12-24 18:07:31.358302,,,0.32456140350877194
2024-12-24 18:07:31.392559,,,0.3333333333333333
2024-12-24 18:07:31.428126,,,0.3611111111111111
2024-12-24 18:07:31.466123,,,0.375
2024-12-24 18:07:31.505123,,,0.3885895131232746
2024-12-24 18:07:31.539641,,,0.37470062423438577
2024-12-24 18:07:31.577640,,,0.38712594378780363
2024-12-24 18:07:31.614646,,,0.4030451970213704
2024-12-24 18:07:31.650153,,,0.4040322499639465
2024-12-24 18:07:31.688171,,,0.403729834772534
2024-12-24 18:07:31.723193,,,0.3830935336759621
2024-12-24 18:07:31.759707,,,0.33422620512171064
2024-12-24 18:07:31.795709,,,0.3786549707602339
2024-12-24 18:07:31.832086,,,0.38957656606585067
2024-12-24 18:07:31.869088,,,0.3783555949946197
2024-12-24 18:07:31.905887,,,0.36519770025777754
2024-12-24 18:07:31.942523,,,0.3611111111111111
2024-12-24 18:07:31.977524,,,0.34952118139717275
2024-12-24 18:07:32.012528,,,0.3353721451240613
2024-12-24 18:07:32.048073,,,0.3769741058851521
2024-12-24 18:07:32.083073,,,0.41825864673513125
2024-12-24 18:07:32.118078,,,0.3594603358584444
2024-12-24 18:07:32.153694,,,0.38712594378780363
2024-12-24 18:07:32.190815,,,0.35036597479724163
2024-12-24 18:07:32.230969,,,0.3578431372549019
2024-12-24 18:07:32.267970,,,0.3330767255342354
2024-12-24 18:07:32.303539,,,0.3472222222222222
2024-12-24 18:07:32.338645,,,0.3882901373576604
2024-12-24 18:07:32.376614,,,0.37442263245202967
2024-12-24 18:07:32.412106,,,0.36496127632781217
2024-12-24 18:07:32.447087,,,0.3790347949245624
2024-12-24 18:07:32.483687,,,0.36083311932875506
2024-12-24 18:07:32.521061,,,0.37442263245202967
2024-12-24 18:07:32.558644,,,0.37470062423438577
2024-12-24 18:07:32.593504,,,0.37810098460850305
2024-12-24 18:07:32.627079,,,0.3882901373576604
2024-12-24 18:07:32.661210,,,0.3469656144231243
2024-12-24 18:07:32.696318,,,0.37470062423438577
2024-12-24 18:07:32.731173,,,0.375
2024-12-24 18:07:32.766191,,,0.375
2024-12-24 18:07:32.797897,,,0.3754081656817066
2024-12-24 18:07:32.830692,,,0.37470062423438577
2024-12-24 18:07:32.864774,,,0.3449388302971256
2024-12-24 18:07:32.900659,,,0.25
2024-12-24 18:07:32.932609,,,0.26061948734133006
2024-12-24 18:07:32.966604,2024-12-24 18:07:32.999622,0.033018,0.26018438151613354
2024-12-24 18:07:32.999622,,,0.26018438151613354
2024-12-24 18:07:33.033649,,,0.29386387840808764
2024-12-24 18:07:33.067551,,,0.33137794802594245
2024-12-24 18:07:33.103670,,,0.353851649869938
2024-12-24 18:07:33.137141,,,0.38411146821299036
2024-12-24 18:07:33.173143,,,0.3450061162824454
2024-12-24 18:07:33.207141,,,0.37568615746406264
2024-12-24 18:07:33.239875,,,0.40101483267669247
2024-12-24 18:07:33.274729,,,0.40101483267669247
2024-12-24 18:07:33.308624,,,0.34557144696955544
2024-12-24 18:07:33.341217,,,0.38748302337710666
2024-12-24 18:07:33.374219,,,0.40340408008894624
2024-12-24 18:07:33.406221,,,0.40340408008894624
2024-12-24 18:07:33.438727,,,0.38712594378780363
2024-12-24 18:07:33.470726,,,0.37598705294257606
2024-12-24 18:07:33.503728,,,0.3771365325300513
2024-12-24 18:07:33.537320,,,0.3898759418314649
2024-12-24 18:07:33.571042,,,0.3455038305232334
