Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:27:02.202109,,,0.3746323922663993
2024-12-24 18:27:02.241125,,,0.353851649869938
2024-12-24 18:27:02.279111,,,0.3974753720042994
2024-12-24 18:27:02.320628,,,0.3879378836279356
2024-12-24 18:27:02.356626,,,0.3988173505659316
2024-12-24 18:27:02.396630,,,0.3449388302971256
2024-12-24 18:27:02.434146,,,0.3851664456471247
2024-12-24 18:27:02.471144,,,0.3839514498668919
2024-12-24 18:27:02.507660,,,0.37450257547517984
2024-12-24 18:27:02.546658,,,0.36977252800311194
2024-12-24 18:27:02.584657,,,0.3683604709796746
2024-12-24 18:27:02.621176,,,0.3741281568947298
2024-12-24 18:27:02.656175,,,0.38898119503003736
2024-12-24 18:27:02.700178,,,0.4030436029597352
2024-12-24 18:27:02.745334,,,0.37344012160365814
2024-12-24 18:27:02.782334,,,0.38532153926706547
2024-12-24 18:27:02.818500,,,0.37061565691412435
2024-12-24 18:27:02.853717,,,0.34288064710286287
2024-12-24 18:27:02.888501,,,0.34402835689777583
2024-12-24 18:27:02.923557,,,0.3728182861775986
2024-12-24 18:27:02.958554,,,0.35758652945580405
2024-12-24 18:27:02.993583,,,0.3588036254896014
2024-12-24 18:27:03.033666,,,0.35758652945580405
2024-12-24 18:27:03.071667,,,0.35758652945580405
2024-12-24 18:27:03.111740,,,0.35674815200849364
2024-12-24 18:27:03.152740,,,0.3685575322228791
2024-12-24 18:27:03.189744,,,0.37145403436143476
2024-12-24 18:27:03.225821,,,0.3697746282566765
2024-12-24 18:27:03.260821,,,0.3716011901438012
2024-12-24 18:27:03.307870,,,0.34402835689777583
2024-12-24 18:27:03.342888,,,0.3725867233734782
2024-12-24 18:27:03.378873,,,0.31347172154534253
2024-12-24 18:27:03.418385,,,0.34907924325701833
2024-12-24 18:27:03.453386,,,0.3353721451240613
2024-12-24 18:27:03.489388,,,0.34907924325701833
2024-12-24 18:27:03.523925,,,0.33422443532914836
2024-12-24 18:27:03.560926,,,0.3334564048442675
2024-12-24 18:27:03.595297,,,0.3479297636695431
2024-12-24 18:27:03.629240,,,0.3482483919906556
2024-12-24 18:27:03.663352,,,0.33422443532914836
2024-12-24 18:27:03.696269,,,0.3584043400047603
2024-12-24 18:27:03.726976,,,0.35763630951987946
2024-12-24 18:27:03.759866,,,0.37062770045986093
2024-12-24 18:27:03.793069,,,0.3719371356977149
2024-12-24 18:27:03.825528,,,0.35763630951987946
2024-12-24 18:27:03.858433,,,0.35758652945580405
2024-12-24 18:27:03.889541,,,0.37359629855045584
2024-12-24 18:27:03.923153,,,0.37344012160365814
2024-12-24 18:27:03.956061,,,0.37117436594241604
2024-12-24 18:27:03.988277,,,0.36009173355671426
2024-12-24 18:27:04.021668,,,0.37442263245202967
2024-12-24 18:27:04.053667,,,0.4007442791909038
2024-12-24 18:27:04.086667,,,0.37229241180874517
2024-12-24 18:27:04.121195,,,0.37359629855045584
2024-12-24 18:27:04.154215,,,0.37229241180874517
2024-12-24 18:27:04.187244,,,0.3719371356977149
2024-12-24 18:27:04.220104,,,0.34257612472197974
2024-12-24 18:27:04.254116,,,0.3599218372976481
2024-12-24 18:27:04.286116,,,0.37568615746406264
2024-12-24 18:27:04.319685,,,0.34402835689777583
2024-12-24 18:27:04.352685,,,0.31651879088210255
2024-12-24 18:27:04.387729,,,0.3478353324356812
2024-12-24 18:27:04.422379,,,0.35887362118807614
2024-12-24 18:27:04.455271,,,0.3451760666926888
2024-12-24 18:27:04.487374,,,0.36200221310692615
2024-12-24 18:27:04.518869,,,0.37344012160365814
2024-12-24 18:27:04.555735,,,0.358734239250717
2024-12-24 18:27:04.588870,,,0.35758652945580405
2024-12-24 18:27:04.621685,,,0.3330767255342354
2024-12-24 18:27:04.654868,,,0.33940980511454244
2024-12-24 18:27:04.686437,,,0.362805705501008
2024-12-24 18:27:04.718949,,,0.3469656144231243
2024-12-24 18:27:04.751623,,,0.38428134911284856
2024-12-24 18:27:04.783786,,,0.3579652480422909
2024-12-24 18:27:04.816454,,,0.375
2024-12-24 18:27:04.859871,,,0.37145403436143476
2024-12-24 18:27:04.894899,,,0.35758652945580405
2024-12-24 18:27:04.930544,,,0.35758652945580405
2024-12-24 18:27:04.967547,,,0.3685575322228791
2024-12-24 18:27:05.000546,,,0.353851649869938
2024-12-24 18:27:05.036193,,,0.34288064710286287
2024-12-24 18:27:05.069430,,,0.358734239250717
2024-12-24 18:27:05.102538,,,0.33914576751699677
2024-12-24 18:27:05.137970,,,0.35908609677767467
2024-12-24 18:27:05.171970,,,0.3526366540897051
2024-12-24 18:27:05.206553,,,0.353851649869938
2024-12-24 18:27:05.241553,,,0.3526366540897051
2024-12-24 18:27:05.275638,,,0.3203355464402595
2024-12-24 18:27:05.309050,,,0.33015883941242163
2024-12-24 18:27:05.343063,,,0.3685575322228791
2024-12-24 18:27:05.377064,,,0.353851649869938
2024-12-24 18:27:05.410624,,,0.3526366540897051
2024-12-24 18:27:05.443624,,,0.34524545293157316
2024-12-24 18:27:05.477621,,,0.3526366540897051
2024-12-24 18:27:05.510193,,,0.3244652620291292
2024-12-24 18:27:05.547192,,,0.33160339182153054
2024-12-24 18:27:05.581342,,,0.3716011901438012
2024-12-24 18:27:05.613873,,,0.353851649869938
2024-12-24 18:27:05.650860,,,0.34288064710286287
2024-12-24 18:27:05.683861,,,0.3619612149329721
2024-12-24 18:27:05.716590,,,0.3830409764675422
2024-12-24 18:27:05.750583,,,0.36764705882352944
2024-12-24 18:27:05.784575,,,0.2659311470799837
2024-12-24 18:27:05.819265,2024-12-24 18:27:05.890322,0.071057,0.25863926140864846
2024-12-24 18:27:05.890322,,,0.25863926140864846
2024-12-24 18:27:05.924817,,,0.2950637662700566
2024-12-24 18:27:05.956929,,,0.31002341727373367
2024-12-24 18:27:05.989935,,,0.337930771736764
2024-12-24 18:27:06.025529,,,0.34402835689777583
2024-12-24 18:27:06.062520,,,0.3440977431366602
2024-12-24 18:27:06.099449,,,0.30065359477124187
2024-12-24 18:27:06.132961,,,0.3344828129208086
2024-12-24 18:27:06.165961,,,0.34907924325701833
2024-12-24 18:27:06.200011,,,0.34402835689777583
2024-12-24 18:27:06.232533,,,0.3589507812719679
2024-12-24 18:27:06.264522,,,0.36198082912366797
2024-12-24 18:27:06.299525,,,0.34837170180969745
2024-12-24 18:27:06.334168,,,0.3469656144231243
2024-12-24 18:27:06.370125,,,0.3333333333333333
2024-12-24 18:27:06.404787,,,0.3608117353454968
2024-12-24 18:27:06.441795,,,0.3608117353454968
2024-12-24 18:27:06.475791,,,0.3469442304398661
2024-12-24 18:27:06.508376,,,0.3479297636695431
2024-12-24 18:27:06.544378,,,0.3608117353454968
2024-12-24 18:27:06.580375,,,0.35674815200849364
2024-12-24 18:27:06.615923,,,0.3608117353454968
2024-12-24 18:27:06.651947,,,0.3334564048442675
2024-12-24 18:27:06.686923,,,0.34326032641289494
2024-12-24 18:27:06.721958,,,0.33422443532914836
2024-12-24 18:27:06.757958,,,0.3461178965382923
2024-12-24 18:27:06.791960,,,0.3619612149329721
2024-12-24 18:27:06.830022,,,0.35674815200849364
2024-12-24 18:27:06.866708,,,0.3611111111111111
2024-12-24 18:27:06.902903,,,0.3334564048442675
2024-12-24 18:27:06.941678,,,0.36009173355671426
2024-12-24 18:27:06.978109,,,0.3611492344925122
2024-12-24 18:27:07.015144,,,0.36083311932875506
2024-12-24 18:27:07.050717,,,0.38532153926706547
2024-12-24 18:27:07.093771,,,0.38532153926706547
2024-12-24 18:27:07.132286,,,0.4019984880793605
2024-12-24 18:27:07.169285,,,0.3872926057264193
2024-12-24 18:27:07.204289,,,0.3541583152816721
2024-12-24 18:27:07.239799,,,0.3579652480422909
2024-12-24 18:27:07.274801,,,0.3725867233734782
2024-12-24 18:27:07.310338,,,0.3603797723546983
2024-12-24 18:27:07.344312,,,0.3600984910668808
2024-12-24 18:27:07.379333,,,0.34402835689777583
2024-12-24 18:27:07.413862,,,0.37061565691412435
2024-12-24 18:27:07.450862,,,0.3330767255342354
2024-12-24 18:27:07.487864,,,0.33422443532914836
2024-12-24 18:27:07.525379,,,0.3469442304398661
2024-12-24 18:27:07.560493,,,0.353851649869938
2024-12-24 18:27:07.592877,,,0.34402835689777583
2024-12-24 18:27:07.633790,,,0.3391711443820704
2024-12-24 18:27:07.671891,,,0.37061565691412435
2024-12-24 18:27:07.707407,,,0.3863070724967424
2024-12-24 18:27:07.743418,,,0.34288064710286287
2024-12-24 18:27:07.778404,,,0.353851649869938
2024-12-24 18:27:07.813462,,,0.35911295783720387
2024-12-24 18:27:07.848462,,,0.2950637662700566
2024-12-24 18:27:07.886806,2024-12-24 18:27:07.956576,0.06977,0.2812221415532009
2024-12-24 18:27:07.956576,,,0.2812221415532009
2024-12-24 18:27:07.994584,,,0.25181037684731855
2024-12-24 18:27:08.029357,,,0.2867647058823529
2024-12-24 18:27:08.062300,,,0.2955738163763645
2024-12-24 18:27:08.096305,,,0.3295808521364949
2024-12-24 18:27:08.129832,,,0.31119792827062903
2024-12-24 18:27:08.162827,,,0.2955738163763645
2024-12-24 18:27:08.195816,,,0.30202886579336385
2024-12-24 18:27:08.227328,,,0.3391478677705613
2024-12-24 18:27:08.260611,,,0.3388666220011873
2024-12-24 18:27:08.293487,,,0.3683604709796746
2024-12-24 18:27:08.328840,,,0.353851649869938
2024-12-24 18:27:08.360836,,,0.35354712748905487
2024-12-24 18:27:08.393842,,,0.32498558108224684
2024-12-24 18:27:08.429359,,,0.353851649869938
2024-12-24 18:27:08.462358,,,0.34402835689777583
2024-12-24 18:27:08.497790,,,0.3547621232692877
2024-12-24 18:27:08.533332,,,0.353851649869938
2024-12-24 18:27:08.569330,,,0.3330767255342354
2024-12-24 18:27:08.604335,,,0.3437238345168927
2024-12-24 18:27:08.640848,,,0.34402835689777583
2024-12-24 18:27:08.676853,,,0.35801319673342574
2024-12-24 18:27:08.718583,,,0.3547621232692877
2024-12-24 18:27:08.757688,,,0.3463931627264861
2024-12-24 18:27:08.794700,,,0.3391711443820704
2024-12-24 18:27:08.829364,,,0.3349300407273925
2024-12-24 18:27:08.863860,,,0.3388666220011873
2024-12-24 18:27:08.902870,,,0.3290433290290251
2024-12-24 18:27:08.939381,,,0.3588882521352766
2024-12-24 18:27:08.976378,,,0.36869217370390406
2024-12-24 18:27:09.013894,,,0.3333333333333333
2024-12-24 18:27:09.050910,,,0.353851649869938
2024-12-24 18:27:09.086892,,,0.3490463094609463
2024-12-24 18:27:09.124407,,,0.40164321196833025
2024-12-24 18:27:09.158405,,,0.3726017441563477
2024-12-24 18:27:09.193410,,,0.3608545033120132
2024-12-24 18:27:09.227476,,,0.3863070724967424
2024-12-24 18:27:09.264483,,,0.33396782753005044
2024-12-24 18:27:09.304480,,,0.280383260782189
2024-12-24 18:27:09.342127,2024-12-24 18:27:09.380016,0.037889,0.34036076329722964
2024-12-24 18:27:09.380016,,,0.34036076329722964
2024-12-24 18:27:09.414921,,,0.353851649869938
2024-12-24 18:27:09.448943,,,0.3716011901438012
2024-12-24 18:27:09.483551,,,0.38306635333261574
2024-12-24 18:27:09.519187,,,0.3726017441563477
2024-12-24 18:27:09.554080,,,0.34402835689777583
2024-12-24 18:27:09.587184,,,0.3697746282566765
2024-12-24 18:27:09.619805,,,0.34288064710286287
2024-12-24 18:27:09.653830,,,0.35758652945580405
2024-12-24 18:27:09.685995,,,0.35758652945580405
2024-12-24 18:27:09.718510,,,0.3863070724967424
2024-12-24 18:27:09.750496,,,0.3579652480422909
2024-12-24 18:27:09.787113,,,0.3695754667599074
2024-12-24 18:27:09.822699,,,0.40002742162000665
2024-12-24 18:27:09.855995,,,0.38532153926706547
2024-12-24 18:27:09.889159,,,0.358734239250717
2024-12-24 18:27:09.922732,,,0.3863070724967424
2024-12-24 18:27:09.955988,,,0.4020580697300582
2024-12-24 18:27:09.989455,,,0.3915476325252045
2024-12-24 18:27:10.022777,,,0.3987901702225852
2024-12-24 18:27:10.056892,,,0.3885097017602167
2024-12-24 18:27:10.089892,,,0.3872926057264193
2024-12-24 18:27:10.126312,,,0.3744852364840328
2024-12-24 18:27:10.158296,,,0.41349605257552635
2024-12-24 18:27:10.192296,,,0.41349605257552635
2024-12-24 18:27:10.225020,,,0.38428315259112134
2024-12-24 18:27:10.258126,,,0.353851649869938
2024-12-24 18:27:10.290553,,,0.38306635333261574
2024-12-24 18:27:10.324306,,,0.4134978560537992
2024-12-24 18:27:10.357313,,,0.3820814543602866
2024-12-24 18:27:10.389576,,,0.32472929962667485
2024-12-24 18:27:10.430066,,,0.3330767255342354
2024-12-24 18:27:10.463505,,,0.37282581235854634
2024-12-24 18:27:10.498515,,,0.35758652945580405
2024-12-24 18:27:10.534027,,,0.34288064710286287
2024-12-24 18:27:10.571140,,,0.32651811704433853
2024-12-24 18:27:10.606054,,,0.34811332421803726
2024-12-24 18:27:10.638735,,,0.3330767255342354
2024-12-24 18:27:10.675799,,,0.3469656144231243
2024-12-24 18:27:10.708711,,,0.3579652480422909
2024-12-24 18:27:10.742238,,,0.3330767255342354
2024-12-24 18:27:10.774222,,,0.34288064710286287
2024-12-24 18:27:10.807329,,,0.34524545293157316
2024-12-24 18:27:10.840946,,,0.34257612472197974
2024-12-24 18:27:10.874960,,,0.33652162471153657
2024-12-24 18:27:10.906974,,,0.35506874590373527
2024-12-24 18:27:10.939912,,,0.3388666220011873
2024-12-24 18:27:10.971911,,,0.3547621232692877
2024-12-24 18:27:11.005808,,,0.34402835689777583
2024-12-24 18:27:11.041835,,,0.35506874590373527
2024-12-24 18:27:11.077852,,,0.35988194904563
2024-12-24 18:27:11.112351,,,0.3547621232692877
2024-12-24 18:27:11.148351,,,0.358734239250717
2024-12-24 18:27:11.186350,,,0.35988194904563
2024-12-24 18:27:11.221862,,,0.3437238345168927
2024-12-24 18:27:11.256863,,,0.353851649869938
2024-12-24 18:27:11.291878,,,0.353851649869938
2024-12-24 18:27:11.326405,,,0.3451760666926888
2024-12-24 18:27:11.361406,,,0.36977252800311194
2024-12-24 18:27:11.401411,,,0.36059536120177516
2024-12-24 18:27:11.437987,,,0.3451760666926888
2024-12-24 18:27:11.473005,,,0.33422443532914836
2024-12-24 18:27:11.508018,,,0.35823494622962093
2024-12-24 18:27:11.543531,,,0.3695754667599074
2024-12-24 18:27:11.578558,,,0.3694426287571553
2024-12-24 18:27:11.614043,,,0.358734239250717
2024-12-24 18:27:11.649042,,,0.3584043400047603
2024-12-24 18:27:11.687044,,,0.3584043400047603
2024-12-24 18:27:11.726589,,,0.35506664565017076
2024-12-24 18:27:11.766562,,,0.35758652945580405
2024-12-24 18:27:11.802567,,,0.3618201722713311
2024-12-24 18:27:11.838074,,,0.36296788206624403
2024-12-24 18:27:11.874905,,,0.37782268999411395
2024-12-24 18:27:11.911421,,,0.37470062423438577
2024-12-24 18:27:11.946418,,,0.34402835689777583
2024-12-24 18:27:11.985418,,,0.2873229834404227
2024-12-24 18:27:12.020587,,,0.29677370423833344
2024-12-24 18:27:12.056264,,,0.33914576751699677
2024-12-24 18:27:12.091186,,,0.32934927574681705
2024-12-24 18:27:12.128701,,,0.35506874590373527
2024-12-24 18:27:12.165685,,,0.38552352523642774
2024-12-24 18:27:12.199690,,,0.3883527413896635
2024-12-24 18:27:12.237765,,,0.37381884019014505
2024-12-24 18:27:12.274765,,,0.3989639548542807
2024-12-24 18:27:12.310808,,,0.3872926057264193
2024-12-24 18:27:12.348811,,,0.3895750463529516
2024-12-24 18:27:12.383664,,,0.37079256279370476
2024-12-24 18:27:12.416339,,,0.35926237907093617
2024-12-24 18:27:12.448247,,,0.3738038194072755
2024-12-24 18:27:12.482337,,,0.38541265708410477
2024-12-24 18:27:12.515913,,,0.40002742162000665
2024-12-24 18:27:12.548649,,,0.37177014952519194
2024-12-24 18:27:12.587697,,,0.38653863530086285
2024-12-24 18:27:12.620271,,,0.37061565691412435
2024-12-24 18:27:12.654287,,,0.3863070724967424
2024-12-24 18:27:12.688287,,,0.4010725365003813
2024-12-24 18:27:12.721867,,,0.37470062423438577
2024-12-24 18:27:12.754756,,,0.38532153926706547
2024-12-24 18:27:12.787064,,,0.40002742162000665
2024-12-24 18:27:12.821953,,,0.37145403436143476
2024-12-24 18:27:12.859367,,,0.40002742162000665
2024-12-24 18:27:12.894571,,,0.4019984880793605
2024-12-24 18:27:12.927333,,,0.414541167455901
2024-12-24 18:27:12.961318,,,0.3842580725013395
2024-12-24 18:27:12.994427,,,0.4019984880793605
2024-12-24 18:27:13.028549,,,0.4030436029597352
2024-12-24 18:27:13.061949,,,0.41209746506239425
2024-12-24 18:27:13.094948,,,0.2887791527579636
2024-12-24 18:27:13.129413,2024-12-24 18:27:13.163402,0.033989,0.2536207536946371
2024-12-24 18:27:13.163402,,,0.2536207536946371
2024-12-24 18:27:13.197546,,,0.31002341727373367
2024-12-24 18:27:13.232000,,,0.34402835689777583
2024-12-24 18:27:13.265590,,,0.35233213170882205
2024-12-24 18:27:13.299645,,,0.3488208656653581
2024-12-24 18:27:13.332304,,,0.33765162622095446
2024-12-24 18:27:13.366284,,,0.33910528273365936
2024-12-24 18:27:13.398327,,,0.39898723146578974
2024-12-24 18:27:13.432875,,,0.38428315259112134
2024-12-24 18:27:13.463986,,,0.38306635333261574
2024-12-24 18:27:13.499784,,,0.3839514498668919
2024-12-24 18:27:13.533247,,,0.3839514498668919
2024-12-24 18:27:13.567353,,,0.35506874590373527
2024-12-24 18:27:13.601312,,,0.3676471016008159
2024-12-24 18:27:13.633853,,,0.39056057958262846
2024-12-24 18:27:13.667868,,,0.38290813846479005
2024-12-24 18:27:13.701899,,,0.3437238345168927
2024-12-24 18:27:13.735460,,,0.34402835689777583
2024-12-24 18:27:13.766922,,,0.35354712748905487
2024-12-24 18:27:13.801345,,,0.35758652945580405
2024-12-24 18:27:13.834388,,,0.4010129548496836
2024-12-24 18:27:13.870932,,,0.33795614860183754
2024-12-24 18:27:13.905937,,,0.35758652945580405
2024-12-24 18:27:13.940698,,,0.3685575322228791
2024-12-24 18:27:13.973696,,,0.37470062423438577
2024-12-24 18:27:14.006780,,,0.38532153926706547
2024-12-24 18:27:14.041249,,,0.3966866103062113
2024-12-24 18:27:14.075335,,,0.3885097017602167
2024-12-24 18:27:14.110237,,,0.4020580697300582
2024-12-24 18:27:14.145777,,,0.3987901702225852
2024-12-24 18:27:14.179257,,,0.4010725365003813
2024-12-24 18:27:14.211254,,,0.4026865233704321
2024-12-24 18:27:14.244003,,,0.4030436029597352
2024-12-24 18:27:14.277100,,,0.4010129548496836
2024-12-24 18:27:14.310106,,,0.4030436029597352
2024-12-24 18:27:14.343180,,,0.38696270648046266
2024-12-24 18:27:14.375196,,,0.4030436029597352
2024-12-24 18:27:14.407933,,,0.3885097017602167
2024-12-24 18:27:14.443547,,,0.38532153926706547
2024-12-24 18:27:14.480152,,,0.3735872773860246
2024-12-24 18:27:14.513565,,,0.4134978560537992
2024-12-24 18:27:14.545998,,,0.4019984880793605
2024-12-24 18:27:14.579750,,,0.4019984880793605
2024-12-24 18:27:14.615235,,,0.4019984880793605
2024-12-24 18:27:14.648221,,,0.3885097017602167
2024-12-24 18:27:14.681243,,,0.4019984880793605
2024-12-24 18:27:14.713839,,,0.4030436029597352
2024-12-24 18:27:14.748883,,,0.4030436029597352
2024-12-24 18:27:14.782845,,,0.3984602709766285
2024-12-24 18:27:14.815360,,,0.4026865233704321
2024-12-24 18:27:14.849374,,,0.34487154431180567
2024-12-24 18:27:14.882773,,,0.33914576751699677
2024-12-24 18:27:14.917264,,,0.29386387840808764
2024-12-24 18:27:14.949277,,,0.3097442717579242
2024-12-24 18:27:14.983356,,,0.3085697607610288
2024-12-24 18:27:15.018892,,,0.32322488938382277
2024-12-24 18:27:15.052875,,,0.32992361559658184
2024-12-24 18:27:15.087872,,,0.353851649869938
2024-12-24 18:27:15.122445,,,0.353851649869938
2024-12-24 18:27:15.164387,,,0.33062363703519393
2024-12-24 18:27:15.202434,,,0.32396834313225287
2024-12-24 18:27:15.242923,,,0.32498558108224684
2024-12-24 18:27:15.277925,,,0.3502480869555263
2024-12-24 18:27:15.311970,,,0.31673474814630503
2024-12-24 18:27:15.348375,,,0.3290433290290251
2024-12-24 18:27:15.383372,2024-12-24 18:27:15.495287,0.111915,0.27892960426948415
2024-12-24 18:27:15.495287,,,0.27892960426948415
2024-12-24 18:27:15.538805,,,0.2806141653726874
2024-12-24 18:27:15.578801,,,0.2953200477256286
2024-12-24 18:27:15.617350,,,0.3290433290290251
2024-12-24 18:27:15.657349,,,0.31540126791898254
2024-12-24 18:27:15.697366,,,0.31002341727373367
2024-12-24 18:27:15.738841,,,0.31119792827062903
2024-12-24 18:27:15.777842,,,0.314307259844291
2024-12-24 18:27:15.819362,,,0.3114795865912746
2024-12-24 18:27:15.858365,,,0.33422620512171064
2024-12-24 18:27:15.896362,,,0.33422443532914836
2024-12-24 18:27:15.938877,,,0.33422620512171064
2024-12-24 18:27:15.977025,,,0.33422443532914836
2024-12-24 18:27:16.015033,,,0.3469442304398661
2024-12-24 18:27:16.053315,,,0.3330767255342354
2024-12-24 18:27:16.101322,,,0.34288064710286287
2024-12-24 18:27:16.151473,,,0.3895750463529516
2024-12-24 18:27:16.190471,,,0.35995133528451434
2024-12-24 18:27:16.230533,,,0.35955204979967326
2024-12-24 18:27:16.265534,,,0.3451760666926888
2024-12-24 18:27:16.304540,,,0.25688112170116933
