Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:32:17.730568,,,0.3125
2024-12-24 18:32:17.764302,,,0.33461086299278586
2024-12-24 18:32:17.797222,,,0.33186498229108385
2024-12-24 18:32:17.830116,,,0.31189143077590264
2024-12-24 18:32:17.864115,,,0.32748600231469777
2024-12-24 18:32:17.897052,,,0.3192586400212949
2024-12-24 18:32:17.931026,,,0.34462474074195226
2024-12-24 18:32:17.969056,,,0.3121957153879513
2024-12-24 18:32:18.003231,,,0.2810065723103611
2024-12-24 18:32:18.036610,,,0.2603850937602944
2024-12-24 18:32:18.070604,2024-12-24 18:32:18.101621,0.031017,0.25
2024-12-24 18:32:18.101621,,,0.25
2024-12-24 18:32:18.134931,,,0.265625
2024-12-24 18:32:18.167039,,,0.3261141717931003
2024-12-24 18:32:18.200036,,,0.3121957153879513
2024-12-24 18:32:18.235525,,,0.3900863290718194
2024-12-24 18:32:18.270525,,,0.37463485846554156
2024-12-24 18:32:18.305623,,,0.3258408663428035
2024-12-24 18:32:18.338030,,,0.3362575330094702
2024-12-24 18:32:18.371130,,,0.38935885664230097
2024-12-24 18:32:18.403131,,,0.37066297820133665
2024-12-24 18:32:18.437140,,,0.37721615086447613
2024-12-24 18:32:18.468458,2024-12-24 18:32:18.609119,0.140661,0.25
2024-12-24 18:32:18.609119,,,0.25
2024-12-24 18:32:18.646532,,,0.3333333333333333
2024-12-24 18:32:18.682720,,,0.38248431051170007
2024-12-24 18:32:18.718731,,,0.3742697169310832
2024-12-24 18:32:18.755244,,,0.3742697169310832
2024-12-24 18:32:18.795243,,,0.3401919918932131
2024-12-24 18:32:18.831322,,,0.34493203836542885
2024-12-24 18:32:18.868322,,,0.3430805738534929
2024-12-24 18:32:18.904323,,,0.36066816453590966
2024-12-24 18:32:18.939435,,,0.3494483448242448
2024-12-24 18:32:18.975437,,,0.3894445308488041
2024-12-24 18:32:19.010436,,,0.2827971798998873
2024-12-24 18:32:19.046671,2024-12-24 18:32:19.152091,0.10542,0.26841857048238044
2024-12-24 18:32:19.152091,,,0.26841857048238044
2024-12-24 18:32:19.189090,,,0.30729166666666663
2024-12-24 18:32:19.226602,,,0.296875
2024-12-24 18:32:19.261608,,,0.3242627072811644
2024-12-24 18:32:19.296608,,,0.34566186625242745
2024-12-24 18:32:19.331834,,,0.32261238205461795
2024-12-24 18:32:19.366834,,,0.3430805738534929
2024-12-24 18:32:19.401836,,,0.36107837850064706
2024-12-24 18:32:19.436297,,,0.3585596723832625
2024-12-24 18:32:19.470287,,,0.3258068741696238
2024-12-24 18:32:19.503286,,,0.3875
2024-12-24 18:32:19.537848,,,0.35380152513220825
2024-12-24 18:32:19.574849,,,0.3430805738534929
2024-12-24 18:32:19.610847,,,0.3241565489430773
2024-12-24 18:32:19.648956,,,0.32261238205461795
2024-12-24 18:32:19.684959,,,0.32468650660029064
2024-12-24 18:32:19.719965,,,0.34504316453590966
2024-12-24 18:32:19.754474,,,0.3798024799362955
2024-12-24 18:32:19.789476,,,0.3897161508644762
2024-12-24 18:32:19.828459,,,0.3603309331262137
2024-12-24 18:32:19.868992,,,0.35020055614677625
2024-12-24 18:32:19.914001,,,0.3605844538152058
2024-12-24 18:32:19.950337,,,0.3391711443820704
2024-12-24 18:32:19.986316,2024-12-24 18:32:20.095395,0.109079,0.302051760426961
2024-12-24 18:32:20.095395,,,0.302051760426961
2024-12-24 18:32:20.129210,,,0.33663398378642617
2024-12-24 18:32:20.162396,,,0.3909725605461201
2024-12-24 18:32:20.194287,,,0.37685100933001775
2024-12-24 18:32:20.227573,,,0.3576293755049703
2024-12-24 18:32:20.262679,,,0.3016503252265464
2024-12-24 18:32:20.297679,,,0.30625
2024-12-24 18:32:20.331109,,,0.3179847655717044
2024-12-24 18:32:20.364641,,,0.33626118821933226
2024-12-24 18:32:20.395626,,,0.3259130325077108
2024-12-24 18:32:20.429373,,,0.3362648434291943
2024-12-24 18:32:20.466134,,,0.33498365855987977
2024-12-24 18:32:20.499619,,,0.3401919918932131
2024-12-24 18:32:20.535368,,,0.34338485846554156
2024-12-24 18:32:20.573262,,,0.34341528692674644
2024-12-24 18:32:20.609373,,,0.38705703157132176
2024-12-24 18:32:20.645997,,,0.34338485846554156
2024-12-24 18:32:20.685998,,,0.3742697169310832
2024-12-24 18:32:20.728113,,,0.32254752630943484
2024-12-24 18:32:20.764615,,,0.3414014457084189
2024-12-24 18:32:20.800633,,,0.36897633904992916
2024-12-24 18:32:20.837223,,,0.39109552636944644
2024-12-24 18:32:20.874128,,,0.3563828175311428
2024-12-24 18:32:20.908540,,,0.3276613516929876
2024-12-24 18:32:20.954140,,,0.35416666666666663
2024-12-24 18:32:20.992167,,,0.3434457153879513
2024-12-24 18:32:21.029668,,,0.34338485846554156
2024-12-24 18:32:21.073667,,,0.328125
2024-12-24 18:32:21.113677,,,0.33817252630943484
2024-12-24 18:32:21.153186,,,0.35380152513220825
2024-12-24 18:32:21.189186,,,0.3742697169310832
2024-12-24 18:32:21.227211,,,0.3447084514626561
2024-12-24 18:32:21.266823,,,0.34341528692674644
2024-12-24 18:32:21.305723,,,0.32748600231469777
2024-12-24 18:32:21.347310,,,0.35380152513220825
2024-12-24 18:32:21.385308,,,0.3533114018506736
2024-12-24 18:32:21.422313,,,0.37722118753736095
2024-12-24 18:32:21.456627,,,0.37722118753736095
2024-12-24 18:32:21.492141,,,0.36125643779122263
2024-12-24 18:32:21.527273,,,0.378141655529485
2024-12-24 18:32:21.571789,,,0.37514060550947625
2024-12-24 18:32:21.610790,,,0.3755603631305504
2024-12-24 18:32:21.647302,,,0.3883501961072314
2024-12-24 18:32:21.682316,,,0.3570908663428035
2024-12-24 18:32:21.715490,,,0.3547230309744437
2024-12-24 18:32:21.748047,,,0.35672572480834513
2024-12-24 18:32:21.782142,,,0.344738879923861
2024-12-24 18:32:21.814142,,,0.3121957153879513
2024-12-24 18:32:21.848796,,,0.3603334514626561
2024-12-24 18:32:21.881781,,,0.3434457153879513
2024-12-24 18:32:21.915838,,,0.3570908663428035
2024-12-24 18:32:21.950355,,,0.3434457153879513
2024-12-24 18:32:21.984346,,,0.31189143077590264
2024-12-24 18:32:22.018350,2024-12-24 18:32:22.118879,0.100529,0.25
2024-12-24 18:32:22.118879,,,0.25
2024-12-24 18:32:22.154376,,,0.3070178105158229
2024-12-24 18:32:22.190389,,,0.32779028692674644
2024-12-24 18:32:22.225518,,,0.32254752630943484
2024-12-24 18:32:22.257948,,,0.33461086299278586
2024-12-24 18:32:22.292052,,,0.35580703157132176
2024-12-24 18:32:22.327365,,,0.35087147526649753
2024-12-24 18:32:22.359996,,,0.3152840491648701
2024-12-24 18:32:22.393911,,,0.34375
2024-12-24 18:32:22.429447,,,0.33955818346256306
2024-12-24 18:32:22.463476,,,0.3093443597997745
2024-12-24 18:32:22.495563,,,0.3121957153879513
2024-12-24 18:32:22.527511,,,0.3089419918932131
2024-12-24 18:32:22.560174,,,0.3259130325077108
2024-12-24 18:32:22.593525,,,0.3345588235294118
2024-12-24 18:32:22.625515,,,0.3125
2024-12-24 18:32:22.658027,,,0.296875
2024-12-24 18:32:22.690043,,,0.2922753252265464
2024-12-24 18:32:22.721172,,,0.32291666666666663
2024-12-24 18:32:22.753667,,,0.3137428952878386
2024-12-24 18:32:22.786679,,,0.3125
2024-12-24 18:32:22.818707,,,0.3125
2024-12-24 18:32:22.851198,,,0.3201337113913807
2024-12-24 18:32:22.884131,,,0.3140471798998873
2024-12-24 18:32:22.918144,,,0.3278207153879513
2024-12-24 18:32:22.951705,,,0.328125
2024-12-24 18:32:22.985706,,,0.3125
2024-12-24 18:32:23.018713,,,0.3125
2024-12-24 18:32:23.053222,,,0.3121957153879513
2024-12-24 18:32:23.088222,,,0.3090340491648701
2024-12-24 18:32:23.127245,,,0.3121957153879513
2024-12-24 18:32:23.164714,,,0.3296721798998873
2024-12-24 18:32:23.200836,,,0.34596615086447613
2024-12-24 18:32:23.236263,,,0.3278207153879513
2024-12-24 18:32:23.271262,,,0.313435597664362
2024-12-24 18:32:23.308262,,,0.33296419297610147
2024-12-24 18:32:23.343778,,,0.3258408663428035
2024-12-24 18:32:23.379777,,,0.3152840491648701
2024-12-24 18:32:23.414777,,,0.36622369823798845
2024-12-24 18:32:23.449291,,,0.32291666666666663
2024-12-24 18:32:23.487294,,,0.34375
2024-12-24 18:32:23.526300,,,0.34467550466500885
2024-12-24 18:32:23.563342,,,0.348041065854411
2024-12-24 18:32:23.600342,,,0.3885142339705119
2024-12-24 18:32:23.636524,,,0.3364151107995139
2024-12-24 18:32:23.671527,,,0.36030050466500885
2024-12-24 18:32:23.707498,,,0.34467550466500885
2024-12-24 18:32:23.745532,,,0.3468443597997745
2024-12-24 18:32:23.781504,,,0.35164637986490277
2024-12-24 18:32:23.817512,,,0.3644314953002731
2024-12-24 18:32:23.855018,,,0.3658822167188872
2024-12-24 18:32:23.890019,,,0.36187510001467316
2024-12-24 18:32:23.929027,,,0.3772186692009185
2024-12-24 18:32:23.968542,,,0.36021931228074744
2024-12-24 18:32:24.003542,,,0.3585596723832625
2024-12-24 18:32:24.039118,,,0.373849959310009
2024-12-24 18:32:24.073139,,,0.3430805738534929
2024-12-24 18:32:24.108134,,,0.3434457153879513
2024-12-24 18:32:24.149924,,,0.34338485846554156
2024-12-24 18:32:24.188345,,,0.36030050466500885
2024-12-24 18:32:24.223853,,,0.37109731849806826
2024-12-24 18:32:24.259340,,,0.3430805738534929
2024-12-24 18:32:24.294339,,,0.35900985846554156
2024-12-24 18:32:24.329379,,,0.2849836585598797
2024-12-24 18:32:24.367907,,,0.2600852371490471
2024-12-24 18:32:24.403893,,,0.30594571538795134
2024-12-24 18:32:24.438483,,,0.265625
2024-12-24 18:32:24.473480,,,0.30625
2024-12-24 18:32:24.508825,,,0.34493203836542885
2024-12-24 18:32:24.544522,,,0.3554518503587547
2024-12-24 18:32:24.579435,,,0.38989360947548224
2024-12-24 18:32:24.614534,,,0.37607918492932624
2024-12-24 18:32:24.650050,,,0.38989360947548224
2024-12-24 18:32:24.685382,,,0.38713485846554163
2024-12-24 18:32:24.718791,,,0.3734978925303917
2024-12-24 18:32:24.752454,,,0.3571021755853011
2024-12-24 18:32:24.786454,,,0.37685100933001775
2024-12-24 18:32:24.821001,,,0.35580703157132176
2024-12-24 18:32:24.856626,,,0.37584320482514644
2024-12-24 18:32:24.888657,,,0.3430805738534929
2024-12-24 18:32:24.921664,,,0.3616266159985658
2024-12-24 18:32:24.954387,,,0.34628304681232036
2024-12-24 18:32:24.989854,,,0.35900985846554156
2024-12-24 18:32:25.023868,,,0.3775863290718193
2024-12-24 18:32:25.061483,,,0.3430805738534929
2024-12-24 18:32:25.095751,,,0.3885142339705119
2024-12-24 18:32:25.129966,,,0.359375
2024-12-24 18:32:25.165755,,,0.35900985846554156
2024-12-24 18:32:25.199970,,,0.3576293755049703
2024-12-24 18:32:25.234564,,,0.3293374668266337
2024-12-24 18:32:25.266569,,,0.3755603631305504
2024-12-24 18:32:25.300391,,,0.37429903793668706
2024-12-24 18:32:25.335026,,,0.358704466397892
2024-12-24 18:32:25.367124,,,0.35904028692674644
2024-12-24 18:32:25.398132,,,0.38964336064314115
2024-12-24 18:32:25.431070,,,0.37463485846554156
2024-12-24 18:32:25.464658,,,0.3430805738534929
2024-12-24 18:32:25.497210,,,0.38989360947548224
2024-12-24 18:32:25.532878,,,0.36024863328635137
2024-12-24 18:32:25.569998,,,0.3259130325077108
2024-12-24 18:32:25.603888,,,0.358704466397892
2024-12-24 18:32:25.637718,,,0.38989360947548224
2024-12-24 18:32:25.670473,,,0.35900985846554156
2024-12-24 18:32:25.704502,,,0.3438529163412608
2024-12-24 18:32:25.736998,,,0.34647921826531614
2024-12-24 18:32:25.771101,,,0.3734978925303917
2024-12-24 18:32:25.804998,,,0.3430805738534929
2024-12-24 18:32:25.836538,,,0.3603334514626561
2024-12-24 18:32:25.869557,,,0.32553658173075484
2024-12-24 18:32:25.903535,,,0.34338485846554156
2024-12-24 18:32:25.937786,,,0.2892790487212846
2024-12-24 18:32:25.971785,,,0.25
2024-12-24 18:32:26.004801,,,0.26025685873360926
2024-12-24 18:32:26.038313,,,0.2583333333333333
2024-12-24 18:32:26.072342,,,0.31831699189321305
2024-12-24 18:32:26.105314,,,0.33461086299278586
2024-12-24 18:32:26.142896,,,0.307260159083127
2024-12-24 18:32:26.177979,,,0.3242627072811644
2024-12-24 18:32:26.213886,,,0.3554518503587547
2024-12-24 18:32:26.248453,,,0.32779028692674644
2024-12-24 18:32:26.280506,,,0.3554518503587547
2024-12-24 18:32:26.312451,,,0.34647921826531614
2024-12-24 18:32:26.346066,,,0.37685100933001775
2024-12-24 18:32:26.379965,,,0.3866918900368634
2024-12-24 18:32:26.413071,,,0.35672572480834513
2024-12-24 18:32:26.448694,,,0.3785093154003858
2024-12-24 18:32:26.481787,,,0.3885142339705119
2024-12-24 18:32:26.514670,,,0.37685100933001775
2024-12-24 18:32:26.548206,,,0.39392151281595544
2024-12-24 18:32:26.581206,,,0.37685100933001775
2024-12-24 18:32:26.614226,,,0.37592550466500885
2024-12-24 18:32:26.647842,,,0.3911842556749495
2024-12-24 18:32:26.681636,,,0.34596615086447613
2024-12-24 18:32:26.715636,,,0.34647921826531614
2024-12-24 18:32:26.748495,,,0.37592550466500885
2024-12-24 18:32:26.781605,,,0.3615099584802147
2024-12-24 18:32:26.813607,,,0.4067495062081407
2024-12-24 18:32:26.848289,,,0.378141655529485
2024-12-24 18:32:26.881398,,,0.36125643779122263
2024-12-24 18:32:26.916393,,,0.3730851278285746
2024-12-24 18:32:26.949187,,,0.38713485846554163
2024-12-24 18:32:26.983169,,,0.3704681917988749
2024-12-24 18:32:27.015630,,,0.38713485846554163
2024-12-24 18:32:27.048624,,,0.3742697169310832
2024-12-24 18:32:27.081712,,,0.3866918900368634
2024-12-24 18:32:27.113727,,,0.37463485846554156
2024-12-24 18:32:27.149506,,,0.35900985846554156
2024-12-24 18:32:27.183409,,,0.3704681917988749
2024-12-24 18:32:27.220538,,,0.35354712748905487
2024-12-24 18:32:27.256547,,,0.3894445308488041
2024-12-24 18:32:27.291792,,,0.34113115326955
2024-12-24 18:32:27.328024,,,0.3615099584802147
2024-12-24 18:32:27.362423,,,0.34055359934634866
2024-12-24 18:32:27.398966,,,0.3730851278285746
2024-12-24 18:32:27.437489,,,0.35904028692674644
2024-12-24 18:32:27.476539,,,0.3866918900368634
2024-12-24 18:32:27.514528,,,0.32224324169738616
2024-12-24 18:32:27.551120,,,0.3894445308488041
2024-12-24 18:32:27.591122,,,0.3430805738534929
2024-12-24 18:32:27.630387,,,0.34220026936303305
2024-12-24 18:32:27.666202,,,0.3738630340648501
2024-12-24 18:32:27.704208,,,0.3898096723832625
2024-12-24 18:32:27.745715,,,0.3741846723832625
2024-12-24 18:32:27.788720,,,0.34341528692674644
2024-12-24 18:32:27.830383,,,0.37143203157132176
2024-12-24 18:32:27.871564,,,0.3408239489570627
2024-12-24 18:32:27.909558,,,0.3730851278285746
2024-12-24 18:32:27.948075,,,0.3408239489570627
2024-12-24 18:32:27.985089,,,0.35380152513220825
2024-12-24 18:32:28.023084,,,0.37143203157132176
2024-12-24 18:32:28.063650,,,0.3571833519772921
2024-12-24 18:32:28.102649,,,0.3430805738534929
2024-12-24 18:32:28.138175,,,0.37463485846554156
2024-12-24 18:32:28.173168,,,0.35580703157132176
2024-12-24 18:32:28.208167,,,0.35580703157132176
2024-12-24 18:32:28.250693,,,0.35
2024-12-24 18:32:28.296686,,,0.3391772789403783
2024-12-24 18:32:28.337210,,,0.37592802300145123
2024-12-24 18:32:28.372209,,,0.3430805738534929
2024-12-24 18:32:28.407210,,,0.35735421147120905
2024-12-24 18:32:28.442734,,,0.33958333333333335
2024-12-24 18:32:28.482739,,,0.38989360947548224
2024-12-24 18:32:28.522344,,,0.32291666666666663
2024-12-24 18:32:28.557858,,,0.2663713543808812
2024-12-24 18:32:28.592858,,,0.2874368541872554
2024-12-24 18:32:28.626867,,,0.3000650902231383
2024-12-24 18:32:28.662627,,,0.33096534443579695
2024-12-24 18:32:28.697351,,,0.3362648434291943
2024-12-24 18:32:28.732889,,,0.34493203836542885
2024-12-24 18:32:28.769612,,,0.3408239489570627
2024-12-24 18:32:28.804395,,,0.3571021755853011
2024-12-24 18:32:28.839846,,,0.35580703157132176
2024-12-24 18:32:28.874540,,,0.33588839265223835
2024-12-24 18:32:28.911526,,,0.3555027469592731
2024-12-24 18:32:28.948735,,,0.3828903649046551
2024-12-24 18:32:28.988733,,,0.3741846723832625
2024-12-24 18:32:29.026755,,,0.35580703157132176
2024-12-24 18:32:29.061821,,,0.3898096723832625
2024-12-24 18:32:29.096803,,,0.36125643779122263
2024-12-24 18:32:29.132809,,,0.3640912508791493
2024-12-24 18:32:29.168132,,,0.35687906736524344
