Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:18:33.356267,,,0.3290809331262137
2024-12-24 18:18:33.391282,,,0.364896092900303
2024-12-24 18:18:33.424371,,,0.353851649869938
2024-12-24 18:18:33.457883,,,0.3676471016008159
2024-12-24 18:18:33.489192,,,0.3822522575467405
2024-12-24 18:18:33.523234,,,0.3801104916389806
2024-12-24 18:18:33.556899,,,0.38121876371522234
2024-12-24 18:18:33.587866,,,0.4069627020805785
2024-12-24 18:18:33.623747,,,0.3808547316584211
2024-12-24 18:18:33.657668,,,0.33914576751699677
2024-12-24 18:18:33.690664,,,0.3661742261705535
2024-12-24 18:18:33.723753,,,0.3817992261705535
2024-12-24 18:18:33.755908,,,0.3832634145758203
2024-12-24 18:18:33.786923,,,0.3661742261705535
2024-12-24 18:18:33.818908,,,0.4264308227926461
2024-12-24 18:18:33.852453,,,0.42383414126110786
2024-12-24 18:18:33.884438,,,0.41208052795022404
2024-12-24 18:18:33.916907,,,0.3692709443790243
2024-12-24 18:18:33.950987,,,0.41132215636375413
2024-12-24 18:18:33.983869,,,0.40922869158753306
2024-12-24 18:18:34.014972,,,0.2600096851292172
2024-12-24 18:18:34.047173,2024-12-24 18:18:34.081174,0.034001,0.2601416660706554
2024-12-24 18:18:34.081174,,,0.2601416660706554
2024-12-24 18:18:34.113797,,,0.2981178952878386
2024-12-24 18:18:34.146998,,,0.3278207153879513
2024-12-24 18:18:34.183013,,,0.3649592303903207
2024-12-24 18:18:34.215013,,,0.36746739070646317
2024-12-24 18:18:34.249513,,,0.35173238141515795
2024-12-24 18:18:34.281609,,,0.40990242914498043
2024-12-24 18:18:34.314617,,,0.36426856662203266
2024-12-24 18:18:34.347262,,,0.3928436692009185
2024-12-24 18:18:34.379413,,,0.3664808488050011
2024-12-24 18:18:34.412793,,,0.3664808488050011
2024-12-24 18:18:34.445834,,,0.3685342556113701
2024-12-24 18:18:34.478841,,,0.3661742261705535
2024-12-24 18:18:34.511123,,,0.3832147610992377
2024-12-24 18:18:34.543965,,,0.39879197370085795
2024-12-24 18:18:34.577494,,,0.39774866229875616
2024-12-24 18:18:34.610520,,,0.3830409764675422
2024-12-24 18:18:34.642507,,,0.36859266804114277
2024-12-24 18:18:34.675826,,,0.35911295783720387
2024-12-24 18:18:34.708862,,,0.3853013839034414
2024-12-24 18:18:34.741888,,,0.3661742261705535
2024-12-24 18:18:34.775056,,,0.37005626153878607
2024-12-24 18:18:34.810397,,,0.3661742261705535
2024-12-24 18:18:34.846078,,,0.35506874590373527
2024-12-24 18:18:34.880226,,,0.3661742261705535
2024-12-24 18:18:34.915227,,,0.3529412192478747
2024-12-24 18:18:34.950435,,,0.3085443838959552
2024-12-24 18:18:34.986308,,,0.2883745493908083
2024-12-24 18:18:35.022325,,,0.3059623679040856
2024-12-24 18:18:35.058825,,,0.32187285491163187
2024-12-24 18:18:35.096823,,,0.35506874590373527
2024-12-24 18:18:35.131829,,,0.36482254273463305
2024-12-24 18:18:35.166642,,,0.3662400607466354
2024-12-24 18:18:35.201643,,,0.3070178105158229
2024-12-24 18:18:35.236682,2024-12-24 18:18:35.345197,0.108515,0.2966011438491562
2024-12-24 18:18:35.345197,,,0.2966011438491562
2024-12-24 18:18:35.381254,,,0.3360149928469527
2024-12-24 18:18:35.417255,,,0.33363106163464384
2024-12-24 18:18:35.452798,,,0.3526366968669916
2024-12-24 18:18:35.487799,,,0.36707104962646236
2024-12-24 18:18:35.524214,,,0.3658065662996527
2024-12-24 18:18:35.561266,,,0.39636206598732554
2024-12-24 18:18:35.595264,,,0.3692709443790243
2024-12-24 18:18:35.629264,,,0.36822763297692246
2024-12-24 18:18:35.664370,,,0.38290813846479005
2024-12-24 18:18:35.700371,,,0.3694426287571553
2024-12-24 18:18:35.737376,,,0.3804870717875203
2024-12-24 18:18:35.776723,,,0.3964797316584211
2024-12-24 18:18:35.812724,,,0.37798142980782024
2024-12-24 18:18:35.848263,,,0.3947909971268482
2024-12-24 18:18:35.884262,,,0.3808547316584211
2024-12-24 18:18:35.918263,,,0.3832380377107467
2024-12-24 18:18:35.953310,,,0.3947909971268482
2024-12-24 18:18:35.993309,,,0.35354712748905487
2024-12-24 18:18:36.028314,,,0.3694426287571553
2024-12-24 18:18:36.063798,,,0.36822763297692246
2024-12-24 18:18:36.102801,,,0.35354712748905487
2024-12-24 18:18:36.140803,,,0.3547621232692877
2024-12-24 18:18:36.176331,,,0.36974925139160286
2024-12-24 18:18:36.208338,,,0.35506874590373527
2024-12-24 18:18:36.241520,,,0.39608164332631546
2024-12-24 18:18:36.277081,,,0.3796397358781883
2024-12-24 18:18:36.309367,,,0.3661742261705535
2024-12-24 18:18:36.341371,,,0.35354712748905487
2024-12-24 18:18:36.374044,,,0.3636873760161047
2024-12-24 18:18:36.407044,,,0.37956156712251143
2024-12-24 18:18:36.439167,,,0.36459157051941987
2024-12-24 18:18:36.471586,,,0.39469414497046945
2024-12-24 18:18:36.503686,,,0.3818322595833439
2024-12-24 18:18:36.536590,,,0.36489613567758944
2024-12-24 18:18:36.570097,,,0.3984602709766285
2024-12-24 18:18:36.603098,,,0.38192859441953186
2024-12-24 18:18:36.636099,,,0.3661742261705535
2024-12-24 18:18:36.668664,,,0.38070606557297865
2024-12-24 18:18:36.699665,,,0.36488106163464384
2024-12-24 18:18:36.731665,,,0.3816164961950419
2024-12-24 18:18:36.764196,,,0.36489613567758944
2024-12-24 18:18:36.796175,,,0.410337257391425
2024-12-24 18:18:36.828303,,,0.414184087866598
2024-12-24 18:18:36.858981,,,0.3839514498668919
2024-12-24 18:18:36.906016,,,0.3779913013554325
2024-12-24 18:18:36.937017,,,0.42209698940307916
2024-12-24 18:18:36.970575,,,0.39559833947378464
2024-12-24 18:18:37.003575,,,0.3827364540866591
2024-12-24 18:18:37.037205,,,0.35506664565017076
2024-12-24 18:18:37.068586,,,0.4131407764644961
2024-12-24 18:18:37.103585,,,0.39774685882048333
2024-12-24 18:18:37.138618,,,0.38306635333261574
2024-12-24 18:18:37.170277,,,0.3658065662996527
2024-12-24 18:18:37.210172,,,0.3806830472802901
2024-12-24 18:18:37.242219,,,0.3649592303903207
2024-12-24 18:18:37.274819,,,0.3768510093300177
2024-12-24 18:18:37.308779,,,0.37927207600728746
2024-12-24 18:18:37.340844,,,0.3685342556113701
2024-12-24 18:18:37.373276,,,0.3649592303903207
2024-12-24 18:18:37.407256,,,0.3661742261705535
2024-12-24 18:18:37.441181,,,0.3960265004148091
2024-12-24 18:18:37.471670,,,0.3960265004148091
2024-12-24 18:18:37.512449,,,0.363666065854411
2024-12-24 18:18:37.545475,,,0.3649592303903207
2024-12-24 18:18:37.576649,,,0.3538537501235025
2024-12-24 18:18:37.607648,,,0.3649592303903207
2024-12-24 18:18:37.640567,,,0.42433261780334314
2024-12-24 18:18:37.672393,,,0.3649592303903207
2024-12-24 18:18:37.704287,,,0.3640550358870055
2024-12-24 18:18:37.736583,,,0.3661742261705535
2024-12-24 18:18:37.773960,,,0.39679449511857157
2024-12-24 18:18:37.803959,,,0.42433261780334314
2024-12-24 18:18:37.849206,,,0.41035453618412154
2024-12-24 18:18:37.881564,,,0.3825094099146896
2024-12-24 18:18:37.915221,,,0.3960265004148091
2024-12-24 18:18:37.947327,,,0.40849225944674905
2024-12-24 18:18:37.980576,,,0.3819992301088883
2024-12-24 18:18:38.013561,,,0.40849225944674905
2024-12-24 18:18:38.045587,,,0.3805842303903207
2024-12-24 18:18:38.078735,,,0.380186142058215
2024-12-24 18:18:38.110733,,,0.393805216962842
2024-12-24 18:18:38.152249,,,0.36488106163464384
2024-12-24 18:18:38.186246,,,0.3529412192478747
2024-12-24 18:18:38.219247,,,0.3782925319620293
2024-12-24 18:18:38.251796,,,0.39289768790795393
2024-12-24 18:18:38.284855,,,0.39226320674558735
2024-12-24 18:18:38.317855,,,0.3660330931514315
2024-12-24 18:18:38.351389,,,0.36724185281291627
2024-12-24 18:18:38.382390,,,0.3694426287571553
2024-12-24 18:18:38.413406,,,0.3827364540866591
2024-12-24 18:18:38.459903,,,0.3694426287571553
2024-12-24 18:18:38.490932,,,0.36822763297692246
2024-12-24 18:18:38.522902,,,0.38290813846479005
2024-12-24 18:18:38.556038,,,0.37700188576256205
2024-12-24 18:18:38.588936,,,0.36822763297692246
2024-12-24 18:18:38.622201,,,0.3782106454240468
2024-12-24 18:18:38.656464,,,0.3673172023548592
2024-12-24 18:18:38.689749,,,0.36489613567758944
2024-12-24 18:18:38.723024,,,0.41311848442525495
2024-12-24 18:18:38.761682,,,0.3959099589481845
2024-12-24 18:18:38.795865,,,0.3984602709766285
2024-12-24 18:18:38.829864,,,0.393805216962842
2024-12-24 18:18:38.863465,,,0.3820886127656304
2024-12-24 18:18:38.897840,,,0.3964374155292685
2024-12-24 18:18:38.932513,,,0.4249424133373496
2024-12-24 18:18:38.967738,,,0.4249593504495198
2024-12-24 18:18:39.000847,,,0.4222718958867713
2024-12-24 18:18:39.036787,,,0.3795012916235141
2024-12-24 18:18:39.072250,,,0.3960265004148091
2024-12-24 18:18:39.107358,,,0.380186142058215
2024-12-24 18:18:39.144298,,,0.3964374155292685
2024-12-24 18:18:39.181819,,,0.39643206060219754
2024-12-24 18:18:39.217816,,,0.3959029046319542
2024-12-24 18:18:39.254336,,,0.380788948181242
2024-12-24 18:18:39.292333,,,0.3964374155292685
2024-12-24 18:18:39.328334,,,0.36701263719668964
2024-12-24 18:18:39.363854,,,0.37927207600728746
2024-12-24 18:18:39.399854,,,0.37927207600728746
2024-12-24 18:18:39.436861,,,0.379196425588053
2024-12-24 18:18:39.477371,,,0.37736702729702043
2024-12-24 18:18:39.518367,,,0.3559771190495205
2024-12-24 18:18:39.561391,,,0.3538537501235025
2024-12-24 18:18:39.602799,,,0.3694426287571553
2024-12-24 18:18:39.638804,,,0.36709721249912
2024-12-24 18:18:39.677833,,,0.35506874590373527
2024-12-24 18:18:39.715834,,,0.3673171595775727
2024-12-24 18:18:39.752346,,,0.35506874590373527
2024-12-24 18:18:39.794349,,,0.35506874590373527
2024-12-24 18:18:39.831349,,,0.39022943000433674
2024-12-24 18:18:39.866862,,,0.3685321553578056
2024-12-24 18:18:39.909873,,,0.363666065854411
2024-12-24 18:18:39.947866,,,0.3353935698569223
2024-12-24 18:18:39.983315,,,0.28935358027895186
2024-12-24 18:18:40.023316,2024-12-24 18:18:40.074836,0.05152,0.2903373679040856
2024-12-24 18:18:40.074836,,,0.2903373679040856
2024-12-24 18:18:40.110835,,,0.30120622906475736
2024-12-24 18:18:40.148840,,,0.2966011438491562
2024-12-24 18:18:40.185876,,,0.3121957153879513
2024-12-24 18:18:40.221394,,,0.328125
2024-12-24 18:18:40.255909,,,0.35904028692674644
2024-12-24 18:18:40.292908,,,0.34799700447450654
2024-12-24 18:18:40.326929,,,0.35900985846554156
2024-12-24 18:18:40.362488,,,0.3658065662996527
2024-12-24 18:18:40.397596,,,0.35867514539228806
2024-12-24 18:18:40.431489,,,0.35867514539228806
2024-12-24 18:18:40.467106,,,0.3547621232692877
2024-12-24 18:18:40.503106,,,0.3612564377912226
2024-12-24 18:18:40.538111,,,0.3755603631305504
2024-12-24 18:18:40.572619,,,0.37592802300145123
2024-12-24 18:18:40.610621,,,0.3593409245960713
2024-12-24 18:18:40.651154,,,0.3640550358870055
2024-12-24 18:18:40.688160,,,0.3559832733274906
2024-12-24 18:18:40.725160,,,0.34908222007017997
2024-12-24 18:18:40.763338,,,0.34958824575429825
2024-12-24 18:18:40.798337,,,0.3636873760161047
2024-12-24 18:18:40.836250,,,0.34609067594285825
2024-12-24 18:18:40.867936,,,0.3394839724775272
2024-12-24 18:18:40.899922,,,0.3692709443790243
2024-12-24 18:18:40.932145,,,0.3911549346693456
2024-12-24 18:18:40.964790,,,0.3909725605461201
2024-12-24 18:18:40.999243,,,0.37922516318812705
2024-12-24 18:18:41.032336,,,0.36836051375696105
2024-12-24 18:18:41.067407,,,0.3594476514068622
2024-12-24 18:18:41.103362,,,0.36836051375696105
2024-12-24 18:18:41.137792,,,0.3658065662996527
2024-12-24 18:18:41.170431,,,0.3779419846281932
2024-12-24 18:18:41.204787,,,0.36701263719668964
2024-12-24 18:18:41.240199,,,0.3804401589683598
2024-12-24 18:18:41.274865,,,0.39135535664755056
2024-12-24 18:18:41.311780,,,0.36526379554849026
2024-12-24 18:18:41.345889,,,0.3499110650315523
2024-12-24 18:18:41.379593,,,0.3526366968669916
2024-12-24 18:18:41.415767,,,0.38049070721638456
2024-12-24 18:18:41.449983,,,0.3768510093300177
2024-12-24 18:18:41.480674,,,0.3542897381776008
2024-12-24 18:18:41.517023,,,0.3809427714782392
2024-12-24 18:18:41.550022,,,0.36489613567758944
2024-12-24 18:18:41.585410,,,0.3383360633019501
2024-12-24 18:18:41.619407,,,0.36526379554849026
2024-12-24 18:18:41.650516,,,0.35811993000560516
2024-12-24 18:18:41.686029,,,0.3529412192478747
2024-12-24 18:18:41.717057,,,0.365022964712838
2024-12-24 18:18:41.749034,,,0.3541583152816721
2024-12-24 18:18:41.780775,,,0.3538537501235025
2024-12-24 18:18:41.813717,,,0.3529412192478747
2024-12-24 18:18:41.847138,,,0.3661742261705535
2024-12-24 18:18:41.879605,,,0.353851649869938
2024-12-24 18:18:41.911605,,,0.353851649869938
2024-12-24 18:18:41.945034,,,0.353851649869938
2024-12-24 18:18:41.977460,,,0.3529412192478747
2024-12-24 18:18:42.010461,,,0.3844551337445441
2024-12-24 18:18:42.043466,,,0.4109362215189033
2024-12-24 18:18:42.077878,,,0.40872197520857406
2024-12-24 18:18:42.110864,,,0.3688558612623007
2024-12-24 18:18:42.143883,,,0.4119741779939342
2024-12-24 18:18:42.177377,,,0.42509011300048716
2024-12-24 18:18:42.211394,,,0.3978324515936025
2024-12-24 18:18:42.245406,,,0.41243044913418336
2024-12-24 18:18:42.278911,,,0.3967873367132278
2024-12-24 18:18:42.312929,,,0.3969581398996817
2024-12-24 18:18:42.348536,,,0.4252980961930069
2024-12-24 18:18:42.384031,,,0.39402998377205134
2024-12-24 18:18:42.415134,,,0.41139249265915245
2024-12-24 18:18:42.447373,,,0.424260139717976
2024-12-24 18:18:42.479908,,,0.42089207518327276
2024-12-24 18:18:42.515907,,,0.37961374343353615
2024-12-24 18:18:42.549898,,,0.3793304884370602
2024-12-24 18:18:42.585302,,,0.37956156712251143
2024-12-24 18:18:42.617318,,,0.2689472751305627
2024-12-24 18:18:42.650330,,,0.2620618105118644
2024-12-24 18:18:42.684595,,,0.26727466924943216
2024-12-24 18:18:42.716575,,,0.32068797123369125
2024-12-24 18:18:42.749104,,,0.33374047506665594
2024-12-24 18:18:42.782647,,,0.33374047506665594
2024-12-24 18:18:42.814647,,,0.3348142168792483
2024-12-24 18:18:42.847652,,,0.36488106163464384
2024-12-24 18:18:42.878797,,,0.37592550466500885
2024-12-24 18:18:42.912217,,,0.353851649869938
2024-12-24 18:18:42.946224,,,0.36488106163464384
2024-12-24 18:18:42.979472,,,0.38050606163464384
2024-12-24 18:18:43.012450,,,0.353851649869938
2024-12-24 18:18:43.043480,,,0.353851649869938
2024-12-24 18:18:43.076046,,,0.38050606163464384
2024-12-24 18:18:43.108048,,,0.3639706310125806
2024-12-24 18:18:43.140049,,,0.353851649869938
2024-12-24 18:18:43.173632,,,0.37857578695850524
2024-12-24 18:18:43.204609,,,0.3839514498668919
2024-12-24 18:18:43.236606,,,0.3963567110602546
2024-12-24 18:18:43.270179,,,0.39492505997585536
2024-12-24 18:18:43.305221,,,0.3792486018990777
2024-12-24 18:18:43.336178,,,0.39145146789119467
2024-12-24 18:18:43.367903,,,0.3685575322228791
2024-12-24 18:18:43.402231,,,0.39107634038076045
2024-12-24 18:18:43.435467,,,0.35354712748905487
2024-12-24 18:18:43.468238,,,0.3832380377107467
2024-12-24 18:18:43.500233,,,0.3526366540897051
2024-12-24 18:18:43.531224,,,0.3685575322228791
2024-12-24 18:18:43.564744,,,0.36488106163464384
2024-12-24 18:18:43.597630,,,0.36488106163464384
2024-12-24 18:18:43.629630,,,0.35506664565017076
2024-12-24 18:18:43.662139,,,0.3661742261705535
2024-12-24 18:18:43.694139,,,0.37592550466500885
2024-12-24 18:18:43.727154,,,0.3685575322228791
2024-12-24 18:18:43.760595,,,0.3816164961950419
2024-12-24 18:18:43.794845,,,0.3685575322228791
2024-12-24 18:18:43.828842,,,0.36276187135109583
2024-12-24 18:18:43.868882,,,0.37938988274438046
2024-12-24 18:18:43.906882,,,0.34402835689777583
2024-12-24 18:18:43.946888,,,0.37592550466500885
2024-12-24 18:18:43.982396,,,0.36488106163464384
2024-12-24 18:18:44.017397,,,0.3832380377107467
2024-12-24 18:18:44.055907,,,0.3674038351335676
2024-12-24 18:18:44.093917,,,0.36030050466500885
2024-12-24 18:18:44.129914,2024-12-24 18:18:44.165116,0.035202,0.2601416660706554
2024-12-24 18:18:44.165116,,,0.2601416660706554
2024-12-24 18:18:44.203132,,,0.31189143077590264
2024-12-24 18:18:44.245124,,,0.32735104105808316
2024-12-24 18:18:44.282168,,,0.3345220888428967
2024-12-24 18:18:44.318163,,,0.3447059331262137
2024-12-24 18:18:44.358679,,,0.35047105741487666
2024-12-24 18:18:44.396661,,,0.3661867390997703
2024-12-24 18:18:44.431659,,,0.39511795250345416
2024-12-24 18:18:44.467174,,,0.353851649869938
2024-12-24 18:18:44.501191,,,0.36488106163464384
2024-12-24 18:18:44.536178,,,0.3685321553578056
2024-12-24 18:18:44.573338,,,0.35354712748905487
2024-12-24 18:18:44.614340,,,0.39589926920308993
2024-12-24 18:18:44.652344,,,0.38306635333261574
2024-12-24 18:18:44.699857,,,0.3960030490377303
2024-12-24 18:18:44.745868,,,0.379196425588053
2024-12-24 18:18:44.789384,,,0.36974925139160286
2024-12-24 18:18:44.831382,,,0.3928538935640785
2024-12-24 18:18:44.875903,,,0.36300740920833074
2024-12-24 18:18:44.912904,,,0.39245616108425896
2024-12-24 18:18:44.949908,,,0.3774116235395901
2024-12-24 18:18:44.991423,,,0.3952206310125806
2024-12-24 18:18:45.028422,,,0.3900647104480833
2024-12-24 18:18:45.063939,,,0.37592550466500885
2024-12-24 18:18:45.099935,,,0.36488106163464384
2024-12-24 18:18:45.134952,,,0.390158303355285
2024-12-24 18:18:45.170457,,,0.3953112215189033
2024-12-24 18:18:45.206471,,,0.393805216962842
2024-12-24 18:18:45.243462,,,0.39518656712251143
2024-12-24 18:18:45.281680,,,0.3792000610169173
2024-12-24 18:18:45.323678,,,0.3748352804437466
2024-12-24 18:18:45.365915,,,0.36489613567758944
2024-12-24 18:18:45.402915,,,0.38088879554849026
2024-12-24 18:18:45.440939,,,0.395323148307961
2024-12-24 18:18:45.477225,,,0.3795956310125806
2024-12-24 18:18:45.513228,,,0.3797288470657792
2024-12-24 18:18:45.549255,,,0.3808043906740654
2024-12-24 18:18:45.583782,,,0.39420078695850524
2024-12-24 18:18:45.617412,,,0.3948798888238949
2024-12-24 18:18:45.652959,,,0.3685843316688303
2024-12-24 18:18:45.688523,,,0.3685321553578056
2024-12-24 18:18:45.721603,,,0.38041207015051304
2024-12-24 18:18:45.756757,,,0.37912889159057916
2024-12-24 18:18:45.793322,,,0.3813225435498627
2024-12-24 18:18:45.832325,,,0.37611845900368046
2024-12-24 18:18:45.869051,,,0.39163278680330726
2024-12-24 18:18:45.905949,,,0.391520076203804
2024-12-24 18:18:45.944956,,,0.39392151281595544
2024-12-24 18:18:45.987580,,,0.38041207015051304
2024-12-24 18:18:46.023917,,,0.37721615086447613
2024-12-24 18:18:46.062938,,,0.405783303355285
2024-12-24 18:18:46.101938,,,0.3903396222673976
2024-12-24 18:18:46.138955,,,0.3914414819152189
2024-12-24 18:18:46.176453,,,0.37857578695850524
2024-12-24 18:18:46.218451,,,0.3951965467920393
2024-12-24 18:18:46.257963,,,0.37611845900368046
2024-12-24 18:18:46.295971,,,0.3112934182365106
2024-12-24 18:18:46.331970,2024-12-24 18:18:46.407482,0.075512,0.2535998771961598
2024-12-24 18:18:46.407482,,,0.2535998771961598
2024-12-24 18:18:46.442481,,,0.2535998771961598
2024-12-24 18:18:46.478015,,,0.31189143077590264
2024-12-24 18:18:46.513999,,,0.3595829924461158
2024-12-24 18:18:46.550004,,,0.34625010001467316
2024-12-24 18:18:46.589336,,,0.37721615086447613
2024-12-24 18:18:46.629336,,,0.36488106163464384
2024-12-24 18:18:46.664851,,,0.3748352804437466
2024-12-24 18:18:46.707356,,,0.37956156712251143
2024-12-24 18:18:46.745361,,,0.3639706310125806
2024-12-24 18:18:46.779869,,,0.4059646222673976
2024-12-24 18:18:46.813884,,,0.3904602804437466
2024-12-24 18:18:46.848006,,,0.41086374343353615
2024-12-24 18:18:46.881425,,,0.42380191647561694
2024-12-24 18:18:46.913423,,,0.4249424133373496
2024-12-24 18:18:46.947427,,,0.4080507326230541
2024-12-24 18:18:46.980935,,,0.42380191647561694
2024-12-24 18:18:47.015663,,,0.40694246054681227
2024-12-24 18:18:47.050926,,,0.3772038730866282
2024-12-24 18:18:47.083851,,,0.42251873791568306
2024-12-24 18:18:47.118145,,,0.4375949187983097
2024-12-24 18:18:47.150147,,,0.40922869158753306
2024-12-24 18:18:47.182692,,,0.4094685587453651
2024-12-24 18:18:47.215793,,,0.40817691647561694
2024-12-24 18:18:47.248728,,,0.4220905769746587
2024-12-24 18:18:47.281868,,,0.4226914819152189
2024-12-24 18:18:47.313847,,,0.42251873791568306
2024-12-24 18:18:47.347468,,,0.3639706310125806
2024-12-24 18:18:47.380915,,,0.4081853801854312
2024-12-24 18:18:47.413916,,,0.40965498377205134
2024-12-24 18:18:47.446044,,,0.395323148307961
2024-12-24 18:18:47.479178,,,0.4077791839957974
2024-12-24 18:18:47.513170,,,0.3928132407397137
2024-12-24 18:18:47.547670,,,0.3688641976346132
2024-12-24 18:18:47.581089,,,0.36488106163464384
2024-12-24 18:18:47.613197,,,0.3687634712275967
2024-12-24 18:18:47.646206,,,0.3832380377107467
2024-12-24 18:18:47.678272,,,0.3979439200636879
2024-12-24 18:18:47.711271,,,0.3979439200636879
2024-12-24 18:18:47.745279,,,0.3832634145758203
2024-12-24 18:18:47.777939,,,0.37857578695850524
2024-12-24 18:18:47.810986,,,0.3808547316584211
2024-12-24 18:18:47.846215,,,0.39468427342285717
2024-12-24 18:18:47.879811,,,0.4109475440253551
2024-12-24 18:18:47.912749,,,0.3832380377107467
2024-12-24 18:18:47.948840,,,0.3808926214527114
2024-12-24 18:18:47.985344,,,0.4069627020805785
2024-12-24 18:18:48.019085,,,0.3939515854248742
2024-12-24 18:18:48.051343,,,0.39518656712251143
2024-12-24 18:18:48.084980,,,0.3821097174865088
2024-12-24 18:18:48.116864,,,0.41086374343353615
2024-12-24 18:18:48.149445,,,0.39145146789119467
2024-12-24 18:18:48.183239,,,0.3541499789093595
2024-12-24 18:18:48.217498,,,0.4082533482800458
2024-12-24 18:18:48.250619,,,0.37961374343353615
2024-12-24 18:18:48.283230,,,0.3941343154003858
2024-12-24 18:18:48.314234,,,0.40835964645112854
2024-12-24 18:18:48.347243,,,0.3834693535805379
2024-12-24 18:18:48.379955,,,0.39518656712251143
2024-12-24 18:18:48.412956,,,0.4042189977723679
2024-12-24 18:18:48.446958,,,0.39228435927702165
2024-12-24 18:18:48.479681,,,0.40707505682779566
2024-12-24 18:18:48.512744,,,0.3844551337445441
2024-12-24 18:18:48.548717,,,0.37956156712251143
2024-12-24 18:18:48.586872,,,0.3832380377107467
2024-12-24 18:18:48.623888,,,0.3964797316584211
2024-12-24 18:18:48.661409,,,0.3964797316584211
2024-12-24 18:18:48.697408,,,0.3832380377107467
2024-12-24 18:18:48.734409,,,0.3979439200636879
2024-12-24 18:18:48.770146,,,0.3675463751937994
2024-12-24 18:18:48.805730,,,0.3832380377107467
2024-12-24 18:18:48.844734,,,0.391520076203804
2024-12-24 18:18:48.880250,,,0.3953112215189033
2024-12-24 18:18:48.915250,,,0.3808547316584211
2024-12-24 18:18:48.950254,,,0.3832380377107467
2024-12-24 18:18:48.985764,,,0.39630481886828106
2024-12-24 18:18:49.025763,,,0.3832380377107467
2024-12-24 18:18:49.064881,,,0.3661742261705535
2024-12-24 18:18:49.102325,,,0.38050606163464384
2024-12-24 18:18:49.139320,,,0.3964797316584211
