Timestamp (Current Time),X,Y
17:43:07.2973,-0.20704236049352043,0.4269584852912677
17:43:07.3280,-0.2064863886033993,0.4198628685987691
17:43:07.3565,-0.20573466671804846,0.39495925784246655
17:43:07.3888,-0.2044741145698682,0.3610316219198098
17:43:07.4176,-0.20486411800073107,0.3290770561024327
17:43:07.4482,-0.2029833915557373,0.2998594405809954
17:43:07.4775,-0.20035483428034379,0.2759735448726753
17:43:07.5075,-0.19961418693600746,0.25828350027696734
17:43:07.5387,-0.19922762559221668,0.2487230604097858
17:43:07.5677,-0.1983328326094349,0.2407024965792574
17:43:07.5997,-0.1979271153028082,0.23214385511481678
17:43:07.6294,-0.19873495817302994,0.22455399095328754
17:43:07.6595,-0.19898084291474433,0.21917523389005356
17:43:07.6892,-0.20068722016673912,0.2144553546712591
17:43:07.7201,-0.20216432448854132,0.2112665616999546
17:43:07.7497,-0.2021583382501551,0.2084683204417414
17:43:07.7865,-0.20221161577179259,0.20419707681307653
17:43:07.8102,-0.2033985371878223,0.20208265739557707
17:43:07.8413,-0.20403966331898754,0.19956509548591456
17:43:07.8696,-0.20421550907158298,0.19703767475867712
17:43:07.9013,-0.20411224645942055,0.19579071250684243
17:43:07.9302,-0.20482715297869603,0.19577503342347014
17:43:07.9610,-0.20519291214409469,0.19620822749209665
17:43:07.9910,-0.2051771982683308,0.19540491203113663
17:43:08.0219,-0.20576684274937446,0.1958426197752794
17:43:08.1995,-0.2962905899699827,-0.2497479023138467
17:43:08.2324,-0.28040580710020246,-0.2660204152355793
17:43:08.2637,-0.26585445883095493,-0.22252853845583243
17:43:08.2939,-0.2345542141808749,-0.04695202479623295
17:43:08.3227,-0.21388238612958627,0.08067381335916102
17:43:08.3535,-0.2007316679867569,0.15818930105675222
17:43:08.3844,-0.1928013986845989,0.2135106898980793
17:43:08.4146,-0.18813916657344343,0.2537814652922999
17:43:08.4447,-0.1866895989482179,0.2765697063836258
17:43:08.4744,-0.18536858579233662,0.2937147840512125
17:43:08.5054,-0.1852614321252231,0.3064315896945422
17:43:08.5358,-0.1862108495332791,0.3183290444507358
17:43:08.5650,-0.1854839705372312,0.32563597242595615
17:43:08.5944,-0.18557645792029842,0.3336758975488306
17:43:08.6262,-0.18584149862484872,0.33545416692130314
17:43:08.6560,-0.1858564642208143,0.3358937751604002
17:43:08.6865,-0.19053381158389504,0.3300876442943369
17:43:08.7163,-0.19529376903670564,0.32261466057249194
17:43:08.7475,-0.19857662216771416,0.316559683648361
17:43:08.7775,-0.20212032563640253,0.3086994740795946
17:43:08.8081,-0.2062354155590566,0.3002542684077337
17:43:08.8367,-0.21111225431635844,0.29272664545595506
17:43:08.8676,-0.2161900810274779,0.2870407208957459
17:43:08.8977,-0.2213036755129551,0.2809041414695184
17:43:08.9290,-0.2255045183004919,0.2754500772937236
17:43:08.9569,-0.229213142636721,0.2716569269269785
17:43:08.9881,-0.23267767810275147,0.2661022552995449
17:43:09.0193,-0.2360564607038993,0.2643356264586669
17:43:09.0480,-0.23946517449697824,0.26197972540104736
17:43:09.0796,-0.24164117215037278,0.2591029699450382
17:43:09.1091,-0.24349466121070917,0.2567977883465093
17:43:09.1398,-0.24455572196466846,0.25500087036729846
17:43:09.1698,-0.24607832169820598,0.25398101726249256
17:43:09.2002,-0.24755018806142026,0.2538541592242986
17:43:09.2307,-0.24849197301553383,0.25339851555902543
17:43:09.2602,-0.2496296576208369,0.2525809463859088
17:43:09.2915,-0.25069445977378746,0.25247962624866216
17:43:09.3208,-0.2512296294855164,0.2522255538294705
17:43:09.3496,-0.25229892131725673,0.25246822327893687
17:43:09.3815,-0.25296967932843384,0.2533091922961773
17:43:09.4109,-0.2537272377962112,0.2530873095102726
17:43:09.4411,-0.2542487888156115,0.252450762481545
17:43:09.4725,-0.25475687079864273,0.25274355748542887
17:43:09.5024,-0.25500290519631674,0.2526319034068687
17:43:09.5323,-0.2552513340893453,0.25244019097836223
17:43:09.5626,-0.2554033845443555,0.25251977420457
17:43:09.5919,-0.2553658208984819,0.25184319800086924
17:43:09.6220,-0.25541041837445944,0.2514571599632942
17:43:09.6527,-0.25570224749578807,0.25147034464703905
17:43:09.6842,-0.25585684210211246,0.25101244414400775
17:43:09.7120,-0.2556808466935573,0.25041972728016176
17:43:09.7420,-0.25557429165028245,0.2500020935139729
17:43:09.7737,-0.2538704585496018,0.24949228574250454
17:43:09.8036,-0.20253232849333486,0.2642884704276154
17:43:09.8348,-0.08212647649634447,0.2973915291020119
17:43:09.8645,0.02875182814108221,0.3250078588435879
17:43:09.8948,0.10588046903674317,0.34455730019012654
17:43:09.9255,0.15426744343098264,0.3555159104389376
17:43:09.9545,0.18453347560626565,0.3597459370832829
17:43:09.9863,0.1987795556490074,0.36702245713923587
17:43:10.0144,0.15719558200641504,0.3591681866172014
17:43:10.0460,0.1338760706480889,0.3538359916803457
17:43:10.0761,0.12500708433899022,0.3503675883889022
17:43:10.1063,0.11902930151448093,0.3483038884304933
17:43:10.1363,0.10879097814012814,0.3458691168322739
17:43:10.1663,0.09573095150885011,0.3425419440721156
17:43:10.1976,0.08317197303049953,0.338810084667644
17:43:10.2263,0.07030245843586327,0.33680446858627333
17:43:10.2580,0.06056703894833765,0.33661988301384516
17:43:10.2879,0.07134750600213935,0.35052069701365124
17:43:10.3183,0.08328002463337097,0.3663847223011619
17:43:10.3473,0.0984989881386428,0.3884049258691155
17:43:10.3784,0.11351073800217526,0.41152064599723975
17:43:10.4085,0.12805421436794492,0.4332664656061785
17:43:10.4372,0.1413635827936054,0.4504981345751166
17:43:10.4686,0.18027318947155357,0.5210226515836259
17:43:10.4977,0.22531381171110265,0.6162819322498492
17:43:10.5292,0.2567848732245659,0.6854505292551798
17:43:10.5584,0.2763951920029841,0.7286978242124125
17:43:10.5895,0.2891838923794063,0.7601936580602158
17:43:10.6202,0.2986557078595943,0.7827076220953679
17:43:10.6503,0.3036372758574632,0.7985506231574477
17:43:10.6794,0.3066449865066445,0.8104799112041243
17:43:10.7099,0.3072865316744968,0.815381406471981
17:43:10.7408,0.30819621542526426,0.8159184150774815
17:43:10.7699,0.3103757748904986,0.8198942505217006
17:43:10.8010,0.30472892628957604,0.8057267733236312
17:43:10.8319,0.3021281601258906,0.7973005726013124
17:43:10.8607,0.2999316596060232,0.7901408142041091
17:43:10.8917,0.2958017836745552,0.779130961860095
17:43:10.9208,0.290680347216792,0.7703009891066597
17:43:10.9517,0.28665859771617525,0.7603615905456076
17:43:10.9826,0.2821733337773127,0.7503962145941501
17:43:11.0124,0.2782705757302182,0.7204296377674433
17:43:11.1907,0.1592163714640506,0.5069085070252092
17:43:11.2238,0.28395880420398556,0.43024111520093655
17:43:11.2552,0.28817449286272023,0.4410137145061037
17:43:11.2846,0.28929076170019646,0.47231938007755075
17:43:11.3145,0.291938445007234,0.5091535854708109
17:43:11.3450,0.2957323882060628,0.5698965875365896
17:43:11.3750,0.29884499271736686,0.6278384500893498
17:43:11.4047,0.30172283192475896,0.6746336959299533
17:43:11.4338,0.3038458364028394,0.7063929740126912
17:43:11.4647,0.30472876166802043,0.7285347023548734
17:43:11.4964,0.3090885839814995,0.7705548358420756
17:43:11.5260,0.3146314216904613,0.8286285689884715
17:43:11.5547,0.32045897986266825,0.8707190683013535
17:43:11.5861,0.3230804434455741,0.8957261372517262
17:43:11.6156,0.3255773783044503,0.9124398025647059
17:43:11.6475,0.324016885681928,0.9204754515739333
17:43:11.6763,0.3258503358092665,0.9260866629262549
17:43:11.7074,0.324357278162165,0.9343956268660853
17:43:11.7378,0.3236591780071588,0.940317331581552
17:43:11.7683,0.32323208982949325,0.9451637124957364
17:43:11.7977,0.3241783345312046,0.9495222601113605
17:43:11.8280,0.32609993201878035,0.9522785716996462
17:43:11.8583,0.32709667064127956,0.9560142320940264
17:43:11.8870,0.3216332254189151,0.9435418776141826
17:43:11.9189,0.3157284148403339,0.9292955298755132
17:43:11.9480,0.30710526837616176,0.9078407235564387
17:43:11.9791,0.29933971042320084,0.8885663788545228
17:43:12.0095,0.29196360217405215,0.8718669672536997
17:43:12.0407,0.2850734717226935,0.8556606153125609
17:43:12.0712,0.27997611490883895,0.8417277304604025
17:43:12.0994,0.27597078266699643,0.8301693952726018
17:43:12.1291,0.27153761396769005,0.819860279174394
17:43:12.1604,0.26665363662111263,0.8144028891324292
17:43:12.1911,0.26494203038988745,0.8110618190029182
17:43:12.2202,0.2628812887772622,0.8067304722213262
17:43:12.2513,0.26098931568690026,0.8006029201461313
17:43:12.2811,0.25876051641782,0.7974181657266045
17:43:12.3106,0.2572906479616671,0.793927431619449
17:43:12.3409,0.2565643660928982,0.791800065080074
17:43:12.3710,0.2547678396825498,0.7888944458569476
17:43:12.4025,0.25261513089097304,0.7868504635336887
17:43:12.4307,0.2514987677702422,0.7857458008415509
17:43:12.4620,0.2503964109507755,0.7836083379227315
17:43:12.4936,0.2492685422798664,0.780751062540003
17:43:12.5237,0.24824735885291702,0.7790333001756353
17:43:12.5519,0.24695580397613437,0.7774340930621302
17:43:12.5819,0.24582053182490105,0.7756764321818174
17:43:12.6136,0.24478364948778378,0.7752902634852142
17:43:12.6445,0.24365658297281836,0.7737071987007265
17:43:12.6740,0.24255708009250235,0.7729500058766866
17:43:12.7033,0.24151921601228976,0.7722518946895359
17:43:12.7345,0.23644460840086248,0.7405598703719902
17:43:12.8529,-0.011570725348763855,0.2808700513412772
17:43:12.8858,0.05764395874434164,0.23698465332507318
17:43:12.9158,0.09009101701326366,0.2901879405399269
17:43:12.9460,0.11129300130163272,0.3428609896625545
17:43:12.9755,0.1383199247829147,0.42916959238956287
17:43:13.0069,0.16196716772729094,0.5168622305669787
17:43:13.0354,0.17931890824480873,0.583202261541483
17:43:13.0654,0.18972092530783297,0.63156502374223
17:43:13.0965,0.19704528252613274,0.6551477287392667
17:43:13.1273,0.19987548624156642,0.6731302393156696
17:43:13.1573,0.20174551228544482,0.6864844816569273
17:43:13.1874,0.20138523052816956,0.6921779488064861
17:43:13.2180,0.19982963165552792,0.6986753134435845
17:43:13.2477,0.19884717021157988,0.7036109225958693
17:43:13.2777,0.1979804826180215,0.7045309878374855
17:43:13.3085,0.19791642986728886,0.7038277809482387
17:43:13.3387,0.19825718152182903,0.7031699840103043
17:43:13.3687,0.1982318447678593,0.703134587291782
17:43:13.3991,0.19842702607044232,0.7026851202351101
17:43:13.4295,0.19766193990789424,0.7017234222759031
17:43:13.4585,0.1973562526447014,0.7020238548938842
17:43:13.4904,0.19749148176984635,0.7033357665607792
17:43:13.5193,0.19736801560313036,0.7046598057611009
17:43:13.5489,0.19668268110148285,0.7046613974256251
17:43:13.5799,0.19593455095916376,0.7056715580061644
17:43:13.6099,0.19512994065767061,0.7071007420898281
17:43:13.6405,0.194916755743141,0.7078534093602582
17:43:13.6709,0.1939030611004128,0.70851551804612
17:43:13.6993,0.193163940246865,0.7092670212633907
17:43:13.7314,0.1921399792053044,0.7104642618159858
17:43:13.7627,0.19102050773029156,0.7118697609812824
17:43:13.7922,0.1906950958116161,0.7115575096603047
17:43:13.8232,0.18993143138068475,0.7121319342602165
17:43:13.8508,0.1893393175763068,0.7123568578380479
17:43:13.8821,0.18877574316343518,0.7125351005085664
17:43:13.9123,0.18830386295704465,0.7118843116457756
17:43:13.9431,0.18801644868652578,0.7124177093108631
17:43:13.9722,0.18749854927254112,0.7130639963762311
17:43:14.0032,0.1868716254919472,0.7138314637511172
17:43:14.0314,0.18635712326824672,0.7138227927428886
17:43:14.0631,0.1860076167400667,0.7142318624036901
17:43:14.0929,0.1859285834277725,0.71478519150961
17:43:14.1234,0.18622304649399113,0.7151876094380716
17:43:14.1530,0.18594767952822455,0.7161883269343072
17:43:14.1846,0.1856909596950311,0.7163558318083345
17:43:14.2138,0.18580121124050947,0.7177354248517864
17:43:14.3947,0.14801546095719204,0.5717835177080695
17:43:14.4257,0.14337750304269276,0.4714227028019649
17:43:14.4547,0.1400086127004782,0.4819556021810316
17:43:14.4862,0.13992057009941272,0.512026777498781
17:43:14.5178,0.14005775971762915,0.5246031840773681
17:43:14.5468,0.13961477807704814,0.5413347853114782
17:43:14.5775,0.12530894040961585,0.5559743929685487
17:43:14.6112,0.08159385093592969,0.5513081789760239
17:43:14.6379,0.03391929877203548,0.5449798871212899
17:43:14.6675,-0.007327978892523401,0.5400640668727158
17:43:14.6978,-0.041336846756412804,0.535906140255696
17:43:14.7289,-0.06512900156652374,0.5370960876589043
17:43:14.7568,-0.08245242717647466,0.5347672686543823
17:43:14.7889,-0.09663232935385663,0.5340568398843096
17:43:14.8184,-0.09537267514143422,0.5297316697113188
17:43:14.8494,-0.07413694343416277,0.5225603895634556
17:43:14.8788,-0.06318018165988659,0.5192817982055644
17:43:14.9081,-0.0524969909798611,0.5153944545576511
17:43:14.9403,-0.03775468170609286,0.5096152869637507
17:43:14.9685,-0.022458645381598363,0.5032888956039709
17:43:14.9997,-0.006187301168027348,0.4969641671772761
17:43:15.0293,0.008648992048404774,0.49075833846615435
17:43:15.0597,0.02325646130252318,0.48331588144451143
17:43:15.0906,0.0357822161578302,0.4735778640800454
17:43:15.1218,0.04615711556096483,0.4666047105311591
17:43:15.1501,0.05336903625677522,0.46151839212900503
17:43:15.1811,0.0891300760963141,0.4623265776082852
17:43:15.2103,0.1300151414417182,0.47192823445978627
17:43:15.2410,0.16318638489941437,0.48063784649215235
17:43:15.2709,0.1864539955709319,0.4851419007527087
17:43:15.3019,0.20741554259451803,0.49269256720580723
17:43:15.3318,0.2027299491880603,0.5354415880203249
17:43:15.3621,0.1948443222586676,0.5985114016928301
17:43:15.3913,0.19067376983736514,0.6558033282299103
17:43:15.4215,0.18833873279564442,0.6989447086033445
17:43:15.4528,0.1879783612447934,0.7306932251334042
17:43:15.4823,0.18710854584167824,0.7522163898803631
17:43:15.5123,0.18927616276133208,0.7710487269683024
17:43:15.5425,0.19174009848110427,0.7852696080745852
17:43:15.5730,0.15577923800423304,0.7560780412121142
17:43:15.6024,0.10820535940439924,0.6898299823153003
17:43:15.6330,0.03987665355805178,0.5868491094310339
17:43:15.6632,-0.015536608279641095,0.5054907377893643
17:43:15.6935,-0.052433237541047784,0.447916549741684
17:43:15.7238,-0.07718768017174515,0.420517707891431
17:43:15.7555,-0.09109341263103776,0.40207174142768376
17:43:15.7862,-0.099623951987375,0.39154620646656463
17:43:15.8149,-0.10664760548593849,0.3859313129052693
17:43:15.8457,-0.10998957272101095,0.37866191970539465
17:43:15.8766,-0.10456604074308667,0.34896276627493295
17:43:15.9065,-0.09945080004205326,0.3205788741337231
17:43:15.9358,-0.09737177945051567,0.29718128684770173
17:43:15.9679,-0.09553146011462899,0.27913584969555544
17:43:15.9955,-0.09746546408126017,0.2666892706785282
17:43:16.0255,-0.09813562346859861,0.2548852965178952
17:43:16.0565,-0.09852188550047009,0.24583264514629316
17:43:16.0874,-0.09872661485327916,0.2394048148683321
17:43:16.1172,-0.09801245661380192,0.23364595881425498
17:43:16.1469,-0.08426116910487402,0.2529026051569098
17:43:16.1783,-0.04001703084820879,0.3326092447557771
17:43:16.2083,0.026317973269200795,0.45280747350635786
17:43:16.2370,0.07662347720384302,0.5438060345347251
17:43:16.2680,0.11095581145893238,0.6002524807546674
17:43:16.2974,0.1318897170267701,0.6421344601367915
17:43:16.3289,0.14245470942985944,0.6679457734150331
17:43:16.3580,0.14801100120959432,0.6846922792808217
17:43:16.3890,0.15000199416566246,0.6948393187937153
17:43:16.4197,0.1524894707678885,0.706707636586642
17:43:16.4494,0.1539961770385106,0.7147368001568382
17:43:16.4787,0.15592678381485764,0.7153292081902541
17:43:16.5079,0.15630143254425982,0.7171562846487697
17:43:16.5389,0.13841395362236641,0.7004797383778645
17:43:16.5698,0.07163738959599253,0.6314231399158043
17:43:16.5992,-0.02573027431563263,0.5261739431570273
17:43:16.6309,-0.09968201849972141,0.44894934996836555
17:43:16.6608,-0.15187827582865437,0.39472692233431367
17:43:16.6920,-0.1839045015390245,0.36226539948789965
17:43:16.7212,-0.199884764911065,0.341798612983148
17:43:16.7509,-0.28447854438627396,0.042807995548565625
17:43:16.8718,-0.2631600529333129,-0.2798931969348105
17:43:16.9030,-0.2416012140091447,-0.208281240469686
17:43:16.9332,-0.23121194763388314,-0.1429119348054212
17:43:16.9634,-0.21467855583495493,-0.042070365944460786
17:43:16.9929,-0.13782438396930258,0.10325870149038585
17:43:17.0247,0.006157669288015533,0.3185971330202148
17:43:17.0546,0.09613636950355753,0.45468967619663914
17:43:17.0845,0.14162343043635564,0.5251336597314635
17:43:17.1144,0.1661907133239075,0.5581309321054709
17:43:17.1444,0.18141612700104048,0.5826638988333276
17:43:17.1752,0.18970290673029042,0.5928418213892273
17:43:17.2054,0.1474592047207476,0.5581094090001144
17:43:17.2355,0.10297235442871272,0.5141833641480772
17:43:17.2645,0.06539898091774274,0.47568076174688495
17:43:17.2955,0.01426543055832527,0.4253295235536356
17:43:17.3327,-0.034090954157760534,0.3791669762394774
17:43:17.3564,-0.07285394289203406,0.34661613013021525
17:43:17.3864,-0.09822002942984442,0.3249909919508692
17:43:17.4170,-0.11937584485465969,0.30515291293315905
17:43:17.4457,-0.15007417323500438,0.2768660648155488
17:43:17.4759,-0.17211699953269927,0.2565845765688332
17:43:17.5066,-0.18554054048998103,0.24236495454045748
17:43:17.5374,-0.19557796570409197,0.23340673401189305
17:43:17.5664,-0.20158141452568223,0.2289891522717536
17:43:17.5977,-0.20112286866529705,0.22548131371001018
17:43:17.6282,-0.17423642723334387,0.24680783661967504
17:43:17.6558,-0.11563324861558882,0.2990151456975852
17:43:17.6875,-0.03832995921500959,0.36785974394750254
17:43:17.7178,0.029288793724326995,0.4246006837386939
17:43:17.7493,0.07904520994299233,0.47120972858615817
17:43:17.7790,0.11000384989956216,0.500803998451334
17:43:17.8080,0.1280387848385044,0.5162578731715382
17:43:17.8403,0.13964833094320295,0.5274357530256918
17:43:17.8689,0.14931691407914632,0.5358816713831605
17:43:17.8988,0.15612837039251393,0.5420989030640075
17:43:17.9300,0.15892886739995593,0.5469955283135439
17:43:17.9596,0.1620003614191426,0.5485134655115694
17:43:17.9896,0.16550261018700635,0.5493687119971534
17:43:18.0201,0.16597582233143782,0.5498661427952324
17:43:18.0486,0.16658800500000565,0.5517540707265632
17:43:18.0806,0.1669712290158961,0.5528489102354065
17:43:18.1115,0.16695749059879972,0.552309704182615
17:43:18.1406,0.16582962342445012,0.5627900667542912
17:43:18.1718,0.16542267893895424,0.580184667531273
17:43:18.2000,0.16510476478385752,0.5939764406330809
17:43:18.2314,0.16452414455718112,0.6098206770168808
17:43:18.2613,0.1627443909881671,0.6217031534972164
17:43:18.2915,0.16018813250688324,0.6297933467116299
17:43:18.3205,0.15894983419990372,0.635810123687181
17:43:18.3513,0.11533348772839838,0.627405018458854
17:43:18.3824,0.02300713447373673,0.5993609823278317
17:43:18.5618,-0.4697629487013042,-0.3469561999460855
17:43:18.5946,-0.4511936372272193,-0.29642500863685883
17:43:18.6247,-0.4224529584551314,-0.08627861054101227
17:43:18.6548,-0.3823059514059616,0.17816587864425093
17:43:18.6854,-0.3534111269954283,0.3363911109337315
17:43:18.7151,-0.3363659118144774,0.42470901195108424
17:43:18.7452,-0.32905955820812427,0.4855917241521846
