Timestamp (Current Time),X,Y
17:16:44.4007,0.28656848794856116,0.1665916627780888
17:16:44.4317,0.2501825457894883,0.1426142621880606
17:16:44.4602,0.21126482272522462,0.11925867909983132
17:16:44.4909,0.18223597771439431,0.10758585275778712
17:16:44.5220,0.1600032031821123,0.10484391914879017
17:16:44.5508,0.14127851099011782,0.10450011010867263
17:16:44.5812,0.12724055257026892,0.10363215057531056
17:16:44.6103,0.1159271283187636,0.10480662522623714
17:16:44.6407,0.1068539697747736,0.10859212442563915
17:16:44.6722,0.10003006720276073,0.11298541492649353
17:16:44.7014,0.09285257603464563,0.11810271749060873
17:16:44.7321,0.08744848037481502,0.1250150769333126
17:16:44.7615,0.08116079048839986,0.1315570555499995
17:16:44.7914,0.07544883343666563,0.13681086287005403
17:16:44.8231,0.07037831004382666,0.14244775301973917
17:16:44.8517,0.05411985453282302,0.16719728993924937
17:16:44.8819,0.030168494497289047,0.2114692578782609
17:16:44.9129,0.010490122454093073,0.25151129576775055
17:16:44.9429,-0.004716721251262573,0.2792624309905748
17:16:44.9739,-0.01686340136654868,0.30211607387882145
17:16:45.0039,-0.026078742758139095,0.31596228631993906
17:16:45.0348,-0.029505151072745678,0.3229824574466542
17:16:45.0637,-0.029562381259818638,0.32634683851511914
17:16:45.0943,-0.029686522362126128,0.32937770628020135
17:16:45.1234,-0.025679412721473338,0.31776773642871115
17:16:45.1547,-0.022224104586031412,0.3058470731689941
17:16:45.1846,-0.017878596550671116,0.29120762831597596
17:16:45.2146,-0.01284850443427174,0.2752846982800068
17:16:45.2456,-0.007693530924587827,0.2579340784654061
17:16:45.2752,-0.003802404949129895,0.2409291639920697
17:16:45.4244,-0.04613664205436438,-0.24862473973400673
17:16:45.4566,-0.00748224903246103,-0.21742651471473434
17:16:45.4870,0.02111892133910097,-0.14724933751326663
17:16:45.5174,0.06497980927541885,-0.04062589508494269
17:16:45.5473,0.10486164744638762,0.04714543199534657
17:16:45.5782,0.13014124723369633,0.10590676915763689
17:16:45.6081,0.14471346112369052,0.14974775177160873
17:16:45.6380,0.15510959509642647,0.1792461731544719
17:16:45.6696,0.16311179888571972,0.20174840037088232
17:16:45.6988,0.16707453377684356,0.22138621649405962
17:16:45.7292,0.17088318849018366,0.23353069685692382
17:16:45.7584,0.17382835072423947,0.24494698686586483
17:16:45.7880,0.1746870740212677,0.258372370442322
17:16:45.8185,0.17725428923880293,0.27593394036754293
17:16:45.8488,0.17892831491978164,0.2913172280941194
17:16:45.8794,0.18078342716284196,0.3044410247932805
17:16:45.9090,0.18443152415234904,0.3141300522966645
17:16:45.9402,0.1828628902810472,0.2977918644502514
17:16:45.9704,0.1797488705223963,0.2784726269197305
17:16:46.0002,0.17384973374438464,0.2337549639298346
17:16:46.0301,0.16454313725350625,0.177369777812966
17:16:46.0607,0.1581608182493115,0.13308964377982968
17:16:46.0924,0.15242952821398395,0.10525452727167647
17:16:46.1219,0.1478138993901853,0.08313136744043442
17:16:46.1516,0.1453800789121709,0.06994548562745696
17:16:46.1826,0.14432702923366358,0.0617359265662203
17:16:46.2133,0.14413660361617905,0.05730253518857306
17:16:46.2433,0.14450539665004097,0.05577045242477735
17:16:46.2716,0.1461906121138653,0.05619026350068666
17:16:46.3036,0.14760261749805853,0.058446486890532806
17:16:46.3335,0.1483595223130107,0.06220949831531866
17:16:46.3629,0.14919585180798275,0.06578668294128746
17:16:46.3927,0.14961131164612954,0.06746742714413684
17:16:46.4251,0.14780423289838865,0.0682902932790428
17:16:46.4549,0.13375218190088217,0.06686920305694469
17:16:46.4833,0.11198025700909633,0.06601976727885242
17:16:46.5132,0.08796822158617308,0.06836871658070559
17:16:46.5453,0.06937429040618485,0.07451566781325045
17:16:46.5758,0.05396897753715159,0.08149647729921303
17:16:46.6060,0.04236407652615613,0.08768225449422043
17:16:46.6361,0.03577972926704788,0.09402807093516208
17:16:46.6657,0.0331035631485999,0.09580803347089384
17:16:46.6949,0.020690748427059646,0.0996149919425951
17:16:46.7268,-0.09606143845655027,0.1595077566484239
17:16:46.7552,-0.24906577414149378,0.22610648502315828
17:16:46.7854,-0.34659825618765805,0.26913993261488534
17:16:46.8166,-0.4018026085291486,0.29519200343734053
17:16:46.8470,-0.42849992134408366,0.30719580396767276
17:16:46.8763,-0.4462854120680242,0.31570301802755657
17:16:46.9065,-0.4065625371480147,0.3085246075339617
17:16:46.9353,-0.3370547665841194,0.29875490688009676
17:16:46.9657,-0.2450868525034292,0.28499868839170694
17:16:46.9956,-0.13532803788011982,0.2654217896036737
17:16:47.0270,-0.042624957913746125,0.24821708855528166
17:16:47.0582,0.02177884803605787,0.22410403386643868
17:16:47.0881,0.06600944013359406,0.2030186543000692
17:16:47.1180,0.09542769243472449,0.19380219147059827
17:16:47.1487,0.11321904854102173,0.1895964097983917
17:16:47.1789,0.12587726545054892,0.18035797344546306
17:16:47.2075,0.13490977774898869,0.170434629544447
17:16:47.2394,0.1393655321944716,0.15787375573316398
17:16:47.2692,0.14233377299973735,0.1495670032029813
17:16:47.2994,0.1466165926257053,0.14346245412116337
17:16:47.3290,0.1498989716361783,0.13442835932292632
17:16:47.3605,0.15220601728437066,0.12404060634282747
17:16:47.3908,0.15466223156444125,0.11715711674588734
17:16:47.4184,0.15741053334405805,0.10762811777487177
17:16:47.4510,0.16429434253975328,0.09116365984192895
17:16:47.4805,0.1660769774488861,0.07910015260938816
17:16:47.5097,0.1620263187678711,0.09472641329476389
17:16:47.5416,0.1602966288999632,0.10584865877673266
17:16:47.5717,0.15881369794562136,0.11631661608167304
17:16:47.6032,0.15798178172378177,0.1285734903206416
17:16:47.6326,0.15744736282016694,0.14035478080285438
17:16:47.6619,0.1564265442718918,0.15183370446018077
17:16:47.6931,0.15543815616295797,0.16105206359079846
17:16:47.7231,0.15368097587434415,0.17130254622354585
17:16:47.7532,0.15127955736294119,0.17976664889464672
17:16:47.7831,0.15033545858534667,0.1856838798492881
17:16:47.8150,0.14825175303038823,0.18737352702531804
17:16:47.8403,0.17358005428325954,0.15816472546675134
17:16:47.9607,0.33249186925607166,-0.017264000635100085
17:16:47.9937,0.10801513040866198,-0.02629607228357128
17:16:48.0247,0.09606877018449618,0.0036121322776115072
17:16:48.0550,0.09080366415560917,0.048229869839282166
17:16:48.0848,0.08317788409178754,0.09461772416971348
17:16:48.1161,0.07619836381457705,0.13400906879775215
17:16:48.1448,0.07342724114195578,0.1713262767717949
17:16:48.1766,0.07261746246760337,0.20468074618485915
17:16:48.2066,0.07434308073513743,0.22751886511626024
17:16:48.2349,0.07399737908521391,0.2434854422193024
17:16:48.2657,0.07608566874968414,0.2596963529040005
17:16:48.2972,0.07691640335323341,0.2732001597821205
17:16:48.3265,0.07347570172822353,0.2697668904855555
17:16:48.3575,0.06566645762937476,0.23103708227606073
17:16:48.3868,0.04713116603658889,0.124886594495445
17:16:48.4170,0.02928344816148025,0.008111722778342711
17:16:48.4479,0.018358248158348245,-0.06980472008639838
17:16:48.4774,0.01161970683053673,-0.10953576458781877
17:16:48.5074,0.007808005535098708,-0.12462346503394772
17:16:48.5379,0.007918664799804687,-0.12497444144958608
17:16:48.5688,0.01042452128443333,-0.12043874623210576
17:16:48.5981,0.013259793017490099,-0.11557200183137686
17:16:48.6285,0.015803674832882877,-0.11163208800808608
17:16:48.6600,0.017291787824064167,-0.10725752482025172
17:16:48.6900,0.01873245101088869,-0.1031692281106181
17:16:48.7194,0.02003032345732972,-0.09994873023085957
17:16:48.7483,0.0215852050000961,-0.09688100779942224
17:16:48.7807,0.024706698850342365,-0.09001286217142221
17:16:48.8104,0.028996386098759097,-0.08183884000794722
17:16:48.8402,0.04394076818001599,-0.06605882893976239
17:16:48.8708,0.07857448430547538,-0.027867002436961164
17:16:48.9012,0.11551252408614994,0.0172087186355675
17:16:48.9304,0.14085185852185247,0.05253580192459578
17:16:48.9620,0.15685218311097318,0.08054805888668598
17:16:48.9923,0.16744519177451306,0.09914920895583401
17:16:49.0206,0.17284333663379728,0.11307098417654553
17:16:49.0521,0.17264325876088105,0.12324927987428284
17:16:49.0807,0.17105391097858638,0.13388965465409897
17:16:49.1121,0.16976751304228985,0.1445981017382708
17:16:49.1418,0.16934628747634095,0.15216525718102203
17:16:49.1715,0.1667235789082559,0.15540019694748022
17:16:49.2033,0.15734638428362255,0.15698332985231736
17:16:49.2324,0.15035837913290573,0.16074407000115343
17:16:49.2620,0.14563838351770614,0.1642645262962063
17:16:49.2932,0.14238841928657306,0.16654919420325393
17:16:49.3236,0.13986329388199334,0.16951274863440885
17:16:49.3531,0.1388433323628878,0.17249391616774049
17:16:49.3828,0.1373727898933198,0.1743000733718555
17:16:49.4148,0.13600865570988566,0.17677108232887861
17:16:49.4450,0.1347034102500404,0.1816707280901822
17:16:49.4738,0.13424519148978575,0.18765896855895212
17:16:49.5047,0.13371162107352158,0.1924591281482283
17:16:49.5350,0.1335968959029877,0.19695886863888068
17:16:49.5650,0.1339285106697996,0.19983988575910527
17:16:49.5950,0.1342731929959932,0.19841760633120326
17:16:49.6260,0.14327651505175276,0.2032680232576516
17:16:49.6547,0.17857990836051885,0.23206177056352456
17:16:49.6846,0.21928637373447613,0.2633275017609086
17:16:49.7170,0.2490617737229447,0.2846038934919428
17:16:49.7463,0.2687205565279783,0.3007835205645022
17:16:49.7763,0.27957444657910824,0.31541846571988397
17:16:49.8068,0.285897528068773,0.32789237751756084
17:16:49.8372,0.2873816691141351,0.33518863723496595
17:16:49.8674,0.26589028175901674,0.3299333118026374
17:16:49.8984,0.24190405686573613,0.3251922375287533
17:16:49.9278,0.21809839178903417,0.31957682914985563
17:16:49.9581,0.19179511308300584,0.313453383480678
17:16:49.9878,0.16439650269458797,0.3073220097728077
17:16:50.0180,0.13836016722034264,0.3013906583384407
17:16:50.0491,0.11710542953604398,0.29793960452264623
17:16:50.0787,0.10096373072485165,0.2983096510854102
17:16:50.1083,0.08688385190479003,0.2941646796126898
17:16:50.1404,0.07730979682571772,0.28838224674295554
17:16:50.1681,0.06992381409300474,0.28274851816653834
17:16:50.1993,0.06334336759789103,0.2807354391525442
17:16:50.2299,0.05867183256895918,0.2815523485448649
17:16:50.2598,0.05539556095904698,0.2830294278618386
17:16:50.2900,0.053254069998782794,0.28450297170209804
17:16:50.3209,0.052615711394715325,0.28543205212835443
17:16:50.3499,0.05297125037281482,0.28529256150162635
17:16:50.3806,0.05314231453397615,0.2827630886160276
17:16:50.4116,0.05313078307837191,0.27934953228053633
17:16:50.4400,0.053388646356593905,0.2740866002164891
17:16:50.4711,0.053792475084581806,0.2698109232409973
17:16:50.5011,0.06380557965851232,0.26530094058143927
17:16:50.5323,0.08417561125612431,0.2579537914264798
17:16:50.5625,0.10839961191669165,0.24672115336249828
17:16:50.5924,0.131337198980961,0.23818133792188226
17:16:50.6234,0.15051755592933924,0.23217144533662865
17:16:50.6524,0.1650274868616147,0.2278744590787588
17:16:50.6817,0.1751164427879643,0.22455066099754772
17:16:50.7127,0.18250752213932703,0.22313531324671892
17:16:50.7437,0.1881332637649633,0.21006530936144427
17:16:50.8004,-0.0801964333634907,-0.6142495996206541
17:16:50.8340,0.005243680299647016,-0.520447509928931
17:16:50.8650,0.05024383334057016,-0.3430842138232746
17:16:50.8933,0.12512256300125352,-0.061674516407049185
17:16:50.9234,0.16927873592468393,0.11297148729095233
17:16:50.9546,0.1881208638910975,0.20523928722432466
17:16:50.9853,0.19724197478312677,0.2546329074351666
17:16:51.0151,0.20119080074570078,0.2804414589069668
17:16:51.0449,0.20253049963234587,0.29043121620238277
17:16:51.0759,0.2013633881979111,0.2942614231118721
17:16:51.1058,0.20029353960877044,0.29372060231024133
17:16:51.1358,0.2067994017879451,0.28335844146758504
17:16:51.1667,0.21606000058369096,0.25971520877981014
17:16:51.1954,0.22191842135796414,0.24487434888973453
17:16:51.2263,0.2262974560327664,0.23116415588002553
17:16:51.2579,0.23099165535468835,0.21620529677621853
17:16:51.2857,0.23490943180532053,0.19968480689413687
17:16:51.3174,0.23730608113446744,0.18397564463659355
17:16:51.3469,0.2404428506042981,0.18425151895596742
17:16:51.3759,0.24361778776854234,0.193746020245104
17:16:51.4070,0.24511395854228163,0.19916794162563695
17:16:51.4382,0.24512008017920736,0.20246836270627042
17:16:51.4681,0.2445464543265381,0.20576173426060684
17:16:51.4981,0.24362101942338452,0.20792274619118017
17:16:51.5287,0.24266860660866296,0.20799088446967406
17:16:51.5592,0.24187095731724245,0.20790410458668657
17:16:51.5895,0.24079279469097478,0.2081533985493083
17:16:51.6182,0.23945785075022083,0.2092185519748022
17:16:51.6484,0.23756777399485923,0.21008541872445263
17:16:51.6790,0.23461532274195235,0.21077482597017644
17:16:51.7098,0.23146413183443393,0.20992632227230884
17:16:51.7397,0.22828223308773232,0.20817351862588246
17:16:51.7698,0.2249499556181323,0.2065704584886556
17:16:51.8010,0.22193759774154306,0.20494757825469703
17:16:51.8316,0.21910783548171944,0.20265926773527712
17:16:51.8618,0.215921352625506,0.2019666035655498
17:16:51.8916,0.21360632037658034,0.20141486564036787
17:16:51.9214,0.23310897296727842,0.20854599716808325
17:16:51.9516,0.3397035846455109,0.23935510547746597
17:16:51.9817,0.4655894958404901,0.27574463165984053
17:16:52.0112,0.5558671263114361,0.3098977652626665
17:16:52.0415,0.6161256729351754,0.34020012190966537
17:16:52.0724,0.6532408728884801,0.3548993484598527
17:16:52.1017,0.6747199884970171,0.36032148411170173
17:16:52.1328,0.6891525305494596,0.36383928344243593
17:16:52.1629,0.6352455381452721,0.3526559277811387
17:16:52.1919,0.5040950191941791,0.33256070667965665
17:16:52.2247,0.2400793250254653,0.29681510865618094
17:16:52.2540,0.03889001909808358,0.27282057814579364
17:16:52.2831,-0.07501795561528501,0.26047072944009153
17:16:52.3148,-0.13713648331889527,0.2571785578051248
17:16:52.3448,-0.16887845205156693,0.24948311062597717
17:16:52.3752,-0.1877490385115026,0.2420455389756579
17:16:52.4053,-0.19827056638666107,0.23890475002545825
17:16:52.4340,-0.20292728135968668,0.24090631195621637
17:16:52.4650,-0.20695745391154802,0.2412872327882683
17:16:52.4951,-0.2103131074923853,0.2423184134966075
17:16:52.5271,-0.21347016378226047,0.24353922431962308
17:16:52.5558,-0.18966568032384878,0.23833411337020347
17:16:52.5869,-0.17261734857668382,0.2340566258020913
17:16:52.6152,-0.14967316865180907,0.2277323114877121
17:16:52.6449,-0.12272301799547708,0.2211949257766841
17:16:52.6771,-0.09729929038838939,0.21953066975160235
17:16:52.7112,-0.07465435885462748,0.21891906442072484
17:16:52.7366,-0.055105267241483624,0.21924595674044273
17:16:52.7682,-0.03912850668361742,0.2194327370466161
17:16:52.7967,-0.02734990778394608,0.2187602893755551
17:16:52.8280,-0.018169587850116714,0.21902018976831977
17:16:52.8580,-0.010384645226226508,0.21938702226134352
17:16:52.8891,-0.0016111009479283511,0.21577311153180917
17:16:52.9194,0.043964101582158424,0.15568650627994418
17:16:52.9487,0.10036237243327238,0.060966563978924165
17:16:52.9789,0.14272852035052777,0.0006317254074517387
17:16:53.0085,0.16974052089435693,-0.03615533834753201
17:16:53.0375,0.18565462721010667,-0.05448057124304298
17:16:53.0682,0.19464607329023037,-0.05948959179760821
17:16:53.0986,0.1994811272069035,-0.058258817358397774
17:16:53.1296,0.20286889802705338,-0.05697693921031691
17:16:53.1599,0.20609458783232126,-0.053895931957286425
17:16:53.1903,0.20902770610163485,-0.04968228652778198
17:16:53.2208,0.21080491695572418,-0.043816609251774635
17:16:53.3685,0.18267926964600567,-0.12848270570675752
17:16:53.4017,0.1894099952094632,-0.13264385466383743
17:16:53.4307,0.1940218798692817,-0.1173326692351011
17:16:53.4638,0.19968241517083996,-0.09999576278472563
17:16:53.4915,0.2069241408175802,-0.07840246377730004
17:16:53.5210,0.2151876957945066,-0.05316108847900086
17:16:53.5524,0.22003937778543375,-0.028117164198412786
17:16:53.5820,0.22384411749841443,-0.006488296152528078
17:16:53.6120,0.22692301614474963,0.009756469400100956
17:16:53.6436,0.1994901245895478,0.015091396626330383
17:16:53.6734,0.15749064136959526,0.01428252240836042
17:16:53.7032,0.12531348689151106,0.011876362665130313
17:16:53.7333,0.10024603285895392,0.008042834550242739
17:16:53.7641,0.08109145939112491,-0.0010369124660425666
17:16:53.7931,0.06714701111077102,-0.009014447832728562
17:16:53.8251,0.054954660736746125,-0.014753383625310923
17:16:53.8549,0.044490291866835896,-0.018631373038272336
17:16:53.8850,0.036019355761777214,-0.022163957089811892
17:16:53.9148,0.02755180791157509,-0.025778392784070514
17:16:53.9452,0.023044460879536863,-0.02463825511153589
17:16:53.9758,0.019654995931958713,-0.02579906996606629
17:16:54.0050,0.01850827097212307,-0.028931073792309192
17:16:54.0363,0.017389876378525015,-0.031395515333496354
17:16:54.0658,0.015966083284158564,-0.0330287984398476
17:16:54.0958,0.014603563504509018,-0.03308290194714228
17:16:54.1257,0.012939887660844238,-0.03294287564212414
17:16:54.1568,0.011566420116553136,-0.031901517046274086
17:16:54.1861,0.0099125104192396,-0.03138930146533181
17:16:54.2164,0.008888986961625184,-0.030871729101489026
17:16:54.2473,0.008385702988141841,-0.030063069154835087
17:16:54.2781,0.008070552577387105,-0.029777552626240378
17:16:54.3090,0.007310757780351396,-0.029538318701905708
17:16:54.3382,0.006395331041753133,-0.029126703503834117
17:16:54.3688,0.005600073459643112,-0.029985610074094393
17:16:54.3995,0.005433080898855622,-0.030543786852322646
17:16:54.4277,0.004997092222460309,-0.03141030005430159
17:16:54.4583,0.004505781031894446,-0.03208107640909763
17:16:54.4878,0.003947089126050934,-0.03299558638586472
17:16:54.5179,0.0034296399694487556,-0.03415286576368082
17:16:54.5501,0.0032371073699525854,-0.035484133450103955
17:16:54.5781,0.002804264930209771,-0.03662941363422301
17:16:54.6090,0.002239807296564117,-0.038412579526129254
17:16:54.6407,0.0018009286380852862,-0.04067389185973083
17:16:54.6693,-0.0013465323418179742,-0.045745372502915466
17:16:54.6995,-0.00588942757712016,-0.050990520047733134
17:16:54.7309,-0.009731082184399359,-0.05480894203484138
17:16:54.7610,-0.012596307229297277,-0.05781249020713117
17:16:54.7910,-0.015800229632566526,-0.06089221183226551
17:16:54.8205,-0.018488482424851543,-0.06436587127189997
17:16:54.8517,-0.02023428785787551,-0.06756847749677095
17:16:54.8807,-0.021589162709550386,-0.0696185183127783
17:16:54.9114,-0.023323151959671218,-0.0723425495533219
17:16:54.9421,-0.02466250917355764,-0.07484470284612829
17:16:54.9711,-0.02546600961096998,-0.07861105690344405
17:16:55.0022,-0.026979477568115667,-0.0811784558119781
17:16:55.0333,-0.0282254442279726,-0.08393805609098076
17:16:55.0623,-0.03037712842553633,-0.08773355104727507
17:16:55.0935,-0.0320134562121446,-0.09127031338947697
17:16:55.1234,-0.03277196973633539,-0.09403173497466583
17:16:55.1535,-0.033217852686366456,-0.09701739149206803
17:16:55.1837,-0.03431163260497716,-0.09937876853025027
17:16:55.2134,-0.03485304156377925,-0.10001183313342704
17:16:55.2446,-0.03521250977860316,-0.09960503903996584
17:16:55.2748,-0.0357799712852519,-0.09990769727384202
17:16:55.3035,-0.0368733241129143,-0.10044787526152474
17:16:55.3347,-0.038016788945177876,-0.10101847977608208
17:16:55.3649,-0.03867664446031008,-0.10175514456055382
17:16:55.3950,-0.03922374796508957,-0.10139934704030504
17:16:55.4250,-0.034287857875521494,-0.07568357504834086
17:16:55.4562,-0.020324973502565735,0.008288496614057977
