Timestamp (Current Time),X,Y
17:37:41.0946,-0.3152447286219415,0.23305860935602987
17:37:41.1243,-0.3367684802933325,0.17764240243596277
17:37:41.1533,-0.34607088399502295,0.14979493459838977
17:37:41.1843,-0.35181978392121693,0.13117932960397852
17:37:41.2134,-0.36066354268517686,0.10024912740237082
17:37:41.2443,-0.36955930969295914,0.06780646042438931
17:37:41.2741,-0.3789655825501588,0.038639588323957086
17:37:41.3045,-0.3871050937065532,0.014185602937240027
17:37:41.3347,-0.3913853869063427,-0.001986709804923825
17:37:41.3645,-0.3933491769400752,-0.01306464296933868
17:37:41.3968,-0.39553985846243755,-0.023644056862555052
17:37:41.4267,-0.3975639073395788,-0.031245578451424172
17:37:41.4570,-0.4002783546035511,-0.035924556787276574
17:37:41.4865,-0.4014148746965972,-0.03802196469486141
17:37:41.5166,-0.4024637321690363,-0.04109582054212979
17:37:41.5476,-0.40249526124602775,-0.04301499694824601
17:37:41.5771,-0.4030888624198523,-0.04286727354162334
17:37:41.6075,-0.4025589087285525,-0.04311313289420565
17:37:41.6370,-0.40362574072151947,-0.043333584576467354
17:37:41.6670,-0.4043510568244577,-0.04348225250615023
17:37:41.6977,-0.40198077742895266,-0.040393662099142025
17:37:41.7278,-0.39831250191992196,-0.03368471480220647
17:37:41.7570,-0.39209081317099204,-0.022570606404584137
17:37:41.7890,-0.38539942957417117,-0.009741244129553017
17:37:41.8192,-0.37863879987367743,0.002050465111490596
17:37:41.8486,-0.371845904435515,0.013026295333092686
17:37:41.8789,-0.3672400072163281,0.02222509986914578
17:37:41.9088,-0.3646789327053842,0.03073780285423533
17:37:41.9398,-0.35909298212102436,0.03568493128689193
17:37:41.9695,-0.3568181739493065,0.03929792089694939
17:37:42.0007,-0.35553152241021235,0.04250202647422574
17:37:42.0290,-0.3542570994383626,0.045631514729742695
17:37:42.0595,-0.35237183743283773,0.048651343857964935
17:37:42.0893,-0.35082440801395487,0.051090952470277284
17:37:42.1204,-0.349371860490317,0.052147873774693876
17:37:42.1511,-0.3493120436433146,0.05248705200562864
17:37:42.1804,-0.3486016080860591,0.05284219267628154
17:37:42.2108,-0.34763569860589183,0.05268502403905645
17:37:42.2418,-0.34698655321699357,0.05303704778361057
17:37:42.2720,-0.34659509173303926,0.053188549282474185
17:37:42.3022,-0.34608679586565405,0.05264091481214289
17:37:42.3310,-0.34591485926355603,0.05227160629558625
17:37:42.3632,-0.34559323321181634,0.051775353879732366
17:37:42.3930,-0.34514180754872414,0.05165303814343042
17:37:42.4237,-0.3448763150406,0.05169034680431012
17:37:42.4529,-0.3451406288916403,0.051190599653133384
17:37:42.4826,-0.34497650089272236,0.05050345912680354
17:37:42.5145,-0.3452954749660235,0.05013556739483732
17:37:42.5446,-0.3455043919341255,0.04934046788272123
17:37:42.5745,-0.345631686899175,0.04830262594412166
17:37:42.6027,-0.3459790960746226,0.047396828329344665
17:37:42.6350,-0.3468792954223685,0.04732268326911526
17:37:42.6646,-0.34738685462907626,0.04718903325609025
17:37:42.6942,-0.34795953463966367,0.046752096888419914
17:37:42.7243,-0.3483669079942492,0.04626613977392274
17:37:42.7555,-0.3487277243940249,0.04600781271694521
17:37:42.7856,-0.3494726356709812,0.04546924566799221
17:37:42.8161,-0.3499296599552214,0.045456116797454815
17:37:42.8461,-0.3501942684705326,0.04515245263358536
17:37:42.8766,-0.3504557830109989,0.044447366169110825
17:37:42.9073,-0.35070462698781446,0.043999851143165736
17:37:42.9362,-0.3508789209040801,0.043653588989279124
17:37:42.9663,-0.35122898205796627,0.043212213363225616
17:37:42.9971,-0.3521604158184327,0.04286784025545953
17:37:43.0270,-0.35264749585830957,0.04228790309646774
17:37:43.0579,-0.35342526220147663,0.04224237708496387
17:37:43.0875,-0.35382070165308876,0.04184766089808656
17:37:43.1186,-0.35437584913955467,0.040741152133007
17:37:43.1472,-0.3556843058346989,0.03918693943737028
17:37:43.1747,-0.25089653446087606,0.05498531549998237
17:37:43.2667,-0.3775118563694372,-0.13644173983414548
17:37:43.2992,-0.3783708027192504,-0.1636702617103386
17:37:43.3297,-0.3756621014085616,-0.14250132752716116
17:37:43.3580,-0.3731592230911299,-0.1230126054158574
17:37:43.3901,-0.3682714794967813,-0.07822398306507927
17:37:43.4185,-0.30519756097543016,-0.007278116893040476
17:37:43.4493,-0.10273889703185429,0.09501316381789068
17:37:43.4796,0.060766019552005585,0.17378912615937847
17:37:43.5103,0.14673286790620618,0.21467356244062497
17:37:43.5399,0.19029605729628868,0.23568826545329458
17:37:43.5701,0.2143285216376761,0.24182665470522666
17:37:43.6018,0.22849846969794174,0.2479259784833869
17:37:43.6309,0.2383803159552377,0.25436758797335013
17:37:43.6616,0.24431445657536308,0.2594179622217223
17:37:43.6914,0.21430656914949048,0.27246321413263414
17:37:43.7213,0.1851064301563539,0.2815999257227066
17:37:43.7510,0.16526247404099842,0.28497352596314435
17:37:43.7803,0.1516953943458787,0.2892228974302739
17:37:43.8116,0.14011745170507836,0.29276943984304293
17:37:43.8419,0.13070893055949145,0.297787955328593
17:37:43.8731,0.1232511841267892,0.30272359836083695
17:37:43.9020,0.11768316386331662,0.3060893118337217
17:37:43.9327,0.11258785875651223,0.3077977273641743
17:37:43.9624,0.10654606254499603,0.31151261212197123
17:37:43.9921,0.10270424451359056,0.31505420523390454
17:37:44.0227,0.09896324586248995,0.31698905127759025
17:37:44.0543,0.0963462293397066,0.3192396135993942
17:37:44.0844,0.09411725619533459,0.320466686955022
17:37:44.1146,0.09253742843986085,0.3224154977721535
17:37:44.1458,0.0910476206191617,0.3247783232713292
17:37:44.1750,0.09005371803325436,0.3258585686281955
17:37:44.2048,0.08902572279119834,0.3271145755587279
17:37:44.2349,0.08826962900515953,0.32777281179036805
17:37:44.2655,0.08798299433559494,0.32857348115497037
17:37:44.2962,0.08738442806880486,0.329727814673997
17:37:44.3245,0.08745591362093684,0.33104034492470924
17:37:44.3554,0.08841478062502847,0.33309986517877843
17:37:44.3863,0.09494879876794962,0.34173974913845334
17:37:44.4156,0.10507635082757553,0.35586966299606115
17:37:44.4477,0.11331321905909118,0.36828752490943445
17:37:44.4762,0.12040969236239774,0.3802050162864112
17:37:44.5084,0.1269366827624568,0.3887332850115336
17:37:44.5371,0.13354374817814593,0.39885326399778454
17:37:44.5665,0.138607096944766,0.40447976897721566
17:37:44.5976,0.14305044556552726,0.4096023520135437
17:37:44.6268,0.14525455935868076,0.41501202283403393
17:37:44.6587,0.14696215648868022,0.41909013337987944
17:37:44.6881,0.149088904704175,0.42254322468106764
17:37:44.7195,0.1512785283818046,0.42530362166033175
17:37:44.7487,0.15196235722871482,0.42895920926040637
17:37:44.7789,0.15288680479398128,0.433325928272541
17:37:44.8093,0.1543486032478926,0.436039070763101
17:37:44.8389,0.1552950926391317,0.4387745039978828
17:37:44.8701,0.1564252951302087,0.44202914155888245
17:37:44.9000,0.15730557075327445,0.4454081728069167
17:37:44.9288,0.1577251594152121,0.44866129913101993
17:37:44.9608,0.15857768503056136,0.44991061978280883
17:37:44.9905,0.15904539678790885,0.4515174424129013
17:37:45.0209,0.15938103265241071,0.4527882037381578
17:37:45.0511,0.1595917927455276,0.45434449438452706
17:37:45.0810,0.16084458735988977,0.4557210422925313
17:37:45.1109,0.1625972342369531,0.45773939361997346
17:37:45.1417,0.16380893055212484,0.45924779694718815
17:37:45.1723,0.16503502858353913,0.45656686269298263
17:37:45.2014,0.16593023337189247,0.45419176500568514
17:37:45.2332,0.16671935460274048,0.45201284475800096
17:37:45.2610,0.16765758921458035,0.448409300378546
17:37:45.2926,0.16857545073872687,0.44490058611433986
17:37:45.3221,0.17063545307688788,0.4408396092168072
17:37:45.3527,0.17273375735030802,0.43783073655608384
17:37:45.3828,0.1736853314136937,0.4339659370981645
17:37:45.4123,0.17511446786100465,0.4303229116547912
17:37:45.4427,0.17670465306560224,0.4284415161710849
17:37:45.4738,0.17786682368343437,0.42719361230388636
17:37:45.5017,0.12468558033133659,0.1791914202547681
17:37:45.6826,-0.0574789070106598,-0.1813909311051657
17:37:45.7155,-0.008216197532908781,-0.13952787448119708
17:37:45.7456,0.02942113719634744,-0.07163092874763605
17:37:45.7763,0.08727149798696408,0.10017677693595589
17:37:45.8074,0.13410244636907676,0.2627761384005862
17:37:45.8372,0.1601041166734966,0.3516236445857955
17:37:45.8652,0.17342680771557753,0.39785535649417225
17:37:45.8967,0.18451595242380134,0.43063262076624625
17:37:45.9274,0.18861489449803598,0.44721844570418634
17:37:45.9570,0.19048433303221085,0.45671146917350647
17:37:45.9860,0.19404091604933874,0.46311250195280146
17:37:46.0165,0.19412275905059453,0.4660269223075001
17:37:46.0472,0.19475012874986974,0.46795620511036096
17:37:46.0787,0.19534991787338424,0.46918181823333766
17:37:46.1083,0.19592950776112528,0.4705943524699373
17:37:46.1378,0.19458591235167047,0.4716042365259535
17:37:46.1689,0.19463999797860296,0.4722852376523917
17:37:46.1994,0.19446859177219256,0.47358688488171835
17:37:46.2285,0.19399069052435566,0.47558436224952905
17:37:46.2583,0.19359919957397426,0.4771323410929681
17:37:46.2882,0.19312464276561264,0.47783780536666676
17:37:46.3186,0.19304823632015583,0.47911083354726786
17:37:46.3499,0.1927266544680568,0.4798625794509186
17:37:46.3797,0.1924324616599424,0.48097721111431624
17:37:46.4094,0.191938236011495,0.4810218870550659
17:37:46.4414,0.18768035202951108,0.48249364288754304
17:37:46.4697,0.18198226695684208,0.4849633817854773
17:37:46.5014,0.17657170054655053,0.48714116860548917
17:37:46.5310,0.17208303550756018,0.4902460992614397
17:37:46.5614,0.16649840796577697,0.4920525940664684
17:37:46.5907,0.16205241915314803,0.49363079764783535
17:37:46.6216,0.15768774883937256,0.4951029312895366
17:37:46.6513,0.15309782861162063,0.4965242495905965
17:37:46.6822,0.14891081109213541,0.4978228743461304
17:37:46.7124,0.1448104693626138,0.4998552990671702
17:37:46.7426,0.13952565387659197,0.5021875154075325
17:37:46.7727,0.13446671034082255,0.503614878656178
17:37:46.8023,0.1296296637342905,0.5049545901648326
17:37:46.8318,0.125080489387261,0.5057957824022886
17:37:46.8636,0.1205680302083916,0.5076191841700958
17:37:46.8940,0.11640946281893066,0.508586753593013
17:37:46.9236,0.11234599832291817,0.5107727577636489
17:37:46.9529,0.10780482411084491,0.5126434801367745
17:37:46.9835,0.10445232556777556,0.5143508944727833
17:37:47.0144,0.10127969009569283,0.5165163080407059
17:37:47.0443,0.09830340416055625,0.5149782466893995
17:37:47.0742,0.09867390028163261,0.5152001151562515
17:37:47.1042,0.10283262973644258,0.5174215389416468
17:37:47.1351,0.10697917482364883,0.5197674508663828
17:37:47.1653,0.11033307302200518,0.5217579387635476
17:37:47.1949,0.11390194353923158,0.5238906718335856
17:37:47.2263,0.11699222034758437,0.525607720304809
17:37:47.2565,0.11944687685707539,0.5274037309038689
17:37:47.2866,0.11326536558148925,0.5253423093248795
17:37:47.3154,0.10745346643416662,0.5221212023325186
17:37:47.3456,0.09761228384626144,0.5162308731718992
17:37:47.3752,0.08550919938170583,0.5093412386135384
17:37:47.4077,0.07230049037291299,0.5048660883540874
17:37:47.4372,0.05976245197801115,0.4992391866749709
17:37:47.4678,0.04862912236235871,0.49393295057480846
17:37:47.4968,0.03836123644369385,0.4897477688948533
17:37:47.5282,0.031158153607158345,0.48689304239756226
17:37:47.5577,0.025858056832045145,0.4829376631781652
17:37:47.5875,0.021146330939947222,0.47865462890916843
17:37:47.6183,0.016141119433985163,0.4771943962580264
17:37:47.6481,0.012917816440512958,0.47614918703955683
17:37:47.6791,0.010301654444115377,0.4751995635547843
17:37:47.7091,0.008623128891087628,0.4751029388457211
17:37:47.7403,0.0069971714439969745,0.47539460756672536
17:37:47.7682,-0.037783989136907115,0.3481908133042496
17:37:47.8862,0.07219545729353359,0.2589842466776874
17:37:47.9207,0.024027071985228937,0.1564999148984723
17:37:47.9511,0.030785889500456284,0.1724066277560947
17:37:47.9808,0.033776496119160934,0.1972769589077687
17:37:48.0112,0.03916606770014745,0.2607486251994597
17:37:48.0412,0.04523675574343011,0.340850376779694
17:37:48.0709,0.053872319466751833,0.40021026972367224
17:37:48.1026,0.05930825647077201,0.43623600382116257
17:37:48.1300,0.061768806265682014,0.4598368959798643
17:37:48.1624,0.06063621994065302,0.4760615352995659
17:37:48.1913,0.060507569519957144,0.48692326713549017
17:37:48.2228,0.05990287423633138,0.4947211550685847
17:37:48.2527,0.05948652835469552,0.5002197905161195
17:37:48.2817,0.05850131836478113,0.5017908157222286
17:37:48.3132,0.05811703195582442,0.5020623661020497
17:37:48.3434,0.057854103026857576,0.5018942409973257
17:37:48.3724,0.05667348642566408,0.5011135926880315
17:37:48.4034,0.05510456124821542,0.5001268494469913
17:37:48.4333,0.05320578888586765,0.5005488623503097
17:37:48.4644,0.051585209061721815,0.5009095757070181
17:37:48.4936,0.050178305033653864,0.5009731421089727
17:37:48.5242,0.0316350824629011,0.4877994067261754
17:37:48.5545,-0.020465538608349376,0.43950547039420806
17:37:48.5846,-0.07911964039761715,0.3880396367213187
17:37:48.6146,-0.1261131403247982,0.34930805185129354
17:37:48.6451,-0.15833438368868258,0.32683612638247483
17:37:48.6762,-0.17988951710492956,0.3122397531999025
17:37:48.7057,-0.19791074191969804,0.2986354664253222
17:37:48.7349,-0.20983050100808337,0.2897482694920752
17:37:48.7668,-0.21878431687724248,0.2831098402868177
17:37:48.7959,-0.18918514352838817,0.27758531546220144
17:37:48.8262,-0.15328486940958352,0.27641398407949713
17:37:48.8565,-0.1280490845849261,0.27611053715593153
17:37:48.8874,-0.10560612772031303,0.2736535776550024
17:37:48.9179,-0.0868307097040533,0.2721207017352967
17:37:48.9466,-0.06927402311243419,0.2701282020040135
17:37:48.9779,-0.05277753856768569,0.26819447994276946
17:37:49.0069,-0.03961046562037779,0.26621932165487244
17:37:49.0385,-0.029058390745597212,0.2637039339574364
17:37:49.0673,-0.021173322187166277,0.2615706908449458
17:37:49.0971,-0.015378454634704442,0.26075661586454935
17:37:49.1281,-0.009580198443126714,0.2590962765578633
17:37:49.1586,-0.003852367012305513,0.25657503281745375
17:37:49.1895,-0.009852026233076155,0.2753485998484608
17:37:49.2188,-0.018005975938747087,0.30281649220381224
17:37:49.2496,-0.023537266300846016,0.33255197379817475
17:37:49.2788,-0.027810340225997293,0.3525536786622985
17:37:49.3098,-0.030326920432028004,0.37168035563937885
17:37:49.3395,-0.03292880594449818,0.3888014890217141
17:37:49.3699,-0.03311208712102778,0.398697436583305
17:37:49.4012,-0.03241888942362278,0.4079189285632652
17:37:49.4312,-0.031121040642232672,0.4167935161136579
17:37:49.4595,-0.029154893294332657,0.42399269921455357
17:37:49.4903,-0.02610187678304124,0.4291394242603015
17:37:49.5199,-0.0230239611408547,0.4341673094146092
17:37:49.5509,-0.04080650789615539,0.42583944959241
17:37:49.5820,-0.06877530383385486,0.4070271948968553
17:37:49.6124,-0.10240960970906998,0.3826375409757717
17:37:49.6424,-0.13268813153459463,0.35721515498584444
17:37:49.6726,-0.15916725225051687,0.3395220845548378
17:37:49.7020,-0.18095634909789643,0.32400197443100515
17:37:49.7314,-0.19439539716728932,0.31336728704830313
17:37:49.7630,-0.20506091778638486,0.3058875428175917
17:37:49.7943,-0.2128390232144617,0.3003376858844996
17:37:49.8242,-0.21726414390342208,0.2970305233961196
17:37:49.8544,-0.22128542720904837,0.29294836084634557
17:37:49.8843,-0.22514449783351786,0.29078707484419625
17:37:49.9145,-0.22598944763046103,0.28626173262932364
17:37:49.9445,-0.22783551928794976,0.28164271261733576
17:37:49.9744,-0.2291285061088693,0.2792256119895491
17:37:50.0056,-0.23086216334699133,0.2785799926969477
17:37:50.0346,-0.23200531338613384,0.27724449376114185
17:37:50.0656,-0.23338876213823434,0.27620928704188036
17:37:50.0956,-0.23491350240825437,0.27391739239096
17:37:50.1256,-0.22806462075861184,0.2755313461701574
17:37:50.1545,-0.20613482172185454,0.28586280386959767
17:37:50.1866,-0.16632037475991318,0.30819823347741093
17:37:50.2160,-0.1254666469143385,0.3318648568849214
17:37:50.2464,-0.09039924135736813,0.35123315986222814
17:37:50.2771,-0.061484867774196816,0.36505075772473466
17:37:50.3071,-0.042385024395623416,0.3811481508977598
17:37:50.3946,-0.07050763508275765,-0.2615287067949178
17:37:50.4270,-0.11610589968700036,-0.2861338158712743
17:37:50.4566,-0.07807387690002296,-0.18243491244365684
17:37:50.4873,-0.00854430619860927,0.09476069280388663
17:37:50.5191,0.0363854388409203,0.2617029901899946
17:37:50.5498,0.05384316243714156,0.3400128020655586
17:37:50.5792,0.05880955192540621,0.3782330410412271
17:37:50.6080,0.06150789578697116,0.39521348771373854
17:37:50.6387,0.059472914865377716,0.40996929922244973
17:37:50.6684,0.058071535792390036,0.4211379160458789
17:37:50.6984,0.05722428761413348,0.43039025614898685
17:37:50.7290,0.05847014288491485,0.43496051988060475
17:37:50.7593,0.0586238103022142,0.4379654255444751
17:37:50.7895,0.058942150847332786,0.4412486821542002
17:37:50.8206,0.06016052867484825,0.4412928858334198
17:37:50.8497,0.059462999412660325,0.4420216798267065
17:37:50.8803,0.058727885722712994,0.44313007763790657
17:37:50.9109,0.05914711931420415,0.4469008970513313
17:37:50.9411,0.059135877872267484,0.4472990135212255
17:37:50.9723,0.058517819563954215,0.44760267768509493
17:37:51.0018,0.05925512850272012,0.44899509358051126
17:37:51.0311,0.060888703021214755,0.453044925105933
17:37:51.0620,0.06243321526381537,0.4566850225278195
17:37:51.0920,0.06363700720991892,0.46054594944119187
17:37:51.1214,0.06476704468900421,0.46383440092774836
17:37:51.1529,0.06561544205791746,0.46658995250371343
17:37:51.1828,0.0675444175080374,0.4706981555542584
17:37:51.2128,0.06863194966603844,0.47280718109548436
17:37:51.2427,0.06938356455515886,0.4764774088029927
17:37:51.2734,0.07172196127654738,0.4822344657598112
17:37:51.3043,0.07441152414283808,0.4885995122105108
17:37:51.3328,0.07745393274037539,0.4935582582768084
17:37:51.3644,0.08048396543853288,0.4974876631120486
17:37:51.3945,0.08300957710446816,0.5029139480931686
17:37:51.4236,0.08623684333238464,0.5086645822931773
17:37:51.4571,0.08976023241939023,0.5142146942474957
17:37:51.4855,0.0938215753326519,0.5185624283461194
17:37:51.5142,0.09861602821881846,0.5228559468210849
17:37:51.5453,0.10294785819959676,0.5272722532938825
17:37:51.5742,0.10642662038276729,0.5305356749193425
17:37:51.6050,0.10911382593489041,0.5328796033456519
17:37:51.6362,0.11856624321692044,0.5341267515944021
17:37:51.6656,0.1306500124385154,0.5351015938448833
17:37:51.6956,0.1426334912021719,0.5363417526229878
17:37:51.7263,0.15298577441932526,0.5375205174021762
17:37:51.7571,0.16260566458174494,0.5372553897791649
17:37:51.7874,0.17125913947277624,0.5351221844475966
17:37:51.8174,0.17917986240799189,0.5341980630854508
17:37:51.8480,0.18554938422165634,0.5340274822207702
17:37:51.8781,0.19037790029754448,0.5342431168354247
17:37:51.9086,0.18158567831457328,0.5250450679178197
17:37:51.9376,0.16342780589079536,0.5075446613006422
17:37:51.9688,0.137868196818937,0.4795371912566634
17:37:51.9989,0.11380577985440773,0.45538715339073393
17:37:52.0281,0.0939381150518118,0.43569016394464566
17:37:52.0582,0.07762411609006137,0.4223790571279661
17:37:52.0879,0.0659550278969714,0.4158564642308173
17:37:52.1188,0.0575798442566728,0.41050257694226533
17:37:52.1503,0.05260493897097773,0.4080540709227254
17:37:52.2982,-0.27424307931235087,0.0033990551369114663
17:37:52.3301,-0.29299418752625744,0.01532394212944993
17:37:52.3610,-0.2973574287183188,0.04207566876483021
17:37:52.3911,-0.2951719038206981,0.05677244758227601
17:37:52.4202,-0.29983938587251313,0.07471885798850214
17:37:52.4514,-0.3044583956517573,0.09371973393918823
17:37:52.4815,-0.30802368599809166,0.11184862620065414
17:37:52.5124,-0.3118171938222752,0.1255802913551394
