Timestamp (Current Time), X, Y
17:10:51.1004, 0.036358, -0.1241177
17:10:51.1307, 0.03691685, -0.1244929
17:10:51.1615, 0.0374856, -0.1242871
17:10:51.1919, 0.03790426, -0.1230332
17:10:51.2221, 0.03822923, -0.1219029
17:10:51.2528, 0.03844833, -0.120752
17:10:51.2827, 0.03862786, -0.1199141
17:10:51.3128, 0.03908968, -0.1191663
17:10:51.3426, 0.03929734, -0.1189252
17:10:51.3727, 0.03948545, -0.1190166
17:10:51.4027, 0.03946972, -0.1191913
17:10:51.4328, 0.0396589, -0.1193672
17:10:51.4628, 0.03986549, -0.1194675
17:10:51.4946, 0.04007053, -0.118951
17:10:51.5242, 0.04008949, -0.1185132
17:10:51.5540, 0.03996444, -0.118647
17:10:51.5837, 0.03984749, -0.1185496
17:10:51.6149, 0.04005814, -0.2043957
17:10:51.6722, 0.06785941, -0.5625746
17:10:51.7048, 0.04246783, -0.579455
17:10:51.7359, 0.03559601, -0.4877408
17:10:51.7669, 0.03584445, -0.4245399
17:10:51.7958, 0.03939331, -0.2877871
17:10:51.8265, 0.04169345, -0.1736138
17:10:51.8548, 0.0449388, -0.09777927
17:10:51.8853, 0.0458883, -0.05256867
17:10:51.9155, 0.04623675, -0.02532446
17:10:51.9470, 0.04603064, -0.009004831
17:10:51.9778, 0.04547536, -0.001548529
17:10:52.0061, 0.04617238, 0.007390052
17:10:52.0376, 0.04668415, 0.01777956
17:10:52.0677, 0.04639494, 0.02383232
17:10:52.0975, 0.04652083, 0.02433631
17:10:52.1271, 0.0467732, 0.02544162
17:10:52.1574, 0.04683924, 0.02493453
17:10:52.1888, 0.04699743, 0.02323553
17:10:52.2184, 0.04743278, 0.02158192
17:10:52.2480, 0.04787457, 0.02077457
17:10:52.2787, 0.04846966, 0.0201112
17:10:52.3095, 0.04894245, 0.01920891
17:10:52.3398, 0.04927814, 0.01839116
17:10:52.3713, 0.04952776, 0.01748431
17:10:52.4008, 0.04945028, 0.01639235
17:10:52.4300, 0.04891813, 0.0156655
17:10:52.4608, 0.0180068, 0.05087397
17:10:52.4913, -0.05824101, 0.1339581
17:10:52.5207, -0.1225552, 0.2004881
17:10:52.5513, -0.1642217, 0.2429688
17:10:52.5805, -0.1887196, 0.269553
17:10:52.6111, -0.202707, 0.2876216
17:10:52.6412, -0.2086573, 0.2952695
17:10:52.6725, -0.1692498, 0.2849967
17:10:52.7026, -0.1345016, 0.2749351
17:10:52.7314, -0.1044346, 0.2652974
17:10:52.7627, -0.07180315, 0.2537642
17:10:52.7930, -0.03988546, 0.2423642
17:10:52.8218, -0.0122084, 0.2282338
17:10:52.8531, 0.01035583, 0.2148472
17:10:52.8829, 0.02735054, 0.2050736
17:10:52.9129, 0.03941417, 0.1965845
17:10:52.9436, 0.0470221, 0.1886238
17:10:52.9740, 0.04066575, 0.1707466
17:10:53.0039, 0.03330576, 0.1520776
17:10:53.0340, 0.02743471, 0.1361176
17:10:53.0639, 0.02295971, 0.1233736
17:10:53.0951, 0.01792181, 0.1130252
17:10:53.1253, -0.01379293, 0.09944984
17:10:53.1540, -0.04950678, 0.08363318
17:10:53.1853, -0.08009601, 0.06760147
17:10:53.2150, -0.1034909, 0.05671832
17:10:53.2450, -0.1214617, 0.04729068
17:10:53.2774, -0.1340996, 0.04013035
17:10:53.3052, -0.1432878, 0.03587413
17:10:53.3367, -0.1272497, 0.02900636
17:10:53.3656, -0.1120408, 0.02486637
17:10:53.3959, -0.1019306, 0.02031732
17:10:53.4273, -0.09355026, 0.01541913
17:10:53.4569, -0.0862416, 0.01162481
17:10:53.4881, -0.08011973, 0.01042894
17:10:53.5180, -0.07407081, 0.006429464
17:10:53.5482, -0.06855714, 0.002148986
17:10:53.5781, -0.064152, 0.0001933575
17:10:53.6082, -0.0602808, -0.0005451441
17:10:53.6379, -0.05726862, -0.001330376
17:10:53.6691, -0.05505919, -0.002122402
17:10:53.6987, -0.05283606, -0.003410339
17:10:53.7282, -0.05083376, -0.004687548
17:10:53.7593, -0.04934204, -0.005242825
17:10:53.7891, -0.04833078, -0.004493356
17:10:53.8192, -0.04745644, -0.003571272
17:10:53.8505, -0.04666555, -0.003694892
17:10:53.8805, -0.04571497, -0.00442183
17:10:53.9109, -0.04519403, -0.00564909
17:10:53.9399, -0.04487598, -0.006477356
17:10:54.0883, -0.0653196, -0.137678
17:10:54.1200, -0.0694021, -0.1782218
17:10:54.1521, -0.06845289, -0.158168
17:10:54.1814, -0.06751209, -0.1453282
17:10:54.2108, -0.06526989, -0.1223103
17:10:54.2428, -0.06189698, -0.0952425
17:10:54.2715, -0.05878597, -0.06970763
17:10:54.3028, -0.05648112, -0.0463655
17:10:54.3337, -0.05551827, -0.03033698
17:10:54.3643, -0.05385774, -0.01782572
17:10:54.3932, -0.05260921, -0.006925344
17:10:54.4237, -0.05130011, 0.00320527
17:10:54.4546, -0.04978871, 0.010023
17:10:54.4831, -0.04762697, 0.0160203
17:10:54.5145, -0.04520094, 0.02045676
17:10:54.5438, -0.0427345, 0.02473295
17:10:54.5738, -0.03991544, 0.02617621
17:10:54.6045, -0.03816509, 0.0276449
17:10:54.6336, -0.03749955, 0.02806866
17:10:54.6650, -0.03640217, 0.02907228
17:10:54.6952, -0.0352273, 0.03078935
17:10:54.7246, -0.03411692, 0.03138784
17:10:54.7566, -0.03387243, 0.03286049
17:10:54.7868, -0.0337646, 0.0346384
17:10:54.8174, -0.0334475, 0.03589776
17:10:54.8476, -0.03291392, 0.03639913
17:10:54.8768, -0.03222793, 0.03764105
17:10:54.9072, -0.03135824, 0.03942087
17:10:54.9376, -0.03044379, 0.0408473
17:10:54.9675, -0.02949131, 0.04212868
17:10:54.9968, -0.02892113, 0.0426079
17:10:55.0271, -0.02869564, 0.04363823
17:10:55.0589, -0.02891707, 0.04527786
17:10:55.0883, -0.02912021, 0.04731682
17:10:55.1191, -0.02930367, 0.04841387
17:10:55.1476, -0.02940559, 0.04804781
17:10:55.1788, -0.02945364, 0.04746139
17:10:55.2097, -0.02928329, 0.04716277
17:10:55.2404, -0.02919948, 0.04664993
17:10:55.2707, -0.02880341, 0.04667413
17:10:55.3000, -0.02819413, 0.04619715
17:10:55.3298, -0.02761376, 0.04577899
17:10:55.3603, -0.02713096, 0.04645622
17:10:55.3900, -0.02685863, 0.04770994
17:10:55.4210, -0.02666086, 0.04859674
17:10:55.4516, -0.02633959, 0.04928425
17:10:55.4814, -0.02610129, 0.04987904
17:10:55.5117, -0.02560055, 0.0494715
17:10:55.5409, -0.02499676, 0.04857966
17:10:55.5711, -0.02418512, 0.04801297
17:10:55.6011, -0.02308512, 0.04708955
17:10:55.6329, -0.0217613, 0.04582393
17:10:55.6618, -0.0199213, 0.04436132
17:10:55.6921, -0.01798415, 0.04364192
17:10:55.7232, -0.0159694, 0.04514888
17:10:55.7516, -0.01407599, 0.04623941
17:10:55.7838, -0.01249117, 0.0477376
17:10:55.8138, -0.01108778, 0.04762912
17:10:55.8440, -0.009393573, 0.04655907
17:10:55.8737, -0.007427633, 0.04559276
17:10:55.9037, -0.003189683, 0.0424974
17:10:55.9339, 0.02895463, 0.03027523
17:10:55.9630, 0.07488096, 0.01510313
17:10:55.9948, 0.1134833, -0.0001461506
17:10:56.0251, 0.1389408, -0.01231802
17:10:56.0547, 0.1570566, -0.01703262
17:10:56.0857, 0.16878, -0.01814353
17:10:56.1155, 0.17556, -0.02127445
17:10:56.1447, 0.1797297, -0.02404368
17:10:56.1754, 0.1745527, -0.04538643
17:10:56.2140, 0.1662145, -0.08042395
17:10:56.2377, 0.1580517, -0.1149948
17:10:56.2674, 0.1507473, -0.1438167
17:10:56.2960, 0.1441164, -0.1649207
17:10:56.3257, 0.1395738, -0.1795746
17:10:56.3573, 0.1374645, -0.1879299
17:10:56.3860, 0.1345582, -0.1943061
17:10:56.4188, 0.1323473, -0.2009526
17:10:56.4470, 0.130879, -0.206484
17:10:56.4776, 0.12973, -0.2080036
17:10:56.5074, 0.1210325, -0.3241643
17:10:56.5657, 0.0168097, -0.4184098
17:10:56.5985, -0.0336206, -0.4672494
17:10:56.6284, -0.05517089, -0.3893167
17:10:56.6595, -0.06300175, -0.3192555
17:10:56.6887, -0.07065594, -0.2556914
17:10:56.7201, -0.07474566, -0.1955622
17:10:56.7501, -0.07538229, -0.1479125
17:10:56.7798, -0.07519245, -0.1144642
17:10:56.8097, -0.07383108, -0.09088612
17:10:56.8402, -0.07100028, -0.07749557
17:10:56.8700, -0.06844771, -0.07282114
17:10:56.9013, -0.06669039, -0.0687691
17:10:56.9311, -0.06485838, -0.06680059
17:10:56.9618, -0.06313556, -0.05324638
17:10:56.9908, -0.06369919, 0.00696829
17:10:57.0212, -0.06505394, 0.07444313
17:10:57.0528, -0.06587768, 0.1217159
17:10:57.0826, -0.06584382, 0.1548963
17:10:57.1119, -0.0656426, 0.1765645
17:10:57.1430, -0.06635129, 0.194683
17:10:57.1714, -0.06679869, 0.2061603
17:10:57.2020, -0.06592214, 0.2125519
17:10:57.2316, -0.06516898, 0.2156834
17:10:57.2627, -0.06420773, 0.2172372
17:10:57.2925, -0.06310105, 0.2174839
17:10:57.3245, -0.06116879, 0.2170023
17:10:57.5030, -0.05931807, 0.01578262
17:10:57.5355, -0.0534538, -0.05620289
17:10:57.5654, -0.05301225, -0.02845347
17:10:57.5951, -0.05108643, -0.004877806
17:10:57.6251, -0.04819846, 0.02901104
17:10:57.6561, -0.0458653, 0.06162322
17:10:57.6845, -0.0431143, 0.08693674
17:10:57.7162, -0.04041433, 0.1048079
17:10:57.7460, -0.03801334, 0.1182456
17:10:57.7763, -0.03549212, 0.1273492
17:10:57.8069, -0.03386986, 0.1320359
17:10:57.8372, -0.03232533, 0.1315133
17:10:57.8680, -0.03103352, 0.1333525
17:10:57.8979, -0.02899218, 0.1348641
17:10:57.9272, -0.02686501, 0.1356953
17:10:57.9578, -0.02405453, 0.1352024
17:10:57.9866, -0.02124679, 0.1364963
17:10:58.0182, -0.01831043, 0.1379983
17:10:58.0483, -0.01600438, 0.1384661
17:10:58.0771, -0.01393747, 0.1380315
17:10:58.1092, -0.01208198, 0.1375566
17:10:58.1385, -0.01043802, 0.1371533
17:10:58.1693, -0.008446753, 0.1376357
17:10:58.1989, -0.006693721, 0.1387725
17:10:58.2290, -0.005632699, 0.1401508
17:10:58.2590, -0.004660547, 0.1411321
17:10:58.2896, -0.003846705, 0.1410504
17:10:58.3202, -0.003235698, 0.1397712
17:10:58.3509, -0.002898633, 0.1378488
17:10:58.3807, -0.002841413, 0.1365696
17:10:58.4106, -0.002990246, 0.1357627
17:10:58.4406, -0.00301373, 0.1346972
17:10:58.4715, -0.003181279, 0.1333067
17:10:58.5016, -0.003555179, 0.1311491
17:10:58.5315, -0.004013538, 0.1285979
17:10:58.5615, -0.004530072, 0.1263502
17:10:58.5916, -0.004887938, 0.1237445
17:10:58.6213, -0.00498426, 0.122345
17:10:58.6537, -0.005329967, 0.1220392
17:10:58.6813, -0.0056265, 0.1211284
17:10:58.7128, -0.005695105, 0.1192799
17:10:58.7414, -0.005988955, 0.1176639
17:10:58.7729, -0.006447673, 0.1162809
17:10:58.8042, -0.00671649, 0.1148215
17:10:58.8339, -0.006537318, 0.1132738
17:10:58.8647, -0.006436944, 0.1135137
17:10:58.8953, -0.006268322, 0.1143667
17:10:58.9255, -0.006027222, 0.1149895
17:10:58.9541, -0.005814314, 0.1154997
17:10:58.9841, -0.005330205, 0.1160338
17:10:59.0142, -0.004696488, 0.1163573
17:10:59.0454, -0.00378406, 0.1162293
17:10:59.0758, -0.002763152, 0.1163403
17:10:59.1047, -0.002082944, 0.1157216
17:10:59.1352, -0.001154542, 0.114825
17:10:59.1655, 0.0002729893, 0.1145553
17:10:59.1955, 0.01058996, 0.1127505
17:10:59.2280, 0.02673161, 0.1121657
17:10:59.2658, 0.04273713, 0.1125253
17:10:59.2881, 0.05577183, 0.1133995
17:10:59.3174, 0.06477761, 0.1173367
17:10:59.4347, 0.005855322, -0.03654289
17:10:59.4687, -0.01971102, -0.1369927
17:10:59.4973, -0.03343678, -0.1120763
17:10:59.5290, -0.03669751, -0.07961297
17:10:59.5602, -0.04107904, -0.04685223
17:10:59.5882, -0.04528582, -0.01017046
17:10:59.6201, -0.04885596, 0.02253008
17:10:59.6501, -0.05262774, 0.04929173
17:10:59.6799, -0.05475271, 0.06823468
17:10:59.7091, -0.05621409, 0.08284616
17:10:59.7401, -0.05607051, 0.09635666
17:10:59.7714, -0.05653441, 0.1072173
17:10:59.8011, -0.05474478, 0.1138988
17:10:59.8315, -0.05257267, 0.1192202
17:10:59.8613, -0.05004537, 0.1256801
17:10:59.8920, -0.04739892, 0.1308694
17:10:59.9207, -0.04642159, 0.1339191
17:10:59.9518, -0.06038952, 0.1314123
17:10:59.9822, -0.07569373, 0.126663
17:11:00.0117, -0.08873677, 0.1218525
17:11:00.0427, -0.1001256, 0.1156158
17:11:00.0728, -0.109286, 0.1104471
17:11:00.1027, -0.1158146, 0.1077137
17:11:00.1328, -0.1201693, 0.1062893
17:11:00.1638, -0.1232357, 0.1068403
17:11:00.1930, -0.1251909, 0.1053689
17:11:00.2237, -0.1255956, 0.1037275
17:11:00.2544, -0.1255869, 0.1039948
17:11:00.2845, -0.125246, 0.1037757
17:11:00.3138, -0.1247232, 0.1027482
17:11:00.3454, -0.1242653, 0.1022525
17:11:00.3746, -0.1232581, 0.099453
17:11:00.4040, -0.1221752, 0.09621617
17:11:00.4342, -0.1209873, 0.09382346
17:11:00.4644, -0.1195486, 0.09258008
17:11:00.4948, -0.1184121, 0.09153292
17:11:00.5238, -0.1093258, 0.09423029
17:11:00.5559, -0.09430826, 0.1014406
17:11:00.5866, -0.07867706, 0.1071519
17:11:00.6163, -0.06426859, 0.1128125
17:11:00.6448, -0.05090261, 0.1167958
17:11:00.6765, -0.04142463, 0.1221048
17:11:00.7071, -0.03445852, 0.1244836
17:11:00.7372, -0.02948558, 0.1279095
17:11:00.7663, -0.02565145, 0.1294618
17:11:00.7973, -0.0217458, 0.1293715
17:11:00.8281, -0.01919019, 0.1304655
17:11:00.8570, -0.01723045, 0.1319627
17:11:00.8881, -0.01513612, 0.1328893
17:11:00.9172, -0.01366985, 0.1333852
17:11:00.9479, -0.0124228, 0.1341075
17:11:00.9797, -0.01165307, 0.134509
17:11:01.0081, -0.01162958, 0.1327516
17:11:01.0403, -0.01656878, 0.1260192
17:11:01.0700, -0.02680814, 0.1113169
17:11:01.1006, -0.04009211, 0.09203553
17:11:01.1308, -0.05252278, 0.07280609
17:11:01.1597, -0.06261885, 0.05567098
17:11:01.1891, -0.06965566, 0.04451585
17:11:01.2196, -0.07498491, 0.036901
17:11:01.2508, -0.07871449, 0.03411892
17:11:01.2811, -0.08067656, 0.02985942
17:11:01.3119, -0.08202899, 0.02495873
17:11:01.3417, -0.08231145, 0.02068374
17:11:01.3714, -0.0826115, 0.01728487
17:11:01.4002, -0.08284736, 0.01438057
17:11:01.4313, -0.08297253, 0.01000857
17:11:01.4608, -0.08269238, 0.005767852
17:11:01.4910, -0.08251727, 0.003430367
17:11:01.5219, -0.08222306, 0.001812905
17:11:01.5519, -0.08178836, 4.768372E-05
17:11:01.5830, -0.0814966, -0.001233935
17:11:01.6122, -0.0815239, -0.001635075
17:11:01.6445, -0.08150005, -0.001383185
17:11:01.6726, -0.08171874, -0.001492858
17:11:01.7028, -0.08181256, -0.002056837
17:11:01.7340, -0.08189672, -0.003153086
17:11:01.7641, -0.08207411, -0.003979921
17:11:01.7928, -0.08180177, -0.004550815
17:11:01.8244, -0.08176374, -0.004236102
17:11:01.8538, -0.08159554, -0.003542423
17:11:01.8840, -0.08150816, -0.002902746
17:11:01.9151, -0.08554184, 0.001842529
17:11:01.9448, -0.104562, 0.02405047
17:11:01.9757, -0.1281927, 0.0511227
17:11:02.0049, -0.1480718, 0.07232726
17:11:02.0364, -0.1619809, 0.08871388
17:11:02.0655, -0.1710591, 0.1005615
17:11:02.0949, -0.1760278, 0.1062014
17:11:02.1267, -0.1787057, 0.1100225
17:11:02.1574, -0.1803695, 0.1128394
17:11:02.1855, -0.1894146, 0.1219892
17:11:02.2174, -0.2126854, 0.1446631
17:11:02.2472, -0.2381094, 0.1717939
17:11:02.2777, -0.2553862, 0.1880965
17:11:02.3079, -0.2672269, 0.2036484
17:11:02.3375, -0.2747069, 0.2136068
17:11:02.3666, -0.2795458, 0.2202263
17:11:02.3983, -0.2828218, 0.2217532
17:11:02.4276, -0.2833972, 0.2234893
17:11:02.4584, -0.283103, 0.2252392
17:11:02.4881, -0.2823497, 0.2270468
17:11:02.5189, -0.2811422, 0.2278554
17:11:02.5482, -0.2794652, 0.2280078
17:11:02.5813, -0.2776049, 0.2278247
17:11:02.6087, -0.2759027, 0.2275081
17:11:02.6403, -0.2740605, 0.2270952
17:11:02.6712, -0.2650508, 0.2283962
17:11:02.7009, -0.2483863, 0.2302737
17:11:02.7313, -0.2297258, 0.2294381
17:11:02.8774, -0.1637543, 0.1062359
17:11:02.9130, -0.2415751, -0.05118442
17:11:02.9438, -0.2216935, -0.01180875
17:11:02.9723, -0.2006102, 0.05509949
17:11:03.0019, -0.1765946, 0.1155741
17:11:03.0329, -0.1579847, 0.1580602
17:11:03.0627, -0.1435159, 0.1870999
17:11:03.0943, -0.1340911, 0.2081352
17:11:03.1230, -0.1273385, 0.2227145
17:11:03.1500, -0.1037982, 0.2139626
17:11:03.3027, -0.2493889, -0.1906075
17:11:03.3353, -0.2343144, -0.1810306
17:11:03.3645, -0.2203403, -0.1355795
17:11:03.3956, -0.195713, -0.06822288
17:11:03.4247, -0.1729534, -0.00843358
17:11:03.4563, -0.1573478, 0.03652084
17:11:03.4868, -0.1479618, 0.06036803
17:11:03.5169, -0.1411849, 0.07569173
17:11:03.5444, -0.1369714, 0.09021497
17:11:03.5766, -0.1324104, 0.1106786
17:11:03.6066, -0.1269166, 0.1463344
17:11:03.6371, -0.1229602, 0.1794014
17:11:03.6677, -0.1206442, 0.201876
17:11:03.6975, -0.1199755, 0.2159814
17:11:03.7276, -0.1184808, 0.2267399
17:11:03.7576, -0.1191304, 0.2344139
17:11:03.7871, -0.1190732, 0.2366761
17:11:03.8168, -0.1189578, 0.2392258
17:11:03.8487, -0.1181208, 0.2423648
17:11:03.8786, -0.1177288, 0.2461684
17:11:03.9079, -0.122983, 0.2464509
17:11:03.9382, -0.127454, 0.2440459
17:11:03.9693, -0.1306249, 0.2417288
17:11:03.9989, -0.1323582, 0.2402857
17:11:04.0282, -0.1341296, 0.2389342
17:11:04.0586, -0.1356169, 0.2380295
17:11:04.0896, -0.1369294, 0.2376836
17:11:04.1187, -0.137345, 0.235266
17:11:04.1504, -0.1012756, 0.2363319
17:11:04.1805, 0.03837991, 0.2385955
17:11:04.2112, 0.1676443, 0.2370663
17:11:04.2404, 0.2497473, 0.2313513
17:11:04.2712, 0.2964377, 0.2229292
17:11:04.3019, 0.3238791, 0.2148372
17:11:04.3315, 0.3380451, 0.2101314
17:11:04.3607, 0.3447067, 0.2024783
17:11:04.3909, 0.3484392, 0.1968139
17:11:04.4227, 0.3546655, 0.1714914
17:11:04.4526, 0.3589003, 0.1175673
17:11:04.4827, 0.3617637, 0.07356477
17:11:04.5120, 0.362268, 0.04789066
17:11:04.5413, 0.3637351, 0.02672195
17:11:04.5729, 0.3657086, 0.0129602
17:11:04.6039, 0.3679649, 0.005706191
17:11:04.6336, 0.3688949, 0.004966974
17:11:04.6640, 0.3688383, -0.0001826286
17:11:04.6948, 0.3771479, -0.07943475
17:11:04.7244, 0.3915761, -0.229531
17:11:04.7543, 0.3990035, -0.3437644
17:11:04.7844, 0.4012165, -0.4078966
17:11:04.8151, 0.4030075, -0.4441826
17:11:04.8454, 0.4022057, -0.4654585
17:11:04.8738, 0.4011703, -0.4720461
17:11:04.9070, 0.400025, -0.4741679
17:11:04.9352, 0.3999426, -0.4742348
17:11:04.9660, 0.3775971, -0.4400699
17:11:04.9970, 0.3381453, -0.3656029
17:11:05.0269, 0.2807124, -0.2543546
17:11:05.0559, 0.2328221, -0.1662574
17:11:05.0870, 0.2017397, -0.1127932
17:11:05.1183, 0.1819551, -0.08536518
17:11:05.1470, 0.1701963, -0.07000911
17:11:05.1774, 0.1620433, -0.05564392
17:11:05.2072, 0.1571827, -0.04308128
17:11:05.2372, 0.1531531, -0.03303814
17:11:05.3565, 0.207799, -0.07508647
17:11:05.3886, 0.1217382, -0.2028389
17:11:05.4182, 0.1182753, -0.1800094
17:11:05.4505, 0.1155992, -0.1333036
17:11:05.4794, 0.1136301, -0.1020622
17:11:05.5102, 0.1128821, -0.07851827
17:11:05.5400, 0.1122857, -0.06046724
17:11:05.5703, 0.1100492, -0.0473094
17:11:05.5992, 0.1008803, -0.04088926
17:11:05.6305, 0.006249428, -0.002852917
17:11:05.6596, -0.1221478, 0.04698908
17:11:05.6909, -0.2017764, 0.06925133
17:11:05.7199, -0.248364, 0.07791331
17:11:05.7512, -0.2767413, 0.08098271
17:11:05.7818, -0.2895021, 0.08233193
17:11:05.8111, -0.2937062, 0.08187178
17:11:05.8407, -0.295373, 0.08100152
17:11:05.8714, -0.2945206, 0.07697165
17:11:05.9029, -0.292106, 0.07164672
17:11:05.9328, -0.289773, 0.0653398
17:11:05.9628, -0.2875671, 0.06194746
17:11:05.9932, -0.2829347, 0.05947563
17:11:06.0226, -0.2560159, 0.05087817
17:11:06.0528, -0.1973408, 0.03454816
17:11:06.0834, -0.1390554, 0.0174334
17:11:06.1138, -0.09394073, 0.005489141
17:11:06.1428, -0.06171882, 0.001789689
17:11:06.1735, -0.03856391, 0.0007129014
17:11:06.2046, -0.0224939, 0.0002264977
17:11:06.2338, -0.0126524, 0.0003949404
17:11:06.2649, -0.005905747, -0.000488162
17:11:06.2961, -0.001599789, -0.002634287
17:11:06.3253, 0.0007164478, -0.005542994
17:11:06.3549, 0.00191474, -0.008395314
17:11:06.3850, 0.002928376, -0.00856638
17:11:06.4159, 0.003821611, -0.007437348
17:11:06.4446, 0.004827857, -0.005964041
17:11:06.4766, 0.005755544, -0.003982425
17:11:06.5067, 0.007246017, -0.00257659
17:11:06.5380, 0.009296894, -0.001630425
17:11:06.5665, 0.01112151, -0.002604842
17:11:06.5958, 0.01320934, -0.002521038
17:11:06.6261, 0.01563823, -0.002226949
17:11:06.6572, 0.01842272, -0.001620293
17:11:06.6864, 0.02143395, -0.001652718
17:11:06.7172, 0.02402771, -0.002761841
17:11:06.7481, 0.02605665, -0.004582524
17:11:06.7783, 0.02817154, -0.006385088
17:11:06.8083, 0.0301317, -0.006901264
17:11:06.8386, 0.0314393, -0.008255959
17:11:06.8689, 0.03239655, -0.01016915
17:11:06.8989, 0.02399242, -0.0001317263
17:11:06.9297, -0.004930079, 0.03699329
17:11:06.9598, -0.03901839, 0.08604133
17:11:06.9897, -0.06629348, 0.1265638
17:11:07.0209, -0.08602738, 0.1582837
17:11:07.0500, -0.09853768, 0.1809702
17:11:07.0803, -0.1039573, 0.1961138
17:11:07.1091, -0.07552409, 0.1968704
17:11:07.1403, -0.05269617, 0.1963506
17:11:07.1711, -0.03752643, 0.1950578
17:11:07.2012, -0.02658552, 0.1928309
17:11:07.2315, -0.01727021, 0.1907471
17:11:07.2606, -0.009624124, 0.186979
17:11:07.2918, -0.003312945, 0.1860158
17:11:07.3230, 0.001953244, 0.18697
17:11:07.3528, 0.005821466, 0.1873088
17:11:07.3827, 0.009071589, 0.1863449
17:11:07.4117, 0.01237381, 0.1833584
17:11:07.4442, 0.01441443, 0.179547
17:11:07.4736, 0.01571262, 0.1762176
17:11:07.5037, 0.01642561, 0.1739175
17:11:07.5328, 0.01709354, 0.1723439
17:11:07.5635, 0.01824641, 0.1709841
17:11:07.5941, 0.01909935, 0.1702752
17:11:07.6229, 0.01981914, 0.1691567
17:11:07.6537, 0.02026522, 0.1674883
17:11:07.6854, 0.02054107, 0.165696
17:11:07.7135, 0.02045941, 0.1641009
17:11:07.7461, 0.0198642, 0.1625484
17:11:07.7752, 0.0194515, 0.1604648
17:11:07.8048, 0.01874483, 0.15802
17:11:07.8354, 0.01812124, 0.1560135
17:11:07.8656, 0.01705527, 0.1525824
17:11:07.8966, 0.01650739, 0.1492405
17:11:07.9268, 0.01516044, 0.1465268
17:11:07.9551, 0.0135783, 0.14345
17:11:07.9869, 0.0115118, 0.1400225
17:11:08.0179, 0.009233117, 0.137015
17:11:08.0473, 0.006401539, 0.134348
17:11:08.0770, 0.003642678, 0.1312007
17:11:08.1070, 0.001324177, 0.1275015
17:11:08.1366, -0.001060367, 0.1242907
17:11:08.1679, -0.003623009, 0.1210039
17:11:08.1976, -0.005652964, 0.1186175
17:11:08.2286, -0.007638335, 0.1162544
17:11:08.2574, -0.009412646, 0.1142648
17:11:08.2881, -0.01146859, 0.1123459
17:11:08.3181, -0.01297075, 0.1107371
17:11:08.3491, -0.01450193, 0.1087551
17:11:08.3782, -0.01571661, 0.1062796
17:11:08.4089, -0.01637256, 0.1031565
17:11:08.4388, -0.01673353, 0.09950635
17:11:08.4703, -0.01695496, 0.09510806
17:11:08.5011, -0.01747561, 0.09085774
17:11:08.5308, -0.01799262, 0.08796117
17:11:08.5597, -0.01820648, 0.08589041
17:11:08.5912, -0.01967347, 0.08158419
17:11:08.6189, -0.08265841, -0.1076089
17:11:08.6491, -0.1569458, -0.3105934
17:11:08.6810, -0.1192187, -0.2415383
17:11:08.7109, -0.1037968, -0.174572
17:11:08.7416, -0.09794748, -0.1546763
17:11:08.7733, -0.08948267, -0.1189615
17:11:08.8029, -0.07936478, -0.07919896
17:11:08.8326, -0.06986874, -0.04902577
17:11:08.8615, -0.06153464, -0.02631617
17:11:08.8928, -0.05469066, -0.01074243
17:11:08.9241, -0.0496068, 0.001822948
17:11:08.9532, -0.04415011, 0.007688522
17:11:08.9828, -0.0394603, 0.01060712
17:11:09.0130, -0.03583503, 0.01578233
17:11:09.0428, -0.03203857, 0.0200589
17:11:09.0731, -0.02928138, 0.02268922
17:11:09.1045, -0.02627486, 0.02600786
17:11:09.1349, -0.02301693, 0.02922562
17:11:09.1639, -0.02029884, 0.03063968
17:11:09.1950, -0.01754034, 0.03086445
17:11:09.2258, -0.01526713, 0.02985552
17:11:09.2553, -0.01293135, 0.02909636
17:11:09.2863, -0.01050329, 0.02817515
17:11:09.3151, -0.008250117, 0.0276134
17:11:09.3465, -0.006006658, 0.02746665
17:11:09.3759, -0.004149079, 0.02685881
17:11:09.5560, -0.01507401, -0.2314005
17:11:09.5872, -0.01888907, -0.2676975
17:11:09.6185, -0.02083611, -0.2477293
17:11:09.6472, -0.0210591, -0.2383498
17:11:09.6787, -0.02125466, -0.2334319
17:11:09.7090, -0.0218789, -0.227139
17:11:09.7373, -0.02350223, -0.2202855
17:11:09.7692, -0.02583945, -0.2119915
17:11:09.7985, -0.02811742, -0.201959
17:11:09.8290, -0.03712714, -0.202293
17:11:09.8597, -0.1190572, -0.25569
17:11:09.8890, -0.2691052, -0.3549918
17:11:09.9190, -0.3770759, -0.4241652
17:11:09.9494, -0.4394391, -0.4565412
17:11:09.9797, -0.4715663, -0.4714812
17:11:10.0107, -0.488696, -0.4757595
17:11:10.0417, -0.497137, -0.4789771
17:11:10.0713, -0.500043, -0.4842432
17:11:10.1010, -0.5009376, -0.4880718
17:11:10.1302, -0.5010811, -0.4912105
17:11:10.1627, -0.500477, -0.4925162
17:11:10.1915, -0.5000351, -0.4930651
17:11:10.2217, -0.4978591, -0.493644
17:11:10.2526, -0.4228693, -0.4871277
17:11:10.2817, -0.1005117, -0.457912
17:11:10.3126, 0.1600522, -0.4340968
17:11:10.3430, 0.2880605, -0.4201689
17:11:10.3727, 0.3475333, -0.4088938
17:11:10.4036, 0.3746902, -0.3977302
