Timestamp (Current Time), X, Y
17:35:04.5320, -0.07233751, -0.5624286
17:35:04.5622, -0.07318914, -0.5629106
17:35:04.5918, -0.0740965, -0.5641224
17:35:04.6217, -0.0747354, -0.5655252
17:35:04.6520, -0.0752598, -0.5670849
17:35:04.6830, -0.07684124, -0.5660005
17:35:04.7122, -0.08018303, -0.5537806
17:35:04.7433, -0.08553261, -0.5299261
17:35:04.7733, -0.0918262, -0.5020453
17:35:04.8027, -0.09767348, -0.4782312
17:35:04.8340, -0.1004752, -0.4601996
17:35:04.8627, -0.103002, -0.4495525
17:35:04.8947, -0.09530079, -0.4467088
17:35:04.9243, -0.08557218, -0.4499857
17:35:04.9548, -0.07929373, -0.4525783
17:35:04.9879, -0.07530105, -0.4543736
17:35:05.0159, -0.0719924, -0.4557831
17:35:05.0461, -0.06912732, -0.4579682
17:35:05.0758, -0.06668669, -0.4597225
17:35:05.1092, -0.06492007, -0.4612597
17:35:05.1353, -0.06289983, -0.4631387
17:35:05.1663, -0.06095684, -0.4653742
17:35:05.1960, -0.05937684, -0.4680455
17:35:05.2266, -0.05785728, -0.4692646
17:35:05.2563, -0.05662024, -0.470166
17:35:05.2869, -0.05588186, -0.4720812
17:35:05.3166, -0.06106293, -0.4734488
17:35:05.3474, -0.06941283, -0.4753942
