Timestamp (Current Time),X,Y
17:04:39.1030,0.18334701199260456,-0.024304640080954787
17:04:39.1334,0.17159841199226436,-0.03367710159478689
17:04:39.1643,0.16012912702101192,-0.041066762062688555
17:04:39.1945,0.14862578491883283,-0.04675594891042319
17:04:39.2253,0.1394842206884179,-0.051544157224239204
17:04:39.2566,0.1323296268300001,-0.05592622092743636
17:04:39.2852,0.12811717873377493,-0.056877585426544655
17:04:39.3152,0.1252326543424141,-0.05724105217595815
17:04:39.3454,0.12388254515636252,-0.05820359013178217
17:04:39.3758,0.12497958944683761,-0.05866684059311547
17:04:39.4056,0.12667582078894193,-0.058192126797651664
17:04:39.4371,0.12808398108880226,-0.05809285695933078
17:04:39.4671,0.12907314198609487,-0.057416454364400876
17:04:39.4975,0.12957071272962273,-0.057504458512283155
17:04:39.5276,0.12996496609909863,-0.0578469223253702
17:04:39.5573,0.13016508307871816,-0.05883388904151367
17:04:39.5868,0.12991074686016807,-0.060249110109277124
17:04:39.6167,0.12974488397700634,-0.061636740117650635
17:04:39.6476,0.1295749743474779,-0.06191095097579977
17:04:39.6782,0.12958373036063414,-0.06209444337936447
17:04:39.7078,0.1295873652699812,-0.061924812386725384
17:04:39.7394,0.12982524591370392,-0.062421003463376215
17:04:39.7673,0.13032057841255998,-0.06247974316861042
17:04:39.7985,0.13048302125786315,-0.0624067467650668
17:04:39.8287,0.13035291657157866,-0.06321406854151466
17:04:39.8589,0.1290210535560919,-0.06441347587396387
17:04:39.8897,0.12749698799414522,-0.0652829895321312
17:04:39.9189,0.12620600427934484,-0.06620155835462938
17:04:40.0990,-0.1947375823752377,-0.33277255229816793
17:04:40.1311,-0.20164874474314654,-0.3182607618637273
17:04:40.1608,-0.20475596552637637,-0.24977417890575226
17:04:40.1919,-0.20740658439655169,-0.15587749121638486
17:04:40.2230,-0.20643106783877857,-0.06415425958390725
17:04:40.2509,-0.20256588787987817,0.009079882968581976
17:04:40.2834,-0.19479828357073786,0.05689002380288871
17:04:40.3132,-0.18711698597614362,0.08201593930493992
17:04:40.3423,-0.1833440216977228,0.09620109059789206
17:04:40.3737,-0.18240664482915786,0.10872432196684473
17:04:40.4034,-0.18171941418511722,0.117706832476548
17:04:40.4328,-0.17987044502660682,0.12039768546060542
17:04:40.4643,-0.17769916863535196,0.12096426404406674
17:04:40.4931,-0.1751319915265428,0.11522258303176208
17:04:40.5242,-0.17149117321354712,0.11054040397053011
17:04:40.5555,-0.16711746406520556,0.10797801938621104
17:04:40.5852,-0.16324189865102773,0.10784230405110284
17:04:40.6146,-0.1585218882870596,0.10841560252008892
17:04:40.6449,-0.15254434253666704,0.10804060655531428
17:04:40.6745,-0.14626006773644606,0.1063817171679241
17:04:40.7052,-0.14063652276335115,0.10363460161290439
17:04:40.7352,-0.13500599446688,0.10030338306707443
17:04:40.7649,-0.12980323949209027,0.09728430979199332
17:04:40.7951,-0.1228340618222874,0.09392528936683536
17:04:40.8261,-0.11476116093990868,0.09101202134815409
17:04:40.8567,-0.10827436976177995,0.08703767022886491
17:04:40.8868,-0.10049817059309984,0.08205032930733142
17:04:40.9173,-0.09261023825040166,0.07980918160358877
17:04:40.9472,-0.08599148016642144,0.0791959591088379
17:04:40.9769,-0.08075864318324222,0.07733995307938765
17:04:41.0085,-0.07600461150026216,0.07395181315028901
17:04:41.0379,-0.07126186057042821,0.0709409091478066
17:04:41.0676,-0.06670533159729097,0.06751258166802063
17:04:41.0985,-0.06292287716146161,0.06432010899390805
17:04:41.1272,-0.059773040199679994,0.0635366493991962
17:04:41.1588,-0.056033918180697306,0.06266635834250739
17:04:41.1889,-0.051572469841219715,0.06088427105382968
17:04:41.2181,-0.04860688518082368,0.05888596156620776
17:04:41.2487,-0.04618313479058572,0.0559928532041008
17:04:41.2781,-0.04400648661211842,0.05157301320325752
17:04:41.3094,-0.041316295576145134,0.04652624741169123
17:04:41.3448,-0.039225058814355146,0.04205330713895611
17:04:41.3684,-0.03738826570685952,0.03836435351077794
17:04:41.4008,-0.03483075781503264,0.035196783941845416
17:04:41.4310,-0.03097882826458942,0.03243398865393454
17:04:41.4596,-0.025798634796091763,0.029270635483762658
17:04:41.4905,-0.015421058140016791,0.029715992602855512
17:04:41.5204,-0.0024363740901870434,0.032969076009152304
17:04:41.5502,0.01195070454122843,0.0380487824160361
17:04:41.5814,0.025587165439496906,0.04415702659559406
17:04:41.6117,0.03646573287695831,0.04857330900998308
17:04:41.6409,0.04478185037835744,0.05148091124282975
17:04:41.6720,0.05173154636653665,0.05464360560069528
17:04:41.7008,0.057284273278214726,0.056769988200671695
17:04:41.7330,0.05395756126948589,0.06782683513814974
17:04:41.7628,0.04460105392674521,0.08024399772578
17:04:41.7917,0.035683206727769645,0.08890711602936469
17:04:41.8231,0.02944292686481828,0.09694185915515235
17:04:41.8531,0.022776109191244398,0.10657501269860731
17:04:41.8836,0.016654420483985577,0.11563526306045996
17:04:41.9130,0.010812243771345653,0.12429100266621351
17:04:41.9436,0.006318027529872372,0.1325435491404806
17:04:41.9737,-0.015224808847190213,0.14730081304026738
17:04:42.0044,-0.04034919481833818,0.16095390751461092
17:04:42.0339,-0.061434175865329954,0.1692569190115445
17:04:42.0654,-0.07781902216103948,0.1744884157738114
17:04:42.0953,-0.09136147678309081,0.17874500208514105
17:04:42.1239,-0.10343027111320524,0.18227926658378824
17:04:42.1555,-0.11223104916286508,0.18329897627155728
17:04:42.1847,-0.11644915554162061,0.1839745224104889
17:04:42.2157,-0.10243774389592619,0.18185920785725923
17:04:42.2447,0.01640230460414993,0.17419181847349247
17:04:42.2766,0.2903909738933828,0.15108964261408825
17:04:42.3068,0.5098129570551577,0.12671279670435742
17:04:42.3366,0.6402062873725309,0.10649121177323956
17:04:42.3652,0.7139279788373072,0.09303668332803
17:04:42.3971,0.7536802785665602,0.08823776272611272
17:04:42.4268,0.7704930772435248,0.08277752633108093
17:04:42.4572,0.7857686494798723,0.06504480253089343
17:04:42.4866,0.8590192352061206,0.009987594564271507
17:04:42.5171,0.921526246507555,-0.038093410361668106
17:04:42.5483,0.9570711834324772,-0.06691592171465119
17:04:42.5775,0.9760004662711301,-0.0845075542713107
17:04:42.6082,0.9889085128233962,-0.09214562650744484
17:04:42.6379,0.9954173283290958,-0.0977070432964859
17:04:42.6684,0.9984142484148976,-0.10451639553246192
17:04:42.6992,1.0,-0.10902066891848707
17:04:42.7297,0.9395204802521017,-0.12684245096624702
17:04:42.7583,0.8464999269884589,-0.1536918972015629
17:04:42.7888,0.7522551434191086,-0.18163162773415337
17:04:42.8201,0.6787271944131266,-0.20563789172156216
17:04:42.8491,0.6225773351584281,-0.22635897496710874
17:04:42.8795,0.5823723728267428,-0.24164093016391905
17:04:42.9103,0.5599840171424475,-0.26554619822476433
17:04:42.9966,0.4530233179434615,-0.5766327180685205
17:04:43.0307,0.3589659381239947,-0.7293836217943017
17:04:43.0612,0.3641358356670019,-0.6221071057518927
17:04:43.0922,0.37018516640050964,-0.4671719757056374
17:04:43.1207,0.37660613527932896,-0.33032941274129823
17:04:43.1521,0.38118753562725965,-0.23068868944444332
17:04:43.1829,0.38195618465948294,-0.16803255323368133
17:04:43.2119,0.3833229284799356,-0.1287647466899622
17:04:43.2417,0.3827747913127816,-0.10532441564995451
17:04:43.2731,0.3800344456902017,-0.09393128455882298
17:04:43.3030,0.3797018783438817,-0.08753573233246562
17:04:43.3331,0.38089081600760366,-0.08222508585971376
17:04:43.3633,0.38090107612117935,-0.08166696642626599
17:04:43.3937,0.38010252414014034,-0.08104641793866846
17:04:43.4246,0.3802122518469324,-0.08276019956742377
17:04:43.4531,0.3815124034119086,-0.08537708110572416
17:04:43.4856,0.3827167222930155,-0.08794239081668344
17:04:43.5146,0.3836815489942359,-0.09068555349786506
17:04:43.5447,0.3841481603374629,-0.09153088874438933
17:04:43.5748,0.384287325438179,-0.09218089931832685
17:04:43.6056,0.384667916562178,-0.09270296854237112
17:04:43.6357,0.3849823451736776,-0.0936997910906176
17:04:43.6661,0.3857366694400011,-0.09491612989934
17:04:43.6950,0.386679776214926,-0.09628627502910297
17:04:43.7251,0.3869863262051807,-0.0977971556437485
17:04:43.7553,0.387585280479364,-0.1002236272492675
17:04:43.7870,0.38801108414573415,-0.10188703608907927
17:04:43.8175,0.3885488000456961,-0.10222100122341439
17:04:43.8478,0.3895579798033336,-0.10341895916878963
17:04:43.8768,0.39083700233860763,-0.10606419598875533
17:04:43.9079,0.39253412897858075,-0.1099126744287932
17:04:44.0551,0.16669117693798646,-0.3824190665551956
17:04:44.0889,0.16362915079117035,-0.3755361908658309
17:04:44.1191,0.16501587766005316,-0.3316171272752906
17:04:44.1489,0.17003998489811564,-0.2880302763783506
17:04:44.1796,0.17757069339118875,-0.24187276621452375
17:04:44.2092,0.18691267900249858,-0.2045146694442193
17:04:44.2398,0.1928244454278795,-0.17470297776574342
17:04:44.2705,0.19571869096349906,-0.1499584658369584
17:04:44.2990,0.2184451003794542,-0.13564094202254054
17:04:44.3295,0.24638516770764451,-0.12712203773281597
17:04:44.3608,0.2676540966547465,-0.12306080244656532
17:04:44.3894,0.2793006685099657,-0.11928570252120876
17:04:44.4211,0.28626893297594247,-0.11688810007095402
17:04:44.4515,0.29352064874716055,-0.11455560145281284
17:04:44.4807,0.2981626786667619,-0.11249150296827878
17:04:44.5110,0.2996944258844223,-0.1098631580958479
17:04:44.5408,0.30083023657261365,-0.10794314186271267
17:04:44.5723,0.3034542471901301,-0.10537515737378961
17:04:44.6023,0.306522665763729,-0.10132800749464874
17:04:44.6317,0.32216661726114604,-0.10103313628257245
17:04:44.6630,0.35341480484252297,-0.10607710870995979
17:04:44.6920,0.3878581672697543,-0.11025949957934827
17:04:44.7221,0.41923137424552137,-0.11146723429934975
17:04:44.7512,0.4455978964797515,-0.11225102330021478
17:04:44.7831,0.46923949012070143,-0.11606354376457205
17:04:44.8136,0.4868711282284106,-0.120299930890589
17:04:44.8443,0.5004341747014429,-0.12032525563564511
17:04:44.8741,0.5094940519543145,-0.11955614497296557
17:04:44.9039,0.5058627237987274,-0.11800144016370162
17:04:44.9340,0.4758749007450401,-0.10395097645865979
17:04:44.9632,0.42382962409934166,-0.07668398684220055
17:04:44.9941,0.3606592866069617,-0.04591544934622753
17:04:45.0240,0.30528056531256154,-0.02514264933463245
17:04:45.0537,0.2616150081288571,-0.012522704319107514
17:04:45.0837,0.2318400869083548,-0.0015956434059804792
17:04:45.1143,0.21353241833294292,0.0060229938671163274
17:04:45.1461,0.20035153333637146,0.014447358590879644
17:04:45.1750,0.1924163185226297,0.02169521629796245
17:04:45.2072,0.18819043021479906,0.02893556354475288
17:04:45.2371,0.1858745453117862,0.032036593070743996
17:04:45.2664,0.1836396669599365,0.03311888992761636
17:04:45.2959,0.18051445068954508,0.03319570744253683
17:04:45.3263,0.1781235398251323,0.033146823569405626
17:04:45.3575,0.17612281767787138,0.03237601317097569
17:04:45.3865,0.17433320676805805,0.03183512826746207
17:04:45.4181,0.17279782464105053,0.032222905190979895
17:04:45.4483,0.171416559089167,0.030777470990847183
17:04:45.4780,0.16978362530638222,0.028640547393969207
17:04:45.5086,0.1682362819998484,0.028500879185022893
17:04:45.5387,0.1671239639277327,0.028099267203071737
17:04:45.5682,0.16562677520780544,0.027103538283253792
17:04:45.5987,0.16489547800266574,0.024735898616691898
17:04:45.6287,0.16354751753149913,0.02197758325246421
17:04:45.6579,0.1753776433557663,0.021730396875121544
17:04:45.6899,0.21811296277611106,0.024575016651481124
17:04:45.7191,0.2783939108285114,0.02687466688802767
17:04:45.7489,0.33061946465305825,0.027493159881229412
17:04:45.7793,0.3694216384720955,0.024100408265986306
17:04:45.8090,0.39879118672359215,0.016792466876564355
17:04:45.8411,0.41836830710006134,0.011028122720921268
17:04:45.8703,0.3734662003119756,0.0010401328692660194
17:04:45.8994,0.29881391833647936,-0.002242070040971461
17:04:45.9317,0.14811252855664475,-0.0067868208550987685
17:04:45.9609,0.0033866432480619546,-0.011664535408855536
17:04:45.9925,-0.10293678292795883,-0.019000146915144234
17:04:46.0216,-0.17129957946963797,-0.02899659591681303
17:04:46.0516,-0.21361207298432405,-0.034547247712768306
17:04:46.0823,-0.24034423486814538,-0.039133029357335106
17:04:46.1132,-0.2566230778961967,-0.040993528486714656
17:04:46.1432,-0.2669829276544708,-0.04618109564439413
17:04:46.1731,-0.2716714235334595,-0.04513585039163091
17:04:46.2035,-0.27414835461710024,-0.04135204096758438
17:04:46.2333,-0.27654864820317737,-0.04048669100319319
17:04:46.2643,-0.2777318738664968,-0.03976509388404764
17:04:46.2932,-0.27799652391649476,-0.04244382472166819
17:04:46.3230,-0.27683621787861495,-0.04475828505886151
17:04:46.3530,-0.2742672501740682,-0.04615105380322454
17:04:46.3840,-0.27155539292967146,-0.04738674851750754
17:04:46.4142,-0.2682744843599071,-0.05025081643315056
17:04:46.4453,-0.2645333926856133,-0.05434508456844163
17:04:46.4753,-0.2604442091999555,-0.05797944900891565
17:04:46.5051,-0.2560749765409575,-0.059934342765549056
17:04:46.5355,-0.2506627218648838,-0.061405562879352296
17:04:46.5659,-0.24436430135833692,-0.06409992074487948
17:04:46.5964,-0.23790741312902386,-0.06829978331663236
17:04:46.6256,-0.2303197636914992,-0.0732878357554567
17:04:46.6566,-0.2222821375451487,-0.0776186438612198
17:04:46.6867,-0.21451793536790958,-0.0800084723262596
17:04:46.7170,-0.20673403663755835,-0.08317463203685653
17:04:46.7466,-0.20062882141108423,-0.08578421393480255
17:04:46.7782,-0.19560996061853253,-0.08721168891146412
17:04:46.8062,-0.1907592367657292,-0.08590971767916229
17:04:46.8368,-0.1860922280355901,-0.08524670215029742
17:04:46.8681,-0.1822913304636648,-0.08568526032638873
17:04:46.8987,-0.17287458748031564,-0.08637118934726846
17:04:46.9274,-0.12415283558293327,-0.08061049501180256
17:04:46.9573,-0.05955637811544623,-0.07323909682103291
17:04:46.9882,0.0005147067447355269,-0.06359476982086228
17:04:47.0180,0.049171567452592074,-0.05234554968992991
17:04:47.0483,0.08575435157290863,-0.045202851603186725
17:04:47.0792,0.1146448259348455,-0.04274802471600242
17:04:47.1095,0.13447592441071726,-0.046118192245383785
17:04:47.1394,0.14727066206471634,-0.050030285601722846
17:04:47.1696,0.15700690104550208,-0.0489034925616796
17:04:47.2012,0.1642100737662774,-0.04662054980522207
17:04:47.2288,0.169464290462562,-0.047297887913627004
17:04:47.2597,0.17317232773954216,-0.050287538631106535
17:04:47.2910,0.17508905304075845,-0.051514905957837254
17:04:47.3193,0.1776029241144632,-0.05127635002170779
17:04:47.3502,0.18183211428083373,-0.04959806520001864
17:04:47.3802,0.1864835269220994,-0.04818326577213125
17:04:47.4120,0.19006489208482383,-0.048260663041881285
17:04:47.4419,0.1924654130765596,-0.04896694936302724
17:04:47.4714,0.1954305268102767,-0.04952027264288479
17:04:47.5023,0.19860301122694582,-0.04947331250168814
17:04:47.5311,0.2021291920196372,-0.04957442701446678
17:04:47.5623,0.20437485154842222,-0.04981137544856876
17:04:47.5918,0.20534532740013475,-0.051377978408085404
17:04:47.6230,0.20560574340745186,-0.053667627873821566
17:04:47.6518,0.2061553916583487,-0.055185109787776715
17:04:47.6816,0.20621985525361244,-0.056485644809250696
17:04:47.7132,0.20583606200725613,-0.05845914342541546
17:04:47.7433,0.20812003652457195,-0.05979694087093662
17:04:47.7741,0.26655800138001223,-0.07934971272489375
17:04:47.8041,0.3718552550448469,-0.11398008937447743
17:04:47.8335,0.4634678628801178,-0.14760068068487486
17:04:47.8633,0.5283515319038948,-0.1662962665765411
17:04:47.8951,0.5687321516774257,-0.17244347555114586
17:04:47.9251,0.5935062971223247,-0.17917562816106375
17:04:47.9560,0.6085173983682481,-0.1883876557020534
17:04:47.9854,0.6175462983148615,-0.1937744740536655
17:04:48.0157,0.6234224963465134,-0.19688939134307448
17:04:48.0454,0.6274751516791268,-0.19769580395853958
17:04:48.0763,0.6300887052175365,-0.19733485387213634
17:04:48.1075,0.630795095235968,-0.19561552504376156
17:04:48.1361,0.6317122383726995,-0.19226359343901994
17:04:48.1664,0.6319861995205323,-0.19057567678141196
17:04:48.1958,0.6332573434345614,-0.19029279595331122
17:04:48.2276,0.6347791707518363,-0.18916862498624726
17:04:48.2575,0.628340188479898,-0.18719939547382763
17:04:48.2868,0.5271557720704131,-0.15907404602331005
17:04:48.3180,0.28716564541530953,-0.09799773763853993
17:04:48.3473,0.09238353092408089,-0.046088861921505075
17:04:48.3778,-0.028807551873334614,-0.021001618701836644
17:04:48.4073,-0.09810468127082506,-0.023498649105365754
17:04:48.5275,-0.15988309916668353,-0.5049264007831962
17:04:48.5586,-0.1282183832048565,-0.48458636139939637
17:04:48.5887,-0.09971406871966215,-0.4124804085690399
17:04:48.6181,-0.06902845050708323,-0.3426427465094477
17:04:48.6483,-0.04461206609053048,-0.28759125703364485
17:04:48.6801,-0.024462850375939954,-0.2506625873008657
17:04:48.7110,-0.007136329781895517,-0.22583718244423315
17:04:48.7404,0.03956009718279316,-0.20877872668710298
17:04:48.7709,0.10628206341448532,-0.18420998192877838
17:04:48.8010,0.1588997218936231,-0.1637138277456167
17:04:48.8306,0.19504801437705138,-0.15259792223774818
17:04:48.8603,0.2218763992946128,-0.1448107133422009
17:04:48.8917,0.24179053485721397,-0.13546199542388968
17:04:48.9221,0.2601018293889942,-0.1283614217960145
17:04:48.9510,0.2740703562667763,-0.13143840467282386
17:04:48.9822,0.2838378769550956,-0.13460834596605925
17:04:49.0121,0.2892195303500159,-0.1370545951170149
17:04:49.0409,0.2921517562118229,-0.13639897146222726
17:04:49.0718,0.2930015371369109,-0.136609646461552
17:04:49.1021,0.28991539166551106,-0.13671700651499485
17:04:49.1330,0.2703690337238116,-0.12352950787379521
17:04:49.1615,0.237939142485492,-0.09549620095883536
17:04:49.1946,0.20260391655215068,-0.06804881535665126
17:04:49.2234,0.169998138675731,-0.04792346972724505
17:04:49.2542,0.14188005569110873,-0.032213023006384484
17:04:49.2833,0.11852972035281549,-0.02185583473825048
17:04:49.3130,0.09952809744636884,-0.015482352724155851
17:04:49.3432,0.08538602602971126,-0.011196383383962977
17:04:49.3745,0.07616388499111024,-0.008290098775729032
17:04:49.4043,0.07102365761947288,-0.0055070120687825685
17:04:49.4356,0.06905068970614273,-0.0031097258484348855
17:04:49.4651,0.06869092321057046,-0.0021383729839519194
17:04:49.4940,0.06912573357350008,-0.0006184929932016303
17:04:49.5259,0.0692439845160025,0.001228026139037136
17:04:49.5554,0.06942211297996592,0.0023647408924140634
17:04:49.5856,0.06153000854919943,0.0004751354353399462
17:04:49.6167,0.036891035176521925,-0.005524272951208942
17:04:49.6467,0.010959430740965614,-0.01358365565725414
17:04:49.6770,-0.008957007527753913,-0.020085869596009637
17:04:49.7057,-0.023375779703722566,-0.02938707397078688
17:04:49.7362,-0.034814105274674156,-0.0397126260719699
17:04:49.7673,-0.04380952108099684,-0.048485278509608376
17:04:49.7984,-0.05009200528548041,-0.05534529341194275
17:04:49.8271,-0.054005352269718754,-0.05919707908975849
17:04:49.8582,-0.056684083492972326,-0.05867469363580716
17:04:49.8884,-0.05846393565601643,-0.05910875871196916
17:04:49.9199,-0.05966148608523569,-0.06049289701511902
17:04:49.9472,-0.06067424703434815,-0.061369433612472046
17:04:49.9781,-0.06005129877728266,-0.06155395376323464
17:04:50.0085,-0.0579494975006416,-0.06105902760621201
17:04:50.0401,-0.05563604780783177,-0.06132223629884509
17:04:50.0699,-0.05251163730552216,-0.06276989728457325
17:04:50.0997,-0.04863249069986947,-0.06554125713246667
17:04:50.1294,-0.04462101906921784,-0.06936595244824528
17:04:50.1602,-0.039422561524197985,-0.07355163737916551
17:04:50.1898,-0.03364753215171315,-0.07372190083161871
17:04:50.2209,-0.028680777695121812,-0.07363464772976566
17:04:50.2507,-0.023760757787278403,-0.07417038072104365
17:04:50.2813,-0.01904647732967016,-0.07450463573279358
17:04:50.3101,-0.014674916896213475,-0.0730151533418583
17:04:50.3403,-0.010094214880620456,-0.0716166924591684
17:04:50.3715,-0.004761999834011682,-0.07038224948826746
17:04:50.4007,6.114884443464419e-05,-0.06853848419146923
17:04:50.4321,0.004463507524575805,-0.06612836430739386
17:04:50.4633,0.008064574612199588,-0.0644794493383218
17:04:50.4912,0.011912027673299103,-0.06423157779618054
17:04:50.5232,0.01504413773727975,-0.06335012645902213
17:04:50.5526,0.018845035309205088,-0.06059409058537442
17:04:50.5813,0.021690470995616967,-0.05650480307111938
17:04:50.6130,0.02374392618734636,-0.05240743851798847
17:04:50.6429,0.026262578151670157,-0.04683223937549856
17:04:50.6734,0.028966073313972912,-0.04073655215849961
17:04:50.7038,0.031990532762216944,-0.03147403324235129
17:04:50.7334,0.03563656170880858,-0.022532303214411048
17:04:50.7651,0.0388868510914622,-0.01443062475829815
17:04:50.7944,0.0406645187277066,-0.00810181021857409
17:04:50.8241,0.04244025252055458,-0.0026987587317335304
17:04:50.8558,0.04440031023861757,-0.00018789326977103338
17:04:50.8850,0.04582843568095066,-0.0001824910088589482
17:04:50.9164,0.0468267644284191,0.0011668883570078448
17:04:50.9444,0.0479733365969926,0.0020793434013030854
17:04:50.9750,0.04974790650261118,0.0025983557362458942
17:04:51.0058,0.0513383673545032,0.003697518188160831
17:04:51.0355,0.052274795207327335,0.002926312502347095
17:04:51.0669,0.05345273861322128,0.0015413572719373825
17:04:51.0967,0.05507181318499807,-1.159509659168223e-05
17:04:51.1266,0.05734264669925618,-0.0011790105034445164
17:04:51.1570,0.06006089637043566,-0.004161453814292587
17:04:51.1873,0.06363809481687899,-0.008323961728275403
17:04:51.2180,0.0676668636023546,-0.013947320050359535
17:04:51.2467,0.03125986226558536,-0.03686626703112156
17:04:51.2776,-0.05337649504671971,-0.08504581710184507
17:04:51.3071,-0.13551703049035368,-0.13926696589921617
17:04:51.3384,-0.19353340674178982,-0.18640067778610073
17:04:51.3670,-0.226859079309693,-0.22267953458863426
17:04:51.3979,-0.24415319012088932,-0.25405771064041166
17:04:51.4287,-0.250238887853825,-0.2775869549892844
17:04:51.4596,-0.25391247406881623,-0.29467040608531747
17:04:51.4893,-0.25516624920419206,-0.3083258722839639
17:04:51.5192,-0.2532752010458511,-0.31968247882083134
17:04:51.5498,-0.24827156031706782,-0.3283412489631941
17:04:51.5803,-0.24423322975035422,-0.33828404429063375
17:04:51.6100,-0.24012291723499418,-0.3491445651608194
17:04:51.6409,-0.20253598493106245,-0.3431367239767492
17:04:51.6697,-0.1568475022129524,-0.32575435656107876
17:04:51.7013,-0.10662003835993239,-0.3075231753699066
17:04:51.7307,-0.058298842729021805,-0.2954604538030928
17:04:51.7614,-0.017663063062901663,-0.28766711268259804
17:04:51.7915,0.008309886228232838,-0.2815101690973546
17:04:51.8214,-0.01793541267457069,-0.2728103549483063
17:04:51.8506,-0.03657461900375364,-0.2678448075378669
17:04:51.8813,-0.04554872672080046,-0.26293815794761516
17:04:51.9127,-0.05125338568080273,-0.26008507902124206
17:04:51.9415,-0.05524999536683345,-0.2579212495297727
17:04:52.0918,-0.06305305347157558,-0.42925521927579396
17:04:52.1239,-0.03972929057402638,-0.43906032283120633
17:04:52.1538,-0.019537458680884134,-0.4010252437111424
17:04:52.1834,0.007657572201072882,-0.34696363290187715
17:04:52.2151,0.03332921794746346,-0.2921484725766083
17:04:52.2433,0.05565805422944542,-0.24386493557145045
17:04:52.2753,0.07092931113006565,-0.20787760321447696
17:04:52.3036,0.08436198432745277,-0.18055017415703314
17:04:52.3342,0.09528866507238,-0.16010098933844039
17:04:52.3651,0.10385251149405794,-0.14660919715155907
17:04:52.3961,0.11110317081379092,-0.1364887016983522
17:04:52.4254,0.11716403298384793,-0.12894664476774553
17:04:52.4548,0.12266211091361844,-0.12450132190689264
17:04:52.4864,0.1272600563661633,-0.1200079321001684
17:04:52.5172,0.13067320043113972,-0.11857903408892512
17:04:52.5453,0.13345933158672665,-0.1183930513748424
17:04:52.5764,0.1362066247207679,-0.11960703163550808
17:04:52.6066,0.13951197492234865,-0.12108296884542478
17:04:52.6369,0.1406907778141966,-0.12297939959799267
17:04:52.6683,0.14149509551351025,-0.12480678682085504
17:04:52.6970,0.14280090536101686,-0.12637342930911005
17:04:52.7277,0.14392912392328128,-0.12686192545802272
17:04:52.7589,0.1448487918000027,-0.12743937444453882
17:04:52.7882,0.14409273065581382,-0.1253226105042351
17:04:52.8168,0.14204826425468653,-0.11834047815279564
17:04:52.8492,0.1378793634467966,-0.1051697001679312
17:04:52.8783,0.13281865643186025,-0.09256792519581543
17:04:52.9078,0.12865113438268816,-0.0798338080076
17:04:52.9394,0.12630121025470606,-0.06762389459530141
17:04:52.9685,0.12457115455912095,-0.05617247179130401
17:04:52.9995,0.12389396915716756,-0.04763206386790014
17:04:53.0294,0.1219176886417231,-0.04162904518991245
17:04:53.0609,0.12031750485497661,-0.036334183860020755
17:04:53.0903,0.11769809606850541,-0.03394792615768137
17:04:53.1218,0.11513149195033218,-0.03335321628873893
17:04:53.1507,0.11213233361985858,-0.03275543635444886
17:04:53.1812,0.10878952415544993,-0.03204825404856626
17:04:53.2109,0.10612132163513271,-0.03087270889785307
17:04:53.2408,0.10510634034730583,-0.029160297598694956
17:04:53.2705,0.10443982689594776,-0.027566327575972494
17:04:53.3017,0.10431400173347583,-0.026574604234977206
17:04:53.3327,0.10389070490113816,-0.025644532549610133
17:04:53.3617,0.10303582077819837,-0.02510562408301556
17:04:53.3911,0.10265608914015333,-0.025220916236626867
17:04:53.4217,0.10290646814212362,-0.02500047763892202
17:04:53.4511,0.10322003726766917,-0.025299973713388907
17:04:53.4824,0.10324789893734419,-0.025687091824600355
17:04:53.5143,0.10317306994147536,-0.02618976561434569
17:04:53.5436,0.1031807515971891,-0.026454871686421078
17:04:53.5722,0.10316870088787594,-0.026491277654469986
17:04:53.6031,0.10301000038766407,-0.026532624714816544
17:04:53.6337,0.10285160428872756,-0.026600996255969594
17:04:53.6648,0.10217409657954143,-0.026651685274820175
17:04:53.6940,0.10093115454837737,-0.026311250603636704
17:04:53.7245,0.0995921470558981,-0.02594850854776018
17:04:53.7533,0.0983555974515168,-0.025062537758180237
17:04:53.7855,0.10124044415011038,-0.02551145246372738
17:04:53.8155,0.13856274431000165,-0.018575740027393345
17:04:53.8446,0.21028575848784914,-0.0017537583595045592
17:04:53.8752,0.2782809958613066,0.013996862735797255
17:04:53.9045,0.330485402750194,0.029471968524583336
17:04:53.9364,0.3668859937542231,0.044555080991090956
17:04:53.9643,0.3949020127818096,0.05356526161766101
17:04:53.9976,0.41384275543318233,0.06013256621228391
17:04:54.0252,0.4274539689315525,0.06426213351094923
17:04:54.0570,0.4371897960753186,0.06451841149811949
17:04:54.0867,0.4430018907795691,0.06253802170523032
17:04:54.1164,0.44702804529526796,0.05957771448787563
17:04:54.1466,0.4491296675123353,0.055290954572915135
17:04:54.1766,0.4378782801363754,0.047966938163218176
17:04:54.2084,0.42741726171893435,0.042880907158193454
17:04:54.2368,0.41545053134585574,0.03623546742403738
17:04:54.2680,0.4003203554833906,0.027091020849433156
17:04:54.2986,0.38386234544584813,0.016441056392357073
17:04:54.3362,0.3686993121516005,0.005927993132540582
17:04:54.3640,0.3570367323704883,-0.0031914185744223167
17:04:54.3888,0.3469560722996004,-0.011176355489849937
17:04:54.4195,0.3392994133023537,-0.020374297623729803
17:04:54.4486,0.3323115239070943,-0.028398499752615908
17:04:54.4804,0.32615311008126,-0.03558392840554897
17:04:54.5106,0.32050891953931204,-0.040576223595626196
17:04:54.5402,0.3158822708370955,-0.0451445335378286
17:04:54.5692,0.3122501011015119,-0.05096503485446499
17:04:54.6008,0.3089884951537975,-0.05805704392235758
17:04:54.6302,0.30609426573353954,-0.0626584921235694
17:04:54.6611,0.30359939288060933,-0.06509458238876112
