Timestamp (Current Time), X, Y
17:47:33.9023, 0.2480567, -0.1618474
17:47:33.9321, 0.2481349, -0.1273074
17:47:33.9626, 0.2481318, -0.09583569
17:47:33.9930, 0.248481, -0.0713352
17:47:34.0228, 0.2486024, -0.05402184
17:47:34.0530, 0.2472072, -0.04374897
17:47:34.0837, 0.2445339, -0.03394878
17:47:34.1133, 0.2383394, -0.0140624
17:47:34.1438, 0.2322348, 0.00516513
17:47:34.1747, 0.2259544, 0.02105859
17:47:34.2045, 0.2218961, 0.03465101
17:47:34.2340, 0.2185335, 0.04633558
17:47:34.2660, 0.2152007, 0.05417302
17:47:34.2948, 0.2129364, 0.05858943
17:47:34.3251, 0.2083323, 0.05798888
17:47:34.3558, 0.2021242, 0.05259874
17:47:34.3864, 0.1971116, 0.04584101
17:47:34.4164, 0.1926525, 0.03922832
17:47:34.4463, 0.1877534, 0.03448176
17:47:34.4767, 0.182915, 0.03305003
17:47:34.5068, 0.1779935, 0.03014252
17:47:34.5370, 0.1734481, 0.02678514
17:47:34.5673, 0.1636398, 0.0101721
17:47:34.5959, 0.150166, -0.01333654
17:47:34.6273, 0.137732, -0.03813696
17:47:34.6573, 0.1267662, -0.0584197
17:47:34.6883, 0.1182507, -0.0743469
17:47:34.7181, 0.1122397, -0.08641171
17:47:34.7481, 0.1079001, -0.09661365
17:47:34.7783, 0.1049061, -0.1074632
17:47:34.8085, 0.1028954, -0.1281102
17:47:34.8390, 0.1003888, -0.1637713
17:47:34.8698, 0.09708333, -0.1966008
17:47:34.8997, 0.09285641, -0.220838
17:47:34.9304, 0.08941412, -0.2379287
17:47:34.9594, 0.08746958, -0.2513993
17:47:34.9901, 0.0856843, -0.2623228
17:47:35.0193, 0.0755806, -0.2771201
17:47:35.0496, 0.06282496, -0.2973602
17:47:35.0806, 0.05213451, -0.3185339
17:47:35.1113, 0.04384089, -0.3336276
17:47:35.1413, 0.0370326, -0.3434768
17:47:35.1709, 0.03248978, -0.3512394
17:47:35.2008, 0.02800715, -0.3556926
17:47:35.2318, 0.02324128, -0.3608311
17:47:35.2596, 0.009370565, -0.4615617
17:47:35.4114, 0.01338434, -0.8370264
17:47:35.4434, 0.0006420612, -0.7932003
17:47:35.4730, -0.01380748, -0.6995593
17:47:35.5032, -0.02836287, -0.5720077
17:47:35.5333, -0.03965425, -0.4778937
17:47:35.5644, -0.04915035, -0.4133008
17:47:35.5930, -0.05612099, -0.3768493
17:47:35.6232, -0.08187735, -0.3564023
17:47:35.6544, -0.1000276, -0.3452821
17:47:35.6836, -0.1124067, -0.3391789
17:47:35.7152, -0.1200131, -0.3376005
17:47:35.7464, -0.1262981, -0.3341638
17:47:35.7742, -0.1317999, -0.3324456
17:47:35.8058, -0.1356927, -0.3312141
17:47:35.8361, -0.139058, -0.3301228
17:47:35.8667, -0.1419955, -0.3292326
17:47:35.8958, -0.1451513, -0.328424
17:47:35.9254, -0.1477426, -0.3283566
17:47:35.9571, -0.1505516, -0.3280308
17:47:35.9862, -0.1880418, -0.3432025
17:47:36.0155, -0.3258888, -0.4299587
17:47:36.0476, -0.4595379, -0.5259042
17:47:36.0785, -0.5385312, -0.5838227
17:47:36.1080, -0.5812758, -0.6078385
17:47:36.1379, -0.6042176, -0.6241134
17:47:36.1675, -0.578916, -0.6099328
17:47:36.1974, -0.5227135, -0.5721667
17:47:36.2286, -0.4447217, -0.5139073
17:47:36.2592, -0.3401062, -0.437317
17:47:36.2881, -0.2626493, -0.3834904
17:47:36.3193, -0.2129948, -0.3491231
17:47:36.3492, -0.183481, -0.3286629
17:47:36.3791, -0.1660281, -0.3181129
17:47:36.4100, -0.1556827, -0.3138348
17:47:36.4389, -0.1498817, -0.310544
17:47:36.4702, -0.1468799, -0.3075851
17:47:36.4999, -0.1293882, -0.3160988
17:47:36.5301, -0.06088424, -0.3497357
17:47:36.5616, 0.0008231401, -0.3839678
17:47:36.5897, 0.04147315, -0.4049318
17:47:36.6208, 0.06725311, -0.4158897
17:47:36.6506, 0.08584952, -0.4189225
17:47:36.6798, 0.09705651, -0.4174883
17:47:36.7115, 0.1039603, -0.4149801
17:47:36.7411, 0.1086781, -0.4136678
17:47:36.7714, 0.1125276, -0.4123658
17:47:36.8011, 0.1209953, -0.4177926
17:47:36.8316, 0.1311156, -0.4264476
17:47:36.8637, 0.1387124, -0.4326342
17:47:36.8921, 0.1434512, -0.4334166
17:47:37.0737, 0.1263796, -0.5467932
17:47:37.1034, 0.1246667, -0.5789022
17:47:37.1352, 0.124657, -0.5646834
17:47:37.1656, 0.1248188, -0.552037
17:47:37.1943, 0.1243927, -0.5297104
17:47:37.2257, 0.1233025, -0.5051676
17:47:37.2554, 0.1215279, -0.4785703
17:47:37.2862, 0.1196322, -0.4547187
17:47:37.3158, 0.1181839, -0.4363896
17:47:37.3465, 0.1026464, -0.4315009
17:47:37.3758, 0.08727789, -0.4344131
17:47:37.4080, 0.07827485, -0.4362724
17:47:37.4373, 0.07218242, -0.4375184
17:47:37.4673, 0.06769323, -0.4397298
17:47:37.4977, 0.06458104, -0.4427978
17:47:37.5277, 0.06214547, -0.445031
17:47:37.5578, 0.06064165, -0.4473964
17:47:37.5876, 0.06278038, -0.4505973
17:47:37.6173, 0.0655154, -0.454531
17:47:37.6489, 0.06804359, -0.4599447
17:47:37.6787, 0.0707947, -0.4661797
17:47:37.7082, 0.07414842, -0.4720955
17:47:37.7395, 0.07723761, -0.4776516
17:47:37.7701, 0.0797224, -0.4832556
17:47:37.7987, 0.08229983, -0.4886587
17:47:37.8293, 0.08445048, -0.4935066
17:47:37.8599, 0.08633542, -0.4967526
17:47:37.8896, 0.08900404, -0.5115738
17:47:37.9198, 0.09686136, -0.5757848
17:47:37.9507, 0.1042171, -0.6497244
17:47:37.9796, 0.1096278, -0.7041103
17:47:38.0096, 0.1136408, -0.7406765
17:47:38.0413, 0.116425, -0.7641993
17:47:38.0712, 0.1185787, -0.7783651
17:47:38.1031, 0.1200969, -0.788812
17:47:38.1315, 0.1209946, -0.7948748
17:47:38.1611, 0.1224232, -0.8002951
17:47:38.1921, 0.1220737, -0.8067244
17:47:38.2211, 0.1217766, -0.8117293
17:47:38.2511, 0.121649, -0.8134891
17:47:38.2827, 0.1217461, -0.8129265
17:47:38.3119, 0.1210635, -0.8322767
17:47:38.4323, 0.1290779, -0.7361012
17:47:38.4636, 0.1378889, -0.7052314
17:47:38.4945, 0.1553359, -0.5703192
17:47:38.5242, 0.1714098, -0.3861465
17:47:38.5543, 0.180198, -0.2692518
17:47:38.5850, 0.1839402, -0.2075776
17:47:38.6151, 0.186607, -0.1750796
17:47:38.6463, 0.1894333, -0.1587012
17:47:38.6758, 0.189449, -0.151109
17:47:38.7054, 0.1897407, -0.1394763
17:47:38.7353, 0.1994221, -0.1214482
17:47:38.7646, 0.2220404, -0.08365691
17:47:38.7970, 0.2388257, -0.05234098
17:47:38.8272, 0.2479542, -0.03159511
17:47:38.8560, 0.2550142, -0.01437521
17:47:38.8872, 0.2597973, -0.0002647638
17:47:38.9177, 0.2624799, 0.009794921
17:47:38.9458, 0.2656305, 0.01850411
17:47:38.9783, 0.2620835, 0.02336895
17:47:39.0053, 0.2091603, 0.006472945
17:47:39.0374, -0.008120418, -0.1031884
17:47:39.0675, -0.2287066, -0.2230476
17:47:39.0975, -0.3471681, -0.2865196
17:47:39.1282, -0.4038047, -0.312621
17:47:39.1590, -0.4349903, -0.333246
17:47:39.1885, -0.3301978, -0.3031927
17:47:39.2187, -0.2823212, -0.2838485
17:47:39.2496, -0.2047104, -0.2535634
17:47:39.2807, -0.109445, -0.2153821
17:47:39.3089, -0.03522676, -0.1875882
17:47:39.3382, 0.01356602, -0.1742734
17:47:39.3705, 0.04259956, -0.1655431
17:47:39.4002, 0.0605129, -0.1594723
17:47:39.4310, 0.07086205, -0.1520779
17:47:39.4604, 0.07698178, -0.1487411
17:47:39.4901, 0.08139777, -0.1463728
17:47:39.5221, 0.07155609, -0.1893494
17:47:39.5511, 0.06227171, -0.2402347
17:47:39.5816, 0.0551492, -0.2849623
17:47:39.6109, 0.04855394, -0.3173987
17:47:39.6424, 0.04315352, -0.3427531
17:47:39.6722, 0.03980994, -0.3609494
17:47:39.7026, 0.03691101, -0.3744894
17:47:39.7322, 0.03513801, -0.3842436
17:47:39.7615, 0.03299809, -0.393291
17:47:39.7932, 0.03140318, -0.4042633
17:47:39.8218, 0.02946079, -0.4128746
17:47:39.8531, 0.02786839, -0.420516
17:47:39.8829, 0.02638316, -0.4254653
17:47:39.9137, 0.02528238, -0.4266342
17:47:39.9452, 0.02462578, -0.4275988
17:47:39.9736, 0.02447605, -0.4292277
17:47:40.0048, 0.02427089, -0.4308637
17:47:40.0346, 0.02375877, -0.4316416
17:47:40.0649, 0.02330899, -0.4312184
17:47:40.0937, 0.02442765, -0.4639175
17:47:40.1835, -0.4395407, -1.082887
17:47:40.2161, -0.5817847, -1.198684
17:47:40.2465, -0.6377627, -1.14159
17:47:40.2758, -0.6627326, -1.059657
17:47:40.3067, -0.6778871, -1.003494
17:47:40.3357, -0.6914217, -0.9669399
17:47:40.3674, -0.6990795, -0.9391752
17:47:40.3961, -0.7020085, -0.9152516
17:47:40.4268, -0.7064679, -0.911808
17:47:40.4564, -0.7115547, -0.9145842
17:47:40.4874, -0.7141996, -0.9202719
17:47:40.5178, -0.7163146, -0.9230149
17:47:40.5477, -0.717854, -0.9253509
17:47:40.5798, -0.7104956, -0.923777
17:47:40.6094, -0.5700155, -0.8592975
17:47:40.6386, -0.2314687, -0.7039703
17:47:40.6692, -0.02161902, -0.6205512
17:47:40.6990, 0.07310843, -0.5914876
17:47:40.7294, 0.1145787, -0.5805415
17:47:40.7590, 0.1340867, -0.5793406
17:47:40.7891, 0.1429214, -0.581437
17:47:40.8206, 0.1623902, -0.577582
17:47:40.8488, 0.2134135, -0.5478511
17:47:40.8805, 0.2451477, -0.5270103
17:47:40.9113, 0.2633687, -0.5099487
17:47:40.9408, 0.2726856, -0.4999591
17:47:40.9719, 0.2786909, -0.4928998
17:47:41.0017, 0.281424, -0.4881055
17:47:41.0308, 0.2823527, -0.4852043
17:47:41.0617, 0.2594624, -0.4075429
17:47:41.0904, 0.23124, -0.2564596
17:47:41.1219, 0.2098298, -0.1523378
17:47:41.1520, 0.1977695, -0.08732402
17:47:41.1837, 0.1908538, -0.04922998
17:47:41.2118, 0.1856475, -0.03032804
17:47:41.2441, 0.181088, -0.01557422
17:47:41.2718, 0.1771669, -0.01054442
17:47:41.3030, 0.1753829, -0.008267641
17:47:41.3328, 0.1742337, -0.008359313
17:47:41.3639, 0.1734862, -0.01009321
17:47:41.3938, 0.1731049, -0.01090074
17:47:41.4235, 0.172658, -0.01225483
17:47:41.4542, 0.1719542, -0.01250815
17:47:41.4848, 0.1715322, -0.01287317
17:47:41.5138, 0.1711622, -0.01320267
17:47:41.5438, 0.1708319, -0.01359165
17:47:41.5757, 0.1706192, -0.01368117
17:47:41.6056, 0.1702201, -0.0142647
17:47:41.6364, 0.1697099, -0.01458573
17:47:41.6650, 0.1692059, -0.01496172
17:47:41.6949, 0.1686881, -0.01578295
17:47:41.7256, 0.1684167, -0.01652467
17:47:41.7558, 0.1679474, -0.01748824
17:47:41.7879, 0.1674249, -0.01778042
17:47:41.8173, 0.1668582, -0.01900065
17:47:41.8476, 0.1661569, -0.02055752
17:47:41.8773, 0.1649873, -0.02162302
17:47:41.9060, 0.163729, -0.02176178
17:47:41.9373, 0.1620069, -0.02496719
17:47:41.9682, 0.137569, -0.08629668
17:47:41.9989, 0.06521451, -0.2228051
17:47:42.0283, 0.007161379, -0.3380013
17:47:42.0585, -0.02755046, -0.4070213
17:47:42.0876, -0.04714465, -0.4467931
17:47:42.1194, -0.05735636, -0.468915
17:47:42.1484, -0.06277835, -0.478503
17:47:42.1787, -0.04575574, -0.4816689
17:47:42.2089, -0.007147551, -0.4765465
17:47:42.2387, 0.01728606, -0.4716449
17:47:42.2705, 0.03320682, -0.4675959
17:47:42.2987, 0.0452745, -0.4641013
17:47:42.3298, 0.05500305, -0.4609981
17:47:42.3589, 0.06294501, -0.4596322
17:47:42.3910, 0.06976879, -0.4573175
17:47:42.4207, 0.07439113, -0.4541757
17:47:42.4503, 0.09126115, -0.4194653
17:47:42.4802, 0.1301038, -0.3139912
17:47:42.5110, 0.164834, -0.2185097
17:47:42.5419, 0.1884651, -0.1580441
17:47:42.5708, 0.2023171, -0.1195179
17:47:42.6033, 0.211859, -0.0967747
17:47:42.6330, 0.2178804, -0.08199859
17:47:42.6635, 0.2210836, -0.07200849
17:47:42.6943, 0.2238467, -0.06575298
17:47:42.7243, 0.2226753, -0.06757283
17:47:42.7533, 0.2081246, -0.09499288
17:47:42.7843, 0.175956, -0.169598
17:47:42.8146, 0.1324883, -0.2713752
17:47:42.8462, 0.1001185, -0.3477736
17:47:42.8742, 0.07830358, -0.3906379
17:47:42.9046, 0.0659095, -0.4135634
17:47:42.9334, 0.05887127, -0.4335741
17:47:42.9632, 0.05645025, -0.4461395
17:47:42.9942, 0.05484879, -0.4533405
17:47:43.0243, 0.05357599, -0.4563463
17:47:43.0551, 0.05059099, -0.5122997
17:47:43.1477, 0.3403298, -1.256127
17:47:43.1753, 0.2507329, -0.8453145
17:47:43.2062, 0.2628726, -0.8092912
17:47:43.2361, 0.273751, -0.6360979
17:47:43.2675, 0.2829502, -0.4637328
17:47:43.2970, 0.2928934, -0.3673943
17:47:43.3264, 0.2996914, -0.3087459
17:47:43.3580, 0.3057864, -0.2761426
17:47:43.3876, 0.3097565, -0.262808
17:47:43.4173, 0.3121696, -0.2539307
17:47:43.4485, 0.3145666, -0.2472345
17:47:43.4791, 0.3158747, -0.2406708
17:47:43.5087, 0.3168662, -0.2389562
17:47:43.5384, 0.2916348, -0.2507795
17:47:43.5690, 0.2418888, -0.2803797
17:47:43.5985, 0.1801755, -0.3225992
17:47:43.6280, 0.1265244, -0.3569555
17:47:43.6605, 0.0866363, -0.3827738
17:47:43.6892, 0.05897808, -0.4004698
17:47:43.7199, 0.04008389, -0.4123228
17:47:43.7491, 0.02782798, -0.4211302
17:47:43.7795, 0.0194298, -0.428391
17:47:43.8113, 0.01358104, -0.4354635
17:47:43.8409, 0.01953232, -0.4479384
17:47:43.8704, 0.02649689, -0.4576794
17:47:43.9000, 0.03110123, -0.4655055
17:47:43.9314, 0.03348553, -0.4715123
17:47:43.9615, 0.03563881, -0.4762933
17:47:43.9912, 0.0375278, -0.4798508
17:47:44.0223, 0.03880167, -0.482321
17:47:44.0525, 0.03934717, -0.482152
17:47:44.0822, 0.03811061, -0.4836423
17:47:44.1130, 0.03269506, -0.4905474
17:47:44.1430, 0.02734768, -0.4966334
17:47:44.1731, 0.02284074, -0.5012287
17:47:44.2035, 0.01824784, -0.5061738
17:47:44.2334, 0.01352966, -0.5127676
17:47:44.2631, 0.009209394, -0.51798
17:47:44.2941, 0.00521493, -0.5216938
17:47:44.3243, 0.001605511, -0.5239172
17:47:44.3531, -0.001321793, -0.5255344
17:47:44.3842, -0.003947377, -0.5278125
17:47:44.4142, -0.00950706, -0.5855678
17:47:44.5633, -0.03042662, -0.648016
17:47:44.5949, -0.03486729, -0.7210561
17:47:44.6255, -0.03332311, -0.7230077
17:47:44.6566, -0.03207326, -0.6967541
17:47:44.6858, -0.03101182, -0.6809914
17:47:44.7174, -0.03009892, -0.6541965
17:47:44.7476, -0.02915001, -0.6283709
17:47:44.7776, -0.02909708, -0.6013026
17:47:44.8076, -0.02871299, -0.5818877
17:47:44.8375, -0.02926046, -0.5692298
17:47:44.8674, -0.03017795, -0.5550597
17:47:44.8988, -0.03033888, -0.5419801
17:47:44.9274, -0.03077221, -0.5328858
17:47:44.9575, -0.03106928, -0.524758
17:47:44.9893, -0.03190827, -0.5212482
17:47:45.0185, -0.03306806, -0.5205986
17:47:45.0488, -0.03392601, -0.5204357
17:47:45.0803, -0.03420305, -0.5192813
17:47:45.1102, -0.03424931, -0.5171446
17:47:45.1395, -0.03434509, -0.5159168
17:47:45.1701, -0.03451896, -0.5164185
17:47:45.1995, -0.03489816, -0.5172455
17:47:45.2294, -0.03549457, -0.5175493
17:47:45.2609, -0.0363301, -0.5174415
17:47:45.2910, -0.03711331, -0.516513
17:47:45.3213, -0.03452271, -0.5193495
17:47:45.3522, -0.02856541, -0.5280155
17:47:45.3821, -0.02069318, -0.539699
17:47:45.4114, -0.01297563, -0.5524722
17:47:45.4412, -0.006347895, -0.561018
17:47:45.4720, -0.001523018, -0.5705744
17:47:45.5018, 0.00175333, -0.575773
17:47:45.5319, 0.003690004, -0.5807142
17:47:45.5629, 0.00505507, -0.586357
17:47:45.5933, 0.005618691, -0.5910648
17:47:45.6223, 0.005426764, -0.5939764
17:47:45.6533, 0.005453348, -0.5948458
17:47:45.6836, 0.005994201, -0.5959083
17:47:45.7137, 0.005322576, -0.5972948
17:47:45.7429, 0.004489303, -0.6002784
17:47:45.7739, 0.003733397, -0.6038952
17:47:45.8042, 0.00446105, -0.6069853
17:47:45.8342, 0.01411009, -0.6215076
17:47:45.8642, 0.02560234, -0.640878
17:47:45.8951, 0.03446698, -0.6562272
17:47:45.9246, 0.04184377, -0.6711589
17:47:45.9550, 0.04775572, -0.6861234
17:47:45.9853, 0.0528667, -0.6967481
17:47:46.0156, 0.05668437, -0.7041148
17:47:46.0460, 0.05944026, -0.7107601
17:47:46.0771, 0.0613215, -0.7163594
17:47:46.1061, 0.06280112, -0.7201589
17:47:46.1356, 0.06401849, -0.7247299
17:47:46.1662, 0.05987835, -0.7348738
17:47:46.1976, 0.0549314, -0.7465128
17:47:46.2274, 0.05073369, -0.7566161
17:47:46.2565, 0.04682779, -0.7635407
17:47:46.2875, 0.04360723, -0.7676408
17:47:46.3177, 0.04150367, -0.7728604
17:47:46.3477, 0.05499971, -0.7833717
17:47:46.3774, 0.1063433, -0.8012506
17:47:46.4077, 0.1639566, -0.8222947
17:47:46.4380, 0.2069299, -0.8382354
17:47:46.4694, 0.2367465, -0.8449942
17:47:46.4986, 0.2563998, -0.8475269
17:47:46.5279, 0.2709765, -0.8511078
17:47:46.5593, 0.2814395, -0.8550578
17:47:46.5901, 0.2859457, -0.8564584
17:47:46.6173, 0.262764, -0.8401527
17:47:46.6504, 0.1605321, -0.7940766
17:47:46.6804, 0.0231359, -0.7419819
17:47:46.7107, -0.07652068, -0.7060798
17:47:46.7411, -0.13773, -0.6752096
17:47:46.7702, -0.1726082, -0.6610247
17:47:46.8015, -0.1926076, -0.6515586
17:47:46.8320, -0.2051148, -0.646644
17:47:46.8619, -0.1910857, -0.6498736
17:47:46.8909, -0.1572481, -0.6621943
17:47:46.9219, -0.1459559, -0.6665611
17:47:46.9531, -0.1360221, -0.6693765
17:47:46.9826, -0.1188461, -0.6752307
17:47:47.0114, -0.100494, -0.6821299
17:47:47.0423, -0.06850743, -0.6965839
17:47:47.0720, 0.04231799, -0.7490418
17:47:47.1024, 0.1418346, -0.7962055
17:47:47.1332, 0.1999521, -0.8262256
17:47:47.1638, 0.2345624, -0.8417476
17:47:47.1938, 0.2539582, -0.8486162
17:47:47.2265, 0.264535, -0.849843
17:47:47.2547, 0.2705247, -0.8543859
17:47:47.2849, 0.2753344, -0.8606284
17:47:47.3146, 0.2668835, -0.8628378
17:47:47.3449, 0.2552625, -0.8595233
17:47:47.3744, 0.2485484, -0.8580633
17:47:47.4056, 0.2449659, -0.8576716
17:47:47.4341, 0.2428362, -0.8569751
17:47:47.4649, 0.2405519, -0.8562945
17:47:47.4958, 0.2373159, -0.8551916
17:47:47.5248, 0.233127, -0.8538877
17:47:47.5561, 0.2284645, -0.8529494
17:47:47.5864, 0.223675, -0.8517956
17:47:47.6157, 0.2190931, -0.8505335
17:47:47.6454, 0.2148825, -0.8500978
17:47:47.6769, 0.2110469, -0.8512198
17:47:47.7072, 0.207643, -0.8518409
17:47:47.7374, 0.2125752, -0.852205
17:47:47.7676, 0.2170483, -0.8527155
17:47:47.7973, 0.2230457, -0.8531516
17:47:47.8284, 0.2310879, -0.8540063
17:47:47.8597, 0.2397313, -0.8547409
17:47:47.8876, 0.2479274, -0.8552874
17:47:47.9175, 0.2543843, -0.8534611
17:47:47.9483, 0.2593024, -0.8714086
17:47:48.0668, 0.3480191, -0.8426365
17:47:48.0993, 0.2740643, -0.9246335
17:47:48.1304, 0.2780756, -0.9240952
17:47:48.1602, 0.2802989, -0.9040713
17:47:48.1896, 0.283169, -0.8730481
17:47:48.2216, 0.287895, -0.8389633
17:47:48.2517, 0.2914695, -0.8134533
17:47:48.2820, 0.2941873, -0.7912774
17:47:48.3116, 0.29637, -0.7757677
17:47:48.3404, 0.3118305, -0.7884897
17:47:48.3722, 0.3246186, -0.801365
17:47:48.4006, 0.3329719, -0.8080912
17:47:48.4313, 0.3390646, -0.8122101
17:47:48.4620, 0.3443749, -0.8159271
17:47:48.4929, 0.3485582, -0.8196017
17:47:48.5238, 0.3513579, -0.8222507
17:47:48.5524, 0.3537931, -0.8246787
17:47:48.5832, 0.3557754, -0.8260704
17:47:48.6141, 0.3570788, -0.8284523
17:47:48.6439, 0.3582816, -0.8303798
17:47:48.6750, 0.3552079, -0.8225915
17:47:48.7048, 0.3125992, -0.69987
17:47:48.7342, 0.249896, -0.4940872
17:47:48.7648, 0.2096072, -0.3618231
17:47:48.7948, 0.1874459, -0.2963924
17:47:48.8252, 0.1749873, -0.2648265
17:47:48.8536, 0.1673689, -0.2422636
17:47:48.8850, 0.1606767, -0.2292975
17:47:48.9159, 0.1567168, -0.2221158
17:47:48.9453, 0.1433444, -0.2207443
17:47:48.9760, 0.08635616, -0.2081019
17:47:49.0073, 0.04038966, -0.1976038
17:47:49.0374, 0.0102042, -0.1909937
17:47:49.0655, -0.009145617, -0.1833801
17:47:49.0968, -0.02230549, -0.1779616
17:47:49.1277, -0.03127825, -0.1751601
17:47:49.1573, -0.03764772, -0.1732808
