Timestamp (Current Time), X, Y
17:37:37.7113, -0.03479838, 0.1108615
17:37:37.7411, -0.02287185, 0.1065686
17:37:37.7697, -0.01342416, 0.1039226
17:37:37.8018, -0.005944669, 0.09907553
17:37:37.8318, 0.00109005, 0.0938563
17:37:37.8614, 0.00711298, 0.09005472
17:37:37.8911, 0.0119164, 0.08636057
17:37:37.9227, 0.01609445, 0.08430889
17:37:37.9513, 0.005706787, 0.1015142
17:37:37.9828, -0.01436913, 0.1392689
17:37:38.0124, -0.0367716, 0.1843127
17:37:38.0425, -0.05689532, 0.2223031
17:37:38.0733, -0.07150769, 0.2523783
17:37:38.1032, -0.08273792, 0.274405
17:37:38.1328, -0.09081447, 0.2913797
17:37:38.1632, -0.09572423, 0.2991102
17:37:38.1944, -0.1082903, 0.3282673
17:37:38.2220, -0.1557154, 0.2597594
17:37:38.4032, -0.7835065, -0.257336
17:37:38.4350, -0.7828382, -0.1628362
17:37:38.4644, -0.7658259, 0.08995607
17:37:38.4972, -0.7479215, 0.4093659
17:37:38.5253, -0.7351571, 0.5904553
17:37:38.5572, -0.5555763, 0.695017
17:37:38.5865, -0.301919, 0.7089399
17:37:38.6168, -0.172042, 0.7015352
17:37:38.6470, -0.1183083, 0.701826
17:37:38.6768, -0.08810461, 0.7068061
17:37:38.7084, -0.07035428, 0.7084179
17:37:38.7377, -0.06159765, 0.7060697
17:37:38.7678, -0.05593228, 0.7049288
17:37:38.7971, -0.0521788, 0.7097148
17:37:38.8286, -0.05453712, 0.6938941
17:37:38.8590, -0.06331432, 0.669479
17:37:38.8888, -0.06960219, 0.6544007
17:37:38.9193, -0.07495409, 0.6392275
17:37:38.9490, -0.08195758, 0.6234581
17:37:38.9797, -0.09379947, 0.547987
17:37:39.0103, -0.1081587, 0.4163219
17:37:39.0390, -0.11892, 0.3241339
17:37:39.0701, -0.1279348, 0.2732587
17:37:39.2480, -0.1456226, -0.2982706
17:37:39.2805, -0.2062479, -0.3173571
17:37:39.3117, -0.2050347, -0.3234044
17:37:39.3421, -0.2010927, -0.2773867
17:37:39.3710, -0.1992037, -0.2517586
17:37:39.4033, -0.1953113, -0.1965119
17:37:39.4326, -0.1920432, -0.1346999
17:37:39.4613, -0.188176, -0.08947396
17:37:39.4928, -0.1855826, -0.05808187
17:37:39.5229, -0.2149314, 0.009648055
17:37:39.5534, -0.2426707, 0.08113062
17:37:39.5823, -0.2580447, 0.1256299
17:37:39.6136, -0.2673162, 0.1481441
17:37:39.6443, -0.2713463, 0.1663909
17:37:39.6736, -0.2742838, 0.1754215
17:37:39.7043, -0.2765621, 0.181932
17:37:39.7334, -0.2781631, 0.1833586
17:37:39.7632, -0.2785079, 0.1849595
17:37:39.7945, -0.2790505, 0.1874595
17:37:39.8231, -0.2798741, 0.1886616
17:37:39.8557, -0.2796772, 0.1908424
17:37:39.8860, -0.2822633, 0.190598
17:37:39.9145, -0.3328382, 0.1251695
17:37:39.9466, -0.460019, -0.07533169
17:37:39.9767, -0.5582685, -0.232661
17:37:40.0065, -0.6083828, -0.3176175
17:37:40.0356, -0.555012, -0.3036457
17:37:40.0659, -0.4675763, -0.2480084
17:37:40.0969, -0.4271564, -0.220431
17:37:40.1256, -0.3892852, -0.195397
17:37:40.1572, -0.3508294, -0.1689849
17:37:40.1873, -0.3176073, -0.1440909
17:37:40.2164, -0.2916627, -0.1239873
17:37:40.2472, -0.2725502, -0.1081332
17:37:40.2779, -0.2588719, -0.09936666
17:37:40.3084, -0.2490228, -0.09327829
17:37:40.3377, -0.242468, -0.09216261
17:37:40.3683, -0.2384043, -0.09260559
17:37:40.3989, -0.2341526, -0.09289289
17:37:40.4295, -0.2316533, -0.09048188
17:37:40.4600, -0.2290171, -0.08808947
17:37:40.4891, -0.2281792, -0.08887923
17:37:40.5188, -0.2276968, -0.09032047
17:37:40.5505, -0.2297069, -0.07462692
17:37:40.5806, -0.2321781, -0.05184066
17:37:40.6106, -0.2338235, -0.03138471
17:37:40.6417, -0.235731, -0.01161182
17:37:40.6710, -0.237637, 0.004132956
17:37:40.7010, -0.2395432, 0.01693034
17:37:40.7307, -0.2403095, 0.02772978
17:37:40.7613, -0.262638, -0.05804992
17:37:40.8476, -0.2156706, -0.3543028
17:37:40.8813, -0.3971635, -0.5823834
17:37:40.9113, -0.3823085, -0.530949
17:37:40.9424, -0.3738247, -0.4822237
17:37:40.9731, -0.3572806, -0.3641659
17:37:41.0023, -0.3397079, -0.2493368
17:37:41.0330, -0.3288445, -0.1701132
17:37:41.0643, -0.3223114, -0.1210349
17:37:41.0946, -0.3187367, -0.1022732
17:37:41.1243, -0.3333457, -0.1609443
17:37:41.1533, -0.3396596, -0.1904274
17:37:41.1843, -0.3435616, -0.2101364
17:37:41.2134, -0.3495642, -0.2428833
17:37:41.2443, -0.3556021, -0.2772315
17:37:41.2741, -0.3619865, -0.3081115
17:37:41.3045, -0.3675111, -0.3340018
17:37:41.3347, -0.3704163, -0.351124
17:37:41.3645, -0.3717492, -0.3628526
17:37:41.3968, -0.3732361, -0.3740534
17:37:41.4267, -0.3746099, -0.3821014
17:37:41.4570, -0.3764523, -0.3870552
17:37:41.4865, -0.3772237, -0.3892758
17:37:41.5166, -0.3779356, -0.3925302
17:37:41.5476, -0.377957, -0.3945621
17:37:41.5771, -0.3783599, -0.3944057
17:37:41.6075, -0.3780002, -0.394666
17:37:41.6370, -0.3787243, -0.3948994
17:37:41.6670, -0.3792166, -0.3950568
17:37:41.6977, -0.3776078, -0.3917868
17:37:41.7278, -0.375118, -0.3846838
17:37:41.7570, -0.3708951, -0.3729169
17:37:41.7890, -0.3663534, -0.359334
17:37:41.8192, -0.3617647, -0.3468497
17:37:41.8486, -0.3571541, -0.3352292
17:37:41.8789, -0.3540279, -0.3254901
17:37:41.9088, -0.3522896, -0.3164774
17:37:41.9398, -0.3484982, -0.3112397
17:37:41.9695, -0.3469542, -0.3074145
17:37:42.0007, -0.3460809, -0.3040222
17:37:42.0290, -0.3452159, -0.3007089
17:37:42.0595, -0.3439363, -0.2975117
17:37:42.0893, -0.342886, -0.2949288
17:37:42.1204, -0.3419001, -0.2938098
17:37:42.1511, -0.3418595, -0.2934507
17:37:42.1804, -0.3413773, -0.2930747
17:37:42.2108, -0.3407217, -0.2932411
17:37:42.2418, -0.3402811, -0.2928684
17:37:42.2720, -0.3400154, -0.292708
17:37:42.3022, -0.3396704, -0.2932878
17:37:42.3310, -0.3395537, -0.2936788
17:37:42.3632, -0.3393354, -0.2942042
17:37:42.3930, -0.339029, -0.2943337
17:37:42.4237, -0.3388488, -0.2942942
17:37:42.4529, -0.3390282, -0.2948233
17:37:42.4826, -0.3389168, -0.2955508
17:37:42.5145, -0.3391333, -0.2959403
17:37:42.5446, -0.3392751, -0.2967821
17:37:42.5745, -0.3393615, -0.2978809
17:37:42.6027, -0.3395973, -0.2988399
17:37:42.6350, -0.3402083, -0.2989184
17:37:42.6646, -0.3405528, -0.2990599
17:37:42.6942, -0.3409415, -0.2995225
17:37:42.7243, -0.341218, -0.300037
17:37:42.7555, -0.3414629, -0.3003105
17:37:42.7856, -0.3419685, -0.3008807
17:37:42.8161, -0.3422787, -0.3008946
17:37:42.8461, -0.3424583, -0.3012161
17:37:42.8766, -0.3426358, -0.3019626
17:37:42.9073, -0.3428047, -0.3024364
17:37:42.9362, -0.342923, -0.302803
17:37:42.9663, -0.3431606, -0.3032703
17:37:42.9971, -0.3437928, -0.3036349
17:37:43.0270, -0.3441234, -0.3042489
17:37:43.0579, -0.3446513, -0.3042971
17:37:43.0875, -0.3449197, -0.304715
17:37:43.1186, -0.3452965, -0.3058865
17:37:43.1472, -0.3461846, -0.307532
17:37:43.1747, -0.2750611, -0.2908057
17:37:43.2667, -0.3609998, -0.4934763
17:37:43.2992, -0.3615828, -0.5223041
17:37:43.3297, -0.3597443, -0.4998918
17:37:43.3580, -0.3580455, -0.4792584
17:37:43.3901, -0.354728, -0.4318391
17:37:43.4185, -0.3119173, -0.3567262
17:37:43.4493, -0.1745008, -0.2484268
17:37:43.4796, -0.06352371, -0.1650239
17:37:43.5103, -0.005174696, -0.1217381
17:37:43.5399, 0.02439332, -0.09948909
17:37:43.5701, 0.04070508, -0.09299016
17:37:43.6018, 0.05032277, -0.08653259
17:37:43.6309, 0.05702996, -0.07971263
17:37:43.6616, 0.06105769, -0.07436562
17:37:43.6914, 0.04069018, -0.06055415
17:37:43.7213, 0.02087092, -0.05088079
17:37:43.7510, 0.007402062, -0.04730904
17:37:43.7803, -0.001806438, -0.04281008
17:37:43.8116, -0.009664834, -0.03905523
17:37:43.8419, -0.01605076, -0.03374195
17:37:43.8731, -0.02111262, -0.02851641
17:37:43.9020, -0.02489185, -0.02495301
17:37:43.9327, -0.02835023, -0.02314425
17:37:43.9624, -0.03245103, -0.01921117
17:37:43.9921, -0.03505862, -0.01546156
17:37:44.0227, -0.03759778, -0.01341307
17:37:44.0543, -0.03937405, -0.01103032
17:37:44.0844, -0.04088694, -0.009731174
17:37:44.1146, -0.04195923, -0.007667899
17:37:44.1458, -0.04297042, -0.005166292
17:37:44.1750, -0.04364502, -0.004022598
17:37:44.2048, -0.04434276, -0.002692819
17:37:44.2349, -0.04485595, -0.001995921
17:37:44.2655, -0.0450505, -0.001148224
17:37:44.2962, -0.04545677, 7.390976E-05
17:37:44.3245, -0.04540825, 0.001463532
17:37:44.3554, -0.04475743, 0.003644019
17:37:44.3863, -0.04032254, 0.01279137
17:37:44.4156, -0.03344858, 0.02775121
17:37:44.4477, -0.0278579, 0.04089844
17:37:44.4762, -0.02304125, 0.05351591
17:37:44.5084, -0.01861113, 0.06254509
17:37:44.5371, -0.01412666, 0.07325947
17:37:44.5665, -0.01068997, 0.07921645
17:37:44.5976, -0.007674098, 0.08463991
17:37:44.6268, -0.006178081, 0.09036732
17:37:44.6587, -0.005019069, 0.09468496
17:37:44.6881, -0.003575563, 0.09834087
17:37:44.7195, -0.002089381, 0.1012634
17:37:44.7487, -0.00162524, 0.1051337
17:37:44.7789, -0.0009977818, 0.1097569
17:37:44.8093, -5.602837E-06, 0.1126294
17:37:44.8389, 0.000636816, 0.1155255
17:37:44.8701, 0.001403928, 0.1189713
17:37:44.9000, 0.002001405, 0.1225488
17:37:44.9288, 0.002286196, 0.125993
17:37:44.9608, 0.002864838, 0.1273157
17:37:44.9905, 0.003182292, 0.1290169
17:37:45.0209, 0.003410101, 0.1303623
17:37:45.0511, 0.003553152, 0.13201
17:37:45.0810, 0.004403472, 0.1334674
17:37:45.1109, 0.005593061, 0.1356043
17:37:45.1417, 0.006415486, 0.1372013
17:37:45.1723, 0.007247686, 0.1343629
17:37:45.2014, 0.007855296, 0.1318483
17:37:45.2332, 0.008390903, 0.1295414
17:37:45.2610, 0.009027719, 0.1257262
17:37:45.2926, 0.009650707, 0.1220114
17:37:45.3221, 0.01104891, 0.1177119
17:37:45.3527, 0.01247311, 0.1145263
17:37:45.3828, 0.01311898, 0.1104345
17:37:45.4123, 0.01408899, 0.1065775
17:37:45.4427, 0.01516831, 0.1045856
17:37:45.4738, 0.01595712, 0.1032644
17:37:45.5017, -0.02013904, -0.1593043
17:37:45.6826, -0.1437811, -0.5410656
17:37:45.7155, -0.1103446, -0.4967437
17:37:45.7456, -0.08479869, -0.4248588
17:37:45.7763, -0.04553342, -0.2429599
17:37:45.8074, -0.01374745, -0.0708102
17:37:45.8372, 0.003900886, 0.0232558
17:37:45.8652, 0.01294351, 0.07220295
17:37:45.8967, 0.02047014, 0.1069054
17:37:45.9274, 0.02325225, 0.1244654
17:37:45.9570, 0.02452111, 0.134516
17:37:45.9860, 0.0269351, 0.141293
17:37:46.0165, 0.02699065, 0.1443786
17:37:46.0472, 0.02741647, 0.1464212
17:37:46.0787, 0.02782357, 0.1477188
17:37:46.1083, 0.02821696, 0.1492143
17:37:46.1378, 0.02730501, 0.1502835
17:37:46.1689, 0.02734172, 0.1510045
17:37:46.1994, 0.02722538, 0.1523826
17:37:46.2285, 0.02690101, 0.1544974
17:37:46.2583, 0.02663529, 0.1561363
17:37:46.2882, 0.02631319, 0.1568832
17:37:46.3186, 0.02626133, 0.158231
17:37:46.3499, 0.02604306, 0.1590269
17:37:46.3797, 0.02584338, 0.160207
17:37:46.4094, 0.02550793, 0.1602543
17:37:46.4414, 0.02261794, 0.1618125
17:37:46.4697, 0.01875043, 0.1644273
17:37:46.5014, 0.01507807, 0.166733
17:37:46.5310, 0.01203144, 0.1700203
17:37:46.5614, 0.008240938, 0.1719329
17:37:46.5907, 0.005223274, 0.1736038
17:37:46.6216, 0.002260804, 0.1751624
17:37:46.6513, -0.0008545518, 0.1766672
17:37:46.6822, -0.003696442, 0.1780421
17:37:46.7124, -0.006479502, 0.1801939
17:37:46.7426, -0.01006651, 0.1826631
17:37:46.7727, -0.01350021, 0.1841743
17:37:46.8023, -0.0167833, 0.1855927
17:37:46.8318, -0.019871, 0.1864833
17:37:46.8636, -0.02293378, 0.1884138
17:37:46.8940, -0.02575636, 0.1894382
17:37:46.9236, -0.02851439, 0.1917526
17:37:46.9529, -0.03159666, 0.1937332
17:37:46.9835, -0.03387213, 0.1955409
17:37:47.0144, -0.03602552, 0.1978335
17:37:47.0443, -0.03804564, 0.1962051
17:37:47.0742, -0.03779417, 0.19644
17:37:47.1042, -0.03497148, 0.1987919
17:37:47.1351, -0.03215706, 0.2012756
17:37:47.1653, -0.02988064, 0.203383
17:37:47.1949, -0.02745831, 0.205641
17:37:47.2263, -0.02536082, 0.2074589
17:37:47.2565, -0.02369475, 0.2093604
17:37:47.2866, -0.02789038, 0.2071779
17:37:47.3154, -0.03183514, 0.2037676
17:37:47.3456, -0.03851473, 0.1975313
17:37:47.3752, -0.04672956, 0.190237
17:37:47.4077, -0.05569482, 0.185499
17:37:47.4372, -0.06420487, 0.1795416
17:37:47.4678, -0.07176149, 0.1739237
17:37:47.4968, -0.0787307, 0.1694927
17:37:47.5282, -0.08361971, 0.1664703
17:37:47.5577, -0.08721709, 0.1622826
17:37:47.5875, -0.09041512, 0.157748
17:37:47.6183, -0.09381235, 0.156202
17:37:47.6481, -0.09600013, 0.1550954
17:37:47.6791, -0.09777582, 0.15409
17:37:47.7091, -0.0989151, 0.1539877
17:37:47.7403, -0.1000187, 0.1542965
17:37:47.7682, -0.1304134, 0.01962134
17:37:47.8862, -0.05576611, -0.07482481
17:37:47.9207, -0.08845985, -0.1833286
17:37:47.9511, -0.08387238, -0.1664876
17:37:47.9808, -0.08184254, -0.1401565
17:37:48.0112, -0.07818443, -0.0729568
17:37:48.0412, -0.07406402, 0.01184976
17:37:48.0709, -0.06820273, 0.07469618
17:37:48.1026, -0.06451315, 0.1128379
17:37:48.1300, -0.06284308, 0.137825
17:37:48.1624, -0.06361181, 0.1550026
17:37:48.1913, -0.06369913, 0.1665023
17:37:48.2228, -0.06410956, 0.1747582
17:37:48.2527, -0.06439215, 0.1805798
17:37:48.2817, -0.06506085, 0.1822431
17:37:48.3132, -0.06532168, 0.1825306
17:37:48.3434, -0.06550014, 0.1823526
17:37:48.3724, -0.06630147, 0.1815261
17:37:48.4034, -0.06736636, 0.1804814
17:37:48.4333, -0.06865513, 0.1809282
17:37:48.4644, -0.06975508, 0.1813101
17:37:48.4936, -0.07071, 0.1813774
17:37:48.5242, -0.083296, 0.1674299
17:37:48.5545, -0.1186587, 0.1162994
17:37:48.5846, -0.1584695, 0.0618107
17:37:48.6146, -0.1903658, 0.0208042
17:37:48.6451, -0.2122356, -0.002987623
17:37:48.6762, -0.2268659, -0.01844132
17:37:48.7057, -0.2390976, -0.03284466
17:37:48.7349, -0.247188, -0.04225385
17:37:48.7668, -0.2532653, -0.04928219
17:37:48.7959, -0.2331752, -0.0551312
17:37:48.8262, -0.2088083, -0.05637133
17:37:48.8565, -0.1916798, -0.0566926
17:37:48.8874, -0.1764469, -0.05929387
17:37:48.9179, -0.1637033, -0.06091678
17:37:48.9466, -0.1517869, -0.06302631
17:37:48.9779, -0.1405901, -0.06507361
17:37:49.0069, -0.1316531, -0.06716478
17:37:49.0385, -0.124491, -0.06982791
17:37:49.0673, -0.1191391, -0.07208645
17:37:49.0971, -0.1152059, -0.07294834
17:37:49.1281, -0.1112704, -0.0747062
17:37:49.1586, -0.1073827, -0.07737553
17:37:49.1895, -0.1114549, -0.05749929
17:37:49.2188, -0.1169893, -0.02841806
17:37:49.2496, -0.1207436, 0.003063947
17:37:49.2788, -0.1236439, 0.02424046
17:37:49.3098, -0.125352, 0.04449055
17:37:49.3395, -0.127118, 0.0626173
17:37:49.3699, -0.1272424, 0.07309449
17:37:49.4012, -0.1267719, 0.08285761
17:37:49.4312, -0.125891, 0.09225345
17:37:49.4595, -0.1245565, 0.09987548
17:37:49.4903, -0.1224843, 0.1053245
17:37:49.5199, -0.1203952, 0.1106477
17:37:49.5509, -0.1324649, 0.1018307
17:37:49.5820, -0.1514484, 0.0819135
17:37:49.6124, -0.1742773, 0.05609131
17:37:49.6424, -0.1948285, 0.02917573
17:37:49.6726, -0.2128009, 0.01044345
17:37:49.7020, -0.22759, -0.00598824
17:37:49.7314, -0.2367116, -0.01724756
17:37:49.7630, -0.2439507, -0.02516663
17:37:49.7943, -0.24923, -0.03104246
17:37:49.8242, -0.2522335, -0.03454387
17:37:49.8544, -0.2549629, -0.0388658
17:37:49.8843, -0.2575822, -0.04115403
17:37:49.9145, -0.2581557, -0.04594517
17:37:49.9445, -0.2594087, -0.05083549
17:37:49.9744, -0.2602863, -0.05339456
17:37:50.0056, -0.261463, -0.0540781
17:37:50.0346, -0.2622389, -0.05549204
17:37:50.0656, -0.2631779, -0.05658805
17:37:50.0956, -0.2642128, -0.05901456
17:37:50.1256, -0.2595642, -0.05730581
17:37:50.1545, -0.2446796, -0.04636753
17:37:50.1866, -0.217656, -0.02272022
17:37:50.2160, -0.189927, 0.002336472
17:37:50.2464, -0.1661254, 0.02284238
17:37:50.2771, -0.1465001, 0.03747156
17:37:50.3071, -0.1335363, 0.05451444
17:37:50.3946, -0.1526242, -0.6259103
17:37:50.4270, -0.1835735, -0.6519606
17:37:50.4566, -0.1577597, -0.5421709
17:37:50.4873, -0.1105673, -0.2486941
17:37:50.5191, -0.08007175, -0.07194638
17:37:50.5498, -0.06822252, 0.01096299
17:37:50.5792, -0.06485164, 0.05142811
17:37:50.6080, -0.06302017, 0.06940591
17:37:50.6387, -0.06440139, 0.08502841
17:37:50.6684, -0.06535256, 0.09685302
17:37:50.6984, -0.06592762, 0.1066488
17:37:50.7290, -0.06508201, 0.1114875
17:37:50.7593, -0.06497771, 0.1146689
17:37:50.7895, -0.06476164, 0.118145
17:37:50.8206, -0.06393468, 0.1181918
17:37:50.8497, -0.06440812, 0.1189634
17:37:50.8803, -0.06490707, 0.1201369
17:37:50.9109, -0.06462252, 0.1241292
17:37:50.9411, -0.06463015, 0.1245507
17:37:50.9723, -0.06504965, 0.1248722
17:37:51.0018, -0.06454921, 0.1263464
17:37:51.0311, -0.06344044, 0.1306341
17:37:51.0620, -0.06239212, 0.134488
17:37:51.0920, -0.06157506, 0.1385757
17:37:51.1214, -0.06080806, 0.1420573
17:37:51.1529, -0.06023222, 0.1449747
17:37:51.1828, -0.05892295, 0.1493242
17:37:51.2128, -0.0581848, 0.1515571
17:37:51.2427, -0.05767465, 0.1554429
17:37:51.2734, -0.05608749, 0.1615381
17:37:51.3043, -0.05426198, 0.168277
17:37:51.3328, -0.05219698, 0.173527
17:37:51.3644, -0.05014038, 0.1776872
17:37:51.3945, -0.04842615, 0.1834322
17:37:51.4236, -0.04623568, 0.1895206
17:37:51.4571, -0.04384422, 0.1953967
17:37:51.4855, -0.04108763, 0.1999998
17:37:51.5142, -0.03783345, 0.2045455
17:37:51.5453, -0.03489327, 0.2092212
17:37:51.5742, -0.0325321, 0.2126763
17:37:51.6050, -0.03070819, 0.2151579
17:37:51.6362, -0.02429247, 0.2164783
17:37:51.6656, -0.01609075, 0.2175104
17:37:51.6956, -0.007957101, 0.2188234
17:37:51.7263, -0.0009306073, 0.2200714
17:37:51.7571, 0.005598783, 0.2197907
17:37:51.7874, 0.01147223, 0.2175322
17:37:51.8174, 0.01684833, 0.2165538
17:37:51.8480, 0.02117157, 0.2163732
17:37:51.8781, 0.02444887, 0.2166015
17:37:51.9086, 0.01848125, 0.2068632
17:37:51.9376, 0.006156802, 0.1883349
17:37:51.9688, -0.01119149, 0.1586824
17:37:51.9989, -0.02752358, 0.1331139
17:37:52.0281, -0.04100853, 0.11226
17:37:52.0582, -0.05208147, 0.09816706
17:37:52.0879, -0.06000173, 0.09126136
17:37:52.1188, -0.06568629, 0.08559301
17:37:52.1503, -0.06906295, 0.08300069
17:37:52.2982, -0.2909073, -0.3454219
17:37:52.3301, -0.3036344, -0.3327966
17:37:52.3610, -0.3065959, -0.3044736
17:37:52.3911, -0.3051125, -0.2889136
17:37:52.4202, -0.3082805, -0.2699131
17:37:52.4514, -0.3114156, -0.2497962
17:37:52.4815, -0.3138355, -0.2306025
17:37:52.5124, -0.3164103, -0.2160643
17:37:52.5422, -0.3179256, -0.2059392
17:37:52.5714, -0.3182408, -0.1985685
17:37:52.6030, -0.3201005, -0.191964
17:37:52.6316, -0.3206228, -0.1891242
17:37:52.6629, -0.3210219, -0.1860154
17:37:52.6930, -0.3227277, -0.1815363
17:37:52.7232, -0.3236893, -0.1796756
17:37:52.7527, -0.3239169, -0.178962
17:37:52.7845, -0.3243657, -0.1782581
17:37:52.8147, -0.3240682, -0.1781422
17:37:52.8423, -0.3241903, -0.1776112
17:37:52.8736, -0.324335, -0.1761377
17:37:52.9038, -0.3244058, -0.1749986
17:37:52.9339, -0.3241557, -0.1746951
17:37:52.9643, -0.3305281, -0.1736873
17:37:52.9950, -0.3515359, -0.1737304
17:37:53.0246, -0.3767806, -0.1711615
17:37:53.0563, -0.4019343, -0.1643461
17:37:53.0868, -0.4221106, -0.1600811
17:37:53.1171, -0.4354377, -0.1611415
17:37:53.1458, -0.3996593, -0.1328617
17:37:53.1755, -0.353247, -0.1005732
17:37:53.2062, -0.3048258, -0.06703043
17:37:53.2376, -0.2643898, -0.03906751
17:37:53.2672, -0.2341931, -0.01688159
17:37:53.2961, -0.2108755, 0.0005651712
17:37:53.3274, -0.1954855, 0.008181304
17:37:53.3577, -0.1840641, 0.01020429
17:37:53.3879, -0.1758502, 0.008860141
17:37:53.4173, -0.1704515, 0.007168084
17:37:53.4490, -0.1670921, 0.005178809
17:37:53.4781, -0.1653284, 0.001679927
17:37:53.5090, -0.16427, -0.002197385
17:37:53.5383, -0.1638948, -0.003274202
17:37:53.5661, -0.07485694, 0.007422715
17:37:53.6559, -0.2635127, -0.2462246
17:37:53.6900, -0.2300891, -0.246484
17:37:53.7209, -0.2105042, -0.1806359
17:37:53.7501, -0.1758512, -0.04919624
17:37:53.7808, -0.1567308, -0.003823876
17:37:53.8101, -0.148824, -0.004450917
17:37:53.8399, -0.1431856, -0.0009436607
17:37:53.8699, -0.1390437, -5.877018E-05
17:37:53.9008, -0.1370715, -0.0004557371
17:37:53.9314, -0.1352667, -0.002533078
17:37:53.9606, -0.1336815, -0.001985908
17:37:53.9923, -0.1326838, 0.0002017319
17:37:54.0225, -0.1319618, 0.001529455
17:37:54.0513, -0.1314182, 0.0003967583
17:37:54.0821, -0.1311961, 0.00017941
17:37:54.1130, -0.1308432, -0.0004144907
17:37:54.1421, -0.130797, -0.0008485317
17:37:54.1720, -0.1302335, -0.001218081
17:37:54.2034, -0.1297073, -0.002387047
17:37:54.2332, -0.1293184, -0.003684402
17:37:54.2625, -0.1289986, -0.004900813
17:37:54.2936, -0.1291361, -0.004829407
17:37:54.4736, -0.1713378, -0.1285666
17:37:54.5044, -0.1754086, -0.1766349
17:37:54.5356, -0.1763587, -0.1515005
17:37:54.5664, -0.1763476, -0.130459
17:37:54.5958, -0.1767358, -0.09095013
17:37:54.6259, -0.1763151, -0.03851545
17:37:54.6569, -0.1758435, 0.004917592
17:37:54.6862, -0.1740957, 0.0310261
17:37:54.7156, -0.1733618, 0.04620627
17:37:54.7468, -0.1740142, 0.056766
17:37:54.7763, -0.1739404, 0.06641939
17:37:54.8082, -0.1738306, 0.07711232
17:37:54.8383, -0.1749616, 0.08678821
17:37:54.8682, -0.17498, 0.09571287
17:37:54.8986, -0.1748388, 0.1034819
17:37:54.9294, -0.1686938, 0.1273935
17:37:54.9584, -0.1606487, 0.1564176
17:37:54.9885, -0.1558971, 0.1795502
17:37:55.0183, -0.1520472, 0.1978181
17:37:55.0477, -0.1489068, 0.2127416
17:37:55.0795, -0.1476822, 0.2253076
17:37:55.1077, -0.1466446, 0.2333992
17:37:55.1392, -0.1453302, 0.2421088
17:37:55.1689, -0.1439395, 0.252117
17:37:55.1992, -0.1430517, 0.2616889
17:37:55.2307, -0.1416714, 0.2684771
17:37:55.2616, -0.1417842, 0.2749048
17:37:55.2918, -0.1392687, 0.286246
17:37:55.3212, -0.1366544, 0.2967741
17:37:55.3509, -0.1338764, 0.3038615
17:37:55.3800, -0.1331558, 0.3089445
17:37:55.4111, -0.1332081, 0.3154566
17:37:55.4417, -0.132123, 0.3171998
17:37:55.4729, -0.1313056, 0.3174152
17:37:55.5021, -0.1318362, 0.3192754
17:37:55.5313, -0.130634, 0.3189323
17:37:55.5629, -0.1300785, 0.3195019
17:37:55.5923, -0.1299286, 0.3198355
17:37:55.6243, -0.129732, 0.3192253
17:37:55.6543, -0.1293058, 0.3192686
17:37:55.6824, -0.1284556, 0.3201137
17:37:55.7135, -0.1286448, 0.3200499
17:37:55.7438, -0.128889, 0.3199196
17:37:55.7728, -0.1285722, 0.3203028
17:37:55.8053, -0.1281499, 0.320821
