Timestamp (Current Time), X, Y
17:43:21.9476, -0.1360813, -0.09075868
17:43:21.9772, -0.1293453, -0.03542936
17:43:22.0078, -0.1255175, -0.0003993511
17:43:22.0372, -0.1217138, 0.02582979
17:43:22.0688, -0.121863, 0.03542519
17:43:22.0979, -0.138454, 0.01196396
17:43:22.1278, -0.1482352, -0.003483295
17:43:22.1574, -0.1542252, -0.01336861
17:43:22.1885, -0.1577497, -0.02014601
17:43:22.2190, -0.1606483, -0.02479064
17:43:22.2494, -0.1631553, -0.03004611
17:43:22.2794, -0.1663501, -0.03509474
17:43:22.3092, -0.1690574, -0.0390594
17:43:22.3403, -0.1719337, -0.0430913
17:43:22.3699, -0.175117, -0.04575169
17:43:22.4000, -0.1795354, -0.05163813
17:43:22.4297, -0.1894848, -0.06697822
17:43:22.4594, -0.1996732, -0.0862658
17:43:22.4913, -0.2087646, -0.1017805
17:43:22.5214, -0.2162601, -0.1120534
17:43:22.5520, -0.2210646, -0.1208782
17:43:22.5808, -0.2255472, -0.1247432
17:43:22.6119, -0.2283803, -0.1254719
17:43:22.6429, -0.2301892, -0.1259425
17:43:22.6719, -0.2318377, -0.1261206
17:43:22.7016, -0.2330342, -0.1246607
17:43:22.7313, -0.2330999, -0.1240487
17:43:22.7621, -0.2333087, -0.1243014
17:43:22.7925, -0.2336015, -0.1229953
17:43:22.8219, -0.2338528, -0.1227794
17:43:22.8530, -0.2341324, -0.1222692
17:43:22.8830, -0.2344534, -0.1215463
17:43:22.9133, -0.2350747, -0.1193552
17:43:23.0333, -0.2659395, -0.2356354
17:43:23.0646, -0.2545387, -0.290663
17:43:23.0948, -0.2425005, -0.2689366
17:43:23.1246, -0.2352366, -0.2502902
17:43:23.1557, -0.2303528, -0.2335849
17:43:23.1845, -0.2226006, -0.213724
17:43:23.2148, -0.2234336, -0.2009602
17:43:23.2454, -0.227231, -0.1933178
17:43:23.2765, -0.2300339, -0.1881803
17:43:23.3067, -0.2320325, -0.1810136
17:43:23.3372, -0.2340039, -0.1760482
17:43:23.3674, -0.2358578, -0.1717274
17:43:23.3973, -0.2370903, -0.1695445
17:43:23.4274, -0.2379793, -0.1701288
17:43:23.4571, -0.2388954, -0.1697303
17:43:23.4886, -0.2390682, -0.1690902
17:43:23.5191, -0.2397157, -0.1681092
17:43:23.5487, -0.2405573, -0.1661292
17:43:23.5785, -0.2413042, -0.165298
17:43:23.6094, -0.2420981, -0.1640714
17:43:23.6391, -0.242702, -0.1629814
17:43:23.6678, -0.2440094, -0.1619753
17:43:23.6993, -0.2448237, -0.1619204
17:43:23.7292, -0.245483, -0.1610746
17:43:23.7597, -0.2457047, -0.1611851
17:43:23.7896, -0.2462137, -0.161356
17:43:23.8199, -0.2469238, -0.1613743
17:43:23.8510, -0.2475436, -0.1603435
17:43:23.8799, -0.2483945, -0.1592804
17:43:23.9100, -0.2488998, -0.1587501
17:43:23.9410, -0.2495928, -0.1587222
17:43:23.9709, -0.2501702, -0.1585085
17:43:24.0013, -0.2505167, -0.1577094
17:43:24.0321, -0.2499301, -0.1524451
17:43:24.0618, -0.248596, -0.1417276
17:43:24.0910, -0.2471474, -0.1274428
17:43:24.1209, -0.2452909, -0.1155695
17:43:24.1523, -0.2443519, -0.104315
17:43:24.1810, -0.243954, -0.0969919
17:43:24.2118, -0.2430233, -0.08943796
17:43:24.2434, -0.2425651, -0.08383107
17:43:24.2730, -0.2413137, -0.07844865
17:43:24.3026, -0.2408581, -0.07586217
17:43:24.3337, -0.2410353, -0.0749929
17:43:24.3650, -0.240173, -0.07434702
17:43:24.3947, -0.2400202, -0.07493389
17:43:24.4234, -0.2400751, -0.07481861
17:43:24.4532, -0.2396825, -0.07514358
17:43:24.4848, -0.2392099, -0.07606053
17:43:24.5146, -0.2389899, -0.0766201
17:43:24.5447, -0.2389199, -0.07653332
17:43:24.5736, -0.238912, -0.07621944
17:43:24.6055, -0.2387023, -0.0766865
17:43:24.6348, -0.2385068, -0.07735312
17:43:24.6658, -0.2384089, -0.07796741
17:43:24.6958, -0.2382908, -0.07805347
17:43:24.7259, -0.2381726, -0.07882226
17:43:24.7548, -0.2379261, -0.07984126
17:43:24.7867, -0.2377954, -0.0812248
17:43:24.8175, -0.2374988, -0.08235943
17:43:24.8470, -0.2316411, -0.08074462
17:43:24.8773, -0.2204832, -0.07673275
17:43:24.9076, -0.2070324, -0.07382953
17:43:24.9370, -0.1924894, -0.06976211
17:43:24.9666, -0.1793667, -0.06681943
17:43:24.9970, -0.1672825, -0.06420374
17:43:25.0287, -0.158463, -0.06554663
17:43:25.0594, -0.150659, -0.06919229
17:43:25.0884, -0.1447662, -0.07317591
17:43:25.1188, -0.1344883, -0.08755088
17:43:25.1489, -0.1221603, -0.1014117
17:43:25.1799, -0.1135228, -0.1159997
17:43:25.2099, -0.106385, -0.1261557
17:43:25.2401, -0.1019629, -0.1329951
17:43:25.2692, -0.09780872, -0.1410425
17:43:25.3876, -0.006487131, -0.193755
17:43:25.4208, -0.2065369, -0.3192925
17:43:25.4513, -0.1859051, -0.3093569
17:43:25.4817, -0.1740264, -0.2938524
17:43:25.5120, -0.1606554, -0.2791389
17:43:25.5415, -0.148526, -0.2627199
17:43:25.5724, -0.1370007, -0.2506195
17:43:25.6024, -0.1270403, -0.2396498
17:43:25.6329, -0.120237, -0.230345
17:43:25.6610, -0.1144911, -0.222792
17:43:25.6920, -0.1110555, -0.2167869
17:43:25.7225, -0.1081961, -0.2113154
17:43:25.7526, -0.1064354, -0.2083306
17:43:25.7826, -0.1062504, -0.2054956
17:43:25.8125, -0.1056752, -0.2049049
17:43:25.8432, -0.1048135, -0.2041152
17:43:25.8741, -0.1049538, -0.204236
17:43:25.9048, -0.09943712, -0.1920527
17:43:25.9338, -0.09023684, -0.162936
17:43:25.9628, -0.0823555, -0.1347268
17:43:25.9945, -0.07526654, -0.1129394
17:43:26.0248, -0.07202935, -0.09684944
17:43:26.0554, -0.06971562, -0.08735824
17:43:26.0860, -0.06968558, -0.07808983
17:43:26.1161, -0.06909776, -0.0719552
17:43:26.1454, -0.06819654, -0.06874406
17:43:26.1755, -0.0665074, -0.06575
17:43:26.2071, -0.06640434, -0.06386495
17:43:26.2379, -0.06573498, -0.06311619
17:43:26.2665, -0.06451273, -0.06323254
17:43:26.2960, -0.06352603, -0.06237698
17:43:26.3276, -0.06237948, -0.06096661
17:43:26.3568, -0.06087554, -0.05805027
17:43:26.3873, -0.05919981, -0.05528247
17:43:26.4182, -0.05718291, -0.05280507
17:43:26.4476, -0.05606693, -0.049631
17:43:26.4767, -0.05432642, -0.04705966
17:43:26.5091, -0.05769891, -0.03657389
17:43:26.5379, -0.0623939, -0.02265191
17:43:26.5695, -0.06756186, -0.005499125
17:43:26.5979, -0.07306242, -0.002695203
17:43:26.6874, 0.03154242, -0.4980224
17:43:26.7178, -0.1559542, -0.3581285
17:43:26.7496, -0.1482714, -0.3249263
17:43:26.7805, -0.1394533, -0.2384409
17:43:26.8094, -0.125281, -0.1017638
17:43:26.8408, -0.1138594, 0.002851516
17:43:26.8699, -0.1069704, 0.06887081
17:43:26.9011, -0.1038858, 0.105883
17:43:26.9319, -0.1031247, 0.1299644
17:43:26.9623, -0.1035853, 0.1461613
17:43:26.9920, -0.1061544, 0.1571184
17:43:27.0228, -0.1062253, 0.1627652
17:43:27.0513, -0.1065679, 0.1654743
17:43:27.0822, -0.1071351, 0.1660848
17:43:27.1128, -0.1080632, 0.1650352
17:43:27.1425, -0.1084555, 0.1636153
17:43:27.1731, -0.108575, 0.1635325
17:43:27.2041, -0.1089818, 0.16422
17:43:27.2331, -0.1106464, 0.1622131
17:43:27.2645, -0.1116826, 0.1587517
17:43:27.2945, -0.1126481, 0.1550074
17:43:27.3229, -0.1138676, 0.1508281
17:43:27.3533, -0.1150835, 0.1455243
17:43:27.3845, -0.1163529, 0.1390277
17:43:27.4147, -0.1148853, 0.1303637
17:43:27.4447, -0.1084275, 0.09516552
17:43:27.4754, -0.0998801, 0.05307457
17:43:27.5062, -0.09304583, 0.01801923
17:43:27.5350, -0.08869314, -0.01113153
17:43:27.5667, -0.08480704, -0.03058326
17:43:27.5969, -0.08039582, -0.04746425
17:43:27.6268, -0.07785845, -0.05708337
17:43:27.6552, -0.07732904, -0.06330144
17:43:27.6859, -0.08240944, -0.06450343
17:43:27.7170, -0.09085858, -0.0589745
17:43:27.7475, -0.09709144, -0.05422246
17:43:27.7774, -0.1017945, -0.05156755
17:43:27.8077, -0.1053135, -0.04901767
17:43:27.8374, -0.1082717, -0.04768217
17:43:27.8683, -0.1106516, -0.04548633
17:43:27.8991, -0.1130141, -0.04333055
17:43:27.9291, -0.1146525, -0.04030168
17:43:27.9598, -0.116815, -0.03796148
17:43:27.9891, -0.1258662, -0.0312537
17:43:28.1362, -0.1211202, -0.2057524
17:43:28.1672, -0.1864567, -0.2615167
17:43:28.2008, -0.1865793, -0.2618591
17:43:28.2301, -0.184552, -0.2350358
17:43:28.2605, -0.1808365, -0.1881315
17:43:28.2901, -0.1762996, -0.1365491
17:43:28.3213, -0.1718722, -0.09647465
17:43:28.3507, -0.1677856, -0.06788158
17:43:28.3817, -0.1641375, -0.04803836
17:43:28.4115, -0.1712184, -0.04863679
17:43:28.4417, -0.1779385, -0.05627024
17:43:28.4721, -0.1839916, -0.05924773
17:43:28.5022, -0.187091, -0.06081963
17:43:28.5324, -0.1888112, -0.06143761
17:43:28.5625, -0.1901764, -0.06296122
17:43:28.5929, -0.1914741, -0.06312764
17:43:28.6230, -0.1917991, -0.06430137
17:43:28.6538, -0.1927317, -0.04839277
17:43:28.6827, -0.1905037, 0.01546219
17:43:28.7136, -0.186239, 0.09180525
17:43:28.7432, -0.1847928, 0.1445949
17:43:28.7747, -0.1840383, 0.1792667
17:43:28.8034, -0.1840547, 0.2038229
17:43:28.8343, -0.1827701, 0.2165546
17:43:28.8650, -0.1828352, 0.2232866
17:43:28.8948, -0.1828101, 0.2265367
17:43:28.9244, -0.1834474, 0.2327079
17:43:28.9547, -0.184666, 0.2343245
17:43:28.9844, -0.1859706, 0.2367823
17:43:29.0158, -0.186546, 0.2292057
17:43:29.0463, -0.1860025, 0.2199356
17:43:29.0770, -0.1844952, 0.1978707
17:43:29.1053, -0.182349, 0.1721053
17:43:29.1358, -0.1816535, 0.1464476
17:43:29.1670, -0.1796101, 0.1252517
17:43:29.1979, -0.1786109, 0.1116783
17:43:29.2277, -0.1713279, 0.09672233
17:43:29.2584, -0.1396428, 0.08064556
17:43:29.2866, -0.1122782, 0.0659394
17:43:29.3181, -0.09265184, 0.05845997
17:43:29.3478, -0.07993245, 0.05188033
17:43:29.3778, -0.06966925, 0.0493581
17:43:29.4082, -0.06242114, 0.04816058
17:43:29.4376, -0.05713689, 0.04863226
17:43:29.4681, -0.05274379, 0.04628441
17:43:29.4990, -0.0497092, 0.04444671
17:43:29.5298, -0.04672289, 0.04370543
17:43:29.5599, -0.04441893, 0.04330161
17:43:29.5966, -0.0426172, 0.04026815
17:43:29.6210, -0.04113978, 0.03660464
17:43:29.6501, -0.04017246, 0.0337567
17:43:29.6811, -0.0390352, 0.03157398
17:43:29.7107, -0.03740048, 0.03009513
17:43:29.7397, -0.03542149, 0.02977112
17:43:29.7670, 0.07882702, 0.02043912
17:43:29.8635, -0.0001542568, -0.1785886
17:43:29.8913, 0.006859064, -0.2275229
17:43:29.9223, 0.008880377, -0.1909636
17:43:29.9525, 0.009686947, -0.1651578
17:43:29.9820, 0.01182818, -0.1237239
17:43:30.0130, 0.01458097, -0.07967269
17:43:30.0431, 0.0172801, -0.04599798
17:43:30.0720, 0.0184263, -0.02476108
17:43:30.1025, 0.01970243, -0.01086318
17:43:30.1332, 0.02205467, -0.001995683
17:43:30.1644, 0.01586616, -0.00313127
17:43:30.1944, 0.01017344, -0.006119967
17:43:30.2222, 0.007031918, -0.01225758
17:43:30.2533, 0.005193472, -0.01514888
17:43:30.2854, 0.004298925, -0.01724434
17:43:30.3133, 0.003715515, -0.01948452
17:43:30.3445, 0.003185868, -0.02139211
17:43:30.3748, 0.002426744, -0.02360475
17:43:30.4046, 0.001692533, -0.02775037
17:43:30.4362, 0.0004074574, -0.0335784
17:43:30.4661, -0.0008934736, -0.04103374
17:43:30.4948, -0.001886845, -0.04917228
17:43:30.5245, -0.002636313, -0.05644429
17:43:30.5562, -0.003278673, -0.06370258
17:43:30.5865, -0.004329801, -0.07632947
17:43:30.7680, -0.3854784, -0.3223486
17:43:30.7967, -0.4291959, -0.3022585
17:43:30.8283, -0.4620436, -0.2446976
17:43:30.8590, -0.4853801, -0.1856819
17:43:30.8886, -0.5062009, -0.1386024
17:43:30.9185, -0.5189386, -0.1102194
17:43:30.9492, -0.5245181, -0.09911144
17:43:30.9798, -0.52801, -0.09292066
17:43:31.0096, -0.5305963, -0.08588123
17:43:31.0389, -0.5333257, -0.08355296
17:43:31.0705, -0.5346144, -0.08214831
17:43:31.1004, -0.5356185, -0.08277321
17:43:31.1303, -0.5210619, -0.08336616
17:43:31.1611, -0.4181256, -0.06787074
17:43:31.1899, -0.2581319, -0.04217446
17:43:31.2198, -0.14236, -0.0227915
17:43:31.2515, -0.07387054, -0.01249504
17:43:31.2807, -0.03513521, -0.0117296
17:43:31.3115, -0.01280105, -0.01704526
17:43:31.3423, 0.0004609823, -0.01897728
17:43:31.3709, 0.009883165, -0.0176096
17:43:31.4018, -0.0009666681, -0.03375411
17:43:31.4307, -0.01071262, -0.0515492
17:43:31.4632, -0.01660794, -0.06221437
17:43:31.4918, -0.02029073, -0.06848848
17:43:31.5232, -0.02333242, -0.07325351
17:43:31.5524, -0.02479422, -0.07668233
17:43:31.5824, -0.02557909, -0.07843983
17:43:31.6123, -0.02613044, -0.07902956
17:43:31.6436, -0.02529281, -0.07964754
17:43:31.6738, -0.01643181, -0.08933866
17:43:31.7046, -0.005482912, -0.1016176
17:43:31.7344, 0.004704356, -0.1143184
17:43:31.7649, 0.0124979, -0.1243184
17:43:31.7946, 0.0204519, -0.1312383
17:43:31.8245, 0.02639794, -0.1371609
17:43:31.8555, 0.03169298, -0.1428707
17:43:31.8844, 0.03622925, -0.1473064
17:43:31.9156, 0.03809094, -0.1486592
17:43:31.9456, 0.02913678, -0.1446481
17:43:31.9758, 0.02423787, -0.1416465
17:43:32.0055, 0.01995456, -0.1385379
17:43:32.0347, 0.01443648, -0.1354772
17:43:32.0654, 0.007215977, -0.1320707
17:43:32.0974, 0.0007917881, -0.128801
17:43:32.1262, -0.005871713, -0.1271565
17:43:32.1572, -0.01209188, -0.1245681
17:43:32.1872, -0.01813495, -0.1232932
17:43:32.2181, -0.02323568, -0.1224301
17:43:32.2464, -0.02776867, -0.1226814
17:43:32.2768, -0.03227544, -0.1221422
17:43:32.3079, -0.03589261, -0.1216364
17:43:32.3388, -0.03874344, -0.1200949
17:43:32.3696, -0.04176092, -0.1188182
17:43:32.3993, -0.04443622, -0.1175557
17:43:32.4279, -0.04665554, -0.1167891
17:43:32.4593, -0.04892123, -0.1115034
17:43:32.4902, -0.05392575, -0.06742287
17:43:32.5199, -0.05885613, -0.01139998
17:43:32.5503, -0.06368685, 0.03690183
17:43:32.5790, -0.06644374, 0.07037795
17:43:32.6095, -0.06891143, 0.09454393
17:43:32.6402, -0.07127559, 0.1115156
17:43:32.6713, -0.07296336, 0.124106
17:43:32.7012, -0.07487071, 0.1346107
17:43:32.7310, -0.07719725, 0.1423265
17:43:32.7602, -0.07908511, 0.1473544
17:43:32.7903, -0.07966685, 0.1504591
17:43:32.8203, -0.08072388, 0.1526513
17:43:32.8521, -0.08157802, 0.1534822
17:43:32.8818, -0.0814206, 0.1559942
17:43:32.9115, -0.08092225, 0.1572562
17:43:32.9426, -0.0808906, 0.1570685
17:43:32.9737, -0.08114725, 0.1574757
17:43:33.0027, -0.08073843, 0.1571354
17:43:33.0324, -0.08085024, 0.1573766
17:43:33.0631, -0.0811395, 0.1578039
17:43:33.0945, -0.08118594, 0.158308
17:43:33.1232, -0.08145881, 0.1588304
17:43:33.1533, -0.08174324, 0.1582423
17:43:33.1846, -0.08353502, 0.1334956
17:43:33.2727, -0.03399086, -0.1441655
17:43:33.3052, -0.09034204, -0.2534682
17:43:33.3362, -0.09351563, -0.2231708
17:43:33.3662, -0.09252977, -0.1888689
17:43:33.3957, -0.09235132, -0.1389033
17:43:33.4259, -0.09079587, -0.07042682
17:43:33.4561, -0.08832979, -0.01975822
17:43:33.4862, -0.08604693, 0.01990321
17:43:33.5151, -0.08699787, 0.05038264
17:43:33.5455, -0.08933604, 0.07303593
17:43:33.5776, -0.09039223, 0.08458069
17:43:33.6063, -0.1017899, 0.05175713
17:43:33.6374, -0.1103525, 0.0164367
17:43:33.6677, -0.1246389, -0.04806244
17:43:33.6969, -0.1400973, -0.1173716
17:43:33.7282, -0.1535591, -0.1685933
17:43:33.7567, -0.1639552, -0.2037715
17:43:33.7879, -0.1699885, -0.2251159
17:43:33.8187, -0.1737858, -0.2414525
17:43:33.8492, -0.1778892, -0.252282
17:43:33.8784, -0.1820967, -0.2580156
17:43:33.9092, -0.1834838, -0.2626113
17:43:33.9399, -0.1844776, -0.2655106
17:43:33.9704, -0.1850097, -0.2676188
17:43:34.0001, -0.1860488, -0.2690585
17:43:34.0310, -0.1860981, -0.2697448
17:43:34.0588, -0.2070016, -0.3657345
17:43:34.1787, -0.2220074, -0.524029
17:43:34.2111, -0.2272977, -0.5403858
17:43:34.2424, -0.2298653, -0.5153128
17:43:34.2722, -0.2312058, -0.499898
17:43:34.3024, -0.2330175, -0.4837866
17:43:34.3320, -0.2357484, -0.4667943
17:43:34.3622, -0.2383221, -0.4502171
17:43:34.3924, -0.2408122, -0.4388409
17:43:34.4226, -0.2428353, -0.4299649
17:43:34.4520, -0.245734, -0.422273
17:43:34.4834, -0.2472918, -0.4173716
17:43:34.5126, -0.2481658, -0.416211
17:43:34.5428, -0.250375, -0.4161087
17:43:34.5733, -0.2515954, -0.4164953
17:43:34.6046, -0.2528478, -0.4174099
17:43:34.6344, -0.2533399, -0.4190308
17:43:34.6636, -0.2539896, -0.4202893
17:43:34.6947, -0.2546185, -0.4217793
17:43:34.7256, -0.2538028, -0.4224219
17:43:34.7546, -0.2396946, -0.3989815
17:43:34.7858, -0.2154527, -0.3521601
17:43:34.8150, -0.1926581, -0.309653
17:43:34.8464, -0.1757569, -0.2794098
17:43:34.8751, -0.161139, -0.2594614
17:43:34.9068, -0.1526108, -0.2482126
17:43:34.9348, -0.1475368, -0.2396119
17:43:34.9665, -0.145032, -0.2321346
17:43:34.9961, -0.1426545, -0.2271861
17:43:35.0257, -0.1419439, -0.2228988
17:43:35.0598, -0.1402575, -0.2227569
17:43:35.0875, -0.1399199, -0.2223768
17:43:35.1174, -0.1391137, -0.2202611
17:43:35.1481, -0.1383816, -0.2193116
17:43:35.1772, -0.1378661, -0.2191092
17:43:35.2083, -0.1373827, -0.2205219
17:43:35.2374, -0.1371287, -0.2213089
17:43:35.2676, -0.1309898, -0.2146223
17:43:35.2973, -0.1146806, -0.1916742
17:43:35.3294, -0.09751558, -0.1654736
17:43:35.3590, -0.08323252, -0.1401098
17:43:35.3892, -0.07215691, -0.1207525
17:43:35.4198, -0.06476903, -0.1088122
17:43:35.4500, -0.06032467, -0.1041472
17:43:35.4797, -0.05627728, -0.100356
17:43:35.5101, -0.05324531, -0.1005268
17:43:35.5414, -0.05170923, -0.1003475
17:43:35.5697, -0.05082798, -0.09952104
17:43:35.6017, -0.05041873, -0.09877825
17:43:35.6319, -0.05092323, -0.0980283
17:43:35.6613, -0.05085695, -0.09921777
17:43:35.6913, -0.05048263, -0.1007023
17:43:35.7209, -0.05042803, -0.1024238
17:43:35.7526, -0.05020142, -0.1042291
17:43:35.7823, -0.05007541, -0.1057686
17:43:35.8123, -0.04998934, -0.1067317
17:43:35.8420, -0.04969251, -0.1079322
17:43:35.8726, -0.0496946, -0.1086503
17:43:35.9026, -0.04954946, -0.1096792
17:43:35.9327, -0.04929137, -0.1107589
17:43:35.9630, -0.04934162, -0.1115178
17:43:35.9947, -0.04918242, -0.1116896
17:43:36.0247, -0.04940236, -0.1114247
17:43:36.0526, -0.04903466, -0.1111149
17:43:36.0835, -0.04866278, -0.1105938
17:43:36.1152, -0.04823709, -0.1101348
17:43:36.1452, -0.04771066, -0.1088475
17:43:36.1750, -0.04779935, -0.1072507
17:43:36.2037, -0.04779744, -0.1058435
17:43:36.2345, -0.04727733, -0.1049765
17:43:36.2653, -0.0471136, -0.1040157
17:43:36.2956, -0.04687822, -0.1034983
17:43:36.3267, -0.04701173, -0.1031411
17:43:36.3554, -0.04694998, -0.1024169
17:43:36.3870, -0.04683083, -0.1023732
17:43:36.4163, -0.04759175, -0.1094569
17:43:36.5346, -0.2511762, -0.5428654
17:43:36.5673, -0.2805898, -0.5332021
17:43:36.5964, -0.2924184, -0.4777075
17:43:36.6272, -0.3001257, -0.4285359
17:43:36.6582, -0.308925, -0.380023
17:43:36.6885, -0.316668, -0.3318706
17:43:36.7173, -0.3220927, -0.2929415
17:43:36.7476, -0.3254873, -0.2665122
17:43:36.7778, -0.3277921, -0.2496172
17:43:36.8100, -0.3285946, -0.2338479
17:43:36.8384, -0.32803, -0.227895
17:43:36.8692, -0.3283044, -0.2215574
17:43:36.8988, -0.3305678, -0.2171856
17:43:36.9302, -0.3311889, -0.213277
17:43:36.9606, -0.3318714, -0.2115028
17:43:36.9894, -0.3251051, -0.2123364
17:43:37.0208, -0.3192418, -0.2140352
17:43:37.0508, -0.3144373, -0.2152953
17:43:37.0799, -0.3108618, -0.2163543
17:43:37.1106, -0.3080831, -0.2178411
17:43:37.1401, -0.3058173, -0.2189734
17:43:37.1716, -0.3032998, -0.2198718
17:43:37.2014, -0.3016468, -0.2196826
17:43:37.2319, -0.2997004, -0.2194049
17:43:37.2618, -0.298334, -0.2191657
17:43:37.2919, -0.296947, -0.2189848
17:43:37.3222, -0.2955326, -0.21859
17:43:37.3525, -0.2944716, -0.2182225
17:43:37.3822, -0.2940643, -0.2189388
17:43:37.4121, -0.2937645, -0.2195487
17:43:37.4428, -0.2934382, -0.2195877
17:43:37.4729, -0.2929116, -0.2198833
17:43:37.5035, -0.2927465, -0.2205727
17:43:37.5333, -0.2925109, -0.2206268
17:43:37.5629, -0.2919974, -0.2201121
17:43:37.5945, -0.2919688, -0.2196161
17:43:37.6232, -0.2917925, -0.2192471
17:43:37.6545, -0.2916534, -0.2190026
17:43:37.6851, -0.2913674, -0.2187669
17:43:37.7149, -0.2908508, -0.2189699
17:43:37.7447, -0.2905686, -0.2189959
17:43:37.7746, -0.2903477, -0.2185133
17:43:37.8068, -0.2902963, -0.2180283
17:43:37.8374, -0.2904197, -0.2174987
17:43:37.8667, -0.2903531, -0.2167965
17:43:37.8965, -0.2909353, -0.2162441
17:43:37.9261, -0.2911869, -0.2156143
17:43:37.9556, -0.2912361, -0.2151698
17:43:37.9875, -0.2914317, -0.2146164
17:43:38.0178, -0.2917773, -0.2138994
17:43:38.0474, -0.2914606, -0.212772
17:43:38.0766, -0.2911462, -0.2127516
17:43:38.1081, -0.2910759, -0.212787
17:43:38.1382, -0.2910752, -0.2129519
17:43:38.1660, -0.3021814, -0.3226961
17:43:38.3158, -0.04134196, -0.1363622
17:43:38.3493, -0.005805612, -0.4128494
17:43:38.3791, 0.04661858, -0.3288765
17:43:38.4107, 0.09746099, -0.2035919
17:43:38.4410, 0.1321042, -0.1194576
17:43:38.4711, 0.1539731, -0.06789362
17:43:38.5006, 0.1669376, -0.03652275
17:43:38.5306, 0.174273, -0.02733982
17:43:38.5611, 0.1613255, -0.02182412
17:43:38.5913, 0.09392929, 0.02331173
17:43:38.6205, 0.03393269, 0.06191194
17:43:38.6506, -0.01364106, 0.08102396
17:43:38.6818, -0.04737914, 0.09463236
17:43:38.7122, -0.07193887, 0.1030861
17:43:38.7410, -0.08768052, 0.106489
17:43:38.7726, -0.1003634, 0.1097765
17:43:38.8037, -0.1090551, 0.1096978
17:43:38.8318, -0.1152906, 0.1085598
17:43:38.8634, -0.118565, 0.1081529
17:43:38.8924, -0.1220318, 0.1051901
17:43:38.9239, -0.1247059, 0.1018686
17:43:38.9545, -0.127354, 0.09951997
17:43:38.9831, -0.1293604, 0.09657466
17:43:39.0133, -0.1300623, 0.09361267
17:43:39.0446, -0.1314265, 0.09083688
17:43:39.0748, -0.1365048, 0.08289835
17:43:39.1046, -0.1437553, 0.07374716
17:43:39.1357, -0.1501789, 0.06551361
17:43:39.1646, -0.1557267, 0.05918443
17:43:39.1957, -0.159459, 0.05385673
17:43:39.2245, -0.1628435, 0.04807088
17:43:39.2561, -0.164689, 0.04258382
17:43:39.2852, -0.1658223, 0.03852895
17:43:39.3160, -0.1665865, 0.03478432
17:43:39.3463, -0.1671814, 0.03220463
17:43:39.3767, -0.1671259, 0.02916315
17:43:39.4063, -0.1669783, 0.02578565
17:43:39.4382, -0.1663041, 0.02258623
17:43:39.4680, -0.1662604, 0.01910782
17:43:39.4979, -0.1659112, 0.01587889
17:43:39.5282, -0.1646913, 0.01231432
17:43:39.5579, -0.1634151, 0.008458823
17:43:39.5875, -0.1623758, 0.00455904
17:43:39.6192, -0.1612189, 0.00185895
17:43:39.6483, -0.1606499, 0.0003631413
17:43:39.6791, -0.1609534, -0.001188993
17:43:39.7085, -0.160712, -0.002558827
17:43:39.7394, -0.1603816, -0.004374981
17:43:39.7695, -0.1598166, -0.006056786
17:43:39.7980, -0.1600038, -0.00710845
17:43:39.8302, -0.1602556, -0.00814569
17:43:39.8595, -0.1600479, -0.008063078
17:43:39.8896, -0.1599458, -0.008022785
17:43:39.9226, -0.1599497, -0.007911921
17:43:39.9515, -0.1596004, -0.008465648
17:43:39.9798, -0.1592386, -0.008781552
17:43:40.0106, -0.1591052, -0.009236932
17:43:40.0405, -0.1588541, -0.009404778
17:43:40.0715, -0.1585063, -0.009986639
17:43:40.1008, -0.158214, -0.01071608
17:43:40.1319, -0.1574043, -0.01095498
17:43:40.1622, -0.1478288, -0.008247852
17:43:40.1928, -0.1330342, -0.002964139
17:43:40.2219, -0.1186302, 0.00148055
17:43:40.2530, -0.1056557, 0.006529927
17:43:40.2832, -0.09560561, 0.01158643
17:43:40.3134, -0.08680189, 0.01448548
17:43:40.3423, -0.07972091, -0.1042709
17:43:40.4312, -0.06835794, -0.1975663
17:43:40.4636, -0.06761789, -0.2771927
17:43:40.4945, -0.06463075, -0.2256262
17:43:40.5246, -0.06267536, -0.190966
17:43:40.5546, -0.06154835, -0.1647452
17:43:40.5852, -0.06029546, -0.1320162
17:43:40.6158, -0.05930626, -0.09765053
17:43:40.6457, -0.05812359, -0.06914377
17:43:40.6764, -0.05696994, -0.04704273
17:43:40.7045, -0.05649221, -0.0322051
17:43:40.7352, -0.05541039, -0.02156436
17:43:40.7655, -0.05582225, -0.01459849
17:43:40.7957, -0.05551386, -0.008663774
17:43:40.8268, -0.05571532, -0.004328847
17:43:40.8572, -0.05504566, -0.001945853
17:43:40.8861, -0.05411792, -0.0004013777
17:43:40.9167, -0.05331385, 0.0007674396
17:43:40.9481, -0.05292058, 0.001247644
17:43:40.9779, -0.05222631, 0.0004527867
17:43:41.0091, -0.05179119, -0.0002744198
17:43:41.0368, -0.05112016, -0.001170158
17:43:41.0688, -0.05085063, -0.001820683
17:43:41.0991, -0.05073035, -0.00227797
17:43:41.1289, -0.05063772, -0.001853347
17:43:41.1584, -0.05048501, -0.001943827
17:43:41.1898, -0.05061018, -0.002484083
17:43:41.2193, -0.05079925, -0.003260612
17:43:41.2491, -0.05083853, -0.003930211
17:43:41.2783, -0.05105054, -0.004521012
17:43:41.3095, -0.05092299, -0.005171537
17:43:41.3406, -0.0510844, -0.005783319
