Timestamp (Current Time), X, Y
17:04:14.6357, -0.05609435, 0.4275102
17:04:14.6675, -0.0601685, 0.4657549
17:04:14.6971, -0.06409508, 0.5053552
17:04:14.7277, -0.06766582, 0.5357304
17:04:14.7569, -0.07165855, 0.5549598
17:04:14.7879, -0.0746417, 0.5685816
17:04:14.8184, -0.07774127, 0.5792215
17:04:14.8489, -0.08089757, 0.587389
17:04:14.8780, -0.08505732, 0.5927944
17:04:14.9086, -0.08882499, 0.5960317
17:04:14.9383, -0.0928151, 0.5986234
17:04:14.9690, -0.09226978, 0.5952303
17:04:14.9987, -0.07070816, 0.5615507
17:04:15.0291, -0.00633657, 0.4541116
17:04:15.0589, 0.05068886, 0.3525846
17:04:15.0895, 0.07814395, 0.2836888
17:04:15.1200, 0.02642465, 0.2484459
17:04:15.1504, -0.01610804, 0.230555
17:04:15.1793, -0.04016435, 0.2200699
17:04:15.2109, -0.05601054, 0.214394
17:04:15.2398, -0.06748855, 0.2115724
17:04:15.2698, -0.07582319, 0.2073744
17:04:15.3014, -0.0834341, 0.2046306
17:04:15.3295, -0.09031481, 0.2056757
17:04:15.3622, -0.101259, 0.2372493
17:04:15.3924, -0.1151225, 0.285063
17:04:15.4220, -0.1301547, 0.3361251
17:04:15.4525, -0.142354, 0.380538
17:04:15.4813, -0.1524303, 0.4142712
17:04:15.5134, -0.1615102, 0.4377687
17:04:15.5432, -0.1687689, 0.455156
17:04:15.5727, -0.1738858, 0.4658518
17:04:15.6022, -0.1766604, 0.4742078
17:04:15.6344, -0.184262, 0.5045121
17:04:15.6642, -0.1940609, 0.548871
17:04:15.6945, -0.2010662, 0.5805372
17:04:15.7235, -0.2066607, 0.6018381
17:04:15.7552, -0.2104303, 0.6186504
17:04:15.7853, -0.2124923, 0.6266761
17:04:15.8145, -0.2140591, 0.6317279
17:04:15.8452, -0.214856, 0.6328465
17:04:15.8751, -0.215211, 0.6354482
17:04:15.9055, -0.2157766, 0.638584
17:04:15.9345, -0.2163475, 0.6413248
17:04:15.9658, -0.2170099, 0.6434772
17:04:15.9959, -0.1920782, 0.6206253
17:04:16.0252, -0.06601954, 0.4764247
17:04:16.0568, 0.06744671, 0.3141768
17:04:16.0868, 0.1459192, 0.2213455
17:04:16.1158, 0.1853437, 0.1741667
17:04:16.1467, 0.2035114, 0.1491244
17:04:16.1780, 0.2112784, 0.1354558
17:04:16.2078, 0.2399931, 0.1332663
17:04:16.2364, 0.286752, 0.1389475
17:04:16.2671, 0.3162774, 0.1434054
17:04:16.2981, 0.3328524, 0.1457214
17:04:16.3275, 0.3432152, 0.1469564
17:04:16.3580, 0.3489355, 0.1447541
17:04:16.3893, 0.3517251, 0.1418749
17:04:16.4186, 0.3531601, 0.1396469
17:04:16.4492, 0.3535717, 0.1403675
17:04:16.4780, 0.3525596, 0.14287
17:04:16.5106, 0.3515447, 0.1438087
17:04:16.5403, 0.3503064, 0.1458469
17:04:16.5705, 0.3491821, 0.1481223
17:04:16.6001, 0.3480618, 0.1497365
17:04:16.6308, 0.3403504, 0.1534908
17:04:16.6606, 0.318094, 0.1636159
17:04:16.6905, 0.2897241, 0.1745015
17:04:16.7208, 0.2608409, 0.1829424
17:04:16.7504, 0.234957, 0.19081
17:04:16.7800, 0.2128184, 0.1950704
17:04:16.8121, 0.1948253, 0.1978562
17:04:16.8417, 0.1810763, 0.2004538
17:04:16.8714, 0.1695198, 0.2074194
17:04:16.9026, 0.1593959, 0.2117927
17:04:16.9320, 0.1508254, 0.2138431
17:04:16.9623, 0.1441777, 0.2145703
17:04:16.9929, 0.1387179, 0.2137064
17:04:17.0219, 0.1335537, 0.2120539
17:04:17.0537, 0.1287773, 0.2105906
17:04:17.0845, 0.1237867, 0.2068435
17:04:17.1131, 0.1187655, 0.2054112
17:04:17.1430, 0.113246, 0.2060044
17:04:17.1749, 0.1063327, 0.2050941
17:04:17.2044, 0.09785414, 0.2037894
17:04:17.2332, 0.08928251, 0.2024305
17:04:17.2646, 0.08162999, 0.20217
17:04:17.2954, 0.07496333, 0.200652
17:04:17.3261, 0.06879532, 0.1995337
17:04:17.3561, 0.06371117, 0.1983931
17:04:17.3857, 0.05979025, 0.1962259
17:04:17.4153, 0.05654263, 0.1936112
17:04:17.4450, 0.05336547, 0.1912365
17:04:17.4768, 0.05041265, 0.1889751
17:04:17.5061, 0.04778194, 0.1854446
17:04:17.5376, 0.04493499, 0.1818628
17:04:17.5664, 0.04210806, 0.1790608
17:04:17.5965, 0.03967476, 0.176847
17:04:17.6277, 0.03773737, 0.1739019
17:04:17.6579, 0.03564382, 0.1711965
17:04:17.6876, 0.03280306, 0.1676811
17:04:17.7168, 0.01625359, 0.1652841
17:04:17.7477, -0.01323521, 0.1653032
17:04:17.7786, -0.04097134, 0.1661303
17:04:17.8079, -0.06243593, 0.1639392
17:04:17.8392, -0.07988834, 0.1610367
17:04:17.8688, -0.09543824, 0.1595137
17:04:17.9007, -0.1059133, 0.1595094
17:04:17.9296, -0.1439433, 0.167449
17:04:17.9597, -0.1922499, 0.1854895
17:04:17.9902, -0.228837, 0.2007277
17:04:18.0199, -0.2537439, 0.2104984
17:04:18.0503, -0.2698729, 0.2152674
17:04:18.0799, -0.2813261, 0.2177659
17:04:18.1098, -0.2882252, 0.217314
17:04:18.1411, -0.2941375, 0.217376
17:04:18.1699, -0.2986075, 0.2184365
17:04:18.2008, -0.3018336, 0.219559
17:04:18.2318, -0.3047191, 0.2222848
17:04:18.2615, -0.3062067, 0.2229149
17:04:18.2927, -0.3064169, 0.2221331
17:04:18.3222, -0.3067636, 0.2214167
17:04:18.3530, -0.3004571, 0.2198616
17:04:18.3826, -0.2860004, 0.2175606
17:04:18.4131, -0.2623445, 0.2158045
17:04:18.4423, -0.2364739, 0.2142544
17:04:18.4730, -0.2116946, 0.2108406
17:04:18.5012, -0.2078706, 0.05379975
17:04:18.5919, -0.2346098, -0.228627
17:04:18.6246, -0.1308267, -0.1681415
17:04:18.6536, -0.0630728, -0.04343379
17:04:18.6860, -0.01273566, 0.0399977
17:04:18.7151, 0.02028894, 0.09644794
17:04:18.7456, 0.04159188, 0.1350681
17:04:18.7761, 0.05476046, 0.1627838
17:04:18.8052, 0.06363082, 0.1794849
17:04:18.8354, 0.0692153, 0.1900377
17:04:18.8657, 0.07144988, 0.1965231
17:04:18.8952, 0.02266002, 0.226293
17:04:18.9267, -0.06991816, 0.2708762
17:04:18.9561, -0.1524988, 0.3026168
17:04:18.9856, -0.2065691, 0.3186758
17:04:19.0155, -0.2393381, 0.3282396
17:04:19.0456, -0.2584755, 0.3340075
17:04:19.0775, -0.2723113, 0.3411646
17:04:19.1077, -0.2813425, 0.3448867
17:04:19.1381, -0.2865055, 0.3454605
17:04:19.1679, -0.2897611, 0.3479458
17:04:19.1983, -0.29108, 0.3486582
17:04:19.2287, -0.2906547, 0.3501396
17:04:19.2591, -0.2888157, 0.351978
17:04:19.2881, -0.287588, 0.3554146
17:04:19.3182, -0.2864501, 0.3573209
17:04:19.3501, -0.2857392, 0.3587846
17:04:19.3787, -0.2669778, 0.3402278
17:04:19.4095, -0.1814163, 0.2487035
17:04:19.4392, -0.09468269, 0.154242
17:04:19.4684, -0.03739852, 0.09442231
17:04:19.5005, -0.005719602, 0.05372477
17:04:19.5306, 0.01183701, 0.03212401
17:04:19.5596, 0.02171445, 0.01996902
17:04:19.5906, 0.02731466, 0.008366317
17:04:19.6198, 0.02950883, -0.005109191
17:04:19.6499, 0.03008592, -0.01494789
17:04:19.6811, 0.02617371, -0.02233958
17:04:19.7110, 0.001389503, -0.04040956
17:04:19.7424, -0.02447182, -0.06144607
17:04:19.7720, -0.04405463, -0.07907426
17:04:19.8029, -0.05888236, -0.09033859
17:04:19.8314, -0.06906247, -0.09749627
17:04:19.8638, -0.08092219, -0.09964132
17:04:19.8914, -0.1041008, -0.09061992
17:04:19.9234, -0.1223304, -0.08181024
17:04:19.9533, -0.135403, -0.07263267
17:04:19.9832, -0.1451582, -0.06422865
17:04:20.0130, -0.151823, -0.05765951
17:04:20.0432, -0.1568279, -0.05373728
17:04:20.0744, -0.1601502, -0.05201256
17:04:20.1051, -0.1626, -0.05040479
17:04:20.1334, -0.1644563, -0.04902053
17:04:20.1644, -0.1653404, -0.0481956
17:04:20.1955, -0.1662142, -0.04728723
17:04:20.2247, -0.1670669, -0.04731154
17:04:20.2543, -0.1673263, -0.04794002
17:04:20.2867, -0.1675094, -0.04811442
17:04:20.3155, -0.1672919, -0.04831004
17:04:20.3465, -0.1539655, -0.04187226
17:04:20.3763, -0.116653, -0.02397215
17:04:20.4053, -0.07557333, -0.00226891
17:04:20.4374, -0.04222542, 0.0170677
17:04:20.4664, -0.01806492, 0.02935958
17:04:20.4964, 0.0002429485, 0.03632286
17:04:20.5267, 0.01299715, 0.04375184
17:04:20.5582, 0.0213871, 0.04708341
17:04:20.5864, 0.05376339, 0.06543443
17:04:20.6178, 0.09020567, 0.09438965
17:04:20.6481, 0.1135356, 0.1143604
17:04:20.6768, 0.1251507, 0.1269057
17:04:20.7086, 0.1320553, 0.1347649
17:04:20.7378, 0.1343813, 0.1425864
17:04:20.7695, 0.1330638, 0.1469813
17:04:20.7987, 0.1319573, 0.149956
17:04:20.8306, 0.1316557, 0.1513802
17:04:20.8592, 0.1316249, 0.1518
17:04:20.8901, 0.1311072, 0.151677
17:04:20.9188, 0.1304793, 0.1506957
17:04:20.9493, 0.1297498, 0.1498289
17:04:20.9801, 0.1293104, 0.148957
17:04:21.0098, 0.1292528, 0.1487336
17:04:21.0414, 0.1294854, 0.1488421
17:04:21.0707, 0.1274858, 0.1485208
17:04:21.1010, 0.1220741, 0.1481048
17:04:21.1303, 0.1153125, 0.1479028
17:04:21.1597, 0.1095319, 0.1488108
17:04:21.1931, 0.1042279, 0.1493388
17:04:21.2213, 0.09962177, 0.1495896
17:04:21.2529, 0.09611607, 0.1500034
17:04:21.2813, 0.09306991, 0.1497271
17:04:21.3131, 0.09053278, 0.1485302
17:04:21.3431, 0.08837056, 0.1473515
17:04:21.3734, 0.08696163, 0.1468453
17:04:21.4034, 0.0858736, 0.1464649
17:04:21.4342, 0.08482826, 0.1466303
17:04:21.4632, 0.08383, 0.1476216
17:04:21.4943, 0.08299649, 0.148542
17:04:21.5235, 0.08229637, 0.1495938
17:04:21.5541, 0.08077168, 0.1500295
17:04:21.5846, 0.07201374, 0.1421688
17:04:21.6130, 0.05917096, 0.1289493
17:04:21.6455, 0.04780531, 0.1181141
17:04:21.6745, 0.03802454, 0.1114283
17:04:21.7047, 0.03029132, 0.1071291
17:04:21.7347, 0.02419972, 0.1060047
17:04:21.7652, 0.01981437, 0.1085756
17:04:21.7963, 0.01692796, 0.1119193
17:04:21.8261, 0.01170313, 0.1026018
17:04:21.8571, 0.004624248, 0.08154866
17:04:21.8862, -0.001745939, 0.06442526
17:04:21.9160, -0.006567299, 0.05282852
17:04:21.9461, -0.01023006, 0.04330686
17:04:21.9772, -0.01295722, 0.03714681
17:04:22.0070, -0.01433051, 0.0007018745
17:04:22.0945, 0.05016601, -0.07693899
17:04:22.1282, -0.01918602, -0.2356493
17:04:22.1587, -0.02378798, -0.1902871
17:04:22.1882, -0.02479386, -0.1390237
17:04:22.2183, -0.02497435, -0.08561838
17:04:22.2553, -0.02562761, -0.03642321
17:04:22.2809, -0.02622104, -0.0004768372
17:04:22.3095, -0.02606326, 0.02541912
17:04:22.3392, -0.02418184, 0.04605103
17:04:22.3693, -0.02335536, 0.05957556
17:04:22.3992, -0.02205968, 0.06613004
17:04:22.4301, -0.0166012, 0.08437988
17:04:22.4591, -0.004157424, 0.1357067
17:04:22.4909, 0.007337928, 0.1848826
17:04:22.5204, 0.01592088, 0.2177905
17:04:22.5511, 0.02266765, 0.2387802
17:04:22.5795, 0.02683651, 0.2485629
17:04:22.6110, 0.02899289, 0.2586484
17:04:22.6418, 0.03296757, 0.3039527
17:04:22.6718, 0.03881001, 0.3927157
17:04:22.7019, 0.04227746, 0.4571235
17:04:22.7314, 0.04552329, 0.491689
17:04:22.7633, 0.04893863, 0.5113504
17:04:22.7913, 0.05346298, 0.5231277
17:04:22.8233, 0.05844307, 0.5335579
17:04:22.8530, 0.06393766, 0.542133
17:04:22.8830, 0.06972122, 0.5478282
17:04:22.9134, 0.07509029, 0.5504777
17:04:22.9443, 0.08056724, 0.552542
17:04:22.9739, 0.08711708, 0.5531529
17:04:23.0045, 0.09464216, 0.5483637
17:04:23.0331, 0.1014354, 0.545192
17:04:23.0640, 0.109359, 0.5419335
17:04:23.0932, 0.118798, 0.5356729
17:04:23.1241, 0.130383, 0.5278995
17:04:23.1551, 0.1435308, 0.5192747
17:04:23.1863, 0.1563039, 0.5122606
17:04:23.2163, 0.169212, 0.5063112
17:04:23.2452, 0.1538687, 0.4680738
17:04:23.2763, 0.118458, 0.3817819
17:04:23.3053, 0.08650303, 0.2896097
17:04:23.3351, 0.0640018, 0.2240744
17:04:23.3666, 0.04974151, 0.1849538
17:04:23.3970, 0.04210281, 0.1586521
17:04:23.4266, 0.03664517, 0.1430577
17:04:23.4564, 0.03306556, 0.1331875
17:04:23.4873, 0.0310173, 0.1266234
17:04:23.5167, 0.03012872, 0.1234368
17:04:23.5465, 0.02867627, 0.1229742
17:04:23.5781, 0.02687371, 0.1244458
17:04:23.6072, 0.02470243, 0.1259905
17:04:23.6373, 0.02313817, 0.1296568
17:04:23.6699, 0.01855409, 0.121003
17:04:23.6988, 0.007189035, 0.08471143
17:04:23.7280, -0.005473912, 0.04507279
17:04:23.7595, -0.01544845, 0.02032253
17:04:23.7891, -0.02246237, 0.01036572
17:04:23.8199, -0.02713358, 0.008582383
17:04:23.8502, -0.02999735, 0.01315236
17:04:23.8793, -0.03186083, 0.02034232
17:04:23.9098, -0.03306055, 0.02743757
17:04:24.0597, -0.05236471, -0.02255213
17:04:24.0913, -0.05743235, -0.04474413
17:04:24.1223, -0.05905396, -0.02915657
17:04:24.1535, -0.05966783, -0.01786113
17:04:24.1822, -0.06083304, -0.005798221
17:04:24.2119, -0.06192064, 0.008087426
17:04:24.2427, -0.06395555, 0.02282655
17:04:24.2723, -0.06696844, 0.03742668
17:04:24.3031, -0.06988156, 0.05118439
17:04:24.3340, -0.07225406, 0.06477058
17:04:24.3634, -0.07372427, 0.07725522
17:04:24.3938, -0.07426643, 0.08799028
17:04:24.4243, -0.07294142, 0.09775516
17:04:24.4535, -0.07229906, 0.1061709
17:04:24.4846, -0.07216191, 0.1134275
17:04:24.5149, -0.07198966, 0.1176707
17:04:24.5449, -0.07259464, 0.1197982
17:04:24.5739, -0.07395357, 0.1215514
17:04:24.6051, -0.07518774, 0.1229558
17:04:24.6355, -0.07600456, 0.1240474
17:04:24.6649, -0.07690132, 0.1255748
17:04:24.6963, -0.07754171, 0.1265785
17:04:24.7268, -0.07773483, 0.1272782
17:04:24.7546, -0.07765174, 0.1273946
17:04:24.7856, -0.07770866, 0.127467
17:04:24.8163, -0.07763374, 0.1273699
17:04:24.8472, -0.07762939, 0.1271122
17:04:24.8770, -0.07758135, 0.1272329
17:04:24.9064, -0.07775331, 0.1276561
17:04:24.9362, -0.07842267, 0.1285978
17:04:24.9670, -0.08267677, 0.1315157
17:04:24.9970, -0.09093142, 0.1387217
17:04:25.0287, -0.1004233, 0.1480319
17:04:25.0581, -0.1083966, 0.1568751
17:04:25.0878, -0.1142948, 0.1657411
17:04:25.1177, -0.1189002, 0.1739068
17:04:25.1500, -0.1230673, 0.1811302
17:04:25.1787, -0.1266316, 0.1837025
17:04:25.2087, -0.1297041, 0.1852243
17:04:25.2398, -0.1325521, 0.1863608
17:04:25.2698, -0.1350334, 0.1872785
17:04:25.2998, -0.1369406, 0.1890936
17:04:25.3305, -0.138254, 0.1915017
17:04:25.3604, -0.1389833, 0.1937859
17:04:25.3913, -0.1310801, 0.1998327
17:04:25.4204, -0.1172259, 0.2093602
17:04:25.4511, -0.1021954, 0.2187262
17:04:25.4800, -0.08758342, 0.2271332
17:04:25.5109, -0.07433033, 0.2376661
17:04:25.5407, -0.0630424, 0.2484704
17:04:25.5708, -0.05465889, 0.2570748
17:04:25.6012, -0.04826891, 0.2647566
17:04:25.6317, -0.04382259, 0.2718574
17:04:25.6615, -0.04064083, 0.2766392
17:04:25.6911, -0.03882861, 0.2798884
17:04:25.7233, -0.03484893, 0.273675
17:04:25.7531, -0.02729166, 0.2474878
17:04:25.7822, -0.01617706, 0.2060736
17:04:25.8129, -0.006012738, 0.1675144
17:04:25.8442, 0.002410531, 0.1452267
17:04:25.8741, 0.0093503, 0.1365
17:04:25.9042, 0.01373947, 0.1310561
17:04:25.9338, 0.01705754, 0.1270717
17:04:25.9645, 0.01948071, 0.1265469
17:04:25.9939, 0.01910949, 0.1227716
17:04:26.0244, 0.01504683, 0.09334385
17:04:26.0551, 0.01024616, 0.05064675
17:04:26.0855, 0.006128669, 0.01275536
17:04:26.1168, 0.003369451, -0.01256835
17:04:26.1442, 0.002621174, -0.02948773
17:04:26.1751, 0.00318706, -0.0346601
17:04:26.2064, 0.004286408, -0.03346443
17:04:26.2361, 0.004425049, -0.02993226
17:04:26.2670, 0.004300356, -0.02653563
17:04:26.2962, 0.004703403, -0.01789868
17:04:26.3275, 0.005221009, -0.008050799
17:04:26.3577, 0.006573915, 0.01350629
17:04:26.3881, 0.007982016, 0.0387626
17:04:26.4173, 0.01018381, 0.06307566
17:04:26.4469, 0.01242065, 0.08154157
17:04:26.4782, 0.01359653, 0.09375545
17:04:26.5080, 0.014884, 0.1032152
17:04:26.5382, 0.01539946, 0.1107192
17:04:26.5693, 0.01607156, 0.116796
17:04:26.5985, 0.01551092, 0.1219022
17:04:26.6288, 0.01527345, 0.1249548
17:04:26.6591, 0.01484072, 0.1271486
17:04:26.6902, 0.01446545, 0.1293948
17:04:26.7197, 0.01389635, 0.1307391
17:04:26.7500, 0.01305985, 0.1317279
17:04:26.7796, 0.01191187, 0.1317026
17:04:26.8107, 0.01093149, 0.1313584
17:04:26.8393, 0.01005447, 0.131702
17:04:26.8708, 0.009194613, 0.1318978
17:04:26.9010, 0.00852716, 0.1317708
17:04:26.9316, 0.007970333, 0.1314706
17:04:26.9614, 0.007424116, 0.1312094
17:04:26.9904, 0.006908178, 0.1309725
17:04:27.0207, 0.006313562, 0.130002
17:04:27.0522, 0.006092548, 0.1289062
17:04:27.0818, 0.005745411, 0.1268582
17:04:27.1110, 0.005510807, 0.1238711
17:04:27.1425, 0.005258441, 0.1209266
17:04:27.1735, 0.00476265, 0.1183943
17:04:27.2032, 0.004315972, 0.1163996
17:04:27.2330, 0.00389123, 0.1138687
17:04:27.2634, 0.003316641, 0.1114857
17:04:27.2942, -0.002235413, 0.09592536
17:04:27.3234, -0.01078272, 0.06801081
17:04:27.3548, -0.01882935, 0.04042765
17:04:27.3830, -0.02449387, 0.01913404
17:04:27.4150, -0.02852434, 0.004550576
17:04:27.4452, -0.03151113, -0.003905296
17:04:27.4750, -0.03397644, -0.008488178
17:04:27.5050, -0.03596973, -0.02971601
17:04:27.5343, -0.03777146, -0.06116796
17:04:27.5642, -0.04029453, -0.09072554
17:04:27.5957, -0.04207778, -0.1104404
17:04:27.6254, -0.04346341, -0.121087
17:04:27.6554, -0.04450715, -0.1268488
17:04:27.6857, -0.04455686, -0.128258
17:04:27.7164, -0.04457319, -0.1276472
17:04:27.7468, -0.04052901, -0.1437509
17:04:27.7767, -0.03377014, -0.1871012
17:04:27.8069, -0.02736187, -0.2268192
17:04:27.8366, -0.02229023, -0.2497935
17:04:27.8671, -0.01932001, -0.2631873
17:04:27.8972, -0.017519, -0.2664105
17:04:27.9288, -0.01635611, -0.2662945
17:04:27.9581, -0.01597601, -0.266952
17:04:27.9885, -0.01591945, -0.2661538
17:04:28.0184, -0.01615518, -0.2642441
17:04:28.0481, -0.01643419, -0.2613472
17:04:28.0798, -0.01663709, -0.2584692
17:04:28.1091, -0.01678026, -0.2561383
17:04:28.1430, -0.016904, -0.2520987
17:04:28.1704, -0.0170573, -0.2446233
17:04:28.2002, -0.01673377, -0.2339793
17:04:28.2308, -0.01693541, -0.2181544
17:04:28.2611, -0.01703596, -0.199053
17:04:28.2897, -0.01736605, -0.1803138
17:04:28.3201, -0.01710618, -0.1662147
17:04:28.3509, -0.0167346, -0.1534454
17:04:28.3815, -0.01657081, -0.1416534
17:04:28.4114, -0.0164029, -0.1343387
17:04:28.4418, -0.0164187, -0.1289399
17:04:28.4714, -0.02804339, -0.1192242
17:04:28.5014, -0.05065489, -0.09582436
17:04:28.5324, -0.07218111, -0.07175112
17:04:28.5621, -0.08911836, -0.05100071
17:04:28.5916, -0.10083, -0.03574359
17:04:28.6215, -0.1086411, -0.02359831
17:04:28.6532, -0.1142194, -0.01229513
17:04:28.6832, -0.1165781, -0.00104785
