Timestamp (Current Time), X, Y
17:30:44.1456, -0.04870546, -1.163538
17:30:44.1816, -0.05136645, -1.152888
17:30:44.2120, -0.06802392, -1.169491
17:30:44.2366, -0.0394448, -1.235438
17:30:44.2719, -0.006088257, -1.052062
17:30:44.2973, -0.05533397, -1.183523
17:30:44.3268, -0.01365471, -1.046727
17:30:44.3576, -0.01448417, -1.024778
17:30:44.3885, -0.01820755, -1.050688
17:30:44.4466, -0.1503481, -1.482199
17:30:44.8121, 0.004667521, -1.508233
17:30:44.8700, -0.005871415, -1.498769
17:30:44.9026, -0.02452213, -1.478535
17:30:44.9611, -0.08069873, -1.432628
17:30:44.9929, -0.1049461, -1.441028
17:30:45.0227, -0.1148721, -1.466495
17:30:45.0530, -0.1233104, -1.484067
17:30:45.0830, -0.1285818, -1.503217
17:30:45.7840, -0.05725086, -1.498827
17:30:46.0248, -0.585618, -0.911345
17:30:46.0564, -0.667155, -0.99765
17:30:46.0867, -0.7499713, -0.7805549
17:30:46.1126, -0.8005899, -0.5124407
17:30:46.1434, -0.8332723, -0.07865429
17:30:46.1730, -0.8649645, 0.205621
17:30:46.2039, -0.8872021, 0.3614693
17:30:46.2342, -0.8943211, 0.4162802
17:30:46.2639, -0.8993347, 0.4324187
17:30:46.3004, -0.9047992, 0.4229862
17:30:46.3213, -0.9242932, 0.3774768
17:30:46.3536, -0.9404046, 0.3468485
17:30:46.3875, -0.9499907, 0.3235636
17:30:46.4146, -0.961132, 0.3180422
17:30:46.4450, -0.9670597, 0.3172743
17:30:46.4738, -0.979793, 0.2900976
17:30:46.5043, -1.000626, 0.2099489
17:30:46.5357, -1.025937, 0.1118756
17:30:46.5654, -1.044035, 0.04768944
17:30:46.5960, -1.04396, 0.02248934
17:30:46.6255, -1.050994, -0.01150286
17:30:46.6562, -1.047607, -0.05540574
17:30:46.6865, -1.05162, -0.09624398
17:30:46.7168, -1.056871, -0.1334991
17:30:46.7458, -1.057052, -0.153339
17:30:46.7826, -1.055654, -0.1629958
17:30:46.8065, -1.056635, -0.1846353
17:30:46.8362, -1.056391, -0.1919129
17:30:46.8665, -1.055391, -0.1990731
17:30:46.8984, -1.053638, -0.1974434
17:30:46.9278, -1.01655, -0.2035604
17:30:46.9580, -0.9382827, -0.2283598
17:30:46.9888, -0.8734865, -0.2406491
17:30:47.0175, -0.8313212, -0.2440829
17:30:47.0477, -0.8022665, -0.250993
17:30:47.0780, -0.7829797, -0.2693316
17:30:47.1129, -0.7683024, -0.2792565
17:30:47.1383, -0.7555904, -0.2901226
17:30:47.1737, -0.7171986, -0.2986897
17:30:47.2043, -0.5333035, -0.2891873
17:30:47.2347, -0.3982486, -0.3359015
17:30:47.2637, -0.3212066, -0.3890356
17:30:47.2902, -0.2778946, -0.4259812
17:30:47.3246, -0.3065839, -0.5455843
17:30:47.3530, -0.3749118, -0.6307791
17:30:47.3848, -0.4958783, -0.8325682
17:30:47.4080, -0.6219718, -1.114864
17:30:47.4399, -0.6478258, -1.422064
17:30:47.4690, -0.6493524, -1.504004
17:30:49.1606, -0.1419874, -1.515237
17:30:49.1922, -0.134451, -1.49971
17:30:49.2229, -0.1265733, -1.49411
17:30:49.2534, -0.1223711, -1.513884
17:30:49.8570, -0.1452803, -1.501165
17:30:49.8864, -0.1692629, -1.467218
17:30:49.9168, -0.1841659, -1.441777
17:30:49.9471, -0.1939915, -1.426685
17:30:49.9772, -0.2031425, -1.414725
17:30:50.0094, -0.2122664, -1.407556
17:30:50.0379, -0.2197976, -1.392534
17:30:50.0733, -0.220911, -1.39208
17:30:50.0983, -0.222622, -1.399449
17:30:50.1287, -0.2089952, -1.385866
17:30:50.1585, -0.1931584, -1.376697
17:30:50.1893, -0.1802803, -1.402696
17:30:50.2203, -0.1721541, -1.414102
17:30:50.2484, -0.1660594, -1.417848
17:30:50.2791, -0.1589916, -1.419424
17:30:50.3095, -0.148142, -1.414035
17:30:50.3406, -0.1405021, -1.411636
17:30:50.3706, -0.1399642, -1.407636
17:30:50.4011, -0.1369092, -1.405729
17:30:50.4298, -0.1351539, -1.407831
17:30:50.4606, -0.1317354, -1.412594
17:30:50.4903, -0.1275226, -1.418809
17:30:50.5207, -0.1226303, -1.435668
17:30:50.5509, -0.1121741, -1.462856
17:30:50.5821, -0.09943163, -1.481632
17:30:50.6128, -0.08886844, -1.491771
17:30:50.6416, -0.08023071, -1.498454
17:30:50.6722, -0.07256532, -1.49492
17:30:50.7015, -0.06777626, -1.492442
17:30:50.7329, -0.06201524, -1.490661
17:30:50.7640, -0.05959868, -1.493479
17:30:50.7931, -0.06123781, -1.499128
17:30:50.8230, -0.06641799, -1.464392
17:30:50.8526, -0.07380235, -1.419363
17:30:50.8855, -0.08035773, -1.412444
17:30:50.9138, -0.08343267, -1.408148
17:30:50.9505, -0.08693051, -1.407798
17:30:50.9746, -0.09088922, -1.401954
17:30:51.0043, -0.08931255, -1.403295
17:30:51.0357, -0.08961296, -1.404455
17:30:51.0652, -0.07133847, -1.359705
17:30:51.0941, 0.00553906, -1.283024
17:30:51.1311, 0.06796145, -1.240803
17:30:51.1547, 0.1183624, -1.228512
17:30:51.1855, 0.1480057, -1.211923
17:30:51.2152, 0.1691352, -1.194565
17:30:51.2458, 0.1722966, -1.234468
17:30:51.2775, 0.168406, -1.295669
17:30:51.3053, 0.162447, -1.330848
17:30:51.3367, 0.1577384, -1.361013
17:30:51.3661, 0.1480423, -1.391816
17:30:51.3974, 0.1354063, -1.411522
17:30:51.4263, 0.1347345, -1.37848
17:30:51.4570, 0.1387773, -1.339896
17:30:51.4951, 0.1505771, -1.279275
17:30:51.5239, 0.1652586, -1.222042
17:30:51.5480, 0.1755698, -1.178788
17:30:51.5784, 0.1774178, -1.143386
17:30:51.6083, 0.1769109, -1.138198
17:30:51.6397, 0.1732928, -1.129552
17:30:51.6740, 0.156518, -1.092986
17:30:51.7042, 0.1411037, -1.106077
17:30:51.7279, 0.133033, -1.117238
17:30:51.7656, 0.1250682, -1.127807
17:30:51.7907, 0.1184362, -1.125808
17:30:51.8205, 0.1114403, -1.121923
17:30:51.8520, 0.105332, -1.115847
17:30:51.8819, 0.1004081, -1.104967
17:30:51.9172, 0.09613061, -1.087204
17:30:51.9418, 0.09297585, -1.075838
17:30:51.9771, 0.09051394, -1.069465
17:30:52.0095, 0.08932471, -1.069698
17:30:52.0383, 0.09118938, -1.086692
17:30:52.0637, 0.09182191, -1.103983
17:30:52.0931, 0.09185743, -1.128466
17:30:52.1233, 0.09048867, -1.157131
17:30:52.1528, 0.09148407, -1.178808
17:30:52.1883, 0.09424186, -1.188622
17:30:52.2198, 0.09249711, -1.188455
17:30:52.2505, 0.09371686, -1.189774
17:30:52.2741, 0.09609115, -1.19252
17:30:52.3051, 0.09759879, -1.191161
17:30:52.3331, 0.09712601, -1.20203
17:30:52.3627, 0.09727347, -1.199861
17:30:52.3938, 0.09759831, -1.210688
17:30:52.4250, 0.09985352, -1.22829
17:30:52.4545, 0.101248, -1.223998
17:30:52.4837, 0.1021848, -1.231631
17:30:52.5199, 0.1012481, -1.237464
17:30:52.5456, 0.100266, -1.246073
17:30:52.5760, 0.09816575, -1.24831
17:30:52.6057, 0.095613, -1.247314
17:30:52.6378, 0.09567547, -1.246581
17:30:52.6649, 0.09571087, -1.244462
17:30:52.6959, 0.09565949, -1.242088
17:30:52.7277, 0.09634042, -1.240419
17:30:52.7580, 0.09765482, -1.238045
17:30:52.7883, 0.1066737, -1.222364
17:30:52.8228, 0.1185191, -1.206604
17:30:52.8477, 0.1230662, -1.189002
17:30:52.8848, 0.129827, -1.168576
17:30:52.9087, 0.1329336, -1.179804
17:30:52.9380, 0.1328678, -1.189149
17:30:52.9673, 0.1330187, -1.196841
17:30:52.9986, 0.1323755, -1.205231
17:30:53.0297, 0.1317925, -1.212143
17:30:53.0584, 0.1306822, -1.217461
17:30:53.0887, 0.129792, -1.223943
17:30:53.1199, 0.1209357, -1.230087
17:30:53.1500, 0.1051224, -1.243098
17:30:53.1787, 0.08885646, -1.254825
17:30:53.2107, 0.07546163, -1.26594
17:30:53.2411, 0.0651859, -1.274978
17:30:53.2707, 0.05566227, -1.280014
17:30:53.3067, 0.04914308, -1.28032
17:30:53.3315, 0.04898441, -1.267664
17:30:53.3620, 0.05067647, -1.257277
17:30:53.3912, 0.05183733, -1.249127
17:30:53.4219, 0.05370831, -1.239974
17:30:53.4520, 0.05547333, -1.229087
17:30:53.4821, 0.05593264, -1.208661
17:30:53.5122, 0.0565145, -1.189193
17:30:53.5418, 0.0574255, -1.166556
17:30:53.5730, 0.05928504, -1.145765
17:30:53.6036, 0.05963314, -1.125318
17:30:53.6343, 0.05854177, -1.112693
17:30:53.6705, 0.05844152, -1.100949
17:30:53.6997, 0.05908346, -1.086578
17:30:53.7294, 0.06533623, -1.0643
17:30:53.7539, 0.07256758, -1.051434
17:30:53.7848, 0.07715607, -1.035641
17:30:53.8146, 0.0809896, -1.025604
17:30:53.8452, 0.08421588, -1.023988
17:30:53.8740, 0.08532238, -1.0216
17:30:53.9111, 0.08784962, -1.017569
17:30:53.9420, 0.09055185, -1.013976
17:30:53.9652, 0.09068084, -1.008273
17:30:54.0030, 0.09085977, -1.006952
17:30:54.0267, 0.08963954, -1.007223
17:30:54.0629, 0.08964443, -1.007375
17:30:54.0865, 0.09020972, -1.009189
17:30:54.1174, 0.09138179, -1.016964
17:30:54.1452, 0.09394979, -1.032605
17:30:54.1775, 0.09633875, -1.053083
17:30:54.2084, 0.09954333, -1.074502
17:30:54.2377, 0.1019068, -1.107249
17:30:54.2683, 0.1013023, -1.20445
17:30:54.2972, 0.09982061, -1.286451
17:30:54.3283, 0.09603834, -1.336653
17:30:54.3570, 0.09527647, -1.359156
17:30:54.3871, 0.09330297, -1.377619
17:30:54.4186, 0.09020591, -1.38575
17:30:54.4476, 0.08892536, -1.428094
17:30:54.4783, 0.08954716, -1.478813
17:30:55.1130, -0.1471429, -1.515367
17:30:55.4441, -0.3358505, -1.459001
17:30:56.1753, -0.501056, -1.49917
17:30:56.2010, -0.6009169, -1.417222
17:30:56.2359, -0.6424905, -1.272284
17:30:56.2665, -0.6531321, -1.050069
17:30:56.2972, -0.6592986, -0.8552973
17:30:56.3216, -0.6653714, -0.7216269
17:30:56.3520, -0.6718127, -0.6771187
17:30:56.3813, -0.7069802, -0.6270158
17:30:56.4186, -0.7391138, -0.5130777
17:30:56.4484, -0.7413216, -0.4399713
17:30:56.4792, -0.7368343, -0.4041872
17:30:56.5093, -0.7383147, -0.3932868
17:30:56.5330, -0.742588, -0.3910689
17:30:56.5641, -0.7481164, -0.3881787
17:30:56.5940, -0.7488034, -0.3862174
17:30:56.6252, -0.7570033, -0.3580074
17:30:56.6603, -0.7661848, -0.2957196
17:30:56.6855, -0.7777105, -0.2355696
17:30:56.7196, -0.7857633, -0.1908596
17:30:56.7504, -0.7942048, -0.1586423
17:30:56.7743, -0.7972277, -0.1369518
17:30:56.8055, -0.798214, -0.1227608
17:30:56.8356, -0.8003342, -0.1124544
17:30:56.8662, -0.8036721, -0.1063391
17:30:56.9013, -0.8035838, -0.1063976
17:30:56.9261, -0.8035271, -0.1069599
17:30:56.9559, -0.8041458, -0.1044456
17:30:56.9909, -0.8067042, -0.09280479
17:30:57.0216, -0.8055609, -0.07245541
17:30:57.0474, -0.8040516, -0.04981375
17:30:57.0810, -0.8021154, -0.03367472
17:30:57.1130, -0.8008659, -0.02360702
17:30:57.1383, -0.8007565, -0.01587713
17:30:57.1724, -0.799986, -0.009995341
17:30:57.1990, -0.7982986, -0.005282044
17:30:57.2333, -0.7969758, -0.001708031
17:30:57.2627, -0.8009784, 0.0008697212
17:30:57.2888, -0.809719, 0.005526662
17:30:57.3180, -0.8177369, 0.01727772
17:30:57.3547, -0.8240834, 0.02199638
17:30:57.3797, -0.831484, 0.0277023
17:30:57.4099, -0.8390974, 0.03401005
17:30:57.4403, -0.8435522, 0.03814077
17:30:57.4762, -0.8475993, 0.0413582
17:30:57.5010, -0.8503293, 0.04504907
17:30:57.5309, -0.8520285, 0.0450331
17:30:57.5647, -0.8526218, 0.04489759
17:30:57.5914, -0.8540984, 0.04492617
17:30:57.6268, -0.8260565, 0.03460935
17:30:57.6562, -0.7128822, -0.01444185
17:30:57.6817, -0.6024386, -0.06174183
17:30:57.7175, -0.5293071, -0.09232652
17:30:57.7473, -0.4841034, -0.106124
17:30:57.7779, -0.4581525, -0.1139412
17:30:57.8084, -0.441407, -0.122241
17:30:57.8390, -0.429451, -0.1277524
17:30:57.8684, -0.4215843, -0.1324493
17:30:57.8984, -0.4098889, -0.1337843
17:30:57.9290, -0.3001319, -0.09492004
17:30:57.9590, -0.1988673, -0.05562663
17:30:57.9828, -0.1402965, -0.02896237
17:30:58.0146, -0.1023421, -0.005252719
17:30:58.0441, -0.0819304, 0.01068023
17:30:58.0798, -0.07101095, 0.01475623
17:30:58.1101, -0.06558466, 0.01814079
17:30:58.1405, -0.06093615, 0.01961339
17:30:58.1701, -0.05688649, 0.02049258
17:30:58.1941, -0.05412245, 0.02573773
17:30:58.2292, -0.05207169, 0.02995345
17:30:58.2614, -0.05039632, 0.03341439
17:30:58.2850, -0.04929364, 0.03483808
17:30:58.3215, -0.04833055, 0.03676414
17:30:58.3519, -0.04759777, 0.0370312
17:30:58.3753, -0.04677951, 0.03834388
17:30:58.4066, -0.04627943, 0.03920606
17:30:58.4438, -0.04583371, 0.04049397
17:30:58.4710, -0.04513019, 0.04191673
17:30:58.4964, -0.05048692, 0.04044172
17:30:58.5288, -0.05796099, 0.03657866
17:30:58.5630, -0.06775224, 0.03289306
17:30:58.5928, -0.07814026, 0.03030205
17:30:58.6215, -0.08818305, 0.02807772
17:30:58.6527, -0.0974741, 0.02448273
17:30:58.6829, -0.1050587, 0.02055681
17:30:58.7138, -0.1118132, 0.01951861
17:30:58.7430, -0.118369, 0.02040312
17:30:58.7748, -0.1231189, 0.02012897
17:30:58.8047, -0.1265777, 0.01890799
17:30:58.8360, -0.1297226, 0.01832032
17:30:58.8642, -0.1317978, 0.01667118
17:30:58.8952, -0.1339685, 0.01646832
17:30:58.9258, -0.1354704, 0.01516092
17:30:58.9553, -0.1366613, 0.01366565
17:30:58.9847, -0.1380258, 0.01293829
17:30:59.0160, -0.139003, 0.01341155
17:30:59.0414, -0.1397661, 0.01311734
17:30:59.0711, -0.1404375, 0.01261875
17:30:59.1019, -0.1470506, 0.01151374
17:30:59.1360, -0.1694971, 0.006746739
17:30:59.1616, -0.1949368, -0.000779748
17:30:59.1928, -0.2163079, -0.009690523
17:30:59.2212, -0.2326256, -0.01499927
17:30:59.2579, -0.2448865, -0.01931179
17:30:59.2830, -0.2538719, -0.02416432
17:30:59.3114, -0.2608204, -0.02970588
17:30:59.3483, -0.2667886, -0.03351951
17:30:59.3770, -0.2719563, -0.03424156
17:30:59.4086, -0.298203, -0.01702285
17:30:59.5250, -0.5879323, -0.257367
17:30:59.5580, -0.5917429, -0.1733953
17:30:59.5884, -0.5987236, 0.06412661
17:30:59.6203, -0.6077704, 0.3232104
17:30:59.6496, -0.6117224, 0.491091
17:30:59.6758, -0.6094744, 0.5624504
17:30:59.7041, -0.6108927, 0.6033411
17:30:59.7404, -0.6155242, 0.6322408
17:30:59.7710, -0.6384014, 0.7092922
17:30:59.8021, -0.6551695, 0.7777948
17:30:59.8308, -0.6631643, 0.8165543
17:30:59.8628, -0.6673627, 0.8353921
17:30:59.8926, -0.6734734, 0.8466178
