Timestamp (Current Time), X, Y
17:54:06.3801, -0.01757628, -0.1777712
17:54:06.4097, -0.01703477, -0.1796942
17:54:06.4389, -0.01712954, -0.1813629
17:54:06.4706, -0.01362026, -0.1822395
17:54:06.5003, 0.02106643, -0.1844538
17:54:06.5300, 0.07982767, -0.1892674
17:54:06.5604, 0.131727, -0.1896104
17:54:06.5912, 0.1705071, -0.1911991
17:54:06.6203, 0.1986642, -0.193655
17:54:06.6504, 0.2192638, -0.1954551
17:54:06.6817, 0.2328933, -0.1951071
17:54:06.7108, 0.2417949, -0.1941946
17:54:06.7424, 0.248089, -0.1928438
17:54:06.7727, 0.2534904, -0.1913806
17:54:06.8015, 0.2574598, -0.1901276
17:54:06.8317, 0.2612195, -0.1898
17:54:06.8615, 0.2645981, -0.190974
17:54:06.8933, 0.2673779, -0.1926861
17:54:06.9231, 0.2696315, -0.1934855
17:54:06.9538, 0.2717333, -0.1914481
17:54:06.9848, 0.2733314, -0.1908668
17:54:07.0142, 0.2787144, -0.1912782
17:54:07.0444, 0.2855678, -0.192804
17:54:07.0743, 0.2913569, -0.1968985
17:54:07.1044, 0.2960101, -0.2003996
17:54:07.1334, 0.3004863, -0.203971
17:54:07.1624, 0.2854071, -0.2030405
17:54:07.1953, 0.1299288, -0.1684105
17:54:07.2247, -0.06287384, -0.1337551
17:54:07.2556, -0.1839728, -0.1123362
17:54:07.2844, -0.249369, -0.1010581
17:54:07.3155, -0.284174, -0.09544849
17:54:07.3455, -0.3027272, -0.09119546
17:54:07.3773, -0.3121017, -0.0903796
17:54:07.4068, -0.3166666, -0.08939683
17:54:07.4360, -0.3181214, -0.09215581
17:54:07.4662, -0.3012842, -0.1173491
17:54:07.4970, -0.2886345, -0.137915
17:54:07.5289, -0.2797544, -0.1528933
17:54:07.5581, -0.2724273, -0.1642823
17:54:07.5873, -0.2656599, -0.1739473
17:54:07.6189, -0.2601974, -0.1829431
17:54:07.6481, -0.255188, -0.1904074
17:54:07.6778, -0.2502959, -0.196431
17:54:07.7076, -0.2462838, -0.2030448
17:54:07.7393, -0.243059, -0.2106463
17:54:07.7699, -0.2400397, -0.2166425
17:54:07.7996, -0.2372609, -0.2195579
17:54:07.8289, -0.2353978, -0.2240115
17:54:07.8593, -0.2335213, -0.2287666
17:54:07.8905, -0.2319173, -0.2321352
17:54:07.9195, -0.2307207, -0.235136
17:54:07.9489, -0.2297238, -0.2389964
17:54:07.9797, -0.2294747, -0.2426056
17:54:08.0102, -0.2291533, -0.2442662
17:54:08.0399, -0.2285062, -0.2456205
17:54:08.0712, -0.2277373, -0.2479678
17:54:08.1017, -0.2276425, -0.2501354
17:54:08.1298, -0.2277978, -0.2512615
17:54:08.1609, -0.2281834, -0.2522596
17:54:08.1917, -0.2283356, -0.2523159
17:54:08.2218, -0.2285445, -0.2518713
17:54:08.2523, -0.228705, -0.2518258
17:54:08.2826, -0.2289675, -0.2522445
17:54:08.3122, -0.2291632, -0.2521179
17:54:08.3434, -0.2292247, -0.2518073
17:54:08.3733, -0.2292578, -0.2517102
17:54:08.4031, -0.229449, -0.2513949
17:54:08.4327, -0.2063189, -0.2529236
17:54:08.4644, -0.107091, -0.2636548
17:54:08.4940, -0.0016433, -0.2754943
17:54:08.5231, 0.07070899, -0.2832282
17:54:08.5545, 0.1151721, -0.2890273
17:54:08.5858, 0.1417098, -0.2935386
17:54:08.6139, 0.1580828, -0.2979288
17:54:08.6450, 0.1658587, -0.298718
17:54:08.6749, 0.1694556, -0.2981825
17:54:08.7044, 0.1723783, -0.2967004
17:54:08.7361, 0.1747164, -0.2938038
17:54:08.7658, 0.1765606, -0.2912097
17:54:08.7966, 0.1598761, -0.2897854
17:54:08.8265, 0.1336712, -0.2867837
17:54:08.8557, 0.081249, -0.2852397
17:54:08.8858, 0.02908993, -0.2874008
17:54:08.9169, -0.01202488, -0.2904643
17:54:08.9476, -0.04251695, -0.291857
17:54:08.9770, -0.06249821, -0.2905585
17:54:09.0067, -0.07590395, -0.2921357
17:54:09.0368, -0.08384979, -0.2952784
17:54:09.0674, -0.08879614, -0.2987056
17:54:09.0988, -0.09243298, -0.3021233
17:54:09.1269, -0.0943253, -0.3063632
17:54:09.1583, -0.09668481, -0.3088324
17:54:09.2757, -0.2401428, -0.5136116
17:54:09.3091, -0.2536403, -0.519159
17:54:09.3385, -0.2613883, -0.4481624
17:54:09.3706, -0.2651727, -0.3365871
17:54:09.4008, -0.2676434, -0.2427863
17:54:09.4305, -0.26907, -0.1799687
17:54:09.4599, -0.2706293, -0.14194
17:54:09.4900, -0.2736572, -0.1199644
17:54:09.5205, -0.2748622, -0.106611
17:54:09.5515, -0.2766097, -0.09792233
17:54:09.5807, -0.277342, -0.09011507
17:54:09.6121, -0.2775927, -0.08662033
17:54:09.6424, -0.2774131, -0.08385932
17:54:09.6719, -0.2765081, -0.08248913
17:54:09.8218, -0.280071, -0.2697268
17:54:09.8527, -0.2695823, -0.3079343
17:54:09.8845, -0.263339, -0.2747869
17:54:09.9125, -0.2588649, -0.2558764
17:54:09.9443, -0.2523329, -0.2258347
17:54:09.9750, -0.2453288, -0.1920059
17:54:10.0043, -0.2396697, -0.1609528
17:54:10.0340, -0.2359273, -0.136005
17:54:10.0656, -0.234006, -0.1169176
17:54:10.0933, -0.2326925, -0.102764
17:54:10.1253, -0.231593, -0.09051645
17:54:10.1545, -0.229692, -0.08265483
17:54:10.1849, -0.2292928, -0.07503951
17:54:10.2157, -0.2297567, -0.06889307
17:54:10.2456, -0.230038, -0.06532037
17:54:10.2818, -0.2304063, -0.06248379
17:54:10.3067, -0.2309532, -0.06119108
17:54:10.3369, -0.2315919, -0.05932558
17:54:10.3682, -0.2324091, -0.05731153
17:54:10.3967, -0.2326614, -0.05741692
17:54:10.4256, -0.2327177, -0.05602789
17:54:10.4584, -0.2332954, -0.05378044
17:54:10.4885, -0.233863, -0.05249417
17:54:10.5182, -0.2343789, -0.05162883
17:54:10.5480, -0.2348244, -0.05064583
17:54:10.5785, -0.2375929, -0.05333412
17:54:10.6080, -0.2420697, -0.06100714
17:54:10.6389, -0.2485863, -0.07139194
17:54:10.6695, -0.2552134, -0.08143318
17:54:10.6974, -0.2615156, -0.09003353
17:54:10.7280, -0.2671756, -0.09835565
17:54:10.7597, -0.2717696, -0.1068317
17:54:10.7888, -0.2755388, -0.1161753
17:54:10.8212, -0.2786406, -0.1264453
17:54:10.8503, -0.2806933, -0.1367518
17:54:10.8789, -0.2824593, -0.1441253
17:54:10.9101, -0.2839799, -0.1498142
17:54:10.9410, -0.2849178, -0.1577048
17:54:10.9709, -0.2805357, -0.1623298
17:54:11.0012, -0.2672344, -0.1587454
17:54:11.0318, -0.2556398, -0.1548358
17:54:11.0611, -0.2446907, -0.1521847
17:54:11.0916, -0.2348942, -0.1491961
17:54:11.1208, -0.2265164, -0.1473507
17:54:11.1521, -0.2192818, -0.1463389
17:54:11.1829, -0.2138587, -0.1483476
17:54:11.2120, -0.2090214, -0.1523405
17:54:11.2429, -0.2046327, -0.1555209
17:54:11.2733, -0.2011204, -0.1591208
17:54:11.3037, -0.1984174, -0.1619344
17:54:11.3335, -0.1960706, -0.164943
17:54:11.3639, -0.1938497, -0.1688037
17:54:11.3937, -0.1922227, -0.1732345
17:54:11.4247, -0.1909062, -0.1790954
17:54:11.4538, -0.1901276, -0.1855787
17:54:11.4835, -0.1890867, -0.1917416
17:54:11.5151, -0.1884246, -0.1992134
17:54:11.5448, -0.1879932, -0.2074111
17:54:11.5757, -0.1876556, -0.2147542
17:54:11.6041, -0.1866379, -0.222302
17:54:11.6357, -0.1860433, -0.2312835
17:54:11.6655, -0.1892808, -0.3004603
17:54:11.7543, -0.2514012, -0.3887216
17:54:11.7867, -0.2645897, -0.4425577
17:54:11.8171, -0.266793, -0.4071785
17:54:11.8469, -0.2656597, -0.3807966
17:54:11.8764, -0.2634979, -0.3525493
17:54:11.9071, -0.259976, -0.3118502
17:54:11.9378, -0.2560689, -0.2707566
17:54:11.9676, -0.2527261, -0.2341011
17:54:11.9981, -0.2485967, -0.2112393
17:54:12.0284, -0.2461654, -0.1968447
17:54:12.0578, -0.2457603, -0.1892639
17:54:12.0878, -0.2450863, -0.1852419
17:54:12.1192, -0.2447239, -0.1840972
17:54:12.1499, -0.2441097, -0.1845603
17:54:12.1786, -0.2436084, -0.1858232
17:54:12.2083, -0.2430598, -0.1880823
17:54:12.2388, -0.2505658, -0.1764978
17:54:12.2687, -0.264513, -0.1392499
17:54:12.3005, -0.2778206, -0.1034129
17:54:12.3292, -0.2885352, -0.08192074
17:54:12.3599, -0.2961996, -0.07092178
17:54:12.3911, -0.3022377, -0.064749
17:54:12.4212, -0.3063664, -0.06375253
17:54:12.4519, -0.3098506, -0.06341588
17:54:12.4820, -0.311067, -0.06508958
17:54:12.5109, -0.3120317, -0.06891608
17:54:12.5410, -0.3121943, -0.07276034
17:54:12.5713, -0.3128676, -0.07595229
17:54:12.6030, -0.3132051, -0.07900071
17:54:12.6330, -0.3132676, -0.08242786
17:54:12.6620, -0.3134426, -0.0877614
17:54:12.6915, -0.3132265, -0.09496105
17:54:12.7234, -0.3120303, -0.1048106
17:54:12.7534, -0.3106911, -0.1165037
17:54:12.7835, -0.3097503, -0.1325303
17:54:12.8132, -0.2796976, -0.1394572
17:54:12.8439, -0.2318532, -0.1365184
17:54:12.8741, -0.1871719, -0.1318264
17:54:12.9046, -0.1509527, -0.1291635
17:54:12.9348, -0.1237973, -0.1314807
17:54:12.9648, -0.102031, -0.1392325
17:54:12.9937, -0.08555222, -0.1501995
17:54:13.0246, -0.07342356, -0.1615758
17:54:13.0541, -0.07489192, -0.1215972
17:54:13.0860, -0.07846183, -0.05815005
17:54:13.1155, -0.0793823, -0.003531694
17:54:13.1445, -0.07818222, 0.03588426
17:54:13.1758, -0.07565165, 0.05895761
17:54:13.2067, -0.07234323, 0.07266068
17:54:13.2358, -0.06884134, 0.07646334
17:54:13.2682, -0.06629366, 0.07503998
17:54:13.2970, -0.06451458, 0.07280204
17:54:13.3267, -0.06307757, 0.07053301
17:54:13.3575, -0.06129897, 0.06893599
17:54:13.3868, -0.05959576, 0.06551683
17:54:13.4170, -0.05804586, 0.06181788
17:54:13.4477, -0.05648535, 0.05811074
17:54:13.4773, -0.05472535, 0.0544422
17:54:13.5071, -0.05259055, 0.05002877
17:54:13.5368, -0.05200303, 0.04483727
17:54:13.5685, -0.0667311, 0.0374417
17:54:13.5981, -0.08837128, 0.02708814
17:54:13.6284, -0.1102442, 0.01478317
17:54:13.6577, -0.1293998, 0.002414674
17:54:13.6889, -0.1451119, -0.01150763
17:54:13.7191, -0.1571027, -0.02403879
17:54:13.7498, -0.1658191, -0.03282678
17:54:13.7804, -0.1718349, -0.03982842
17:54:13.8090, -0.1761265, -0.04747617
17:54:13.8407, -0.1783161, -0.05578196
17:54:13.8707, -0.1821734, -0.1179361
17:54:13.9896, -0.2695711, -0.2630832
17:54:14.0211, -0.2894796, -0.3610159
17:54:14.0535, -0.2928931, -0.3602248
17:54:14.0814, -0.2912252, -0.3154289
17:54:14.1119, -0.2889816, -0.2957081
17:54:14.1417, -0.286563, -0.2724565
17:54:14.1725, -0.283507, -0.2444259
17:54:14.2027, -0.2790689, -0.22295
17:54:14.2334, -0.275257, -0.2057725
17:54:14.2631, -0.2700807, -0.1898741
17:54:14.2928, -0.2648841, -0.1816105
17:54:14.3251, -0.2589101, -0.1762842
17:54:14.3546, -0.2524388, -0.1744363
17:54:14.3834, -0.2470953, -0.1739434
17:54:14.4143, -0.2412634, -0.1739582
17:54:14.4438, -0.2357159, -0.1752812
17:54:14.4756, -0.2299246, -0.176658
17:54:14.5041, -0.2241907, -0.1774052
17:54:14.5354, -0.2182474, -0.1788695
17:54:14.5665, -0.1985128, -0.1788623
17:54:14.5955, -0.1671722, -0.1739835
17:54:14.6256, -0.1373363, -0.1680734
17:54:14.6557, -0.1114317, -0.1656882
17:54:14.6856, -0.09156716, -0.160489
17:54:14.7158, -0.07460785, -0.1557432
17:54:14.7467, -0.06129146, -0.1560314
17:54:14.7758, -0.05154729, -0.1545057
17:54:14.8070, -0.04316783, -0.1505662
17:54:14.8381, -0.03600085, -0.1480362
17:54:14.8684, -0.03079319, -0.1496629
17:54:15.0164, -0.2587206, -0.4167739
17:54:15.0486, -0.367847, -0.4464914
17:54:15.0799, -0.4381443, -0.3582267
17:54:15.1098, -0.4455513, -0.2597165
17:54:15.1380, -0.3538421, -0.2145165
17:54:15.1695, -0.2196693, -0.1925623
17:54:15.1998, -0.07199121, -0.1791664
17:54:15.2294, 0.03017271, -0.1726956
17:54:15.2590, 0.08892727, -0.1676644
17:54:15.2906, 0.121628, -0.1580101
17:54:15.3194, 0.1391835, -0.1612386
17:54:15.3513, 0.1482062, -0.1665727
17:54:15.3798, 0.1540132, -0.1686659
17:54:15.4116, 0.1561888, -0.1661199
17:54:15.4417, 0.1575027, -0.1661235
17:54:15.4719, 0.1577892, -0.1676004
17:54:15.5006, 0.1578906, -0.1696116
17:54:15.5316, 0.157882, -0.17075
17:54:15.5610, 0.158222, -0.1717027
17:54:15.5933, 0.1585133, -0.1724015
17:54:15.6225, 0.158797, -0.1727107
17:54:15.6534, 0.1545525, -0.1722676
17:54:15.6823, 0.1394846, -0.1724055
17:54:15.7129, 0.1132337, -0.1746383
17:54:15.7446, 0.08654261, -0.1774741
17:54:15.7735, 0.06420231, -0.1817861
17:54:15.8022, 0.04669571, -0.187668
17:54:15.8341, 0.03379118, -0.1938124
17:54:15.8646, 0.02434397, -0.1990598
17:54:15.8942, 0.01751673, -0.2049644
17:54:15.9248, 0.02441812, -0.2117169
17:54:15.9539, 0.03397107, -0.218863
17:54:15.9841, 0.04052997, -0.2230657
17:54:16.0164, 0.04543519, -0.2254999
17:54:16.0466, 0.04992795, -0.2278798
17:54:16.0756, 0.05396581, -0.2288177
17:54:16.1043, 0.05810189, -0.2291499
17:54:16.1369, 0.06185699, -0.2284219
17:54:16.1670, 0.06561875, -0.2270957
17:54:16.1956, 0.0696125, -0.2245538
17:54:16.2269, 0.07350898, -0.2216583
17:54:16.2579, 0.07737315, -0.2195656
17:54:16.2873, 0.08142149, -0.2165656
17:54:16.3181, 0.0860523, -0.2131302
17:54:16.3473, 0.09088731, -0.210616
17:54:16.3781, 0.09612942, -0.2085406
17:54:16.4070, 0.1017402, -0.2044772
17:54:16.4381, 0.1077876, -0.2009739
17:54:16.4677, 0.1138145, -0.1987634
17:54:16.4988, 0.120657, -0.1962314
17:54:16.5285, 0.1281837, -0.1927042
17:54:16.5594, 0.1377146, -0.1883723
17:54:16.5882, 0.1476321, -0.181347
17:54:16.6203, 0.1582873, -0.1734055
17:54:16.6491, 0.1687989, -0.1674099
17:54:16.6803, 0.1801457, -0.1631368
17:54:16.7100, 0.191855, -0.1544894
17:54:16.7402, 0.2035723, -0.1454328
17:54:16.7697, 0.2089367, -0.1416721
17:54:16.8002, 0.2033517, -0.159804
17:54:16.8314, 0.2006978, -0.1745459
17:54:16.8611, 0.2000711, -0.1877757
17:54:16.8916, 0.2012339, -0.1973212
17:54:16.9221, 0.2035073, -0.2046603
17:54:16.9533, 0.2069244, -0.209148
17:54:16.9822, 0.211194, -0.2119827
17:54:17.0119, 0.2156856, -0.2130694
17:54:17.0418, 0.2197142, -0.2151389
17:54:17.0729, 0.2236571, -0.21544
17:54:17.1024, 0.2275149, -0.2144489
17:54:17.1323, 0.2311351, -0.2130591
17:54:17.1642, 0.2344692, -0.2112335
17:54:17.1925, 0.2374237, -0.2221673
17:54:17.2239, 0.2411616, -0.2404125
17:54:17.2547, 0.2455103, -0.2563303
17:54:17.2841, 0.2501454, -0.269084
17:54:17.3135, 0.2554835, -0.2754291
17:54:17.3452, 0.2614887, -0.2800151
17:54:17.3735, 0.2666814, -0.2829813
17:54:17.4055, 0.2716246, -0.283747
17:54:17.4359, 0.2764411, -0.2830427
17:54:17.4656, 0.2814847, -0.2810496
17:54:17.4955, 0.2868736, -0.2790622
17:54:17.5248, 0.2922938, -0.2770387
17:54:17.5557, 0.2974486, -0.2758931
17:54:17.5858, 0.3085105, -0.2709345
17:54:17.6157, 0.3263335, -0.2525795
17:54:17.6460, 0.344131, -0.2333814
17:54:17.6756, 0.3595163, -0.2160069
17:54:17.7069, 0.3711326, -0.202177
17:54:17.7357, 0.3793472, -0.1911739
17:54:17.7667, 0.385265, -0.1807772
17:54:17.7974, 0.3884513, -0.1731676
17:54:17.8274, 0.375505, -0.1652759
17:54:17.8576, 0.3616486, -0.1584167
17:54:17.8889, 0.3500853, -0.1514291
17:54:17.9197, 0.3394548, -0.1446637
17:54:17.9483, 0.3304987, -0.1376761
17:54:17.9782, 0.3231823, -0.1293552
17:54:18.0092, 0.3170817, -0.1217248
17:54:18.0392, 0.3110943, -0.1132691
17:54:18.0681, 0.3060421, -0.1050253
17:54:18.0991, 0.301775, -0.09684968
17:54:18.1299, 0.2982819, -0.09046793
17:54:18.1608, 0.2982726, -0.07053375
17:54:18.1897, 0.3005503, -0.03895342
17:54:18.2208, 0.3014541, -0.01017499
17:54:18.2497, 0.3014245, 0.009409428
17:54:18.2795, 0.3004081, 0.02546576
17:54:18.3106, 0.2988255, 0.03821132
17:54:18.3408, 0.2986372, 0.04700935
17:54:18.3708, 0.29864, 0.05508745
17:54:18.4027, 0.2983364, 0.06249559
17:54:18.4315, 0.2977819, 0.06854916
17:54:18.4612, 0.2969608, 0.07298234
17:54:18.4927, 0.2962017, 0.0764991
17:54:18.5224, 0.2927883, 0.07557228
17:54:18.5517, 0.2809882, 0.05265343
17:54:18.5817, 0.2616079, 0.00783813
17:54:18.6137, 0.2391443, -0.03940582
17:54:18.6428, 0.2199962, -0.07978845
17:54:18.6737, 0.2223731, -0.1385231
17:54:18.7039, 0.2468449, -0.2548984
17:54:18.7346, 0.2624829, -0.3492527
17:54:18.7641, 0.269178, -0.4086529
17:54:18.7936, 0.2726678, -0.4411054
17:54:18.8242, 0.2763463, -0.4581217
17:54:18.8543, 0.2779844, -0.4658337
17:54:18.8853, 0.2786307, -0.4728725
17:54:18.9144, 0.2789695, -0.482093
17:54:18.9457, 0.2797298, -0.4905654
17:54:18.9744, 0.2801955, -0.4985909
17:54:19.0042, 0.2803366, -0.5021417
17:54:19.0359, 0.2804979, -0.5055099
17:54:19.0667, 0.2803802, -0.5116078
17:54:19.0958, 0.2798697, -0.5171057
17:54:19.1255, 0.2796905, -0.5216666
17:54:19.1573, 0.2788332, -0.5249276
17:54:19.1858, 0.2777423, -0.5274235
17:54:19.2166, 0.2767649, -0.5335363
17:54:19.2475, 0.2765381, -0.5999066
17:54:19.3351, 0.2363474, -0.5890337
17:54:19.3683, 0.2208077, -0.5928819
17:54:19.3988, 0.2130692, -0.5574304
17:54:19.4294, 0.2036154, -0.4894793
17:54:19.4600, 0.1903703, -0.3939803
17:54:19.4883, 0.145726, -0.2625593
17:54:19.5183, 0.1087162, -0.1314048
17:54:19.5486, 0.08839393, -0.05957019
17:54:19.5793, 0.07601988, -0.0279386
17:54:19.6103, 0.06897473, -0.01401496
17:54:19.6407, 0.06524336, -0.005102277
17:54:19.6695, 0.06353736, 0.0003252029
17:54:19.7014, 0.06267476, 0.004854947
17:54:19.7299, 0.06139076, 0.006199837
17:54:19.7602, 0.06220222, 0.004483491
17:54:19.7921, 0.08905935, -0.002955198
17:54:19.8222, 0.118355, -0.007507324
17:54:19.8512, 0.1469226, -0.01158381
17:54:19.8812, 0.1723833, -0.01675797
17:54:19.9111, 0.1920952, -0.02161062
17:54:19.9416, 0.2068138, -0.02529538
17:54:19.9724, 0.2172136, -0.02796674
17:54:20.0024, 0.224153, -0.03133643
17:54:20.0329, 0.2271311, -0.03417754
17:54:20.0630, 0.2104406, -0.03202009
17:54:20.0938, 0.1597528, -0.02663696
17:54:20.1225, 0.07880068, -0.0216192
17:54:20.1544, 0.007933259, -0.01579309
17:54:20.1843, -0.04429698, -0.01109004
17:54:20.2151, -0.07887536, -0.006233692
17:54:20.2444, -0.1016401, -0.001932025
17:54:20.2745, -0.1158032, 0.001148582
17:54:20.3041, -0.1242094, -0.001199126
17:54:20.3345, -0.1288897, -0.004196167
17:54:20.3657, -0.1320333, -0.004701376
17:54:20.3959, -0.1347084, -0.005251408
17:54:20.4258, -0.1365634, -0.006604552
17:54:20.4559, -0.1381986, -0.008635283
17:54:20.4857, -0.1393737, -0.01238179
17:54:20.5156, -0.1408923, -0.01624191
17:54:20.5468, -0.1280003, -0.02349961
17:54:20.5769, -0.09942234, -0.03844488
17:54:20.6075, -0.06280261, -0.05631661
17:54:20.6386, -0.03075349, -0.07327616
17:54:20.6678, -0.004739523, -0.09257209
17:54:20.6979, 0.01542282, -0.1065621
17:54:20.7273, 0.02926135, -0.1173381
17:54:20.7580, 0.03865969, -0.125649
17:54:20.7876, 0.0459342, -0.1310983
17:54:20.8187, 0.05171716, -0.1342835
17:54:20.8484, 0.0559442, -0.1363921
17:54:20.8785, 0.0590843, -0.1373979
17:54:20.9086, 0.06170762, -0.1376339
17:54:20.9396, 0.0631628, -0.13895
17:54:20.9686, 0.06527197, -0.1404817
17:54:21.0001, 0.06695688, -0.1400726
17:54:21.0286, 0.06848407, -0.1412723
17:54:21.0603, 0.06939983, -0.1433729
17:54:21.0900, 0.07012749, -0.1450595
17:54:21.1202, 0.07083344, -0.1473656
17:54:21.1509, 0.07146358, -0.1489782
17:54:21.1799, 0.07236314, -0.1491461
17:54:21.2108, 0.07344103, -0.1488355
17:54:21.2418, 0.0742197, -0.1490564
17:54:21.2705, 0.07483935, -0.150004
17:54:21.3017, 0.07070458, -0.1520418
17:54:21.3319, 0.05757201, -0.1551208
17:54:21.3628, 0.03943598, -0.1592153
17:54:21.3925, 0.02142906, -0.163075
17:54:21.4213, 0.006117105, -0.1638827
17:54:21.4525, -0.006112814, -0.1599247
17:54:21.4806, -0.03067255, -0.2227486
17:54:21.5991, -0.2935152, -0.7513025
17:54:21.6339, -0.3141701, -0.6964322
17:54:21.6640, -0.3043394, -0.4845724
17:54:21.6948, -0.2904443, -0.2052474
17:54:21.7248, -0.2852964, -0.04602146
17:54:21.7548, -0.2837024, 0.04114389
17:54:21.7837, -0.315461, 0.08903456
17:54:21.8150, -0.3916898, 0.1147248
17:54:21.8448, -0.4341574, 0.1251774
17:54:21.8762, -0.4541792, 0.1325724
17:54:21.9058, -0.4655663, 0.1384467
17:54:21.9363, -0.4726551, 0.1451552
17:54:21.9657, -0.4758651, 0.1453115
17:54:21.9960, -0.4762111, 0.1468909
17:54:22.0259, -0.4745442, 0.1464083
17:54:22.0576, -0.4743785, 0.1464075
17:54:22.0878, -0.4742435, 0.1454613
17:54:22.1176, -0.473812, 0.1453199
17:54:22.1466, -0.4725968, 0.1460576
17:54:22.1784, -0.471387, 0.14645
17:54:22.2066, -0.4701933, 0.1472118
17:54:22.2387, -0.4696576, 0.1495858
17:54:22.2679, -0.4685296, 0.1507258
17:54:22.2978, -0.4680352, 0.1512489
17:54:22.3271, -0.4675539, 0.1512494
17:54:22.3585, -0.4668127, 0.1514096
17:54:22.3889, -0.4657664, 0.152683
17:54:22.4193, -0.4646545, 0.1544059
17:54:22.4484, -0.4635481, 0.1547361
17:54:22.4800, -0.4622921, 0.1542363
17:54:22.5091, -0.4613352, 0.1540448
17:54:22.5393, -0.4604304, 0.1549453
17:54:22.5709, -0.4596673, 0.1575957
17:54:22.6017, -0.4586197, 0.1599989
17:54:22.6308, -0.4574199, 0.1621181
17:54:22.6600, -0.4563121, 0.1642227
17:54:22.6897, -0.4551495, 0.165807
17:54:22.7218, -0.453951, 0.1678572
17:54:22.7508, -0.4531974, 0.1685822
17:54:22.7804, -0.452351, 0.1671455
17:54:22.8110, -0.4520209, 0.1657481
17:54:22.8422, -0.4516368, 0.1637447
17:54:22.9906, -0.4775863, -0.001600027
17:54:23.0237, -0.4622046, -0.02054405
17:54:23.0529, -0.4550125, 0.005846739
17:54:23.0841, -0.4486579, 0.03656077
17:54:23.1136, -0.4394075, 0.07776305
17:54:23.1444, -0.428273, 0.1106217
17:54:23.1746, -0.4194784, 0.1338738
17:54:23.2033, -0.4181443, 0.1478237
17:54:23.2336, -0.4188248, 0.1583567
17:54:23.2641, -0.4210688, 0.1673464
17:54:23.2957, -0.4215803, 0.1702166
17:54:23.3243, -0.4208907, 0.1702383
17:54:23.3544, -0.4201707, 0.1696414
17:54:23.3855, -0.4191542, 0.1689155
17:54:23.4157, -0.4181923, 0.1692326
17:54:23.4468, -0.4171374, 0.1691017
17:54:23.4768, -0.4167007, 0.1690515
17:54:23.5058, -0.4165573, 0.1693455
17:54:23.5372, -0.4163176, 0.1692631
17:54:23.5671, -0.415906, 0.1689676
17:54:23.5975, -0.4155372, 0.169066
17:54:23.6268, -0.4151569, 0.1701683
17:54:23.6583, -0.4148286, 0.1716638
17:54:23.6876, -0.4144911, 0.172904
17:54:23.7194, -0.4142183, 0.1738425
17:54:23.7486, -0.4139675, 0.1754327
17:54:23.7794, -0.4134277, 0.1777906
17:54:23.8089, -0.4126305, 0.1796792
17:54:23.8377, -0.4115804, 0.1809754
17:54:23.8694, -0.4109964, 0.1820374
17:54:23.9054, -0.4100752, 0.1833558
17:54:23.9290, -0.409291, 0.1849064
17:54:23.9587, -0.4084644, 0.185827
17:54:23.9912, -0.4077213, 0.1876176
17:54:24.0189, -0.4068433, 0.1880665
17:54:24.0506, -0.405849, 0.1887026
17:54:24.0807, -0.404815, 0.189183
17:54:24.1102, -0.403864, 0.1898521
17:54:24.1413, -0.40259, 0.1896209
17:54:24.1712, -0.4018968, 0.1901789
17:54:24.2017, -0.4009517, 0.1908806
17:54:24.2313, -0.4002246, 0.1913316
17:54:24.2623, -0.3992944, 0.1915903
17:54:24.2914, -0.3982801, 0.1920271
17:54:24.3220, -0.3970838, 0.1923437
17:54:24.3526, -0.395927, 0.1921846
17:54:24.3810, -0.3964346, 0.1693574
17:54:24.4705, -0.3651448, -0.0850544
17:54:24.5035, -0.3266205, -0.2150193
17:54:24.5341, -0.3008493, -0.205983
17:54:24.5635, -0.2854567, -0.1674216
17:54:24.5931, -0.2755976, -0.1509538
17:54:24.6230, -0.267911, -0.1397167
17:54:24.6548, -0.2606956, -0.1302111
17:54:24.6851, -0.2537498, -0.1222165
17:54:24.7149, -0.2480879, -0.1152532
17:54:24.7444, -0.2426565, -0.1122798
17:54:24.7744, -0.2380787, -0.1127028
17:54:24.8045, -0.2341918, -0.1114777
17:54:24.8347, -0.2305622, -0.1105193
17:54:24.8659, -0.2273587, -0.112332
17:54:24.8965, -0.2251531, -0.1122662
17:54:24.9259, -0.2228882, -0.1113069
17:54:24.9578, -0.2204572, -0.1103938
17:54:24.9869, -0.2180783, -0.1102214
17:54:25.0182, -0.2152578, -0.1110425
17:54:25.0475, -0.212076, -0.111438
17:54:25.0776, -0.2092422, -0.1112982
17:54:25.1068, -0.2069811, -0.1105312
17:54:25.1381, -0.2044286, -0.1099108
17:54:25.1683, -0.20194, -0.1092408
17:54:25.1987, -0.1990814, -0.108911
17:54:25.2284, -0.1966289, -0.110418
17:54:25.2575, -0.1940298, -0.112116
17:54:25.2879, -0.1915057, -0.1132157
17:54:25.3197, -0.188897, -0.1141574
17:54:25.3502, -0.1863909, -0.1137788
17:54:25.3786, -0.1840378, -0.1146488
17:54:25.4089, -0.1819991, -0.1158001
17:54:25.4395, -0.1798428, -0.1168232
17:54:25.4709, -0.177436, -0.1174865
17:54:25.5008, -0.174639, -0.1170716
17:54:25.5302, -0.1715328, -0.1166286
17:54:25.5615, -0.1684674, -0.1158715
17:54:25.5909, -0.1657207, -0.1148467
17:54:25.6209, -0.1627786, -0.1135594
17:54:25.6497, -0.2971113, -0.5027328
