Timestamp (Current Time), X, Y
17:23:18.4480, -0.07843077, -0.2262722
17:23:18.4785, -0.04539007, -0.2023522
17:23:18.5080, -0.01603234, -0.1849867
17:23:18.5395, 0.0045259, -0.1671313
17:23:18.5685, 0.0210979, -0.147885
17:23:18.5974, 0.03512073, -0.1319195
17:23:18.6291, 0.05041695, -0.1543931
17:23:18.6592, 0.06195486, -0.1823806
17:23:18.6892, 0.07070088, -0.2071732
17:23:18.7187, 0.07796252, -0.221236
17:23:18.7494, 0.0846324, -0.2293233
17:23:18.7793, 0.09090769, -0.2330657
17:23:18.8094, 0.09566903, -0.2417358
17:23:18.9898, 0.1560471, -0.6061814
17:23:19.0220, 0.1580207, -0.6019177
17:23:19.0504, 0.1597, -0.5782919
17:23:19.0809, 0.1606793, -0.5424536
17:23:19.1116, 0.1615427, -0.5020982
17:23:19.1429, 0.1552689, -0.4683166
17:23:19.1721, 0.09273016, -0.335995
17:23:19.2029, 0.02930939, -0.2029225
17:23:19.2338, -0.004526615, -0.1264013
17:23:19.2632, -0.02767658, -0.07711911
17:23:19.2934, -0.04216373, -0.05308402
17:23:19.3231, -0.05208862, -0.03975236
17:23:19.3546, -0.057796, -0.02845919
17:23:19.3844, -0.06126553, -0.02289224
17:23:19.4137, -0.06349373, -0.01916242
17:23:19.4439, -0.06598568, -0.01412022
17:23:19.4747, -0.06802678, -0.01244688
17:23:19.5046, -0.0694108, -0.009430766
17:23:19.5338, -0.07109857, -0.006617188
17:23:19.5654, -0.07257867, -0.003428221
17:23:19.5948, -0.07270175, -0.001621485
17:23:19.6258, -0.07367945, 0.001890451
17:23:19.6567, -0.07473439, 0.004592061
17:23:19.6872, -0.07538676, 0.005915284
17:23:19.7159, -0.07604253, 0.007116795
17:23:19.7460, -0.07624906, 0.007806808
17:23:19.7777, -0.07708347, 0.00799036
17:23:19.8073, -0.07748663, 0.008096725
17:23:19.8371, -0.07769179, 0.00809738
17:23:19.8670, -0.07786334, 0.008363694
17:23:19.8979, -0.07822949, 0.008384258
17:23:19.9282, -0.07858878, 0.008340955
17:23:19.9575, -0.07902205, 0.008659393
17:23:19.9870, -0.0792734, 0.009039909
17:23:20.0184, -0.07933927, 0.009415388
17:23:20.0480, -0.07966602, 0.01028565
17:23:20.0789, -0.08006817, 0.01093626
17:23:20.1105, -0.08015788, 0.01215887
17:23:20.1384, -0.08058548, 0.01367605
17:23:20.1688, -0.08095193, 0.01542842
17:23:20.1986, -0.08150995, 0.01744854
17:23:20.2290, -0.08183146, 0.01967242
17:23:20.2607, -0.08243948, 0.02280685
17:23:20.2911, -0.07768667, 0.01964605
17:23:20.3204, -0.06799394, 0.008999586
17:23:20.3498, -0.05500185, -0.006571293
17:23:20.3799, -0.04153526, -0.02351069
17:23:20.4105, -0.03074789, -0.03347254
17:23:20.4422, -0.02232015, -0.04375565
17:23:20.4721, -0.01627266, -0.05552971
17:23:20.5900, 0.002505064, -0.191137
17:23:20.6219, 0.01301837, -0.2488258
17:23:20.6520, 0.02221501, -0.2327389
17:23:20.6833, 0.02700865, -0.201087
17:23:20.7135, 0.03005421, -0.171963
17:23:20.7433, 0.03018403, -0.1846371
17:23:20.9205, -0.01746082, -0.2305615
17:23:20.9554, -0.04453981, -0.2613336
17:23:20.9863, -0.07178551, -0.2721434
17:23:21.0143, -0.08899522, -0.2324181
17:23:21.0445, -0.1008965, -0.1737571
17:23:21.0743, -0.1100609, -0.1147146
17:23:21.1057, -0.1177846, -0.06883645
17:23:21.1353, -0.1233416, -0.03934371
17:23:21.1658, -0.127947, -0.01760387
17:23:21.1965, -0.131531, -0.004712105
17:23:21.2269, -0.10575, -0.003745079
17:23:21.2562, -0.04979265, -0.02222908
17:23:21.2878, 0.009521604, -0.04435682
17:23:21.3174, 0.06353772, -0.06364846
17:23:21.3477, 0.1044888, -0.07629001
17:23:21.3776, 0.1335133, -0.08410788
17:23:21.4081, 0.1520293, -0.0891701
17:23:21.4371, 0.1644056, -0.09232008
17:23:21.4681, 0.1491601, -0.08611119
17:23:21.4977, 0.1317062, -0.07448554
17:23:21.5282, 0.122539, -0.06812632
17:23:21.5591, 0.1138629, -0.06306708
17:23:21.5891, 0.1037682, -0.05340922
17:23:21.6200, 0.09282529, -0.04332459
17:23:21.6493, 0.08305955, -0.03165889
17:23:21.6789, 0.07398391, -0.02157831
17:23:21.7091, 0.06647766, -0.01259482
17:23:21.7407, 0.06011868, -0.002962589
17:23:21.7705, 0.05539405, 0.005529523
17:23:21.8007, 0.05215776, 0.01253879
17:23:21.8314, 0.04910803, 0.01748812
17:23:21.8621, 0.04609323, 0.02179408
17:23:21.8918, 0.0430479, 0.02956676
17:23:21.9190, 0.140344, 0.0229266
17:23:22.0125, 0.05804479, -0.3353574
17:23:22.0401, -0.07697535, -0.3375248
17:23:22.0724, -0.09188461, -0.4319844
17:23:22.1016, -0.09932721, -0.4022392
17:23:22.1338, -0.1010143, -0.3671712
17:23:22.1630, -0.1010293, -0.3493272
17:23:22.1934, -0.1009262, -0.3317877
17:23:22.2223, -0.1010288, -0.3148719
17:23:22.2540, -0.1006138, -0.2944717
17:23:22.2830, -0.09843415, -0.2726849
17:23:22.3129, -0.09574741, -0.2545075
17:23:22.3450, -0.09207624, -0.2379414
17:23:22.3751, -0.08839315, -0.2255125
17:23:22.4042, -0.08583236, -0.2153239
17:23:22.4346, -0.08188283, -0.2054962
17:23:22.4658, -0.07851231, -0.1974528
17:23:22.4949, -0.07579529, -0.1904087
17:23:22.5248, -0.07306182, -0.1853839
17:23:22.5558, -0.06995547, -0.1824957
17:23:22.5860, -0.06636846, -0.1803493
17:23:22.6157, -0.06297481, -0.1782134
17:23:22.6453, -0.05557668, -0.1535358
17:23:22.6761, -0.04517674, -0.1158117
17:23:22.7053, -0.03829426, -0.0845921
17:23:22.7368, -0.03210413, -0.06669807
17:23:22.7671, -0.0278402, -0.05482459
17:23:22.7962, -0.02479833, -0.04602933
17:23:22.8267, -0.02193958, -0.0379957
17:23:22.8570, -0.02004671, -0.03513634
17:23:22.8885, -0.01811206, -0.0354439
17:23:22.9178, -0.01729381, -0.03726614
17:23:22.9470, -0.01657146, -0.03856015
17:23:22.9782, -0.03157091, -0.02673805
17:23:23.0078, -0.05409312, -0.003090024
17:23:23.0392, -0.07437229, 0.01415035
17:23:23.0693, -0.09156632, 0.02472261
17:23:23.0990, -0.1039071, 0.0314939
17:23:23.1299, -0.1118417, 0.03477287
17:23:23.1599, -0.1168404, 0.03788972
17:23:23.1895, -0.1201, 0.03607464
17:23:23.2201, -0.1215984, 0.03027046
17:23:23.2507, -0.1218374, 0.02634576
17:23:23.2807, -0.1216125, 0.02281773
17:23:23.3098, -0.1216222, 0.01771685
17:23:23.3417, -0.1203982, 0.01160863
17:23:23.3706, -0.1187147, 0.004020214
17:23:23.4018, -0.1166992, -0.005161405
17:23:23.4304, -0.09686786, -0.006398439
17:23:23.4620, -0.068928, -0.004345179
17:23:23.4920, -0.04199147, -0.004363537
17:23:23.5218, -0.01832914, -0.007590294
17:23:23.5518, 0.0003944635, -0.008917451
17:23:23.5834, 0.01332891, -0.007996202
17:23:23.6119, 0.0214442, -0.007348061
17:23:23.6438, 0.02675962, -0.005119324
17:23:23.6735, 0.02979898, -0.003884912
17:23:23.7047, 0.03121829, -0.00431633
17:23:23.7331, 0.03137922, -0.00573945
17:23:23.7639, 0.03152728, -0.009151816
17:23:23.7939, 0.0318923, -0.009883404
17:23:23.8245, 0.03216064, -0.01081407
17:23:23.8554, 0.03270078, -0.01152468
17:23:23.8847, 0.03302574, -0.01277316
17:23:23.9162, 0.03402197, -0.01426005
17:23:23.9459, 0.03469086, -0.01607609
17:23:23.9757, 0.03603697, -0.01868165
17:23:24.0059, 0.03764176, -0.02141094
17:23:24.0368, 0.03936565, -0.02406752
17:23:24.0650, 0.04087424, -0.02549005
17:23:24.0969, 0.04168582, -0.02704871
17:23:24.1261, 0.0420301, -0.02823925
17:23:24.1578, 0.04211521, -0.02923
17:23:24.1859, 0.04250681, -0.02771568
17:23:24.2177, 0.04238272, -0.02519429
17:23:24.2478, 0.04225159, -0.0227828
17:23:24.2771, 0.04225612, -0.02038264
17:23:24.3066, 0.04219317, -0.01806509
17:23:24.3374, 0.04230213, -0.01564825
17:23:24.3689, 0.04247832, -0.01111674
17:23:24.3984, 0.04212141, -0.00684166
17:23:24.4286, 0.03322172, -0.01904583
17:23:24.4587, 0.0148263, -0.05716109
17:23:24.4894, -0.006630123, -0.1021775
17:23:24.5198, -0.02398092, -0.1373847
17:23:24.5487, -0.03627753, -0.1626815
17:23:24.5803, -0.0430088, -0.1762497
17:23:24.6106, -0.04658228, -0.1806779
17:23:24.6400, -0.04851604, -0.1835108
17:23:24.6699, -0.04884464, -0.1847712
17:23:24.6998, -0.04857123, -0.184231
17:23:24.7318, -0.0481683, -0.1824384
17:23:24.7602, -0.04822654, -0.1794854
17:23:24.7905, -0.0483095, -0.1763499
17:23:24.8212, -0.04854584, -0.1732713
17:23:24.8509, -0.04913807, -0.169632
17:23:24.8808, -0.04996544, -0.1632955
17:23:24.9115, -0.05254763, -0.155719
17:23:24.9430, -0.05562103, -0.1492871
17:23:24.9727, -0.056283, -0.1410459
17:23:25.0024, -0.05371666, -0.1243607
17:23:25.0329, -0.05198848, -0.1098901
17:23:25.0628, -0.05163741, -0.09747601
17:23:25.0924, -0.04984963, -0.08689785
17:23:25.1233, -0.04758012, -0.07919443
17:23:25.1546, -0.04636061, -0.07071137
17:23:25.1820, -0.0439865, -0.06061208
17:23:25.2148, -0.04146534, -0.05285776
17:23:25.2443, -0.03941822, -0.04754376
17:23:25.2749, -0.03761846, -0.04143178
17:23:25.3046, -0.03597164, -0.03447282
17:23:25.3339, -0.03420514, -0.02746785
17:23:25.3646, -0.03196001, -0.01998091
17:23:25.3940, -0.02958751, -0.01646554
17:23:25.4249, -0.02760059, -0.01377773
17:23:25.4559, -0.02560842, -0.01169407
17:23:25.4855, -0.02578652, -0.02143502
17:23:25.6339, -0.2632871, -0.9658782
17:23:25.6653, -0.1880181, -0.875564
17:23:25.6973, -0.09373617, -0.4662321
17:23:25.7270, -0.03440702, -0.1834643
17:23:25.7569, 0.0006479025, -0.06838286
17:23:25.7870, 0.007769227, -0.01254451
17:23:25.8187, 0.0111568, 0.01556733
17:23:25.8490, 0.01108158, 0.02871367
17:23:25.8788, -0.02365601, 0.02027944
17:23:25.9071, -0.05233169, 0.007611483
17:23:25.9377, -0.06923676, 0.003050327
17:23:25.9674, -0.07897609, -0.0002419949
17:23:26.0000, -0.08509135, -0.007321596
17:23:26.1783, -0.1052868, -0.1459054
17:23:26.2102, -0.1129254, -0.1971773
17:23:26.2395, -0.1154319, -0.1782904
17:23:26.2697, -0.1154642, -0.159374
17:23:26.3008, -0.1149281, -0.1454377
17:23:26.3310, -0.1138451, -0.1285077
17:23:26.3616, -0.1122337, -0.1139885
17:23:26.3917, -0.08161831, -0.08257902
17:23:26.4227, -0.04310918, -0.04557705
17:23:26.4526, -0.01197988, -0.01677775
17:23:26.4819, 0.01054502, 0.007692546
17:23:26.5120, 0.0252496, 0.0255191
17:23:26.5431, 0.03515661, 0.03517559
17:23:26.5727, 0.04120588, 0.04136398
17:23:26.6026, 0.04525232, 0.04794219
17:23:26.6334, 0.04711771, 0.05178571
17:23:26.6636, 0.04928923, 0.05555698
17:23:26.6944, 0.05210543, 0.06323287
17:23:26.7236, 0.05438471, 0.06977141
17:23:26.7551, 0.05570245, 0.07413748
17:23:26.7845, 0.05713022, 0.07792255
17:23:26.8143, 0.05794144, 0.08016178
17:23:26.8448, 0.0576793, 0.08211038
17:23:26.8753, 0.05725336, 0.08382249
17:23:26.9053, 0.05714881, 0.08554709
17:23:26.9347, 0.05815935, 0.08170339
17:23:26.9650, 0.06189883, 0.06872916
17:23:26.9961, 0.06815112, 0.04314744
17:23:27.0256, 0.07368135, 0.01621604
17:23:27.0564, 0.07894754, -0.01081896
17:23:27.0852, 0.2390192, -0.1192986
17:23:27.2074, 0.1268904, -0.1659738
17:23:27.2376, 0.1299711, -0.1241999
17:23:27.2682, 0.1335716, -0.06587875
17:23:27.2989, 0.1355686, -0.006428242
17:23:27.3350, 0.1382437, 0.0435462
17:23:27.3576, 0.1386633, 0.07603693
17:23:27.3890, 0.1382844, 0.09496295
17:23:27.4188, 0.1123054, 0.1156481
17:23:27.4485, -0.01479304, 0.2125551
17:23:27.4788, -0.1465818, 0.322987
17:23:27.5091, -0.2203633, 0.380904
17:23:27.5398, -0.2597696, 0.4100182
17:23:27.5689, -0.2801903, 0.4226397
17:23:27.6013, -0.2897822, 0.4268987
17:23:27.6291, -0.2819569, 0.411256
17:23:27.6600, -0.2610464, 0.3667984
17:23:27.6911, -0.2511681, 0.3453791
17:23:27.7207, -0.2387575, 0.3175786
17:23:27.7518, -0.2242059, 0.2857027
17:23:27.7813, -0.2100508, 0.2537057
17:23:27.8103, -0.1993531, 0.2301121
17:23:27.8417, -0.1908985, 0.2167375
17:23:27.8717, -0.1841974, 0.2057962
17:23:27.9021, -0.1795554, 0.1978791
17:23:27.9337, -0.1758441, 0.1897709
17:23:27.9622, -0.1730164, 0.1816455
17:23:27.9929, -0.1701013, 0.1763652
17:23:28.0236, -0.1673021, 0.1737308
17:23:28.0523, -0.1652868, 0.1719727
17:23:28.0819, -0.1640897, 0.1707765
17:23:28.1133, -0.162657, 0.1703691
17:23:28.1467, -0.1487963, 0.1521125
17:23:28.1730, -0.1233472, 0.1085805
17:23:28.2054, -0.09994352, 0.0631437
17:23:28.2338, -0.08227211, 0.0322831
17:23:28.2638, -0.06872499, 0.01199529
17:23:28.2948, -0.06001329, 0.0008198023
17:23:28.3248, -0.05265772, -0.008633137
17:23:28.3556, -0.04765117, -0.0174166
17:23:28.3856, -0.04526007, -0.02258384
17:23:28.4165, -0.04314977, -0.02648652
17:23:28.4470, -0.04183543, -0.02641702
17:23:28.4763, -0.04081178, -0.0244683
17:23:28.5047, -0.03989494, -0.02237272
17:23:28.5363, -0.03956985, -0.02092052
17:23:28.5663, -0.03933281, -0.02126122
17:23:28.5978, -0.03892875, -0.02045858
17:23:28.6275, -0.03890395, -0.02000844
17:23:28.6583, -0.0390414, -0.01898658
17:23:28.6883, -0.03902578, -0.01855695
17:23:28.7187, -0.03909409, -0.01828003
17:23:28.7467, -0.03895307, -0.01686692
17:23:28.7782, -0.0386132, -0.01437044
17:23:28.8078, -0.03721231, -0.02035344
17:23:28.8390, -0.03165352, -0.06396198
17:23:28.8687, -0.02293903, -0.1236533
17:23:28.8995, -0.01488209, -0.1681046
17:23:28.9288, -0.01023817, -0.1901981
17:23:28.9593, -0.00628376, -0.2013645
17:23:28.9884, -0.004652858, -0.2070978
17:23:29.0181, -0.003066778, -0.2058778
17:23:29.0486, -0.002626896, -0.2048217
17:23:29.0790, -0.001731932, -0.2013313
17:23:29.1095, -0.0008136034, -0.1974406
17:23:29.1411, -0.0005097985, -0.1953931
17:23:29.1710, -0.000390172, -0.1939455
17:23:29.2017, -0.0004508495, -0.1922967
17:23:29.2307, -4.786253E-05, -0.1905626
17:23:29.2619, 6.484985E-05, -0.188388
17:23:29.2901, 0.0002835989, -0.1854665
17:23:29.3215, 0.0004068613, -0.1825315
17:23:29.3517, 0.0008927584, -0.1782149
17:23:29.3816, 0.001545072, -0.1734202
17:23:29.4120, 0.001590252, -0.1680368
17:23:29.4418, 0.001442313, -0.1625097
17:23:29.4721, 0.001698494, -0.1577226
17:23:29.5030, 0.001577854, -0.1530671
17:23:29.5323, -0.004596233, -0.152266
17:23:29.5647, -0.01847446, -0.1550635
17:23:29.5946, -0.03376716, -0.1582544
17:23:29.6235, -0.04857588, -0.1617815
17:23:29.6548, -0.06226265, -0.1658053
17:23:29.6851, -0.07319558, -0.167521
17:23:29.7148, -0.08224607, -0.1692097
17:23:29.7440, -0.08842897, -0.16989
17:23:29.7747, -0.09435141, -0.169847
17:23:29.8042, -0.09919494, -0.168756
17:23:29.8360, -0.09632707, -0.171677
17:23:29.8661, -0.09279096, -0.1752934
17:23:29.8959, -0.09067667, -0.1791639
17:23:29.9252, -0.08960247, -0.1817838
17:23:29.9552, -0.0879364, -0.1846794
17:23:29.9838, -0.102091, -0.2543817
17:23:30.1052, -0.150522, -0.4362706
17:23:30.1378, -0.144514, -0.4557439
17:23:30.1679, -0.1418008, -0.4198154
17:23:30.1988, -0.1383001, -0.3741804
17:23:30.2277, -0.1308268, -0.3105273
17:23:30.2575, -0.1228848, -0.2542936
17:23:30.2882, -0.1177984, -0.2184786
17:23:30.3192, -0.1153641, -0.1949737
17:23:30.3490, -0.1140622, -0.1755958
17:23:30.3797, -0.1126397, -0.1699419
17:23:30.4100, -0.1122801, -0.1653721
17:23:30.4387, -0.111574, -0.1602927
17:23:30.4701, -0.1122164, -0.1637217
17:23:30.5002, -0.1134232, -0.1696647
17:23:30.5296, -0.1142452, -0.1735924
17:23:30.5607, -0.1144173, -0.1760546
17:23:30.5900, -0.1146187, -0.1779138
17:23:30.6208, -0.1149883, -0.1795794
17:23:30.6507, -0.1153795, -0.18167
17:23:30.6806, -0.1158664, -0.1838474
17:23:30.7124, -0.1162832, -0.1865638
17:23:30.7417, -0.1167495, -0.1904415
17:23:30.7705, -0.1173168, -0.1945356
17:23:30.8016, -0.1179008, -0.197562
17:23:30.8327, -0.1188619, -0.198552
17:23:30.8627, -0.1192249, -0.1976087
17:23:30.8930, -0.1194785, -0.1972089
17:23:30.9225, -0.1202109, -0.1976198
17:23:30.9537, -0.1210023, -0.1964583
17:23:30.9820, -0.1216291, -0.1954591
17:23:31.0123, -0.1221265, -0.1949217
17:23:31.0444, -0.1227416, -0.1940979
17:23:31.0745, -0.1230372, -0.1926138
17:23:31.1047, -0.1237994, -0.1923795
17:23:31.1347, -0.1245693, -0.1915843
17:23:31.1647, -0.125174, -0.1916192
17:23:31.1937, -0.1254772, -0.1918592
17:23:31.2254, -0.1260412, -0.1920601
17:23:31.2563, -0.1265737, -0.1919141
17:23:31.2854, -0.1271576, -0.1912899
17:23:31.3159, -0.1272914, -0.1905408
17:23:31.3451, -0.1279598, -0.1895955
17:23:31.3762, -0.128266, -0.1893469
17:23:31.4062, -0.1285537, -0.1895107
17:23:31.4363, -0.1288627, -0.1900568
17:23:31.4667, -0.1290914, -0.1897733
17:23:31.4963, -0.1294475, -0.1896136
17:23:31.5266, -0.1297925, -0.1900309
17:23:31.5570, -0.1299716, -0.1902614
17:23:31.5866, -0.1303675, -0.1899225
17:23:31.6184, -0.1270287, -0.1843585
17:23:31.6480, -0.1113867, -0.1559117
17:23:31.6780, -0.09023619, -0.1140574
17:23:31.7077, -0.07259011, -0.07302427
17:23:31.7383, -0.05926341, -0.03980434
17:23:31.7687, -0.04973888, -0.02113461
17:23:31.7984, -0.04411709, -0.008168221
17:23:31.8284, -0.03968084, 0.0006561577
17:23:31.8590, -0.03663182, 0.006282121
17:23:31.8895, -0.03421485, 0.007613301
17:23:31.9200, -0.03236014, 0.007991821
17:23:31.9504, -0.03172469, 0.01057312
17:23:31.9803, -0.03083813, 0.0122619
17:23:32.0099, -0.03002143, 0.01292017
17:23:32.0404, -0.0300473, 0.01193836
17:23:32.0717, -0.03033495, 0.01249167
17:23:32.1028, -0.03053415, 0.01270846
17:23:32.1316, -0.03057635, 0.01358092
17:23:32.1608, -0.03048348, 0.0147464
17:23:32.1917, -0.0303039, 0.01534936
17:23:32.2218, -0.03010058, 0.01557282
17:23:32.2520, -0.02993691, 0.01570532
17:23:32.2828, -0.02989185, 0.01529634
17:23:32.3119, -0.02972883, 0.01514533
17:23:32.3420, -0.0297606, 0.01540801
17:23:32.3731, -0.02976489, 0.01557839
17:23:32.4044, -0.02976704, 0.01578665
17:23:32.4341, -0.02999496, 0.01719165
17:23:32.4643, -0.03025395, 0.01837361
17:23:32.4934, -0.03034848, 0.01961124
17:23:32.5243, -0.03030765, 0.02099407
17:23:32.5548, -0.03044081, 0.0222162
17:23:32.5851, -0.03051639, 0.02292344
17:23:32.6139, -0.03061008, 0.02396229
17:23:32.6447, -0.03086305, 0.02480209
17:23:32.6756, -0.03116506, 0.02230713
17:23:32.8555, 0.03683913, -0.09430051
17:23:32.8855, -0.07487345, -0.2334076
17:23:32.9153, -0.0763979, -0.2463911
17:23:32.9469, -0.07385027, -0.2177515
17:23:32.9758, -0.07184708, -0.2035264
17:23:33.0065, -0.07053614, -0.196746
17:23:33.0379, -0.06907094, -0.1875099
17:23:33.0680, -0.06751263, -0.1770102
17:23:33.0973, -0.06670928, -0.1659466
17:23:33.1272, -0.06450236, -0.1569841
17:23:33.1583, -0.06257707, -0.1471668
17:23:33.1890, -0.06058556, -0.1406004
17:23:33.2188, -0.0593189, -0.1361928
17:23:33.2487, -0.0584203, -0.1329094
17:23:33.2793, -0.05764437, -0.1290264
17:23:33.3093, -0.05645502, -0.1262944
17:23:33.3397, -0.05589283, -0.1240399
17:23:33.3693, -0.0554713, -0.1218344
17:23:33.3999, -0.05481184, -0.1203922
17:23:33.4300, -0.05445641, -0.1182835
17:23:33.4598, -0.0541991, -0.1156868
17:23:33.4910, -0.0537762, -0.1130557
17:23:33.5196, -0.05410647, -0.108574
17:23:33.5517, -0.05454183, -0.1037701
17:23:33.5805, -0.05411768, -0.09900713
17:23:33.6116, -0.05403072, -0.0938015
17:23:33.6407, -0.05377096, -0.09053695
17:23:33.6717, -0.05398941, -0.08673549
17:23:33.7027, -0.05389249, -0.08284974
17:23:33.7328, -0.05354857, -0.07966161
17:23:33.7630, -0.05327857, -0.07491791
17:23:33.7928, -0.0534184, -0.07116032
17:23:33.8225, -0.05359924, -0.06818962
17:23:33.8524, -0.05375266, -0.06655252
17:23:33.8828, -0.05340648, -0.06533492
17:23:33.9135, -0.05351114, -0.06363595
17:23:33.9437, -0.05367625, -0.06231713
17:23:33.9742, -0.05368954, -0.06072474
17:23:34.0026, -0.0539602, -0.05880761
17:23:34.0327, -0.0542562, -0.05702078
17:23:34.0650, -0.05493128, -0.05541599
17:23:34.0955, -0.05564761, -0.05475175
17:23:34.1256, -0.05606049, -0.05327535
17:23:34.1536, -0.05635762, -0.05252671
17:23:34.1842, -0.0567922, -0.05251408
17:23:34.2159, -0.05702877, -0.0525409
17:23:34.2449, -0.05709982, -0.05316103
17:23:34.2748, -0.05721915, -0.05369747
17:23:34.3052, -0.05735028, -0.05382442
17:23:34.3361, -0.05732441, -0.05427659
17:23:34.3657, -0.05745804, -0.05440509
17:23:34.3972, -0.05772412, -0.05495501
17:23:34.4267, -0.05796278, -0.05570018
17:23:34.4562, -0.05793369, -0.05625033
17:23:34.4860, -0.05801231, -0.05704093
17:23:34.5164, -0.05790842, -0.05778861
17:23:34.5469, -0.0578655, -0.05888808
17:23:34.5772, -0.05753744, -0.05968392
17:23:34.6071, -0.05729592, -0.05992472
17:23:34.6378, -0.05724335, -0.05966198
17:23:34.6678, -0.05730128, -0.05963969
17:23:34.6989, -0.05743647, -0.05944705
