Timestamp (Current Time),X,Y
17:34:30.7001,-0.057874328425787755,0.15435940369710363
17:34:30.7312,-0.04448651145840431,0.22519584400141815
17:34:30.7613,-0.03256866898086373,0.2900435074075719
17:34:30.7904,-0.023433189064130666,0.34020915602267027
17:34:30.8205,-0.020239518932917158,0.36815424779362677
17:34:30.8507,-0.040258987452904724,0.34443579102098315
17:34:30.8821,-0.05249633958694164,0.32038732352271
17:34:30.9116,-0.058032927152488575,0.3100949658059219
17:34:30.9426,-0.06202635497402054,0.30216442349160905
17:34:30.9708,-0.06682475157045759,0.29214358782748984
17:34:31.0020,-0.07226002782926237,0.2809913507994617
17:34:31.0334,-0.07760777397190942,0.26626209577482274
17:34:31.0622,-0.0691305012028058,0.19772540282670564
17:34:31.0934,-0.05918456534262942,0.10510171326364792
17:34:31.1235,-0.05351742457846585,0.04240254817120964
17:34:31.1571,-0.049992856327752175,0.0010987926663172387
17:34:31.1829,-0.047971588200540066,-0.024761465815825057
17:34:31.2145,-0.04637721488350181,-0.03888660791569665
17:34:31.2436,-0.04698019373731169,-0.047736992073811435
17:34:31.2736,-0.05448845785026314,-0.06951665791451012
17:34:31.3053,-0.07829177196201825,-0.14272456686638713
17:34:31.3346,-0.09778559964514014,-0.2099782436197135
17:34:31.3635,-0.10927897455058136,-0.2498606881496871
17:34:31.3954,-0.11525883790743094,-0.2733759753390814
17:34:31.4249,-0.1204187319280047,-0.28566378907177714
17:34:31.4560,-0.1199584769736782,-0.2971888001658717
17:34:31.4867,-0.12098976556791391,-0.304374579454861
17:34:31.5147,-0.12255757730810787,-0.30716857831253075
17:34:31.5432,-0.12072299944967269,-0.3694941039370787
17:34:31.6650,-0.1456225509052793,-0.7503342503024
17:34:31.6964,-0.15681004779933486,-0.7096077267357239
17:34:31.7272,-0.1615680096003593,-0.6870278764662985
17:34:31.7582,-0.16656305849482714,-0.6321845971679413
17:34:31.7886,-0.1734649272150676,-0.5457157881232254
17:34:31.8170,-0.17776608511116063,-0.46116754661080983
17:34:31.8494,-0.13815620553898034,-0.3310423381337261
17:34:31.8782,-0.08104375378465087,-0.17247859825602807
17:34:31.9087,-0.049446382656038096,-0.07502293314833364
17:34:31.9391,-0.032852678842582486,-0.010749361253158951
17:34:31.9679,-0.02447073556126951,0.027921163856608755
17:34:31.9983,-0.02041463668272253,0.04831895249622031
17:34:32.0291,-0.019019791538210984,0.05652760105439841
17:34:32.0593,-0.020283117190275257,0.06997469636440229
17:34:32.0889,-0.04462158553172853,0.16000601677309323
17:34:32.1195,-0.06788759425966252,0.25117101357110644
17:34:32.1501,-0.08094183279251557,0.29551247222461613
17:34:32.1795,-0.08735675844310742,0.32111446625316514
17:34:32.2104,-0.09152861702186404,0.33544234434320724
17:34:32.2402,-0.09299680846951944,0.34701467685806675
17:34:32.2686,-0.08698346993353742,0.3573965581631212
17:34:32.3024,-0.07962939870755903,0.36961504607238715
17:34:32.3313,-0.07547997194987056,0.3791592594515707
17:34:32.3626,-0.07236263903127667,0.38680564663091926
17:34:32.3922,-0.07062054929663016,0.3912911759526066
17:34:32.4209,-0.07058350803312274,0.395578697768316
17:34:32.4519,-0.07030328282224062,0.39806037578423686
17:34:32.4813,-0.07038737339250123,0.3999397965823943
17:34:32.5118,-0.08244971130821463,0.3881034906384042
17:34:32.5433,-0.13882076261749676,0.3325852336040702
17:34:32.5732,-0.22040299514276301,0.2520737971851422
17:34:32.6024,-0.27991254580692904,0.1855569610156998
17:34:32.6335,-0.32086177764934765,0.14466244243516577
17:34:32.6639,-0.346127715515734,0.1254913831851176
17:34:32.7815,-0.057442636656954676,0.11673619322763296
17:34:32.8138,-0.10421570991307039,0.02416790722464207
17:34:32.8450,-0.05669286166537525,0.05425034522395439
17:34:32.8762,-0.027621486141505946,0.12218965218519312
17:34:32.9040,0.01055657604364331,0.21666191141746927
17:34:32.9348,0.04510488923971997,0.29960403851805373
17:34:32.9652,0.07964826444425216,0.3889634770096637
17:34:32.9966,0.19294575594546784,0.64615182573912
17:34:33.0263,0.27369548032165614,0.858387340652313
17:34:33.0565,0.3044361629484293,0.9433441053556239
17:34:33.0858,0.3182402454938497,0.9830019022781121
17:34:33.1150,0.32479689423960034,0.9999999999999999
17:34:33.1476,0.2995869784083944,0.9512733272630302
17:34:33.1777,0.2644703651486343,0.8709672498047492
17:34:33.2070,0.19739668938530824,0.708486808332053
17:34:33.2387,0.12923834879710216,0.5325808619866093
17:34:33.2682,0.08604493404354391,0.424614775745838
17:34:33.2982,0.06110919258328068,0.3681826097771135
17:34:33.3284,0.048151834209746454,0.33615885244506344
17:34:33.3588,0.040562104624774255,0.32180577064210847
17:34:33.3880,0.039106718871074274,0.31324465373488686
17:34:33.4189,0.03608294965333054,0.3096600790852363
17:34:33.4483,0.03387141597016816,0.306366912886868
17:34:33.4802,0.12094814591220894,0.2302764664412339
17:34:33.5094,0.41247782125588744,-0.026406621448083145
17:34:33.5399,0.622814450418083,-0.2214242087327788
17:34:33.5687,0.709093216065141,-0.3045735326576776
17:34:33.5989,0.7493316467671489,-0.3303931975491107
17:34:33.6289,0.7689643216709336,-0.3426249832049595
17:34:33.6610,0.7737013471056278,-0.35069632728818934
17:34:33.6914,0.7777077853833794,-0.35681132794928494
17:34:33.7199,0.7798302957963457,-0.3585851340382521
17:34:33.7514,0.7820696817488262,-0.3603807982145244
17:34:33.7822,0.7797677167673145,-0.35909857604821127
17:34:33.8991,0.6297570415211856,-0.34896133045627376
17:34:33.9311,0.56433112680904,-0.3465977128768044
17:34:33.9631,0.47857646053011793,-0.33248800526307054
17:34:33.9927,0.4008205215041789,-0.2652258529248708
17:34:34.0216,0.3982191204701525,-0.21456112618575662
17:34:34.0538,0.4991726684250146,-0.2141202173389768
17:34:34.0838,0.6149897710895929,-0.21036678227364436
17:34:34.1131,0.7338609374338548,-0.20552240561008772
17:34:34.1424,0.8234429325269227,-0.20027592935680305
17:34:34.1737,0.8834831395530752,-0.19964240169169112
17:34:34.2038,0.9197994526175518,-0.20314799281199025
17:34:34.2339,0.9425461244255152,-0.20633525880778325
17:34:34.2645,0.9569210105408852,-0.2071378520869478
17:34:34.2942,0.8959202614330964,-0.1882832444110656
17:34:34.3252,0.6384037608155887,-0.12924820848439944
17:34:34.3534,0.31562124410790826,-0.05293966293580343
17:34:34.3852,0.13391839740628325,-0.01805567228071564
17:34:34.4147,0.04720589466845074,-0.0001727234980505865
17:34:34.4456,0.005347815163634917,0.004529530989682395
17:34:34.4748,-0.016101814239674037,0.0029625291716248725
17:34:34.5073,-0.027400975588657034,0.0016356094471902116
17:34:34.5376,-0.03145536044600447,0.0918044127641951
17:34:34.5677,-0.0360804338383216,0.1712197508606287
17:34:34.5958,-0.04112820326404858,0.21358018875752027
17:34:34.6275,-0.04272257658108683,0.2385603246630776
17:34:34.6565,-0.043787754480382426,0.2567453611339654
17:34:34.6867,-0.04444255659260872,0.2733462661836832
17:34:34.7179,-0.04906425946001665,0.2986957769996893
17:34:34.7493,-0.05414227158194268,0.3475718680528084
17:34:34.7777,-0.05625006902098795,0.38182944339674313
17:34:34.8081,-0.05677885031280315,0.3994275143893126
17:34:34.8384,-0.05690384732189367,0.41015739071893115
17:34:34.8675,-0.057594310277869334,0.4202489484475672
17:34:34.8990,-0.05805294323898015,0.42746039537622044
17:34:34.9279,-0.057476848059958105,0.43045768336749435
17:34:35.0814,0.02171695919295135,0.3851920380177266
17:34:35.1094,-0.0660531084292112,0.2825099882537315
17:34:35.1403,-0.06429000180374851,0.1937115442640542
17:34:35.1697,-0.06142009762328533,0.16750387601878758
17:34:35.2017,-0.059625712986805066,0.16354515336615433
17:34:35.2310,-0.05837287852490189,0.16819789259489037
17:34:35.2618,-0.0589688517484397,0.16971752035434007
17:34:35.2920,-0.07858660661533963,0.14632990223814318
17:34:35.3221,-0.09842530916801184,0.1188047712368269
17:34:35.3511,-0.11222939171343227,0.09849414729638656
17:34:35.3825,-0.12303405219459138,0.08476289685141836
17:34:35.4115,-0.1315768949022019,0.07395099470356237
17:34:35.4429,-0.13618864724385396,0.0670618608851401
17:34:35.4730,-0.1389125605314064,0.061389999487896196
17:34:35.5024,-0.14168064725121618,0.055929760062437384
17:34:35.5352,-0.1507435631026683,0.043615805841658584
17:34:35.5628,-0.18362481663424218,-0.025669602430833438
17:34:35.5938,-0.21693331008092942,-0.11022765777836546
17:34:35.6240,-0.23967238958022358,-0.16704681895240703
17:34:35.6542,-0.255241453821278,-0.20283519912182235
17:34:35.6835,-0.2640950060094274,-0.22165581524152833
17:34:35.7154,-0.2464320750653859,-0.21045421462286418
17:34:35.7438,-0.21068207920664517,-0.17325059021296563
17:34:35.7748,-0.18681531180001218,-0.14463995983108074
17:34:35.8048,-0.15259021963398633,-0.10509966127994186
17:34:35.8356,-0.1203233679297201,-0.06947704570731256
17:34:35.8662,-0.09423757576203776,-0.03829411992470827
17:34:35.8951,-0.07616408497495922,-0.017858949494971132
17:34:35.9262,-0.06365055686133042,-0.0025907632540750347
17:34:35.9575,-0.06196300521062449,0.04523562393597952
17:34:35.9867,-0.07324967376079722,0.135484722267574
17:34:36.0179,-0.07904525107994843,0.20079436750100318
17:34:36.0474,-0.08405790032633129,0.23508158776432447
17:34:36.0775,-0.08754115951578559,0.2530982723546227
17:34:36.1071,-0.08711990141962372,0.2681754099908053
17:34:36.1375,-0.08918880553198621,0.28112046518292183
17:34:36.1678,-0.09048076339053182,0.28833854091111283
17:34:36.1978,-0.0901914504162426,0.29341367652493167
17:34:36.2284,-0.09122124355574046,0.2970337683360357
17:34:36.2574,-0.09125494880483262,0.2992202105049789
17:34:36.2883,-0.09577869938690961,0.2926229312212532
17:34:36.3198,-0.0981600385045085,0.2821572076462979
17:34:36.3485,-0.10052653810970844,0.26980859274422125
17:34:36.3797,-0.10465215262657071,0.25110597460928885
17:34:36.4093,-0.10851261151490948,0.23066402371165307
17:34:36.4397,-0.11384873912459303,0.21037552550856628
17:34:36.4679,-0.11659669472293138,0.195387479651905
17:34:36.4998,-0.11905372685726279,0.18380510223072036
17:34:36.5291,-0.12056402110753842,0.17542025072385953
17:34:36.5593,-0.11643092931698676,0.18504976417354213
17:34:36.5894,-0.11326551177682115,0.1992724201077987
17:34:36.6188,-0.10805787823961513,0.22757882160107185
17:34:36.6512,-0.10124033015959497,0.2608580717812449
17:34:36.6801,-0.09465147161949009,0.29223824672802273
17:34:36.7105,-0.09066332390353263,0.318869640686947
17:34:36.7417,-0.08784243612797785,0.3372032586214987
17:34:36.7723,-0.08552804736864389,0.3500394007636591
17:34:36.8021,-0.08450032485878309,0.35816159300312805
17:34:36.8324,-0.0887775554790701,0.3426610535098467
17:34:36.8632,-0.09154529709394035,0.3333850165577241
17:34:36.8939,-0.09232339369755557,0.3300946249981933
17:34:36.9229,-0.09306836022697787,0.3276343232994898
17:34:36.9518,-0.09403039776335193,0.32402889871105084
17:34:36.9835,-0.09516590804931968,0.32039571881256873
17:34:37.0140,-0.09634467148770601,0.315650497570362
17:34:37.0437,-0.09688257505342227,0.3101700505662315
17:34:37.0733,-0.09745291848345247,0.2963283231028563
17:34:37.1011,-0.02475220314993387,0.31190575220994177
17:34:38.9147,-0.6616978840925949,-0.9774014142271703
17:34:38.9463,-0.6971171543843051,-0.9092746630152062
17:34:38.9749,-0.7240179693841303,-0.8298646779197452
17:34:39.0075,-0.7236673427655882,-0.7465710906186338
17:34:39.0380,-0.7305884223274614,-0.6838794197275573
17:34:39.0678,-0.7122260787060128,-0.572881375892546
17:34:39.0966,-0.7066273262373622,-0.472399034818238
17:34:39.1280,-0.6913575830138429,-0.399939475402336
17:34:39.1582,-0.6843103100790888,-0.36321298181246553
17:34:39.1879,-0.6838990600261727,-0.35486577974577893
17:34:39.2182,-0.6863525260761293,-0.34973671264716066
17:34:39.2481,-0.6880948458807353,-0.34423721788123585
17:34:39.2799,-0.6889371320030996,-0.3460684795139761
17:34:39.3083,-0.6869264355905343,-0.3479162462330486
17:34:39.3396,-0.6828967602468559,-0.35033330460556145
17:34:39.3700,-0.6843643765196121,-0.34761353402804585
17:34:39.3993,-0.6865608544246135,-0.34013093083512347
17:34:39.4293,-0.6861359152090968,-0.3306469297952138
17:34:39.4600,-0.6819617559307435,-0.3242037901744953
17:34:39.4905,-0.678682798865479,-0.32143066802061904
17:34:39.5196,-0.6747652826271412,-0.3157867314451158
17:34:39.5493,-0.6757726439455709,-0.3117109565045475
17:34:39.5815,-0.6767976056159156,-0.30772921594773184
17:34:39.6105,-0.6770214636866778,-0.3036387202544888
17:34:39.6400,-0.6636418602168548,-0.2876159393098162
17:34:39.6760,-0.6130368222369058,-0.23314433671232593
17:34:39.7016,-0.5532660271335308,-0.1650605879415088
17:34:39.7320,-0.517978126788794,-0.12141105819372267
17:34:39.7672,-0.5027132150344277,-0.10039972642596362
17:34:39.7923,-0.4901265476806187,-0.09149152985734432
17:34:39.8226,-0.4843431640693302,-0.09116089283060091
17:34:39.8527,-0.47992536070368286,-0.08594109236549652
17:34:39.8833,-0.47837986574957714,-0.08666847598099547
17:34:39.9135,-0.4778631286201508,-0.08928252478930143
17:34:39.9427,-0.47753458871773724,-0.08879317128371922
17:34:39.9736,-0.476538960967251,-0.0872704209403688
17:34:40.0044,-0.47413047359441063,-0.08262133959563078
17:34:40.0347,-0.4737959518730456,-0.08194213298888559
17:34:40.0637,-0.4745313704991414,-0.08035853686781286
17:34:40.0937,-0.4758510517878276,-0.076633026624221
17:34:40.1244,-0.4773894145731834,-0.07458193508487099
17:34:40.1547,-0.47761028173446984,-0.07392779836601432
17:34:40.1844,-0.4777729411959589,-0.0731447435403999
17:34:40.2161,-0.47870944096680923,-0.07313341302167453
17:34:40.2466,-0.4816253476357091,-0.07602679926406947
17:34:40.2757,-0.4829421530498994,-0.07772602020615121
17:34:40.3057,-0.4853646746902798,-0.08107218111414866
17:34:40.3350,-0.48812275336684374,-0.08458633703600416
17:34:40.3651,-0.49034166309291327,-0.0887973644678145
17:34:40.3966,-0.49171149963280836,-0.08978784808111873
17:34:40.4273,-0.49317773548580657,-0.11414186130624288
17:34:40.4557,-0.49560497356036026,-0.17408601523142897
17:34:40.4873,-0.500541584685071,-0.2314548403886778
17:34:40.5169,-0.5078988768904849,-0.2747290355515991
17:34:40.5467,-0.5113410685921376,-0.3001355379846272
17:34:40.5788,-0.515525696053656,-0.31290414042134906
17:34:40.6075,-0.5185357013360623,-0.3282610080450251
17:34:40.6372,-0.5131895656831329,-0.412747154746158
17:34:40.6691,-0.4996308527497041,-0.5367189993885089
17:34:40.6986,-0.49342563586735455,-0.6194631903564616
17:34:40.7349,-0.48936559128899915,-0.6567584402996753
17:34:40.7585,-0.4802960034087166,-0.6785282030885746
17:34:40.7892,-0.4788972930888825,-0.7079839831073564
17:34:40.8186,-0.4773274107190515,-0.8603214691204109
17:34:42.2083,-0.9517211993823081,-0.7480003418783288
17:34:42.2376,-0.9664055295934386,-0.5402638458492741
17:34:42.2695,-0.925684642185996,-0.48190596454564716
17:34:42.3014,-0.8464008085578663,-0.5111208595206601
17:34:42.3298,-0.8103809406364287,-0.5295583792040909
17:34:42.3605,-0.7937186989819864,-0.5302920972040741
17:34:42.3910,-0.785297678318023,-0.535699877220001
17:34:42.4210,-0.7623315197685312,-0.5826657695037036
17:34:42.4487,-0.7413092223083195,-0.6438710904580437
17:34:42.4798,-0.7145282737574842,-0.7233203308939709
17:34:42.5117,-0.6845920307447089,-0.7885627067485104
17:34:42.5399,-0.6656730328558308,-0.8312198793326522
17:34:42.5716,-0.6539911156184373,-0.8621548719535401
17:34:42.6017,-0.644252254225465,-0.8795842431204568
17:34:42.6302,-0.6358927772757139,-0.9028278655104898
17:34:46.7441,-0.8015263531334608,-0.7395202961708378
17:34:46.7704,-0.7481367784315854,-0.3465117079945107
17:34:46.8001,-0.7245483956761573,-0.0792263771620994
17:34:46.8310,-0.717754084662064,0.042007318266063076
17:34:46.8612,-0.7182912980179013,0.09055698510420412
17:34:46.8923,-0.7160078536681433,0.114765039836141
17:34:46.9207,-0.7334843129098696,0.15772206969143335
17:34:46.9552,-0.7618787420878941,0.24284379604138434
17:34:46.9848,-0.7739846782609656,0.2847406729757136
17:34:47.0116,-0.7798210929979588,0.2928800893879789
17:34:47.0424,-0.7870376974230323,0.2818252769776528
17:34:47.0713,-0.8128011615772124,0.22407858348174522
17:34:47.1028,-0.8231547699024319,0.18960561408467336
17:34:47.1317,-0.8318266818574191,0.16633397765621702
17:34:47.1636,-0.844879701019486,0.1303830446905992
17:34:47.1978,-0.8621652021946834,0.01913929811094378
17:34:47.2273,-0.8767524428828318,-0.08509406917825907
17:34:47.2529,-0.8873171403960517,-0.1436165552617948
17:34:47.2883,-0.895179091058009,-0.17537350118203188
17:34:47.3132,-0.9035447798966709,-0.19458203143888853
17:34:47.3451,-0.9106288640249727,-0.20795061606796028
17:34:47.3729,-0.9105305091172123,-0.22008265747235212
17:34:47.4049,-0.9115284375672955,-0.23202457812553257
17:34:47.4341,-0.9139998490741064,-0.2385077760368629
17:34:47.4703,-0.9171186774474381,-0.24491968981857437
17:34:47.4948,-0.9143578379313582,-0.25165376504215575
17:34:47.5258,-0.9136828126696767,-0.25607998311306623
17:34:47.5540,-0.9091387008961686,-0.2720931286559881
17:34:47.5856,-0.9049241643398924,-0.2984967167368534
17:34:47.6158,-0.9097985415405115,-0.3414063725335379
17:34:47.6447,-0.9707546570761236,-0.5353459546390267
17:34:47.6762,-0.9976223420017558,-0.8765508759026275
17:34:50.6358,-0.5575209409677295,-0.9943445544724057
17:34:50.6671,-0.48637939824741905,-0.6176868862003739
17:34:50.6959,-0.4699995674684758,-0.38068990547135584
17:34:50.7275,-0.4639965820806792,-0.2467414944829296
17:34:50.7583,-0.4609690914813377,-0.19328651598682656
17:34:50.7880,-0.4600100448544394,-0.17170134251480063
17:34:50.8165,-0.45870221216867624,-0.16695073258494808
17:34:50.8495,-0.42849655723312347,-0.11007358056703626
17:34:50.8784,-0.3927432253599675,-0.04400568274583255
17:34:50.9091,-0.38067248989072594,-0.007171147752997542
17:34:50.9389,-0.37052088299009966,0.014555791028120546
17:34:50.9694,-0.36565386802819,0.031913521198686734
17:34:50.9985,-0.3613849199264513,0.04502382353082868
17:34:51.0280,-0.3608246995746467,0.05548688844863425
17:34:51.0583,-0.3598802623901876,0.060838372737665625
17:34:51.0949,-0.3601723362039929,0.06471912000946406
17:34:51.1198,-0.35890096960683804,0.06864019322192311
17:34:51.1502,-0.3587297975568411,0.07040641589284574
17:34:51.1799,-0.3587716702895017,0.07085767387483932
17:34:51.2134,-0.358991847240909,0.07211223886946044
17:34:51.2414,-0.35912310215290266,0.07411212003283885
17:34:51.2706,-0.3592337658035055,0.07679022641945077
17:34:51.3010,-0.3592705769970533,0.07780551227059485
17:34:51.3316,-0.3594265644297118,0.0795995705465753
17:34:51.3610,-0.3591546217373779,0.08136829128461853
17:34:51.3922,-0.3559931153865268,0.08274677825175625
17:34:51.4225,-0.2977489495005642,0.10008978766964771
17:34:51.4514,-0.21419777826041347,0.1253839662989333
17:34:51.4817,-0.15165797615739,0.1480199338618886
17:34:51.5176,-0.10688670710989803,0.16345932691722634
17:34:51.5421,-0.07749515472664932,0.17510478053320525
17:34:51.5738,-0.05837897537883323,0.1813381717324791
17:34:51.6029,-0.04562752041640826,0.18298653916532082
17:34:51.6342,-0.03839680119930872,0.1846324977477248
17:34:51.6637,-0.03382315994647657,0.18778461237046404
17:34:51.6943,-0.030535897355667946,0.18879133342005192
17:34:51.7230,-0.028106117008059844,0.18925222680379622
17:34:51.7537,-0.04668124083171214,0.18567445938704924
17:34:51.7834,-0.06722366987353519,0.17965384997643785
17:34:51.8156,-0.10816267510624633,0.1662380697221239
17:34:51.8451,-0.15118403204046288,0.15146423312105112
17:34:51.8751,-0.18813338259898074,0.13963918632244013
17:34:51.9037,-0.21414762300920465,0.1295377166203364
17:34:51.9350,-0.15596833685186995,0.10887995056682034
17:34:51.9649,0.0019143546169518785,0.05709653584110719
17:34:51.9950,0.18780863885090174,-0.016923244924953618
17:34:52.0255,0.3062465834610988,-0.04906739124887832
17:34:52.0554,0.44574294651517626,-0.11028520253882135
17:34:52.0866,0.6992956868324519,-0.22538873046979901
17:34:52.1170,0.8763862865420116,-0.30013634093477315
17:34:52.1462,0.9460014301148691,-0.3340931918213996
17:34:52.1773,0.972030625072472,-0.3483720542658689
17:34:52.2068,0.987577372527438,-0.3559505653928844
17:34:52.2381,0.994783163664407,-0.3710264896821799
17:34:52.2674,0.9989184411195755,-0.3758811262642674
17:34:52.2972,0.9999999999999999,-0.38171848460824864
17:34:52.3258,0.9431221045695575,-0.35857567706986715
17:34:52.3584,0.7518289411444231,-0.3178869813767312
17:34:52.3882,0.5197603637314034,-0.2727592204103504
17:34:52.4182,0.37445830027994903,-0.24737252408092092
17:34:52.4485,0.29113547347477414,-0.23662235987761615
17:34:52.4792,0.2473470632950067,-0.23480251798028418
17:34:52.5101,0.22387762670872952,-0.23286187669433633
17:34:52.5389,0.20970129096855766,-0.23372701086819792
17:34:52.5697,0.18795415810039512,-0.31623192269267375
17:34:52.7188,-0.17384810873290354,-0.4867664002121216
17:34:52.7512,-0.23724319591101267,-0.5068954682029065
17:34:52.7808,-0.2751630965944124,-0.45093198423434144
17:34:52.8108,-0.3011086611216739,-0.3966947538627701
17:34:52.8419,-0.320424874795928,-0.35903469690327106
17:34:52.8706,-0.41953119104457287,-0.3865489434692764
17:34:52.9027,-0.5449993834125081,-0.457624573700385
17:34:52.9330,-0.6199113126319451,-0.49671334661948174
17:34:52.9707,-0.6600611663994788,-0.5121569328589147
17:34:52.9922,-0.6866079037313666,-0.5207103146797308
17:34:53.0227,-0.6991452210788257,-0.5219394529197319
17:34:53.0513,-0.7090301768961906,-0.523206508249956
17:34:53.0833,-0.7126100654687078,-0.5238337015305835
17:34:53.1134,-0.7126744850574162,-0.5214070969730028
17:34:53.1434,-0.7138248348557829,-0.5185482375868814
17:34:53.1748,-0.7155301133968818,-0.5180504977131087
17:34:53.2039,-0.7169595380563322,-0.5185640289397506
17:34:53.2339,-0.7178099916622647,-0.519443170132824
17:34:53.2642,-0.718395059569714,-0.5187125747167415
17:34:53.2941,-0.7188459966906736,-0.5177330647554312
17:34:53.3251,-0.7194199062050789,-0.5176554462413279
17:34:53.3549,-0.719001408948433,-0.5171642191854053
17:34:53.3850,-0.7188139019312992,-0.5164967891807999
17:34:53.4155,-0.7189053547402694,-0.5162137938627129
17:34:53.4450,-0.718954934816579,-0.5162237861311952
17:34:53.4761,-0.7222984265055318,-0.5180426466450155
17:34:53.5061,-0.766491299674405,-0.5273321553162525
17:34:53.5368,-0.8268928315722245,-0.5385899624451296
17:34:53.5664,-0.8806676584215728,-0.5518253465666655
17:34:53.5952,-0.9196601452569697,-0.5634502803455825
17:34:53.6272,-0.9459000842976332,-0.5668235631251747
17:34:53.6573,-0.9644891618643396,-0.5656833739180024
17:34:53.6868,-0.9790150889082352,-0.5668057197885993
17:34:53.7184,-0.985295538667398,-0.567192920192287
17:34:53.7482,-0.9912892062218279,-0.5648215407614073
17:34:53.7790,-0.9979720483404593,-0.5608183882007011
17:34:53.8083,-1.0,-0.557110542860319
17:34:53.8373,-0.9989657204962885,-0.5539504879528035
17:34:53.8699,-0.9940516562276258,-0.550544195000547
17:34:53.8981,-0.9911610572542899,-0.548343219433963
17:34:53.9320,-0.989170606998176,-0.5475126121163749
17:34:53.9606,-0.9870988270113177,-0.5466712987968415
17:34:53.9897,-0.9857341670455153,-0.5455650119291626
17:34:54.0203,-0.9843868773616682,-0.5441348685026389
17:34:54.0508,-0.9828913075888115,-0.543169543993906
17:34:54.0806,-0.9783254542041144,-0.541756351737129
17:34:54.1105,-0.9762251455422566,-0.5221192245357298
17:34:54.1402,-0.9673002716666084,-0.5206073586276904
17:34:54.1693,-0.9601663773920375,-0.5181828952704988
17:34:54.1999,-0.9609941691069419,-0.5029578899041153
17:34:54.2318,-0.9522394319664723,-0.5041196695485439
17:34:54.2608,-0.9596576927111995,-0.474027506930798
17:34:54.2918,-0.9148858484888085,-0.4636850629682425
17:34:54.3212,-0.6171042290539707,-0.2523610749040074
17:34:54.3524,-0.28618609346730156,-0.03523131120152928
17:34:54.3823,-0.13976220889248006,0.051627107097312
17:34:54.4112,-0.08001959735916502,0.07694510658092585
17:34:54.4433,-0.0533922320099096,0.08137828355310078
17:34:54.4731,-0.04330407840416117,0.08627815299340702
17:34:54.5028,-0.0382820192964277,0.0891670784016581
17:34:54.5340,-0.035165825224134195,0.08973913577226761
17:34:54.5626,-0.0037951420267875458,0.11470713820895365
17:34:54.5937,0.036133003673757075,0.1435198443775557
17:34:54.6245,0.05986307616419997,0.1626831417761935
17:34:54.6543,0.07422029290666701,0.17537064624817972
17:34:54.6848,0.08189654260067397,0.18193993825848676
17:34:54.7130,0.08565260724481095,0.1832372380442061
17:34:54.7449,0.08864799158127998,0.18736101156016244
17:34:54.7749,0.09085773301945652,0.19196557378014473
17:34:54.8047,0.0910135248926493,0.19741403660346377
17:34:54.8353,0.09005331641245465,0.20039030514425174
17:34:54.8660,0.08943362297607452,0.20354045699996764
17:34:54.8957,0.08897381665816936,0.20732815127152504
17:34:54.9248,0.0889717575320303,0.21003614524690087
17:34:54.9558,0.08881433216212381,0.21123039976389693
17:34:54.9870,0.08947599035914836,0.2117946060664132
17:34:55.0154,0.0895752770502454,0.21223185702919503
17:34:55.0448,0.08982513302645063,0.2118816815489015
17:34:55.0760,0.08996692514259731,0.2130702261981934
17:34:55.1071,0.09000134360856445,0.21499195354737125
17:34:55.1370,0.08974175567306503,0.2155090534413283
17:34:55.1676,0.08983116085939408,0.21653272566066287
