Timestamp (Current Time), X, Y
12:27:27.0440, -0.1051342, 0.2683497
12:27:27.0750, -0.1048097, 0.2692113
12:27:27.1040, -0.1261661, 0.1930498
12:27:27.2557, -0.1370564, -0.06550705
12:27:27.2865, -0.1554164, -0.09689784
12:27:27.3172, -0.1604021, -0.06554639
12:27:27.3461, -0.1562833, -0.04123986
12:27:27.3771, -0.15194, -0.004528761
12:27:27.4064, -0.1471407, 0.05202034
12:27:27.4375, -0.1426114, 0.1098081
12:27:27.4676, -0.1355352, 0.172915
12:27:27.4981, -0.1282682, 0.2204276
12:27:27.5268, -0.1231271, 0.2487584
12:27:27.5583, -0.1204609, 0.2678188
12:27:27.5886, -0.1185776, 0.2818364
12:27:27.6197, -0.117419, 0.2893481
12:27:27.6495, -0.11683, 0.2924817
12:27:27.6796, -0.1163572, 0.2933992
12:27:27.7082, -0.115953, 0.2947335
12:27:27.7394, -0.1155081, 0.295336
12:27:27.7703, -0.1147503, 0.2934654
12:27:27.8003, -0.1139817, 0.2927368
12:27:27.8306, -0.1136177, 0.2919426
12:27:27.8598, -0.1133981, 0.2914201
12:27:27.8907, -0.1131281, 0.290367
12:27:27.9208, -0.1126381, 0.2895541
12:27:27.9512, -0.1150984, 0.2801272
12:27:27.9811, -0.1219494, 0.2488662
12:27:28.0114, -0.128454, 0.2095163
12:27:28.0417, -0.1332018, 0.1771901
12:27:28.0720, -0.137444, 0.1535616
12:27:28.1004, -0.1407489, 0.1375161
12:27:28.1323, -0.1430141, 0.1270716
12:27:28.1619, -0.1445898, 0.1202259
12:27:28.1936, -0.1457152, 0.1146745
12:27:28.2218, -0.14656, 0.1111781
12:27:28.2538, -0.1473883, 0.1082428
12:27:28.2832, -0.1478248, 0.1056924
12:27:28.3123, -0.1479535, 0.1037753
12:27:28.3440, -0.1477618, 0.1024561
12:27:28.3729, -0.1474911, 0.1023072
12:27:28.4043, -0.1473817, 0.1022041
12:27:28.4338, -0.1473254, 0.1020574
12:27:28.4638, -0.1472368, 0.1019408
12:27:28.4945, -0.1471269, 0.1019667
12:27:28.5239, -0.1468191, 0.1023986
12:27:28.5555, -0.1465993, 0.1032213
12:27:28.5848, -0.1465414, 0.1038783
12:27:28.6152, -0.1464629, 0.1044337
12:27:28.6442, -0.1462119, 0.1046044
12:27:28.6746, -0.1461554, 0.1046822
12:27:28.7057, -0.1462284, 0.1044458
12:27:28.7362, -0.1460046, 0.1046696
12:27:28.7663, -0.1458158, 0.1052229
12:27:28.7967, -0.1457291, 0.1063483
12:27:28.8272, -0.1454343, 0.1071254
12:27:28.8576, -0.1454614, 0.107441
12:27:28.8872, -0.1454865, 0.1078151
12:27:28.9176, -0.1451812, 0.1086025
12:27:28.9484, -0.1447588, 0.1091061
12:27:28.9769, -0.1446918, 0.109
12:27:29.0075, -0.1450003, 0.1088603
12:27:29.0387, -0.1452034, 0.1089301
12:27:29.0684, -0.1452285, 0.10953
12:27:29.0979, -0.1451642, 0.1097572
12:27:29.1289, -0.1450157, 0.1101895
12:27:29.1577, -0.1447711, 0.1108339
12:27:29.1886, -0.147296, 0.104492
12:27:29.2192, -0.1567895, 0.0711861
12:27:29.2483, -0.1688441, 0.01764771
12:27:29.2801, -0.1791224, -0.03041887
12:27:29.3096, -0.1881782, -0.06865835
12:27:29.3412, -0.1960924, -0.09420848
12:27:29.3707, -0.2019354, -0.1106987
12:27:29.4003, -0.2058355, -0.1192888
12:27:29.4316, -0.207736, -0.1249304
12:27:29.4606, -0.2090803, -0.1282094
12:27:29.4910, -0.2101478, -0.1307447
12:27:29.5206, -0.2107836, -0.1341151
12:27:29.5517, -0.2108698, -0.1367621
12:27:29.5819, -0.2112087, -0.13776
12:27:29.6126, -0.2115433, -0.1381427
12:27:29.6417, -0.2114778, -0.1386863
12:27:29.6726, -0.211175, -0.1399727
12:27:29.7037, -0.2110251, -0.1416268
12:27:29.7338, -0.2110676, -0.1429906
12:27:29.7650, -0.2105039, -0.1421821
12:27:29.7937, -0.2067664, -0.1305181
12:27:29.8230, -0.1967098, -0.09708464
12:27:29.8525, -0.1842612, -0.05516601
12:27:29.8837, -0.1722342, -0.01762474
12:27:29.9145, -0.162581, 0.01467049
12:27:29.9437, -0.1550704, 0.04157317
12:27:29.9739, -0.1509871, 0.05997583
12:27:30.0050, -0.1476399, 0.07107615
12:27:30.0360, -0.1438885, 0.07860753
12:27:30.0655, -0.1408572, 0.08525956
12:27:30.0966, -0.1376238, 0.08959758
12:27:30.1251, -0.1344992, 0.09043562
12:27:30.1558, -0.1321616, 0.09124592
12:27:30.1857, -0.1304497, 0.09322187
12:27:30.2166, -0.1291405, 0.09448507
12:27:30.2453, -0.1286603, 0.09479892
12:27:30.2759, -0.1284105, 0.09471962
12:27:30.3072, -0.1275921, 0.09493256
12:27:30.3366, -0.1291561, 0.09055474
12:27:30.3664, -0.1338354, 0.07812235
12:27:30.3979, -0.1405073, 0.05631304
12:27:30.4280, -0.1454848, 0.03296307
12:27:30.4579, -0.1486837, 0.01207125
12:27:30.4873, -0.1512512, -0.00487411
12:27:30.5182, -0.1524684, -0.01886356
12:27:30.5487, -0.1525816, -0.0300976
12:27:30.5788, -0.1515766, -0.03719819
12:27:30.6090, -0.1498995, -0.04425859
12:27:30.6386, -0.1482048, -0.0506407
12:27:30.6692, -0.1464071, -0.05708635
12:27:30.6983, -0.1446183, -0.06298172
12:27:30.7302, -0.1427191, -0.06879818
12:27:30.7588, -0.1407908, -0.07440412
12:27:30.7906, -0.1352979, -0.0919559
12:27:30.8202, -0.1288062, -0.114339
12:27:30.8496, -0.1226193, -0.1343317
12:27:30.8803, -0.1165405, -0.1511782
12:27:30.9111, -0.1108869, -0.1627644
12:27:30.9411, -0.1059963, -0.1724532
12:27:30.9724, -0.1019137, -0.1823435
12:27:31.0012, -0.09803557, -0.1919109
12:27:31.0315, -0.09422612, -0.1969178
12:27:31.0623, -0.09146476, -0.1994293
12:27:31.0927, -0.08963859, -0.2011819
12:27:31.1227, -0.08808744, -0.2021215
12:27:31.1527, -0.08656871, -0.2016152
12:27:31.1815, -0.08539945, -0.2010434
12:27:31.2124, -0.08454508, -0.2012626
12:27:31.2421, -0.08361632, -0.2017957
12:27:31.2740, -0.08240348, -0.2023591
12:27:31.3038, -0.08128506, -0.2027358
12:27:31.3349, -0.08021283, -0.2020504
12:27:31.3638, -0.07949686, -0.2014043
12:27:31.3947, -0.07887554, -0.2009188
12:27:31.4240, -0.07821798, -0.2006855
12:27:31.4548, -0.0777688, -0.200636
12:27:31.4859, -0.07744884, -0.2006823
12:27:31.5159, -0.07497275, -0.1922747
12:27:31.5452, -0.05897117, -0.1256127
12:27:31.5750, -0.03611779, -0.0324775
12:27:31.6053, -0.01897085, 0.03784922
12:27:31.6359, -0.009125292, 0.08410546
12:27:31.6660, -0.004512548, 0.1094206
12:27:31.6962, -0.002176166, 0.1217527
12:27:31.7262, -0.0008987188, 0.1298084
12:27:31.7575, -0.0002067089, 0.1358847
12:27:31.7870, 0.0005791187, 0.1411175
12:27:31.8158, -0.0007167459, 0.1187524
12:27:31.8473, -0.005581975, 0.05020738
12:27:31.8779, -0.01913685, -0.1386721
12:27:31.9084, -0.02954102, -0.2931557
12:27:31.9373, -0.03481746, -0.3834279
12:27:31.9692, -0.03836185, -0.429253
12:27:31.9987, -0.03875518, -0.4510359
12:27:32.0290, -0.03748417, -0.4609883
12:27:32.0584, -0.03584409, -0.4620752
12:27:32.0895, -0.03428638, -0.4606524
12:27:32.1198, -0.03302515, -0.4577786
12:27:32.1504, -0.03224218, -0.4550512
12:27:32.1781, -0.03108275, -0.4851991
12:27:32.3284, -0.1083785, -0.3979505
12:27:32.3612, -0.02893436, -0.4848444
12:27:32.3909, -0.0275209, -0.471729
12:27:32.4217, -0.02575707, -0.4497364
12:27:32.4532, -0.02451038, -0.4078763
12:27:32.4827, -0.02405995, -0.3606913
12:27:32.5108, -0.0242011, -0.3128687
12:27:32.5426, -0.02567858, -0.2694104
12:27:32.5713, -0.02734041, -0.2366709
12:27:32.6030, -0.02981019, -0.2128961
12:27:32.6322, -0.03920734, -0.1860441
12:27:32.6637, -0.0477466, -0.1646854
12:27:32.6936, -0.05355906, -0.1511397
12:27:32.7228, -0.05714595, -0.1424888
12:27:32.7537, -0.05985421, -0.1360016
12:27:32.7842, -0.06141424, -0.1328496
12:27:32.8139, -0.07062548, -0.09401846
12:27:32.8452, -0.09640944, 0.09495783
12:27:32.8750, -0.1186824, 0.2808701
12:27:32.9039, -0.1331372, 0.3908598
12:27:32.9352, -0.1410963, 0.4474012
12:27:32.9657, -0.1452502, 0.4747181
12:27:32.9944, -0.1463861, 0.4912114
12:27:33.0257, -0.1333439, 0.4945764
12:27:33.0555, -0.1061165, 0.4353802
12:27:33.0844, -0.09418583, 0.4031729
12:27:33.1164, -0.08076656, 0.365185
12:27:33.1472, -0.06495416, 0.3190549
12:27:33.1764, -0.04956079, 0.2770437
12:27:33.2061, -0.03690004, 0.2469874
12:27:33.2376, -0.02840674, 0.226541
12:27:33.2673, -0.02630138, 0.1616516
12:27:33.2980, -0.02644449, 0.08065298
12:27:33.3286, -0.02557385, 0.02939656
12:27:33.3593, -0.02630526, -0.001006484
12:27:33.3878, -0.02709973, -0.01996911
12:27:33.4171, -0.02669179, -0.03282344
12:27:33.4494, -0.02649248, -0.04225695
12:27:33.4774, -0.02549243, -0.04802549
12:27:33.5088, -0.02391613, -0.05219662
12:27:33.5390, -0.02391148, -0.056862
12:27:33.5696, -0.02438635, -0.06016958
12:27:33.5996, -0.02473664, -0.06090677
12:27:33.6310, -0.02438843, -0.0611167
12:27:33.6595, -0.0240702, -0.06135142
12:27:33.6904, -0.02701294, -0.04929352
12:27:33.7203, -0.03635323, 0.0001117885
12:27:33.7498, -0.04720056, 0.0600231
12:27:33.7807, -0.05732119, 0.1103021
12:27:33.8109, -0.06494319, 0.1451759
12:27:33.8413, -0.07103121, 0.1686041
12:27:33.8709, -0.07443678, 0.1850495
12:27:33.9025, -0.07656705, 0.1994182
12:27:33.9315, -0.07782531, 0.2109061
12:27:33.9606, -0.07933074, 0.2185352
12:27:33.9916, -0.08043712, 0.2222523
12:27:34.0228, -0.08132905, 0.2235179
12:27:34.0524, -0.08202267, 0.2251542
12:27:34.0816, -0.0819338, 0.2271893
12:27:34.1139, -0.08235085, 0.2285886
12:27:34.1430, -0.08575845, 0.2282594
12:27:34.1740, -0.09935665, 0.204969
12:27:34.2024, -0.1240913, 0.1370701
12:27:34.2340, -0.147748, 0.06508219
12:27:34.2637, -0.1680971, 0.01086095
12:27:34.2940, -0.1819713, -0.02923799
12:27:34.3249, -0.1896008, -0.05688441
12:27:34.3546, -0.1953403, -0.07153642
12:27:34.3845, -0.1990719, -0.08247447
12:27:34.4141, -0.2014726, -0.09081984
12:27:34.4453, -0.2025362, -0.09562778
12:27:34.4747, -0.2035624, -0.09822357
12:27:34.5055, -0.2046708, -0.101265
12:27:34.5367, -0.2055843, -0.1053483
12:27:34.5663, -0.2065672, -0.1082273
12:27:34.5966, -0.2071236, -0.1097289
12:27:34.6253, -0.2068872, -0.1110137
12:27:34.6561, -0.2068479, -0.1122199
12:27:34.6863, -0.2069713, -0.1134614
12:27:34.7166, -0.2000716, -0.1123327
12:27:34.7486, -0.173192, -0.1041213
12:27:34.7769, -0.1321703, -0.08824217
12:27:34.8082, -0.09467876, -0.07458091
12:27:34.8376, -0.06497693, -0.06309688
12:27:34.8677, -0.04314685, -0.05559278
12:27:34.8985, -0.02762133, -0.04941773
12:27:34.9305, -0.01616275, -0.04485714
12:27:34.9593, -0.005756676, -0.04015267
12:27:34.9891, 0.002054334, -0.03318334
12:27:35.0185, 0.007489443, -0.02668989
12:27:35.0500, 0.01182377, -0.02208233
12:27:35.0803, 0.01551533, -0.01767504
12:27:35.1090, 0.02024174, -0.001686215
12:27:35.1398, 0.02498758, 0.01970649
12:27:35.1693, 0.02856648, 0.03903639
12:27:35.2000, 0.03092957, 0.05347133
12:27:35.2311, 0.03284311, 0.0618768
12:27:35.2613, 0.03515589, 0.07039878
12:27:35.2903, 0.03743553, 0.07816887
12:27:35.3214, 0.03907871, 0.08575246
12:27:35.3504, 0.04059589, 0.09204054
12:27:35.3819, 0.04162621, 0.09804204
12:27:35.4120, 0.04316068, 0.1027426
12:27:35.4418, 0.04524016, 0.1088009
12:27:35.4717, 0.04759741, 0.1147486
12:27:35.5018, 0.04916334, 0.1201948
12:27:35.5316, 0.05022597, 0.1243265
12:27:35.5618, 0.05139446, 0.1282022
12:27:35.5922, 0.05248404, 0.1312654
12:27:35.6236, 0.05404496, 0.1335814
12:27:35.6522, 0.05594254, 0.1354818
12:27:35.6820, 0.05765486, 0.1360902
12:27:35.7140, 0.05912447, 0.1350656
12:27:35.7437, 0.06038523, 0.1337662
12:27:35.7739, 0.06138444, 0.1324689
12:27:35.8056, 0.06237006, 0.1318783
12:27:35.8351, 0.06328797, 0.13137
12:27:35.8639, 0.06413639, 0.1304512
12:27:35.8948, 0.06496143, 0.1287923
12:27:35.9252, 0.06560826, 0.1271754
12:27:36.0439, 0.01235342, -0.01604581
12:27:36.0770, 0.02958405, -0.06299794
12:27:36.1071, 0.0344013, -0.06179678
12:27:36.1367, 0.03794467, -0.0490247
12:27:36.1673, 0.04067361, -0.04216802
12:27:36.1971, 0.04280651, -0.03841102
12:27:36.2275, 0.04478788, -0.03391826
12:27:36.2572, 0.04621041, -0.02746284
12:27:36.2883, 0.04712224, -0.02118123
12:27:36.3173, 0.04815054, -0.01546013
12:27:36.3487, 0.04902327, -0.01093245
12:27:36.3781, 0.05029929, -0.008102417
12:27:36.4078, 0.05071628, -0.007619381
12:27:36.4388, 0.0513097, -0.007216811
12:27:36.4675, 0.05205417, -0.006609797
12:27:36.4985, 0.0529846, -0.005833268
12:27:36.5298, 0.05409181, -0.005655885
12:27:36.5588, 0.05557573, -0.004456043
12:27:36.5891, 0.05673552, -0.00282681
12:27:36.6196, 0.05817509, -0.0008647442
12:27:36.6500, 0.06398714, 0.001066178
12:27:36.6810, 0.1023211, 0.009714723
12:27:36.7112, 0.1586955, 0.02669051
12:27:36.7414, 0.206938, 0.04360223
12:27:36.7700, 0.2414296, 0.05586386
12:27:36.8026, 0.2653329, 0.06662142
12:27:36.8307, 0.2824261, 0.07445383
12:27:36.8616, 0.2937965, 0.07946312
12:27:36.8924, 0.301188, 0.08340049
12:27:36.9217, 0.3078077, 0.08756354
12:27:36.9529, 0.311384, 0.09009826
12:27:36.9910, 0.3137975, 0.09406519
12:27:37.0175, 0.2992616, 0.08580497
12:27:37.0429, 0.2599671, 0.04309034
12:27:37.0732, 0.1894352, -0.03987813
12:27:37.1020, 0.1315968, -0.1043633
12:27:37.1336, 0.09473228, -0.1435015
12:27:37.1650, 0.07318687, -0.1636994
12:27:37.1947, 0.06196463, -0.1726985
12:27:37.2239, 0.05646837, -0.1757609
12:27:37.2542, 0.05299306, -0.1739542
12:27:37.2847, 0.05057383, -0.1706417
12:27:37.3137, 0.04956794, -0.1676383
12:27:37.3445, 0.04867494, -0.1644486
12:27:37.3756, 0.04861283, -0.1606399
12:27:37.4066, 0.04895663, -0.15685
12:27:37.4358, 0.0494895, -0.1539612
12:27:37.4654, 0.04980636, -0.1519805
12:27:37.5016, 0.04988277, -0.1499237
12:27:37.5258, 0.05040395, -0.1472111
12:27:37.5562, 0.05115604, -0.1442326
12:27:37.5857, 0.05202568, -0.1421325
12:27:37.6178, 0.05322742, -0.1400676
12:27:37.6469, 0.05474794, -0.1381221
12:27:37.6787, 0.05657446, -0.1362664
12:27:37.7077, 0.05823016, -0.1344842
12:27:37.7376, 0.05984855, -0.1326376
12:27:37.7686, 0.06121182, -0.1315544
12:27:37.7972, 0.06247628, -0.1313645
12:27:37.8292, 0.06357193, -0.1317203
12:27:37.8592, 0.06437898, -0.131636
12:27:37.8902, 0.06515574, -0.1312119
12:27:37.9200, 0.06572604, -0.1309745
12:27:37.9496, 0.06622815, -0.1303748
12:27:37.9783, 0.06617999, -0.129794
12:27:38.0105, 0.0663805, -0.1291174
12:27:38.0402, 0.06503916, -0.1249295
12:27:38.0698, 0.0484786, -0.05971766
12:27:38.1005, 0.02632427, 0.04527828
12:27:38.1298, 0.01073003, 0.1276989
12:27:38.1601, -0.0006748438, 0.1756544
12:27:38.1904, -0.006698787, 0.2044287
12:27:38.2212, -0.009459794, 0.2229169
12:27:38.2507, -0.01054561, 0.2358234
12:27:38.2809, -0.01084185, 0.2468366
12:27:38.3112, -0.01045096, 0.2582333
12:27:38.3419, -0.00646174, 0.2729419
12:27:38.3716, -0.002301991, 0.2887883
12:27:38.4027, 0.0002381802, 0.300328
12:27:38.4329, 0.00233531, 0.3099529
12:27:38.4632, 0.003488183, 0.3180403
12:27:38.4926, 0.003922462, 0.3248399
12:27:38.5232, 0.004201293, 0.3305378
12:27:38.5538, 0.004167318, 0.3365543
12:27:38.5836, 0.003958464, 0.3433311
12:27:38.6123, 0.003507972, 0.3478375
12:27:38.6440, 0.003295898, 0.3517518
12:27:38.6736, 0.002936363, 0.3557191
12:27:38.7046, 0.002842665, 0.3601427
12:27:38.7349, 0.002885938, 0.3630683
12:27:38.7643, 0.002549171, 0.3663258
12:27:38.7959, -0.006085396, 0.360595
12:27:38.8265, -0.02752382, 0.3334578
12:27:38.8546, -0.06047511, 0.2876089
12:27:38.8863, -0.09145284, 0.2456391
12:27:38.9161, -0.1156067, 0.2146993
12:27:38.9461, -0.132432, 0.1919144
12:27:38.9762, -0.1444708, 0.1761993
12:27:39.0074, -0.15457, 0.1648006
12:27:39.0363, -0.1593181, 0.1534455
12:27:39.0661, -0.1389883, 0.1735733
12:27:39.0976, -0.1306805, 0.1846106
12:27:39.1281, -0.1142968, 0.2065816
12:27:39.1569, -0.09194589, 0.2320807
12:27:39.1883, -0.07205343, 0.2571623
12:27:39.2180, -0.05667138, 0.2784403
12:27:39.2494, -0.04473782, 0.2959721
12:27:39.2796, -0.03543806, 0.3075954
12:27:39.3079, -0.02904618, 0.3131374
12:27:39.3366, -0.0650996, 0.3120372
12:27:39.4584, -0.2829137, -0.1865382
12:27:39.4899, -0.1614455, -0.02844965
12:27:39.5207, -0.1701549, -0.106661
12:27:39.5508, -0.1787124, -0.1507126
12:27:39.5809, -0.1840686, -0.1634785
12:27:39.6113, -0.1856886, -0.1577784
12:27:39.6399, -0.1848474, -0.1475874
12:27:39.6712, -0.180995, -0.1364526
12:27:39.7013, -0.1777031, -0.1258707
12:27:39.7316, -0.1750128, -0.1142075
12:27:39.7615, -0.1803762, -0.08246565
12:27:39.7918, -0.1913635, -0.0212853
12:27:39.8219, -0.2004148, 0.03929126
12:27:39.8531, -0.2072734, 0.09335804
12:27:39.8828, -0.2129244, 0.136416
12:27:39.9137, -0.2153825, 0.1729643
12:27:39.9420, -0.2146288, 0.2072547
12:27:39.9726, -0.2137454, 0.2333497
12:27:40.0039, -0.2207022, 0.2795168
12:27:40.0341, -0.2247488, 0.334166
12:27:40.0643, -0.2254153, 0.3733926
12:27:40.0937, -0.2230761, 0.4006946
12:27:40.1238, -0.2203704, 0.4203422
12:27:40.1540, -0.218093, 0.4328136
12:27:40.1836, -0.2161571, 0.4425203
12:27:40.2153, -0.2143997, 0.4501636
12:27:40.2451, -0.2127635, 0.4565899
12:27:40.2757, -0.2114186, 0.4616272
12:27:40.3055, -0.2102997, 0.4663863
12:27:40.3358, -0.2095906, 0.4702673
12:27:40.3663, -0.2088612, 0.4739406
12:27:40.3962, -0.2081794, 0.4779572
12:27:40.4251, -0.2076769, 0.4814674
12:27:40.4572, -0.2071434, 0.4836436
12:27:40.4860, -0.2064351, 0.485491
12:27:40.5168, -0.2060088, 0.4875047
12:27:40.5478, -0.2058965, 0.4882153
12:27:40.5774, -0.206222, 0.4886131
12:27:40.6071, -0.2064598, 0.4890913
12:27:40.6374, -0.206605, 0.4890005
12:27:40.6676, -0.2067439, 0.488515
12:27:40.6980, -0.2068709, 0.4880648
12:27:40.7268, -0.2068962, 0.4873425
12:27:40.7581, -0.2019609, 0.4831862
12:27:40.7882, -0.1587701, 0.449816
12:27:40.8191, -0.09953916, 0.3976836
12:27:40.8484, -0.05223465, 0.3525813
12:27:40.8792, -0.02135229, 0.3173854
12:27:40.9090, -0.001897275, 0.2923079
12:27:40.9382, 0.01024294, 0.2763335
12:27:40.9700, 0.01828218, 0.2648108
12:27:41.0007, 0.02303207, 0.2558084
12:27:41.0299, 0.0258621, 0.2511365
12:27:41.0611, 0.02808046, 0.2466744
12:27:41.0909, 0.02926278, 0.2444987
12:27:41.1218, 0.03009319, 0.2423717
12:27:41.1502, 0.03007555, 0.2387855
12:27:41.1813, 0.02971578, 0.2342679
12:27:41.2112, 0.02982342, 0.2304626
12:27:41.2417, 0.03046918, 0.2286449
12:27:41.2702, 0.03023469, 0.2274887
12:27:41.3025, 0.02999592, 0.2247913
12:27:41.3338, 0.02715456, 0.2088155
12:27:41.3628, 0.022686, 0.181871
12:27:41.3926, 0.01757979, 0.1529179
12:27:41.4233, 0.01430917, 0.1318085
12:27:41.4538, 0.01043057, 0.1151021
12:27:41.4836, 0.008729458, 0.1011193
12:27:41.5140, 0.006078839, 0.09109783
12:27:41.5438, 0.003836751, 0.08215544
12:27:41.5741, 0.003276229, 0.0749791
12:27:41.6046, 0.002821565, 0.06770456
12:27:41.6341, 0.002912998, 0.06430218
12:27:41.6646, 0.002927899, 0.06316116
12:27:41.6940, 0.003408551, 0.06225908
12:27:41.7249, 0.003756762, 0.06170037
12:27:41.7545, 0.004240394, 0.06135276
12:27:41.7847, 0.004234195, 0.06103659
12:27:41.8166, 0.00437355, 0.06139064
12:27:41.8462, 0.004689813, 0.06152511
12:27:41.8765, 0.004872322, 0.06208089
12:27:41.9056, 0.004989862, 0.06278345
12:27:41.9359, 0.00522995, 0.06336758
12:27:41.9665, 0.005545735, 0.06378743
12:27:41.9969, 0.005878925, 0.06419137
12:27:42.0261, 0.006156683, 0.06450322
12:27:42.0574, -0.006588757, 0.05577782
12:27:42.0867, -0.05344486, 0.01860693
12:27:42.1186, -0.1055276, -0.02735937
12:27:42.1494, -0.1473562, -0.06505466
12:27:42.1791, -0.1767346, -0.08880556
12:27:42.2078, -0.1950579, -0.1032293
12:27:42.2380, -0.2058855, -0.1114864
12:27:42.2677, -0.212973, -0.1167006
12:27:42.2990, -0.2179453, -0.1219214
12:27:42.3295, -0.2216089, -0.12577
12:27:42.3598, -0.22411, -0.12708
12:27:42.3893, -0.2254307, -0.1290028
12:27:42.4194, -0.2261947, -0.1308535
12:27:42.4490, -0.2268063, -0.1329914
12:27:42.4813, -0.2273702, -0.1345282
12:27:42.5102, -0.2278836, -0.1364661
12:27:42.5413, -0.2284384, -0.1373605
12:27:42.5704, -0.2292159, -0.1377653
12:27:42.6015, -0.2301296, -0.1378067
12:27:42.6314, -0.2310134, -0.1378863
12:27:42.6614, -0.2319095, -0.1384056
12:27:42.6913, -0.2328644, -0.139107
12:27:42.7224, -0.2338784, -0.139711
12:27:42.7524, -0.2345265, -0.1410984
12:27:42.7817, -0.2350123, -0.1424369
12:27:42.8127, -0.2354852, -0.1437918
12:27:42.8431, -0.2361157, -0.1450964
12:27:42.8715, -0.2363912, -0.1464171
12:27:42.9041, -0.2325355, -0.1471359
12:27:42.9329, -0.1822883, -0.1310956
12:27:42.9639, -0.08074486, -0.09207273
12:27:42.9942, 0.003429532, -0.06193745
12:27:43.0237, 0.05910087, -0.04556751
12:27:43.0537, 0.09343982, -0.0343523
12:27:43.0856, 0.1143556, -0.01869512
12:27:43.1139, 0.1272917, -0.006412983
12:27:43.1454, 0.1355822, -0.0009926558
12:27:43.1766, 0.1402819, 0.001670718
12:27:43.2062, 0.1427224, 0.00434351
12:27:43.2352, 0.143718, 0.007605761
12:27:43.2665, 0.1440156, 0.01128027
12:27:43.2958, 0.14381, 0.01390502
12:27:43.3270, 0.1437322, 0.01612404
12:27:43.3567, 0.1436418, 0.01857355
12:27:43.3855, 0.1363254, 0.02337524
12:27:43.4174, 0.1120491, 0.03865477
12:27:43.4465, 0.07973933, 0.06154943
12:27:43.4765, 0.04892123, 0.08608076
12:27:43.5071, 0.02379405, 0.1074939
12:27:43.5366, 0.004778862, 0.1247689
12:27:43.5670, -0.009065449, 0.1373212
12:27:43.5970, -0.01882243, 0.1464589
12:27:43.6294, -0.02586961, 0.1514534
12:27:43.6584, -0.03109717, 0.1518985
12:27:43.6883, -0.03434342, 0.1519039
12:27:43.7184, -0.0370934, 0.1479475
12:27:43.8664, -0.06560254, 0.01456332
12:27:43.8995, -0.08641851, 0.04398945
12:27:43.9319, -0.07174176, 0.1500619
12:27:43.9597, -0.05476379, 0.3135196
12:27:43.9907, -0.04105473, 0.4380483
12:27:44.0199, -0.03194332, 0.5107516
12:27:44.0505, -0.02550501, 0.5532769
12:27:44.0808, -0.02213055, 0.5779331
12:27:44.1119, -0.020046, 0.5945077
12:27:44.1409, -0.01936525, 0.6037252
12:27:44.1718, -0.02007669, 0.6065071
12:27:44.2023, -0.02313483, 0.6041449
12:27:44.2320, -0.03530514, 0.5807759
12:27:44.2622, -0.04470396, 0.5611514
12:27:44.2913, -0.05790865, 0.5341572
12:27:44.3221, -0.07392025, 0.5022388
12:27:44.3536, -0.08991945, 0.472703
12:27:44.3840, -0.103603, 0.448349
12:27:44.4133, -0.1142286, 0.4332552
12:27:44.4438, -0.1348824, 0.4136135
12:27:44.4741, -0.1567888, 0.3935507
12:27:44.5040, -0.1741552, 0.379207
12:27:44.5341, -0.1851979, 0.3666077
12:27:44.5656, -0.1923755, 0.3560147
12:27:44.5957, -0.1973591, 0.3483698
12:27:44.6245, -0.2010206, 0.3453441
12:27:44.6549, -0.2045344, 0.3358746
12:27:44.6847, -0.2060915, 0.3194111
12:27:44.7159, -0.2068584, 0.3063644
12:27:44.7465, -0.2068608, 0.2981061
12:27:44.7757, -0.2064409, 0.2922703
12:27:44.8057, -0.2059228, 0.2885201
12:27:44.8368, -0.2053249, 0.2852975
12:27:44.8666, -0.2044776, 0.2833401
12:27:44.8970, -0.2036635, 0.2817266
12:27:44.9272, -0.2028477, 0.2805766
12:27:44.9578, -0.2020768, 0.2778777
12:27:44.9869, -0.2010379, 0.2735463
12:27:45.0172, -0.1960882, 0.265193
12:27:45.0485, -0.189706, 0.2556585
12:27:45.0784, -0.183848, 0.245339
12:27:45.1081, -0.1781924, 0.2370856
12:27:45.1382, -0.1724269, 0.2301929
12:27:45.1697, -0.1676081, 0.2236918
12:27:45.1996, -0.1655239, 0.2168254
12:27:45.2289, -0.1653056, 0.2072536
12:27:45.2589, -0.1654018, 0.1992306
12:27:45.2902, -0.1654876, 0.1913726
12:27:45.3194, -0.1651418, 0.1834654
12:27:45.3485, -0.1647474, 0.1766622
12:27:45.3806, -0.1643515, 0.1704542
12:27:45.4098, -0.1638424, 0.1658994
12:27:45.4390, -0.1632991, 0.1615297
12:27:45.4708, -0.1629773, 0.1568182
12:27:45.5012, -0.1629246, 0.152802
12:27:45.5319, -0.1627756, 0.1510384
12:27:45.5601, -0.1625867, 0.1509733
12:27:45.5911, -0.1625112, 0.1513739
12:27:45.6211, -0.1623794, 0.1519718
12:27:45.6521, -0.1622844, 0.1532099
12:27:45.6826, -0.1622505, 0.1538565
12:27:45.7116, -0.1621909, 0.1544514
12:27:45.7429, -0.1621351, 0.1550841
12:27:45.7719, -0.1619865, 0.15535
12:27:45.8020, -0.160108, 0.1542375
12:27:45.8337, -0.146228, 0.148447
12:27:45.8642, -0.1236833, 0.1386532
12:27:45.8937, -0.1012808, 0.1278394
12:27:45.9235, -0.08222938, 0.1186089
12:27:45.9536, -0.06702387, 0.1101375
12:27:45.9823, -0.05474824, 0.1020827
