Timestamp (Current Time), X, Y
12:40:10.4613, 0.2515256, 0.2705348
12:40:10.4914, 0.2546209, 0.2698013
12:40:10.5226, 0.2572272, 0.2703102
12:40:10.5528, 0.2602603, 0.2723335
12:40:10.5829, 0.2632177, 0.2752343
12:40:10.6137, 0.2662333, 0.2778444
12:40:10.6428, 0.2692018, 0.2805223
12:40:10.6737, 0.2730391, 0.2835975
12:40:10.7023, 0.2758133, 0.2877164
12:40:10.7336, 0.2777252, 0.2903306
12:40:10.7638, 0.2789979, 0.2942986
12:40:10.7932, 0.2796817, 0.298376
12:40:10.8230, 0.2796904, 0.3017688
12:40:10.8554, 0.2795798, 0.3056097
12:40:10.8843, 0.2788053, 0.3094948
12:40:10.9156, 0.277977, 0.3134986
12:40:10.9452, 0.2765625, 0.3125539
12:40:10.9730, 0.139843, 0.2199223
12:40:11.0628, -0.412878, -0.3612074
12:40:11.0958, -0.2240293, 0.002191067
12:40:11.1264, -0.2745734, 0.1117126
12:40:11.1567, -0.2556525, 0.2055867
12:40:11.1870, -0.238871, 0.2971518
12:40:11.2164, -0.2300962, 0.393045
12:40:11.2470, -0.2237266, 0.4672974
12:40:11.2765, -0.2201278, 0.5250313
12:40:11.3076, -0.2166365, 0.5552871
12:40:11.3383, -0.2116966, 0.5733131
12:40:11.3681, -0.2095159, 0.5819831
12:40:11.3986, -0.2074952, 0.5841913
12:40:11.4273, -0.2064447, 0.5842489
12:40:11.4581, -0.1523603, 0.566498
12:40:11.4890, -0.05636573, 0.5219007
12:40:11.5189, 0.03161919, 0.4762096
12:40:11.5482, 0.08788919, 0.4361353
12:40:11.5805, 0.121887, 0.413974
12:40:11.6096, 0.1403667, 0.397716
12:40:11.6395, 0.1516092, 0.3806763
12:40:11.6699, 0.1559522, 0.3670635
12:40:11.6993, 0.15886, 0.3544896
12:40:11.7305, 0.1593767, 0.3294517
12:40:11.7615, 0.1597807, 0.2957593
12:40:11.7897, 0.1595423, 0.2704127
12:40:11.8214, 0.1581099, 0.2493732
12:40:11.8512, 0.1580286, 0.2363859
12:40:11.8812, 0.1589639, 0.2278569
12:40:11.9121, 0.1595817, 0.2219101
12:40:11.9413, 0.1616033, 0.2181162
12:40:11.9724, 0.1637914, 0.21496
12:40:12.0022, 0.1661344, 0.2137535
12:40:12.0313, 0.1687942, 0.2143121
12:40:12.0632, 0.1711056, 0.2150028
12:40:12.0932, 0.1737372, 0.2153601
12:40:12.1237, 0.1762068, 0.2154345
12:40:12.1536, 0.1788186, 0.2146837
12:40:12.1817, 0.1810613, 0.2135344
12:40:12.2139, 0.1833994, 0.2120399
12:40:12.2441, 0.1852744, 0.2122279
12:40:12.2735, 0.186659, 0.2109372
12:40:12.3045, 0.1878507, 0.209815
12:40:12.3350, 0.1892171, 0.2100776
12:40:12.3641, 0.1904306, 0.2104767
12:40:12.3954, 0.1922376, 0.211182
12:40:12.4235, 0.1941798, 0.2122307
12:40:12.4560, 0.196226, 0.2137286
12:40:12.4856, 0.1978867, 0.2149543
12:40:12.5150, 0.1993278, 0.2161393
12:40:12.5450, 0.2007184, 0.2179964
12:40:12.5767, 0.2023802, 0.2210901
12:40:12.6067, 0.2036381, 0.2256152
12:40:12.6354, 0.2046473, 0.2313614
12:40:12.6670, 0.2051787, 0.2360661
12:40:12.6972, 0.2061545, 0.2420411
12:40:12.7271, 0.2095246, 0.2393861
12:40:12.7586, 0.2125987, 0.2348036
12:40:12.7868, 0.2156518, 0.2317078
12:40:12.8176, 0.2188799, 0.230617
12:40:12.8486, 0.2221217, 0.2310984
12:40:12.8783, 0.2256489, 0.2335791
12:40:12.9084, 0.2286143, 0.2352707
12:40:12.9370, 0.2236241, 0.2319679
12:40:12.9689, 0.1945193, 0.2153661
12:40:12.9988, 0.1480882, 0.1850922
12:40:13.0293, 0.1071463, 0.1576052
12:40:13.0585, 0.07633114, 0.136341
12:40:13.0883, 0.05508065, 0.1240331
12:40:13.1193, 0.0406394, 0.1133187
12:40:13.1502, 0.03154993, 0.1052346
12:40:13.1804, 0.02622271, 0.101523
12:40:13.2100, 0.02285755, 0.09764898
12:40:13.2413, 0.02088439, 0.0946182
12:40:13.2722, 0.01956499, 0.09370735
12:40:13.2999, 0.0196588, 0.09419942
12:40:13.3317, 0.01945162, 0.09502876
12:40:13.3606, 0.02198052, 0.09930813
12:40:13.3912, 0.02761149, 0.139514
12:40:13.4225, 0.03813601, 0.2255933
12:40:13.4526, 0.04922318, 0.3061827
12:40:13.4821, 0.05706739, 0.3673595
12:40:13.5113, 0.06237745, 0.4105332
12:40:13.5415, 0.0664103, 0.4443145
12:40:13.5724, 0.07062674, 0.4680628
12:40:13.6027, 0.07586336, 0.4830737
12:40:13.6337, 0.07906365, 0.4925062
12:40:13.6624, 0.08162093, 0.4985445
12:40:13.6924, 0.08572245, 0.5017903
12:40:13.7234, 0.08941305, 0.5041195
12:40:13.7545, 0.09440815, 0.5077977
12:40:13.7832, 0.1032054, 0.5155091
12:40:13.8147, 0.1133339, 0.5236963
12:40:13.8453, 0.1248798, 0.5303105
12:40:13.8748, 0.1383114, 0.5324962
12:40:13.9062, 0.1517482, 0.531809
12:40:13.9344, 0.1652358, 0.5309658
12:40:13.9657, 0.1794612, 0.5306304
12:40:13.9964, 0.1939056, 0.5267717
12:40:14.0267, 0.2081193, 0.5206747
12:40:14.0567, 0.2211814, 0.5151427
12:40:14.0873, 0.2338213, 0.508939
12:40:14.1169, 0.2459986, 0.5015012
12:40:14.1460, 0.257895, 0.4959538
12:40:14.1762, 0.268383, 0.4913853
12:40:14.2071, 0.2773902, 0.4859528
12:40:14.2368, 0.2660711, 0.4707238
12:40:14.2673, 0.2370558, 0.4504263
12:40:14.2963, 0.2022858, 0.4256035
12:40:14.3281, 0.1686372, 0.401606
12:40:14.3585, 0.1411598, 0.3841144
12:40:14.3895, 0.1198959, 0.3720736
12:40:14.4180, 0.1054271, 0.3678201
12:40:14.4491, 0.09603953, 0.3678445
12:40:14.4781, 0.07776308, 0.3374367
12:40:14.5091, 0.02882075, 0.1578418
12:40:14.5384, -0.01791835, -0.06996381
12:40:14.5698, -0.04166323, -0.1877986
12:40:14.6005, -0.05457503, -0.2315629
12:40:14.6295, -0.06044626, -0.2420588
12:40:14.6601, -0.0627948, -0.2423893
12:40:14.6898, -0.0637635, -0.2325182
12:40:14.7205, -0.06408954, -0.2199475
12:40:14.7511, -0.06362402, -0.2075108
12:40:14.7797, -0.06273246, -0.194968
12:40:14.8104, -0.06257749, -0.1810691
12:40:14.8416, -0.06151593, -0.1567107
12:40:14.8729, -0.05817747, -0.1196048
12:40:14.9014, -0.05404353, -0.07954633
12:40:14.9323, -0.05003583, -0.03964198
12:40:14.9616, -0.04876268, -0.005226374
12:40:14.9917, -0.04718649, 0.02443671
12:40:15.0239, -0.0461266, 0.04491615
12:40:15.0529, -0.04516923, 0.06100106
12:40:15.0831, -0.04525357, 0.07360741
12:40:15.1142, -0.04469764, 0.08320972
12:40:15.1425, -0.04479277, 0.09134528
12:40:15.1740, -0.04418838, 0.09749147
12:40:15.2039, -0.04343969, 0.1030258
12:40:15.2338, -0.04379392, 0.1084471
12:40:15.2647, -0.04708707, 0.1021414
12:40:15.2934, -0.04868507, 0.09616029
12:40:15.3255, -0.04934043, 0.0933826
12:40:15.3562, -0.04972178, 0.09149793
12:40:15.3854, -0.05016589, 0.08883813
12:40:15.4164, -0.05062008, 0.085217
12:40:15.4452, -0.05122554, 0.0814378
12:40:15.4753, -0.05201209, 0.07756984
12:40:15.5067, -0.05246985, 0.07410002
12:40:15.5366, -0.05287588, 0.07109812
12:40:15.5656, -0.05297625, 0.06779388
12:40:15.5955, -0.05274981, 0.06497338
12:40:15.6267, -0.0528543, 0.06270692
12:40:15.6563, -0.05325931, 0.06041625
12:40:15.6874, -0.05356568, 0.05840158
12:40:15.7175, -0.05384451, 0.05738255
12:40:15.7472, -0.05402327, 0.05742276
12:40:15.7782, -0.054075, 0.05734777
12:40:15.8071, -0.05416346, 0.05693725
12:40:15.8383, -0.05444992, 0.05666304
12:40:15.8703, -0.05458891, 0.05662668
12:40:15.8990, -0.05429518, 0.05629194
12:40:15.9291, -0.04054081, 0.04908869
12:40:15.9593, -0.008411884, 0.03220403
12:40:15.9892, 0.02444983, 0.01594567
12:40:16.0197, 0.05081427, 0.003831118
12:40:16.0500, 0.06990695, -0.003249526
12:40:16.0810, 0.0839355, -0.008798242
12:40:16.1101, 0.09437561, -0.014112
12:40:16.1400, 0.1018605, -0.01928306
12:40:16.1702, 0.1077995, -0.02329564
12:40:16.2013, 0.1119587, -0.02587318
12:40:16.2303, 0.1153944, -0.02849603
12:40:16.2614, 0.1172128, -0.03056026
12:40:16.2913, 0.1116221, -0.02056682
12:40:16.3221, 0.09795737, 0.01926848
12:40:16.3515, 0.0750401, 0.0894821
12:40:16.3827, 0.05417943, 0.1533598
12:40:16.4116, 0.03860426, 0.2032609
12:40:16.4422, 0.02741849, 0.2395163
12:40:16.4732, 0.02061129, 0.2663403
12:40:16.5037, 0.01650262, 0.2844926
12:40:16.5330, 0.01304388, 0.2982049
12:40:16.5632, 0.01008499, 0.3113418
12:40:16.5935, 0.009367824, 0.3248841
12:40:16.6231, 0.009712458, 0.3379697
12:40:16.6532, 0.009520054, 0.3497405
12:40:16.6840, 0.009013653, 0.3594378
12:40:16.7141, 0.008624077, 0.3657084
12:40:16.7452, 0.007820129, 0.3744951
12:40:16.7812, 0.008697748, 0.3837988
12:40:16.8065, 0.008916855, 0.3931752
12:40:16.8361, 0.008514285, 0.4037044
12:40:16.8647, 0.007858396, 0.414706
12:40:16.8946, 0.008048177, 0.4263763
12:40:16.9249, 0.008984804, 0.4346533
12:40:16.9551, 0.009222627, 0.4420956
12:40:16.9870, 0.009827495, 0.4490101
12:40:17.0170, 0.01070535, 0.4559867
12:40:17.0471, 0.01163721, 0.4625716
12:40:17.0766, 0.01382899, 0.4703957
12:40:17.1069, 0.01560342, 0.4783039
12:40:17.1388, 0.01702857, 0.4855431
12:40:17.1670, 0.0189904, 0.4920003
12:40:17.1980, 0.0210259, 0.4982019
12:40:17.2275, 0.0230577, 0.5021591
12:40:17.2568, 0.0247761, 0.5051787
12:40:17.2886, 0.02623069, 0.5060191
12:40:17.3181, 0.02970374, 0.5048044
12:40:17.3461, 0.01162064, 0.5092347
12:40:17.3781, 0.002613544, -0.03505611
12:40:17.4105, 0.09145033, -0.2679021
12:40:17.4400, 0.1676202, -0.1776742
12:40:17.4689, 0.1943974, -0.1424428
12:40:17.4984, 0.208919, -0.1091708
12:40:17.5315, 0.2181809, -0.08119953
12:40:17.5597, 0.2236917, -0.05513132
12:40:17.5907, 0.2274727, -0.03155756
12:40:17.6203, 0.2299329, -0.01179528
12:40:17.6508, 0.2300928, -0.001706004
12:40:17.6804, 0.2285948, 0.001590222
12:40:17.7114, 0.2275848, 0.003918052
12:40:17.7400, 0.2258296, 0.002641946
12:40:17.7728, 0.2191339, -0.009114504
12:40:17.8013, 0.2118554, -0.02431715
12:40:17.8326, 0.2052243, -0.03916466
12:40:17.8623, 0.1966269, -0.05680478
12:40:17.8926, 0.1867987, -0.07658231
12:40:17.9226, 0.1772687, -0.09846234
12:40:17.9514, 0.1687419, -0.1188061
12:40:17.9830, 0.1623164, -0.1356565
12:40:18.0131, 0.1571276, -0.1486123
12:40:18.0428, 0.1528938, -0.1593964
12:40:18.0740, 0.1491659, -0.1662253
12:40:18.1034, 0.1461775, -0.1712766
12:40:18.1347, 0.1435194, -0.174485
12:40:18.1651, 0.1419871, -0.1750323
12:40:18.1942, 0.1410017, -0.1744093
12:40:18.2244, 0.1405218, -0.1724043
12:40:18.2545, 0.1399616, -0.1696094
12:40:18.2851, 0.1395638, -0.1673648
12:40:18.3159, 0.1393986, -0.1650062
12:40:18.3459, 0.1388808, -0.1617066
12:40:18.3754, 0.1386654, -0.1562809
12:40:18.4067, 0.1379807, -0.1476506
12:40:18.4364, 0.1377163, -0.1348058
12:40:18.4678, 0.1372275, -0.1182442
12:40:18.4968, 0.1355017, -0.09990382
12:40:18.5272, 0.1351798, -0.07978463
12:40:18.5561, 0.1343064, -0.05854189
12:40:18.5868, 0.1336849, -0.03632212
12:40:18.6172, 0.1250434, -0.03087187
12:40:18.6474, 0.1074095, -0.06799614
12:40:18.6779, 0.08369911, -0.129638
12:40:18.7086, 0.05578566, -0.1986306
12:40:18.7390, 0.03638601, -0.2366798
12:40:18.7685, 0.02238321, -0.2558662
12:40:18.7978, 0.01490045, -0.2587843
12:40:18.8284, 0.01103854, -0.251547
12:40:18.8580, 0.008850336, -0.2420973
12:40:18.8898, 0.007951975, -0.2323588
12:40:18.9187, 0.007222772, -0.2233721
12:40:18.9495, 0.007329226, -0.214644
12:40:18.9790, 0.01336575, -0.2080094
12:40:19.0104, 0.05658078, -0.2019773
12:40:19.0401, 0.1344943, -0.1877618
12:40:19.0705, 0.2027107, -0.1677605
12:40:19.1016, 0.2510288, -0.1458769
12:40:19.1314, 0.2820952, -0.1271251
12:40:19.1612, 0.3020372, -0.1117283
12:40:19.1913, 0.3138698, -0.1018403
12:40:19.2212, 0.3232415, -0.09121954
12:40:19.2530, 0.3303121, -0.08359218
12:40:19.2821, 0.3343563, -0.07761157
12:40:19.3118, 0.3363475, -0.07240307
12:40:19.3430, 0.3374865, -0.06884634
12:40:19.3726, 0.3387814, -0.06748319
12:40:19.4024, 0.3386317, -0.06489134
12:40:19.4326, 0.3390937, -0.06213295
12:40:19.4641, 0.3400986, -0.05855894
12:40:19.4932, 0.340924, -0.05485141
12:40:19.5237, 0.3417263, -0.05058599
12:40:19.5514, 0.3211865, -0.03989327
12:40:19.5826, 0.1936426, 0.02110651
12:40:19.6142, -0.01462817, 0.1333348
12:40:19.6450, -0.1370815, 0.205847
12:40:19.6749, -0.1908749, 0.2384984
12:40:19.7054, -0.2143347, 0.2563644
12:40:19.7345, -0.2236909, 0.2674559
12:40:19.7656, -0.2258303, 0.2729946
12:40:19.7946, -0.2249383, 0.2807699
12:40:19.8258, -0.2234123, 0.2837765
12:40:19.8553, -0.2198165, 0.2837665
12:40:19.8868, -0.2173121, 0.2847469
12:40:19.9152, -0.2153369, 0.2858188
12:40:19.9458, -0.212679, 0.2851088
12:40:19.9770, -0.2110396, 0.2830284
12:40:20.0076, -0.2092283, 0.2810398
12:40:20.0368, -0.2079799, 0.2797895
12:40:20.0676, -0.2066594, 0.2794841
12:40:20.0985, -0.2044702, 0.2785136
12:40:20.1284, -0.20112, 0.2780544
12:40:20.1581, -0.1970859, 0.2780469
12:40:20.1870, -0.1614747, 0.2645422
12:40:20.2183, -0.09559518, 0.2382193
12:40:20.2482, -0.03897268, 0.213634
12:40:20.2778, 0.001627088, 0.1960021
12:40:20.3090, 0.02945471, 0.1863756
12:40:20.3403, 0.04838014, 0.1804011
12:40:20.3690, 0.06165671, 0.1738348
12:40:20.4001, 0.06922269, 0.1693206
12:40:20.4303, 0.07393336, 0.1667722
12:40:20.4603, 0.07653689, 0.1648581
12:40:20.4892, 0.07829547, 0.1638249
12:40:20.5198, 0.0794971, 0.163184
12:40:20.5499, 0.08125031, 0.1619585
12:40:20.5802, 0.08248806, 0.1612842
12:40:20.6113, 0.08364296, 0.1606205
12:40:20.6415, 0.08445704, 0.1598055
12:40:20.6704, 0.08505177, 0.1602911
12:40:20.7030, 0.08574307, 0.160809
12:40:20.7316, 0.08632934, 0.1615133
12:40:20.7617, 0.08732212, 0.1614664
12:40:20.7923, 0.08841968, 0.1623845
12:40:20.8239, 0.08951569, 0.1629629
12:40:20.8602, 0.09098673, 0.1638922
12:40:20.8828, 0.09287047, 0.1647063
12:40:20.9129, 0.09450054, 0.1666138
12:40:20.9440, 0.09594417, 0.168026
12:40:20.9736, 0.0970397, 0.1690067
12:40:21.0034, 0.09848666, 0.1692154
12:40:21.0340, 0.0997653, 0.1694121
12:40:21.0651, 0.1006358, 0.1699171
12:40:21.0956, 0.1013324, 0.1704095
12:40:21.1248, 0.1019868, 0.1710136
12:40:21.1555, 0.103019, 0.1712486
12:40:21.1858, 0.1043199, 0.1712196
12:40:21.2155, 0.1055648, 0.1710294
12:40:21.2450, 0.106626, 0.170955
12:40:21.2763, 0.1076622, 0.1711862
12:40:21.3050, 0.1083978, 0.1713639
12:40:21.3365, 0.1087532, 0.1708813
12:40:21.3664, 0.1094079, 0.1706431
12:40:21.3956, 0.1101011, 0.1703651
12:40:21.4277, 0.1106677, 0.1702262
12:40:21.4575, 0.1111569, 0.1701141
12:40:21.4870, 0.1114373, 0.1698377
12:40:21.5186, 0.1116409, 0.1697613
12:40:21.5486, 0.1119304, 0.1694607
12:40:21.5786, 0.1119602, 0.1686049
12:40:21.6075, 0.1118886, 0.1679707
12:40:21.6381, 0.1116569, 0.1670458
12:40:21.6689, 0.1119261, 0.1668221
