Timestamp (Current Time),X,Y
12:43:48.0114,0.08557607162002659,-0.37802512341872074
12:43:48.0422,0.08511383616890966,-0.38072328365670993
12:43:48.0705,0.08539088485686092,-0.3835278426142047
12:43:48.1016,0.08490798763641937,-0.38637784444793866
12:43:48.1325,0.08393893557351137,-0.3884012749298228
12:43:48.1620,0.0835682151707607,-0.38947074224910205
12:43:48.1920,0.08346033660435268,-0.39031990857466603
12:43:48.2226,0.08380624780233036,-0.39079726954918403
12:43:48.2537,0.08427136383588597,-0.39059981645799335
12:43:48.2824,0.08423450444593752,-0.3905003311259675
12:43:48.3134,0.0841947644735504,-0.39082686221998153
12:43:48.3440,0.08405866826451,-0.3914822850769052
12:43:48.3749,0.08397381927602804,-0.3922008558267843
12:43:48.4033,0.08373415783344593,-0.3928708642450982
12:43:48.4338,0.08319120574771195,-0.39317867860715483
12:43:48.4634,0.08262020191676353,-0.3933947641206993
12:43:48.4954,0.08215742352864244,-0.39347780908006
12:43:48.5246,0.08194905637171623,-0.39362265297872157
12:43:48.5551,0.08153105520485412,-0.39387431714490595
12:43:48.5847,0.08121444752351711,-0.3941890448944424
12:43:48.6148,0.08075204617498226,-0.39464347365683217
12:43:48.6451,0.0801902119467706,-0.39514781370444174
12:43:48.6753,0.07949101465650886,-0.39555789561543697
12:43:48.7053,0.07873699581041137,-0.3958152085250499
12:43:48.7352,0.07793154876475406,-0.39584404240941673
12:43:48.7666,0.07683377538711204,-0.39598450220870085
12:43:48.7962,0.07590643898402294,-0.39638994709150843
12:43:48.8266,0.07536707631514974,-0.39684555618834605
12:43:48.8568,0.07471319918315113,-0.3976142911522552
12:43:48.8869,0.07392087311509413,-0.399049915079152
12:43:48.9179,0.07301474141833379,-0.4002205539225254
12:43:48.9464,0.07226701762516775,-0.4002880859148583
12:43:48.9787,0.07194106388656764,-0.39979479042529564
12:43:49.0085,0.07169259932372657,-0.3993804930341298
12:43:49.0376,0.07114371112674721,-0.399331171916134
12:43:49.0688,0.07111674374738272,-0.39935730789319157
12:43:49.0990,0.0709673410572656,-0.3998140130148735
12:43:49.1293,0.07064120784782245,-0.40039751978008686
12:43:49.1578,0.07091304434053386,-0.4011813461630068
12:43:49.1907,0.07046717391561703,-0.4012310888290197
12:43:49.2188,0.07049378235329544,-0.4015555964925519
12:43:49.2492,0.07079618318302383,-0.40187926106005
12:43:49.2795,0.07046070240815923,-0.4020810982506179
12:43:49.3106,0.07049036637464433,-0.40237651910097294
12:43:49.3414,0.07058583279787413,-0.4026211855700742
12:43:49.3700,0.07035013328726397,-0.4027682215184244
12:43:49.4017,0.07048820970821117,-0.40287925726611784
12:43:49.4345,0.07071743771136352,-0.4033249178297529
12:43:49.4610,0.07092419113886074,-0.40392908044780207
12:43:49.4905,0.07124726731133885,-0.40412400425089023
12:43:49.5213,0.07150454253523061,-0.40424844522552617
12:43:49.5517,0.07170410506373952,-0.4042367261906519
12:43:49.5823,0.07154553427904398,-0.4041255218237517
12:43:49.6112,0.07162751625851237,-0.40437836632438373
12:43:49.6424,0.07130785606468536,-0.40561063548785126
12:43:49.6732,0.07083591712277759,-0.40730154889387904
12:43:49.7034,0.07078899228403553,-0.41019260950447456
12:43:49.7324,0.07092005727683746,-0.4130653749311296
12:43:49.7638,0.0695114298419441,-0.4170031392680832
12:43:49.7924,0.06831512998779055,-0.4262028345731763
12:43:49.8233,0.06641748371773383,-0.4378787872400788
12:43:49.8535,0.063323898043368,-0.4585658346292423
12:43:49.8840,0.05895472667005334,-0.477654119008907
12:43:49.9133,0.04296469695405539,-0.499957297185872
12:43:49.9456,0.03171365924685423,-0.5270640993268301
12:43:49.9736,0.025655568154542646,-0.5381473554817472
12:43:50.0044,0.023195188793900742,-0.5422867883900618
12:43:50.0352,0.022098320311265636,-0.5404378787872401
12:43:50.0650,0.02066217652737025,-0.5363370596772882
12:43:50.0950,0.019791380980630047,-0.531172084753072
12:43:50.1264,0.01996569392212927,-0.5283050523794489
12:43:50.1552,0.019594702050876517,-0.5256837824997714
12:43:50.1850,0.019035657915602855,-0.5236970266953714
12:43:50.2148,0.018537377480043714,-0.5219993685210705
12:43:50.2461,0.017961245910722762,-0.520431968684041
12:43:50.2757,0.01763475979222691,-0.5189641384886409
12:43:50.3063,0.017454519788432384,-0.5173419374093936
12:43:50.3374,0.016889005653859264,-0.515801348026249
12:43:50.3667,0.016306313595738163,-0.5147143443094602
12:43:50.3968,0.01588687967844843,-0.5135354431249524
12:43:50.4276,0.015546171626760523,-0.5124190996661762
12:43:50.4579,0.014982014834697778,-0.512257731085246
12:43:50.4869,0.014547107212789762,-0.5121108637561025
12:43:50.5176,0.014159570844493874,-0.5119700667184047
12:43:50.5484,0.013888011852917916,-0.5122128783762309
12:43:50.5788,0.013468381875043359,-0.5121493089352582
12:43:50.6096,0.013107735970036366,-0.5110773123278768
12:43:50.6393,0.01305110462418678,-0.5088998482005591
12:43:50.6680,0.013203564351268939,-0.5064279749381273
12:43:50.6993,0.013346040070108103,-0.5036407837589353
12:43:50.7304,0.013301986764854667,-0.5014638254892381
12:43:50.7600,0.013568523589142227,-0.5002829008742485
12:43:50.7969,0.013610601206963897,-0.49922245468253434
12:43:50.8203,0.013870396563449926,-0.49756779440597354
12:43:50.8515,0.014141593597023112,-0.49636115536194325
12:43:50.8800,0.014325784975681176,-0.4963732959448346
12:43:50.9114,0.014200653077807927,-0.4963598907178921
12:43:50.9419,0.014494789199806478,-0.49593867993924656
12:43:50.9710,0.014631247366849641,-0.4956227718552624
12:43:51.0021,0.014803298070831562,-0.49486457559177977
12:43:51.0317,0.014949830735618418,-0.4932406883204642
12:43:51.0620,0.015082322446214588,-0.491590243524074
12:43:51.0930,0.015008166300397696,-0.49059859396874395
12:43:51.1225,0.015007185997473534,-0.49000201921500175
12:43:51.1524,0.01500178679059893,-0.490033803935488
12:43:51.1827,0.015147595539380249,-0.49043983898551946
12:43:51.2146,0.015189477096617082,-0.4908997478721311
12:43:51.2422,0.015454490680976325,-0.49147389627136573
12:43:51.2725,0.015967596313065477,-0.4922306592715904
12:43:51.3029,0.01678544042031755,-0.49332887616563303
12:43:51.3343,0.017617853337181,-0.49494222473652194
12:43:51.3641,0.018359294142682336,-0.4963514597575509
12:43:51.3951,0.01914154571299566,-0.49870875626894606
12:43:51.4253,0.02043762683140366,-0.5003317161346239
12:43:51.4550,0.022159264989981532,-0.5021732908019488
12:43:51.4843,0.02287392090327811,-0.5035814297981334
12:43:51.5160,0.02346074531526414,-0.5063705600982038
12:43:51.5451,0.02397897868572582,-0.5105927007274655
12:43:51.5752,0.02431688156289228,-0.5166736994927513
12:43:51.6052,0.024690573037582327,-0.5230023998728611
12:43:51.6360,0.025579888768797444,-0.5255447559637453
12:43:51.6665,0.02624634394139222,-0.5269635179699597
12:43:51.6965,0.026532924190083004,-0.5283877601003959
12:43:51.7266,0.026729256243417213,-0.5308428557517487
12:43:51.7578,0.03070056896027624,-0.538236555042157
12:43:51.7874,0.04425861989787189,-0.5621250066920749
12:43:51.8175,0.05855739858370343,-0.5901507835102219
12:43:51.8463,0.0692386929787008,-0.6195309941071803
12:43:51.8783,0.07491616713320273,-0.6444807350448464
12:43:51.9076,0.08099672978485276,-0.657015886880119
12:43:51.9387,0.08906302420284956,-0.6667224515209244
12:43:51.9674,0.09369109463414589,-0.6678791792797347
12:43:51.9980,0.09517289037114027,-0.6690207313099311
12:43:52.0290,0.0980510899196429,-0.6695341767947091
12:43:52.0596,0.10074393680756194,-0.6689473819549627
12:43:52.0899,0.10346266369267879,-0.6657840856349504
12:43:52.1194,0.10528426258635415,-0.6623113730704167
12:43:52.1501,0.10638545948343903,-0.6591286855416196
12:43:52.1784,0.10713750264210475,-0.6563591150695407
12:43:52.2111,0.10770634980662,-0.6531722120605732
12:43:52.2398,0.10849416648122587,-0.648514106472069
12:43:52.2707,0.10970610744557399,-0.6431764654800652
12:43:52.2999,0.11093009859509756,-0.638731663188193
12:43:52.3320,0.11107536440687471,-0.6339116831611381
12:43:52.3604,0.11095220819643324,-0.6290082366267054
12:43:52.3909,0.11148798144844568,-0.6245465724141507
12:43:52.4213,0.11188044949452927,-0.6201169458508926
12:43:52.4524,0.11192414084177993,-0.6161113965927961
12:43:52.4824,0.11161202747231062,-0.6133165332396935
12:43:52.5127,0.11122135413465742,-0.6092882203886757
12:43:52.5431,0.11132957957748477,-0.604576156653988
12:43:52.5722,0.11144644676762816,-0.6005318249783219
12:43:52.6042,0.11147486047084537,-0.5967404221128915
12:43:52.6326,0.11166021313142897,-0.5934708956925802
12:43:52.6617,0.11187686007766848,-0.5913530384548749
12:43:52.6923,0.11141678129298471,-0.591025917193637
12:43:52.7233,0.1112303427583928,-0.59190273706912
12:43:52.7537,0.11115069691620061,-0.5921615675515944
12:43:52.7846,0.11104318030779536,-0.5918024086410599
12:43:52.8141,0.1110509171601045,-0.5918040948331282
12:43:52.8442,0.1105823926886895,-0.5915992224968374
12:43:52.8748,0.10990532008134689,-0.5912425928744053
12:43:52.9048,0.10932838918810317,-0.5905428231660871
12:43:52.9334,0.10869337911699878,-0.5896482982738875
12:43:52.9652,0.10689838413652678,-0.5887428131332443
12:43:52.9937,0.10441049596767457,-0.5870060353029602
12:43:53.0250,0.10211246985285713,-0.5849092554661078
12:43:53.0555,0.10015926906200906,-0.5826261514057153
12:43:53.0850,0.09873464760786842,-0.579904637407581
12:43:53.1162,0.09743082963715127,-0.577264060628722
12:43:53.1471,0.0958623751216611,-0.5755045192055169
12:43:53.1770,0.09449168540993275,-0.5729055913707436
12:43:53.2062,0.09297661969985069,-0.5703689683328914
12:43:53.2369,0.09179434421014603,-0.5689097377170393
12:43:53.2676,0.09123269096093575,-0.5674638280185262
12:43:53.2977,0.09101803478371145,-0.5652657923479761
12:43:53.3276,0.0907647094265249,-0.5631630265292814
12:43:53.3579,0.09020880226060855,-0.561597481503527
12:43:53.3866,0.08991323338818238,-0.5601077308112397
12:43:53.4188,0.08961838843176176,-0.5583373134491945
12:43:53.4494,0.08909915967679247,-0.5571795739751431
12:43:53.4833,0.0886860147798008,-0.5569172867989288
12:43:53.5089,0.08827664027867131,-0.5568860079360631
12:43:53.5383,0.08774878485796941,-0.5564696871144154
12:43:53.5692,0.08725456136835794,-0.5559176278312746
12:43:53.5985,0.08669200322414075,-0.5558227795274363
12:43:53.6310,0.08656382484641088,-0.5557591257768604
12:43:53.6615,0.08668480930883576,-0.5553299898954941
12:43:53.6904,0.0870163477577869,-0.5553261116537371
12:43:53.7204,0.08746203871186069,-0.5551697173394081
12:43:53.7507,0.08797405846994152,-0.5555540005117593
12:43:53.7805,0.08833560926995544,-0.55618117965154
12:43:53.8101,0.0887162231914484,-0.5564537525993706
12:43:53.8402,0.08936741580159316,-0.5559672018780808
12:43:53.8717,0.090201623426887,-0.5555466655762625
12:43:53.9021,0.09088444211752353,-0.5556926054997685
12:43:53.9323,0.09175030598647604,-0.5555565297998617
12:43:53.9614,0.09267764238956513,-0.5553996296279122
12:43:53.9920,0.0935654197992685,-0.5550767238468449
12:43:54.0227,0.09452800186287703,-0.5544958306793374
12:43:54.0518,0.09540769554385192,-0.5540253830922992
12:43:54.0822,0.09609951793980728,-0.5538208479944221
12:43:54.1139,0.09651949479410116,-0.5542465271820486
12:43:54.1435,0.0968790699066833,-0.5546507917304083
12:43:54.1737,0.0971803848624034,-0.5550692202921412
12:43:54.2021,0.09761295483887687,-0.5553140553804493
12:43:54.2332,0.09806404499982527,-0.5557773366511973
12:43:54.2639,0.09876413210351048,-0.5556952190974742
12:43:54.3004,0.09958880816806479,-0.5552434039327901
12:43:54.3239,0.10008879282255362,-0.5548297810184517
12:43:54.3532,0.10055354689810647,-0.5547340053089758
12:43:54.3841,0.10118837599020948,-0.5547649469334279
12:43:54.4149,0.1016096046159296,-0.5546375551226727
12:43:54.4451,0.10186958095141702,-0.5542996422321981
12:43:54.4758,0.10231509092648941,-0.5544106779798914
12:43:54.5051,0.10285840497022616,-0.5546645341957643
12:43:54.5362,0.10355077030318566,-0.5551488928673655
12:43:54.5664,0.1041188935516954,-0.5555102438275886
12:43:54.5963,0.10442200321584588,-0.5552222422223339
12:43:54.6266,0.10471956285728726,-0.555087178237668
12:43:54.6559,0.10485116475445998,-0.5554758455093967
12:43:54.6866,0.10500614310597806,-0.556189779231088
12:43:54.7160,0.10520030341129566,-0.5572130448876976
12:43:54.7481,0.10569345610848227,-0.5587210064543218
12:43:54.7771,0.10630724639167444,-0.5599338000994011
12:43:54.8086,0.1070368179910017,-0.5609412998601726
12:43:54.8384,0.10791400812912413,-0.560633907046133
12:43:54.8678,0.10858586250859352,-0.5608077534483683
12:43:54.9075,0.10910346245255036,-0.5613424449532061
12:43:54.9274,0.10964912922330508,-0.5618927337346752
12:43:54.9580,0.11001247473174937,-0.5617916465201844
12:43:54.9874,0.11023593855370767,-0.5617173697595786
12:43:55.0187,0.1104797323501547,-0.561749576028082
12:43:55.0493,0.11046876803898753,-0.562059329511017
12:43:55.0805,0.11068523400622568,-0.5622893261091245
12:43:55.1101,0.11119096474400844,-0.5631465861566162
12:43:55.1406,0.11178462111329669,-0.5639231619136427
12:43:55.1712,0.11238367668945956,-0.563638701311731
12:43:55.2009,0.11310101712460999,-0.563220862917222
12:43:55.2303,0.1133460777740667,-0.5627818628122565
12:43:55.2609,0.11339946657947485,-0.5624753974038544
12:43:55.2912,0.11356307159672555,-0.5617345689186746
12:43:55.3211,0.11386403967602632,-0.5612988568882422
12:43:55.3500,0.11418010442035917,-0.5608273132763598
12:43:55.3809,0.11458156109017814,-0.5600153274859003
12:43:55.4113,0.1150856780985319,-0.559926802402318
12:43:55.4425,0.11550836963784653,-0.5600375852212011
12:43:55.4723,0.11589777612249005,-0.560249033706558
12:43:55.5034,0.11641269154459302,-0.5601993753501484
12:43:55.5325,0.1167515898062671,-0.5601080680496533
12:43:55.5635,0.11710810335740916,-0.5599165166307016
12:43:55.5932,0.11770103581069188,-0.5593263494068187
12:43:55.6242,0.11848005992214719,-0.5586221112895197
12:43:55.6531,0.11931588127687004,-0.5577253100380279
12:43:55.6844,0.12040143857191866,-0.5563932183041208
12:43:55.7150,0.12160473778895071,-0.554044352753067
12:43:55.7513,0.12251931517244229,-0.5516694355345587
12:43:55.7784,0.12366833577064273,-0.5493691323150701
12:43:55.8041,0.12491101300205915,-0.5477672498502452
12:43:55.8351,0.126022631273307,-0.5466212294110679
12:43:55.8652,0.1264825290789894,-0.5463713357465553
12:43:55.8952,0.12675185599621497,-0.5466458478152643
12:43:55.9259,0.12714629972973032,-0.5464865869744192
12:43:55.9566,0.1275763510817679,-0.5457093367405655
12:43:55.9861,0.1275287083596537,-0.5457033507587232
12:43:56.0169,0.12747495759624278,-0.5453666182026964
12:43:56.0463,0.12788054661992665,-0.5440249151740004
12:43:56.0759,0.12815543864144477,-0.5421566143623939
12:43:56.1070,0.12847007063535,-0.5391434734460582
12:43:56.1358,0.128952982937375,-0.5360582478188053
12:43:56.1667,0.12971526649120235,-0.5328322251538545
12:43:56.1976,0.130225868580439,-0.5301781588384498
12:43:56.2275,0.13023000093430392,-0.527915289082876
12:43:56.2582,0.1298400364310728,-0.5260636815727451
12:43:56.2872,0.12929835119834854,-0.5245935750180528
12:43:56.3176,0.12903333761398927,-0.523390476977366
12:43:56.3482,0.12931219609195438,-0.5222849251478264
12:43:56.3776,0.12967374689196826,-0.5208308374177824
12:43:56.4090,0.13014765548867444,-0.5192165614412558
12:43:56.4389,0.13048564885534158,-0.517387464595236
12:43:56.4697,0.13058129625757278,-0.5158177883989143
12:43:56.4994,0.13112605813332057,-0.5130622976306051
12:43:56.5299,0.1313761409500657,-0.5112720675117581
12:43:56.5599,0.13146800287485128,-0.5091460322425218
12:43:56.5896,0.13170730235943062,-0.5073627998207578
12:43:56.6195,0.13170568863000162,-0.5053763812547715
12:43:56.6509,0.1314813199130364,-0.5030677313845451
12:43:56.6815,0.13143924229521475,-0.4990680837986873
12:43:56.7103,0.11927200895061799,-0.4835953324517359
12:43:56.7422,0.08263908405924121,-0.40133445240280274
12:43:56.7707,0.050906584898342815,-0.2659531263897912
12:43:56.8018,0.026034658836107304,-0.14947620551140312
12:43:56.8311,0.012708435966650555,-0.06012750141323975
12:43:56.8610,1.7841513219582494e-05,0.024418506126568096
12:43:56.8928,-0.013720183992301904,0.12999006411323794
12:43:56.9219,-0.01977179000373057,0.21333232442841252
12:43:56.9524,-0.023757490551199592,0.26135485954230847
12:43:56.9830,-0.02358991907750191,0.28756389508681574
12:43:57.0121,-0.02439375239373022,0.3065842933738132
12:43:57.0417,-0.024490742056888323,0.32113975623564367
12:43:57.0725,-0.022758501545146068,0.3355059777616559
12:43:57.1036,-0.02202362122844488,0.3477464675330041
12:43:57.1334,-0.02076871283285163,0.3561945005688791
12:43:57.1641,-0.020915426476639853,0.3627039607387039
12:43:57.1935,-0.0202225182066762,0.37018272841895467
12:43:57.2237,-0.019351722659935996,0.3765859584884806
12:43:57.2539,-0.018671859959655396,0.3819474590982498
12:43:57.2851,-0.018505464849466705,0.38556282351175636
12:43:57.3150,-0.01911080944592765,0.3872164720730762
12:43:57.3451,-0.018963929904721483,0.3878452530953217
12:43:57.3760,-0.01827192652976474,0.3874973073620411
12:43:57.4051,-0.017912532396183997,0.38792433550332206
12:43:57.4353,-0.01757318168700646,0.3887383447242634
12:43:57.4662,-0.017288939083750218,0.3899570400415815
12:43:57.4952,-0.02214902459482021,0.3408758250221629
12:43:57.6749,-0.15517690056417954,-1.0
12:43:57.7078,-0.1414108836397774,-0.9453083602667387
12:43:57.7374,-0.11620412832708227,-0.7765137894679601
12:43:57.7684,-0.09756404526375329,-0.6699877624610647
12:43:57.7983,-0.08759534482796338,-0.6210106276470582
12:43:57.8287,-0.08478196592512294,-0.5933511760557355
12:43:57.8595,-0.08600738982507411,-0.5934945023815357
12:43:57.8888,-0.08257786791202354,-0.5872092214471829
12:43:57.9198,-0.04582807583050334,-0.5758333266588233
