Timestamp (Current Time),X,Y
12:47:42.4166,0.4438224202974212,-0.3136789418811826
12:47:42.4454,0.4605499415447494,-0.17910323624048707
12:47:42.4763,0.4652627304019587,-0.09287760495827907
12:47:42.5075,0.4632172891159584,-0.03563890097636509
12:47:42.5363,0.46354248670076775,-0.00010890036308550122
12:47:42.5669,0.46431441423898717,0.02343266821986481
12:47:42.5976,0.463766760897188,0.046902319460665115
12:47:42.6272,0.4630227160969019,0.07147860113186663
12:47:42.6564,0.46152932271465763,0.08921142754061709
12:47:42.6875,0.4619084673359032,0.10223716679196101
12:47:42.7183,0.46275389013443596,0.11663540182384824
12:47:42.7487,0.4626320546925969,0.13148049285329724
12:47:42.7785,0.46241808498628245,0.14542003199962533
12:47:42.8076,0.4522824066742791,0.15589713558520907
12:47:42.8390,0.38591027668313643,0.12329527230611612
12:47:42.8686,0.30061319292960464,0.06503450928253868
12:47:42.8985,0.21785877241700174,0.014185329899854465
12:47:42.9293,0.15508131833827998,-0.016600973025941504
12:47:42.9593,0.11158506546003133,-0.02755999996275095
12:47:42.9887,0.0840604434113017,-0.033075937715803624
12:47:43.0203,0.06654810492092465,-0.03242232268537178
12:47:43.0503,0.05238151162323777,-0.024851658841476318
12:47:43.0798,0.04368088509508568,-0.011735244672615844
12:47:43.1110,0.03891417950876398,0.002655740090778652
12:47:43.1404,0.03515458629366457,0.015050107337231777
12:47:43.1711,0.031561910664617124,0.02910124740536832
12:47:43.2010,0.030062910427462307,0.041794538565641415
12:47:43.2308,0.029069360583658686,0.054311295665549986
12:47:43.2612,0.02803425939886963,0.06921771465417612
12:47:43.2905,0.02747325568091867,0.08773915742301774
12:47:43.3214,0.026378464221825604,0.10744991028956768
12:47:43.3520,0.025217981638308087,0.12464049643453079
12:47:43.3822,0.023558579889727038,0.14289800282374673
12:47:43.4118,0.0215689495405791,0.16602077195271542
12:47:43.4423,0.02020940845407669,0.1909872377980309
12:47:43.4719,0.019237892034705155,0.22340671358898528
12:47:43.5030,0.027309414288236536,0.2215212446835244
12:47:43.5330,0.03799342785682541,0.19205828204821546
12:47:43.5645,0.04599062139863778,0.1623207404373282
12:47:43.5940,0.06024148875636194,0.11017840582692764
12:47:43.6239,0.0724470921259302,0.06319679902641528
12:47:43.6542,0.07999826339034417,0.025273305189875167
12:47:43.6842,0.08428336135498007,-0.0004450733627397452
12:47:43.7165,0.08710811758938601,-0.019192791024779582
12:47:43.7454,0.0883764321157621,-0.03432282425761578
12:47:43.7748,0.088271476337936,-0.044303583774457894
12:47:43.8066,0.08760904916075257,-0.049169391947253206
12:47:43.8365,0.08670058106716658,-0.05176260678681008
12:47:43.8665,0.08547760932798838,-0.05351280829771283
12:47:43.8953,0.08493242148698363,-0.056216639618952534
12:47:43.9266,0.08545792017505535,-0.05916897555568656
12:47:43.9566,0.08611908353683463,-0.06076246484118656
12:47:43.9863,0.08695565356607363,-0.062073778998247064
12:47:44.0167,0.08811359184975472,-0.06164666501617745
12:47:44.0473,0.08923178965504987,-0.06016296741117394
12:47:44.0775,0.09032180619527184,-0.058160363434009224
12:47:44.1079,0.0914799248075298,-0.056096471407402204
12:47:44.1381,0.09274119439647914,-0.054132845937914065
12:47:44.1684,0.09409730014782422,-0.05333467784795539
12:47:44.1975,0.09556902379352251,-0.052913630145578774
12:47:44.2292,0.09697064659917756,-0.05275013326525624
12:47:44.2585,0.09815316260712717,-0.051283517026756716
12:47:44.2896,0.1251714447425509,-0.058447647008506
12:47:44.3187,0.26034991320740164,-0.09728315278391024
12:47:44.3495,0.41244691482808576,-0.14686931410996706
12:47:44.3794,0.5161247843444492,-0.17782772111556228
12:47:44.4092,0.5795414956512781,-0.19457594775975356
12:47:44.4389,0.6147807303004292,-0.20787141030227235
12:47:44.4703,0.6369649336686336,-0.21432018489381954
12:47:44.4993,0.6546738060619197,-0.21954024517614362
12:47:44.5298,0.6635879476865286,-0.22112705623268336
12:47:44.5616,0.6693610382683004,-0.2173898022379517
12:47:44.5909,0.6743700812160514,-0.21128673907268136
12:47:44.6212,0.6761888237197242,-0.2009248149817952
12:47:44.6502,0.6787167576012666,-0.18948466288845645
12:47:44.6827,0.680476249286831,-0.17877988756895574
12:47:44.7125,0.6810593621975237,-0.16949746859203646
12:47:44.7421,0.6810614837101926,-0.15743962022960606
12:47:44.7733,0.680361990675952,-0.14075387892690178
12:47:44.8034,0.6790272561340133,-0.12135741522207842
12:47:44.8306,0.7950800605843407,-0.31568320876396494
12:47:44.8890,0.558523518104459,-0.09451259770734541
12:47:44.9223,0.5925783425379205,-0.3428178374697335
12:47:44.9538,0.5322508567501611,-0.328102320046008
12:47:44.9832,0.4900048719023077,-0.2683829892471202
12:47:45.0137,0.452086621362269,-0.19875232856673636
12:47:45.0443,0.41409790629430104,-0.12245610361524997
12:47:45.0749,0.3832782371442017,-0.0601902390633026
12:47:45.1044,0.35849866609890974,-0.013036009356438283
12:47:45.1338,0.3410216447330041,0.023264874391426382
12:47:45.1652,0.33429584342630386,0.053811359720674384
12:47:45.1949,0.32880673246891823,0.0793396215998402
12:47:45.2257,0.32825710915106937,0.10087677696431385
12:47:45.2548,0.3299044637384238,0.11688869560752124
12:47:45.2852,0.32772612483738256,0.1290425401854445
12:47:45.3151,0.328870074775745,0.14377282421105436
12:47:45.3449,0.3290690423567584,0.15905346347986543
12:47:45.3763,0.3209572871308286,0.16572371049318718
12:47:45.4063,0.298644429172921,0.1610887269233598
12:47:45.4372,0.281994797747863,0.1565197274484389
12:47:45.4670,0.27020661260345247,0.1544039793730526
12:47:45.4975,0.26361916423008436,0.15616067286748647
12:47:45.5279,0.2606349535881222,0.15999400289718063
12:47:45.5568,0.25793911713250317,0.16036902137206205
12:47:45.5874,0.2570335342961467,0.1614154546191061
12:47:45.6173,0.25722295507015036,0.16396382421996752
12:47:45.6487,0.2584760113743389,0.1649799260685465
12:47:45.6781,0.25960601994373467,0.16484742574893607
12:47:45.7091,0.26017670685165273,0.16388387171787328
12:47:45.7400,0.26091863013926997,0.1632825650465487
12:47:45.7699,0.26161948700308324,0.1627701240514287
12:47:45.7996,0.2624241464510505,0.16226805958736257
12:47:45.8283,0.2636243164751373,0.16149168221261695
12:47:45.8589,0.2654294206830819,0.16096394248581503
12:47:45.8886,0.2679835703997463,0.16151788960515034
12:47:45.9196,0.27143360460913807,0.1614150555217579
12:47:45.9494,0.2746870958234237,0.15976598527889518
12:47:45.9808,0.27744339539010476,0.15680188927363348
12:47:46.0118,0.28060641924272633,0.15203347415704982
12:47:46.0411,0.28408645770272023,0.1460015168359881
12:47:46.0714,0.2880248944358029,0.14012095044235282
12:47:46.1010,0.2906149583312184,0.13387481087774405
12:47:46.1318,0.29363629544488523,0.12612952864075555
12:47:46.1618,0.28730767161711573,0.12212405462152728
12:47:46.1911,0.2613780891686931,0.14574210355964234
12:47:46.2209,0.19925768271717306,0.2217318350509374
12:47:46.2507,0.13275079121057326,0.3112044052897427
12:47:46.2816,0.08898864005734171,0.36656812066256006
12:47:46.3132,0.05881195290544973,0.40664028810571495
12:47:46.3417,0.04283826572400811,0.4385743284887793
12:47:46.3722,0.0363519074293103,0.45900345658213293
12:47:46.4036,0.031002361698210516,0.46889774500685977
12:47:46.4339,0.03392520000939551,0.47117672389766985
12:47:46.4631,0.03816848295932857,0.4700052401481821
12:47:46.4947,0.04342454575004211,0.46512667416348863
12:47:46.5251,0.06614074872728207,0.45885419417389706
12:47:46.5545,0.10449146962486378,0.44947514042572767
12:47:46.5851,0.15366487525126693,0.4377148058331536
12:47:46.6146,0.19686954136684542,0.42417689165158845
12:47:46.6451,0.2301576056608022,0.4130968850052874
12:47:46.6748,0.25149350703470896,0.4021080055868307
12:47:46.7049,0.26339670847309454,0.39366603241229203
12:47:46.7361,0.2689814390371972,0.38653083698828894
12:47:46.7669,0.27084579406325016,0.38138766946172276
12:47:46.7963,0.2715193743356069,0.37715896699238766
12:47:46.8253,0.27060075934999905,0.3746155195921544
12:47:46.8573,0.27030405064959984,0.37318568682591624
12:47:46.8865,0.27020721874992926,0.37075185816399514
12:47:46.9162,0.2702149471175086,0.36866497813013044
12:47:46.9478,0.2704324021660647,0.36702136221769344
12:47:46.9785,0.27099051153458886,0.3673664483914581
12:47:47.0077,0.2720432364281912,0.3669065552138543
12:47:47.0378,0.2737393858069289,0.36426719141759767
12:47:47.0684,0.27596136725430065,0.3629400597023026
12:47:47.0991,0.2781727411383282,0.3621431953303481
12:47:47.1293,0.2808849435488212,0.3615160803638384
12:47:47.1590,0.2837453487728946,0.3623298398568677
12:47:47.1886,0.28652710649160174,0.36452514133700004
12:47:47.2185,0.28898806118745635,0.3676287883816908
12:47:47.2496,0.2908449909191684,0.3725355572456589
12:47:47.2815,0.29337838011900197,0.379261677887732
12:47:47.3093,0.29713254832313396,0.35179047708496103
12:47:47.3965,0.21174283023428345,-0.03395375233322291
12:47:47.4288,0.31991229060480564,-0.16151927314262426
12:47:47.4615,0.30834428816809684,-0.2500505855888875
12:47:47.4911,0.303803644910302,-0.2445781627500362
12:47:47.5214,0.30072669385738765,-0.21093038505045192
12:47:47.5518,0.3002881468814145,-0.18709967043871312
12:47:47.5816,0.3002273806971142,-0.176706044715133
12:47:47.6122,0.29998825591201206,-0.1556090538160159
12:47:47.6407,0.30104219309856806,-0.12074464115361487
12:47:47.6707,0.30187852369994866,-0.08302681548385968
12:47:47.7009,0.30573316068261214,-0.044485053338695464
12:47:47.7320,0.3104107930441664,-0.013500465547056736
12:47:47.7635,0.31559546693357343,0.008919612880893477
12:47:47.7921,0.32080105287643046,0.029398974027143643
12:47:47.8235,0.3233892983324156,0.04561935451857349
12:47:47.8519,0.32578766840453943,0.06238184224134133
12:47:47.8831,0.3276371728419104,0.07820379054679394
12:47:47.9135,0.32866368190039075,0.09321517213800304
12:47:47.9442,0.3275523123351568,0.10428706380489033
12:47:47.9728,0.32559915685025104,0.11221672901675844
12:47:48.0050,0.3233538387635221,0.11887992531026156
12:47:48.0357,0.3202350636037078,0.12182579586995437
12:47:48.0653,0.3178021431824056,0.12260762757512572
12:47:48.0959,0.31478823136307976,0.12303173502383871
12:47:48.1250,0.31215437338471463,0.12308521406850076
12:47:48.1563,0.3104335235370468,0.12356386482147108
12:47:48.1854,0.30950899862329007,0.12450493636858392
12:47:48.2172,0.3095527927062397,0.12634424301410022
12:47:48.2475,0.30935155207593834,0.1270854998222021
12:47:48.2756,0.3103962455287229,0.12840079164949988
12:47:48.3070,0.3111937827555876,0.13015695301413613
12:47:48.3364,0.3120376901879284,0.13314659124968417
12:47:48.3674,0.31291160187087136,0.13580191893986968
12:47:48.3972,0.31378490740733755,0.1371583177940346
12:47:48.4267,0.31437302102646386,0.13924692724974164
12:47:48.4576,0.3148192963700163,0.1427327765215819
12:47:48.4876,0.3159880983139281,0.14689682522050457
12:47:48.5180,0.32327807045392065,0.15542260883817038
12:47:48.5491,0.34575155722818335,0.18227347932935145
12:47:48.5784,0.3733127344555633,0.219788497029984
12:47:48.6087,0.396387518534823,0.25437068135096574
12:47:48.6393,0.4132309652958414,0.27895481193668237
12:47:48.6680,0.42357015728743413,0.29685898414027045
12:47:48.6995,0.4274323711010578,0.3080713580737327
12:47:48.7287,0.42850115887629564,0.31734052701869087
12:47:48.7591,0.4273843339927705,0.325246379422115
12:47:48.7898,0.4120515557885855,0.3268712377591854
12:47:48.8197,0.3600955589920696,0.3309663756493147
12:47:48.8505,0.29007836716262103,0.3408409752715291
12:47:48.8796,0.22030164879418548,0.34908539525869686
12:47:48.9095,0.15942187264407937,0.3565253680242938
12:47:48.9391,0.11152563279797996,0.3655278069081888
12:47:48.9701,0.0784833686287378,0.3745881149075764
12:47:49.0012,0.05296571559758868,0.3855396122077493
12:47:49.0303,0.027640173266970644,0.3848433203675473
12:47:49.0616,-0.034825585139712734,0.39528330789974614
12:47:49.0908,-0.09136521613289134,0.4077878260143092
12:47:49.1209,-0.1311006938104108,0.422722181817311
12:47:49.1508,-0.1557993443010485,0.4351766797308966
12:47:49.1814,-0.17095724924667338,0.44294244896509394
12:47:49.2121,-0.1810524672813495,0.4464997366622664
12:47:49.2428,-0.1872060663139397,0.45204519431584267
12:47:49.2728,-0.18894540362915024,0.45567338830854953
12:47:49.3033,-0.18921468420147375,0.4602356031285506
12:47:49.3336,-0.18727471240243865,0.4655305606798915
12:47:49.3624,-0.18550537083662588,0.4684043276520051
12:47:49.3933,-0.1828148381626789,0.4691352079290533
12:47:49.4247,-0.16779104312504856,0.4620659965999566
12:47:49.4544,-0.10349935937894209,0.4221543993232373
12:47:49.4845,-0.018477860121092676,0.3650800196834812
12:47:49.5147,0.05310373515035867,0.31744269593983626
12:47:49.5439,0.10450430477651025,0.28542191839975795
12:47:49.5755,0.1390654433620523,0.26402058916612997
12:47:49.6050,0.16187268954010936,0.25467532566011025
12:47:49.6356,0.17710292291407975,0.24704032732368103
12:47:49.6647,0.18904288713628395,0.24130436720255238
12:47:49.6951,0.1980231441878511,0.23443257602837742
12:47:49.7260,0.20494657955331577,0.22919309300843965
12:47:49.7566,0.2107142299704582,0.22742269717171676
12:47:49.7867,0.21513679589457016,0.22544224309737848
12:47:49.8164,0.21900984457646677,0.2226541490226837
12:47:49.8463,0.2222907336115043,0.22004179081365705
12:47:49.8775,0.22537364005355331,0.2186196739294845
12:47:49.9069,0.22849500648955598,0.2186030448733085
12:47:49.9365,0.23022837326196993,0.21734469093435732
12:47:49.9684,0.23104742868876146,0.21306091303096736
12:47:49.9977,0.23102530434235785,0.20776489122003122
12:47:50.0295,0.23097241806225605,0.2035874062437183
12:47:50.0586,0.2357567322037291,0.20018922535603806
12:47:50.0876,0.303012623758063,0.21540986699016607
12:47:50.1190,0.42030211855770505,0.2529815565142465
12:47:50.1490,0.5159368789366375,0.2845073203100773
12:47:50.1780,0.5787891163369359,0.3011099030286566
12:47:50.2088,0.6172530502427241,0.3083521895744331
12:47:50.2395,0.6414964847292763,0.31476914280408186
12:47:50.2684,0.6555286241308431,0.3267149246311309
12:47:50.3003,0.6671298130871574,0.3349147787477469
12:47:50.3295,0.6711184084411961,0.33471722556037586
12:47:50.3607,0.6701197821206493,0.33192726903138936
12:47:50.3907,0.6706566763624849,0.3192009858236631
12:47:50.4202,0.6701100837770202,0.298647871487461
12:47:50.4514,0.6683952953941205,0.28113840656126676
12:47:50.4813,0.6652753079413526,0.26649685517941213
12:47:50.5116,0.6610748643936682,0.25328832934258155
12:47:50.5424,0.6553279896470184,0.23839255294990808
12:47:50.5717,0.649564900482114,0.22694657403528523
12:47:50.6015,0.6434731283901586,0.2157741098366454
12:47:50.6324,0.6346683962046141,0.20420574106856715
12:47:50.6623,0.6244063363521956,0.19121804909775392
12:47:50.6993,0.615856185686912,0.18117636071908294
12:47:50.7236,0.6085348454667444,0.17363395296744172
12:47:50.7527,0.6013661026221142,0.16702942398412757
12:47:50.7832,0.5949565582396903,0.16103218813236136
12:47:50.8141,0.589908418844185,0.1551943251549861
12:47:50.8425,0.5855346174041325,0.1492429854982657
12:47:50.8742,0.5826037476521297,0.14296704666498952
12:47:50.9028,0.5237346502875788,0.140390607217303
12:47:50.9335,0.29166237944314866,0.14640979342322152
12:47:50.9644,0.047745960980836166,0.16713066167812712
12:47:50.9954,-0.09925118179620879,0.1794186029650538
12:47:51.0242,-0.17595598770431847,0.18212647847275554
12:47:51.0603,-0.21542233634613367,0.18529225167131985
12:47:51.0850,-0.23865774924174843,0.18647677260084955
12:47:51.1161,-0.2534304481013596,0.18662483771704075
12:47:51.1457,-0.26251703839862145,0.18741318801223306
12:47:51.1766,-0.2694384734807126,0.18392560931855056
12:47:51.2062,-0.2731640012638152,0.18470278488799263
12:47:51.2373,-0.2737463564914118,0.1890441658419763
12:47:51.2666,-0.273588152260964,0.19398206429910586
12:47:51.2968,-0.27405321814529765,0.1976525626107245
12:47:51.3277,-0.2742891606613965,0.20307829105983355
12:47:51.3563,-0.27384682526994336,0.2081460291875854
12:47:51.3864,-0.2731356639160243,0.2126072723784858
12:47:51.4164,-0.27271272521182904,0.217345223064155
12:47:51.4482,-0.2727163620906899,0.22147987159175847
12:47:51.4774,-0.272655898979628,0.22363406604502373
12:47:51.5088,-0.2723128200737526,0.2269858186078606
12:47:51.5386,-0.25290022147076874,0.2223544269141673
12:47:51.5683,-0.09522561150708447,0.1610847359498776
12:47:51.6001,0.13326833422613682,0.05407077299702018
12:47:51.6285,0.28924415807390924,-0.019888510825449082
12:47:51.6599,0.37948542710217303,-0.05634455031905841
12:47:51.6909,0.4267831882243927,-0.0746652737282331
12:47:51.7185,0.44989858411759875,-0.0889344140712147
12:47:51.7504,0.46705540860712874,-0.09723347580665227
12:47:51.7811,0.4752991522283842,-0.09645988812237073
12:47:51.8107,0.48197691642679713,-0.09370475549766578
12:47:51.8411,0.48392522273988847,-0.08893829861873742
12:47:51.8708,0.4855140841922306,-0.08577535901134545
12:47:51.9007,0.4865363502253731,-0.1516827474074304
12:47:52.0199,0.4070858523139266,-0.5895744065788271
12:47:52.0530,0.3805999789364102,-0.6710928336350731
12:47:52.0825,0.36077838299819776,-0.67046199375998
12:47:52.1130,0.34593158273179636,-0.6381299202882866
12:47:52.1422,0.33962114329833115,-0.616113582041045
12:47:52.1723,0.33500685324360374,-0.6003894125859074
12:47:52.2020,0.3292608877166692,-0.5756455100284517
12:47:52.2327,0.3213809835181199,-0.5428576673850862
12:47:52.2644,0.3132281618683862,-0.5027372091627962
12:47:52.2926,0.3062605081174381,-0.4595937215601567
12:47:52.3226,0.30033254711084095,-0.4148309629833219
12:47:52.3541,0.29577553789817224,-0.3704355069993028
12:47:52.3843,0.29187256073398304,-0.3334629956273565
12:47:52.4151,0.29120231426724874,-0.3002519767624239
12:47:52.4445,0.290755887387077,-0.2711567158172789
12:47:52.4755,0.2897331667440769,-0.24729721298348817
12:47:52.5058,0.2858664068318772,-0.2586486058265819
12:47:52.5339,0.2829212926376694,-0.27346602610655396
12:47:52.5664,0.28062672514969955,-0.282078280816335
12:47:52.5949,0.2788032850108313,-0.2872274348031246
12:47:52.6262,0.2774723388843725,-0.29015813966358495
12:47:52.6563,0.2751924704484653,-0.2926524980899866
12:47:52.6850,0.2355664022100103,-0.31063702189301723
12:47:52.7173,0.16712947970659503,-0.3414751409578576
12:47:52.7465,0.10403208636375026,-0.37060166452861354
12:47:52.7777,0.05804005567455414,-0.39444493740357645
12:47:52.8082,0.02852181331749295,-0.41337731740863964
12:47:52.8366,0.009587979509218594,-0.42725220278455545
12:47:52.8675,-0.002394066432138256,-0.438282455294778
12:47:52.8982,-0.011353017435045479,-0.44501855337055674
12:47:52.9282,-0.017072176134042993,-0.4483367817561428
12:47:52.9586,-0.021591831570078254,-0.44799994359424145
12:47:52.9882,-0.024540688718780387,-0.4469771901231921
12:47:53.0173,-0.02682442133847726,-0.4460127048649834
12:47:53.0489,-0.0281245297629283,-0.4450526096776052
12:47:53.0785,-0.02934714236031899,-0.4435458841556092
12:47:53.1092,-0.02976370137284577,-0.4429898085170833
12:47:53.1398,-0.029715649110896525,-0.442228197744222
12:47:53.1686,-0.0299987195155675,-0.4419039976650145
12:47:53.1996,-0.030090671936099808,-0.4421262948879754
12:47:53.2304,-0.030402655527714664,-0.44140885088831755
12:47:53.2600,-0.030323341261223893,-0.44025665684399407
12:47:53.2907,-0.029936771345637367,-0.43862208713811685
12:47:53.3199,-0.0296179231451726,-0.43703048691339846
12:47:53.3502,-0.02957655364813022,-0.43545258903096906
12:47:53.3813,-0.029556505353409673,-0.43365292605537636
12:47:53.4111,-0.02941822818838706,-0.4320875332231914
12:47:53.4417,-0.029138673433281595,-0.4309618126363001
12:47:53.4718,-0.028799686016124787,-0.4303811259946338
12:47:53.5014,-0.0285199645707382,-0.4297565386446628
12:47:53.5311,-0.02813039423009145,-0.4290223325563795
12:47:53.5619,-0.027585756467014416,-0.4280442779883312
12:47:53.5934,-0.027207293760555237,-0.42704001602774955
12:47:53.6229,-0.026733105371745614,-0.4254099694251522
12:47:53.6533,-0.02673048378823341,-0.42392479515996023
12:47:53.6825,-0.026351854391493096,-0.4229886458134755
12:47:53.7137,-0.025782455544838323,-0.42225364153049577
12:47:53.7439,-0.02827211127636997,-0.4219653602126285
12:47:53.7744,-0.031031835570644997,-0.4208864670479288
12:47:53.8045,-0.03379933369348512,-0.42015984380926186
12:47:53.8336,-0.03648906322335034,-0.4194863005179087
12:47:53.8648,-0.039309568855587645,-0.41779811873491995
12:47:53.8944,-0.04178341931773644,-0.41636070311906553
