Timestamp (Current Time),X,Y
12:40:17.1980,0.1512892838069868,0.6393818085584836
12:40:17.2275,0.15430127551578215,0.6439599075055568
12:40:17.2568,0.15684867513798606,0.6474532936322579
12:40:17.2886,0.15900499614384128,0.6484255554221904
12:40:17.3181,0.1641535333050932,0.6470202646127772
12:40:17.3461,0.1373466885027913,0.6521456946555393
12:40:17.3781,0.12399434158265955,0.02245369421013132
12:40:17.4105,0.2556882400313385,-0.2469266711111046
12:40:17.4400,0.36860438182680016,-0.14254168829835384
12:40:17.4689,0.40829958036246045,-0.10178235461698534
12:40:17.4984,0.42982676748641085,-0.06328985785993077
12:40:17.5315,0.4435568423007093,-0.030929794750839096
12:40:17.5597,0.45172619160124544,-0.0007713886169361667
12:40:17.5907,0.45733124163124605,0.026501179318612733
12:40:17.6203,0.4609783043352416,0.049364232300459464
12:40:17.6508,0.46121534413947257,0.06103655208018502
12:40:17.6804,0.45899467105168074,0.0648499678236185
12:40:17.7114,0.45749742150650735,0.06754304274324986
12:40:17.7400,0.45489546863354857,0.06606671111104687
12:40:17.7728,0.4449695936042244,0.05246563171998308
12:40:17.8013,0.43417976111457635,0.034877635751792146
12:40:17.8326,0.4243496507591315,0.01770049790238918
12:40:17.8623,0.4116046475515338,-0.002707420524337603
12:40:17.8926,0.3970350752942337,-0.025588116286165863
12:40:17.9226,0.3829075622590828,-0.050901201878232966
12:40:17.9514,0.370267218277118,-0.074436971168516
12:40:17.9830,0.36074189456176,-0.09393125968002938
12:40:18.0131,0.35304988620532857,-0.10891987141016424
12:40:18.0428,0.3467735940029968,-0.12139603558057036
12:40:18.0740,0.34124726075601475,-0.12929641461111405
12:40:18.1034,0.3368171810126522,-0.13514028179279564
12:40:18.1347,0.3328767463433201,-0.13885209132018606
12:40:18.1651,0.33060522606800413,-0.13948526466339164
12:40:18.1942,0.3291444441850201,-0.1387645137172614
12:40:18.2244,0.3284330282872689,-0.13644492198854374
12:40:18.2545,0.32760257363854994,-0.13321149210196367
12:40:18.2851,0.32701286485729253,-0.13061470626940522
12:40:18.3159,0.3267679681990127,-0.12788603342583738
12:40:18.3459,0.3260003683826852,-0.12406871428963948
12:40:18.3754,0.32568105397473435,-0.11779170239811654
12:40:18.4067,0.3246660373771302,-0.10780727721290348
12:40:18.4364,0.32427408412985903,-0.09294708178296196
12:40:18.4678,0.3235494746470068,-0.07378690703267238
12:40:18.4968,0.3209911050776403,-0.052568855287266375
12:40:18.5272,0.32051391237606464,-0.029292891839635765
12:40:18.5561,0.31921916212581275,-0.004717089346219283
12:40:18.5868,0.31829783480667884,0.020989042676727902
12:40:18.6172,0.3054874566436928,0.027294456551762068
12:40:18.6474,0.27934651728267,-0.01565474525705672
12:40:18.6779,0.24419763545753764,-0.08696843533125764
12:40:18.7086,0.2028180311835573,-0.1667862230134157
12:40:18.7390,0.1740594993627425,-0.2108054796739267
12:40:18.7685,0.15330139448041186,-0.23300229500752706
12:40:18.7978,0.14220876180056866,-0.23637825541828572
