Timestamp (Current Time), X, Y
12:32:25.6692, 0.7782054, 0.7933177
12:32:25.7003, 0.7838025, 0.7985166
12:32:25.7295, 0.7883806, 0.8038988
12:32:25.7606, 0.7940302, 0.8082933
12:32:25.7903, 0.7976673, 0.8128737
12:32:25.8198, 0.7996962, 0.8190119
12:32:25.8497, 0.803303, 0.824392
12:32:25.8796, 0.804673, 0.829863
12:32:25.9117, 0.8068278, 0.8419803
12:32:25.9410, 0.8122902, 0.8531098
12:32:25.9715, 0.8177096, 0.8747896
12:32:26.0015, 0.8185611, 0.8799932
12:32:26.0328, 0.824778, 0.8990263
12:32:26.0614, 0.8301289, 0.9123943
12:32:26.0928, 0.8312856, 0.9113923
12:32:26.1194, 0.9083885, 0.7310374
12:32:26.2094, -0.2258626, 0.08708379
12:32:26.2421, -0.2561616, 0.6301385
12:32:26.2721, -0.4433463, 0.7442381
12:32:26.3027, -0.553795, 0.7906189
12:32:26.3335, -0.612017, 0.8210404
12:32:26.3638, -0.6439513, 0.8367758
12:32:26.3931, -0.6634188, 0.8526183
12:32:26.4249, -0.6706702, 0.8626146
12:32:26.4554, -0.6759906, 0.8640255
12:32:26.4849, -0.6796402, 0.8681202
12:32:26.5158, -0.6822152, 0.8698374
12:32:26.5457, -0.6839784, 0.8715689
12:32:26.5740, -0.7092437, 0.87576
12:32:26.6055, -0.7561057, 0.8812871
12:32:26.6368, -0.7908639, 0.8876178
12:32:26.6659, -0.8123343, 0.8895717
12:32:26.6970, -0.8258108, 0.8874831
12:32:26.7257, -0.8338887, 0.8810345
12:32:26.7573, -0.8385968, 0.8644335
12:32:26.7873, -0.8401867, 0.8548512
12:32:26.8184, -0.8520223, 0.8586458
12:32:26.8476, -0.8552731, 0.86905
12:32:26.8776, -0.8615689, 0.858049
12:32:26.9070, -0.8663325, 0.8476896
12:32:26.9381, -0.8691636, 0.8454047
12:32:26.9678, -0.8720208, 0.8376081
12:32:26.9986, -0.8739306, 0.8378198
12:32:27.0272, -0.9702287, 0.848225
12:32:27.1488, -0.126027, 0.1332161
12:32:27.1798, 0.05599022, 0.06766799
12:32:27.2094, 0.1615162, 0.09839439
12:32:27.2394, 0.2139707, 0.1248467
12:32:27.2694, 0.2409194, 0.1354542
12:32:27.3002, 0.2540135, 0.1344032
12:32:27.3299, 0.2638776, 0.1326578
12:32:27.3591, 0.2680581, 0.1300132
12:32:27.3913, 0.2699143, 0.1265713
12:32:27.4219, 0.2700312, 0.1223569
12:32:27.4515, 0.268898, 0.114743
12:32:27.4805, 0.2680548, 0.1096309
12:32:27.5133, 0.2659482, 0.1044931
12:32:27.5415, 0.2644763, 0.1001088
12:32:27.5728, 0.2628555, 0.09665659
12:32:27.6031, 0.2614973, 0.09383515
12:32:27.6319, 0.2596409, 0.08959508
12:32:27.6631, 0.2573195, 0.08346868
12:32:27.6934, 0.2545414, 0.07647693
12:32:27.7241, 0.2514095, 0.07020438
12:32:27.7533, 0.2489144, 0.06426489
12:32:27.7832, 0.2461412, 0.05792284
12:32:27.8142, 0.2428036, 0.05150601
12:32:27.8517, 0.2403569, 0.04648712
12:32:27.8743, 0.2376347, 0.04286623
12:32:27.9033, 0.2352206, 0.04010037
12:32:27.9341, 0.2326711, 0.03735662
12:32:27.9633, 0.230267, 0.03512236
12:32:27.9935, 0.2277764, 0.03148648
12:32:28.0255, 0.2252402, 0.02771938
12:32:28.0546, 0.222424, 0.02402017
12:32:28.0864, 0.2193404, 0.02173451
12:32:28.1171, 0.2158659, 0.01956952
12:32:28.1460, 0.2135729, 0.01654518
12:32:28.1750, 0.2104758, 0.01403478
12:32:28.2057, 0.2073684, 0.009649038
12:32:28.2355, 0.2051613, 0.005910277
12:32:28.2678, 0.2019846, 0.001440048
12:32:28.2978, 0.1998619, -0.00225091
12:32:28.3273, 0.197734, -0.005747914
12:32:28.3586, 0.1953506, -0.01027799
12:32:28.3867, 0.192766, -0.01392281
12:32:28.4180, 0.1899729, -0.01713049
12:32:28.4469, 0.1803077, -0.03328586
12:32:28.4786, 0.1610067, -0.09162974
12:32:28.5087, 0.1410904, -0.159084
12:32:28.5379, 0.1259694, -0.2073867
12:32:28.5685, 0.1147126, -0.2427863
12:32:28.6000, 0.1048055, -0.2728952
12:32:28.6290, 0.09683681, -0.293502
12:32:28.6590, 0.09173536, -0.3089777
12:32:28.6892, 0.0862962, -0.3206993
12:32:28.7190, 0.08071661, -0.3289748
12:32:28.7510, 0.07691312, -0.3389806
12:32:28.7792, 0.0744859, -0.3432416
12:32:28.9588, -0.03596115, -0.3349805
12:32:28.9910, 0.03231049, -0.446432
12:32:29.0218, 0.02764201, -0.4440578
12:32:29.0533, 0.02251065, -0.4439007
12:32:29.0815, 0.0183109, -0.4320934
12:32:29.1118, 0.01315975, -0.4202162
12:32:29.1425, 0.007364631, -0.3989245
12:32:29.1770, 0.001366019, -0.3752147
12:32:29.2016, -0.003442049, -0.3584192
12:32:29.2324, 0.003011465, -0.3395693
12:32:29.2631, 0.04398584, -0.2977479
12:32:29.2925, 0.08691692, -0.2553978
12:32:29.3233, 0.119391, -0.2226232
12:32:29.3538, 0.1405902, -0.198568
12:32:29.3849, 0.1561999, -0.1845754
12:32:29.4141, 0.1648113, -0.1752388
12:32:29.4455, 0.1716304, -0.167212
12:32:29.4735, 0.1757166, -0.164132
12:32:29.5058, 0.1785932, -0.1646838
12:32:29.5360, 0.1810052, -0.1615751
12:32:29.5651, 0.183095, -0.1630151
12:32:29.5944, 0.1837423, -0.1644301
12:32:29.6270, 0.183712, -0.1645074
12:32:29.6566, 0.1848359, -0.1705135
12:32:29.6869, 0.187508, -0.1948259
12:32:29.7156, 0.191081, -0.2365131
12:32:29.7469, 0.1943274, -0.2828326
12:32:29.7774, 0.1959823, -0.3162972
12:32:29.8074, 0.1971208, -0.3480288
12:32:29.8377, 0.1970419, -0.3643104
12:32:29.8668, 0.1971092, -0.3772116
12:32:29.8987, 0.1972532, -0.387506
12:32:29.9271, 0.1969249, -0.3946496
12:32:29.9576, 0.1961925, -0.3992819
12:32:29.9876, 0.1949236, -0.4023981
12:32:30.0186, 0.1945274, -0.4043645
12:32:30.0491, 0.1941637, -0.4064709
12:32:30.0791, 0.1934788, -0.4085958
12:32:30.1091, 0.1930833, -0.4112388
12:32:30.1394, 0.1922615, -0.4143913
12:32:30.1687, 0.1914985, -0.4182991
12:32:30.1997, 0.1902758, -0.4205338
12:32:30.2297, 0.1897305, -0.4226023
12:32:30.2600, 0.1769724, -0.4477974
12:32:30.2899, 0.1516367, -0.5069686
12:32:30.3205, 0.1285117, -0.5673425
12:32:30.3504, 0.1115837, -0.6120878
12:32:30.3821, 0.09990025, -0.6408581
12:32:30.4117, 0.09302688, -0.6596833
12:32:30.4414, 0.08843601, -0.6661025
12:32:30.4699, 0.08467054, -0.670125
12:32:30.5018, 0.08107424, -0.6726756
12:32:30.5318, 0.07974172, -0.6742126
12:32:30.5626, 0.07968271, -0.6757852
12:32:30.5913, 0.07970548, -0.6773463
12:32:30.6220, 0.07930732, -0.6986667
12:32:30.8031, 0.09683514, -0.7345308
12:32:30.8348, 0.09822345, -0.729578
12:32:30.8645, 0.09943318, -0.7224947
12:32:30.8949, 0.1007192, -0.7023934
12:32:30.9241, 0.103096, -0.6688726
12:32:30.9548, 0.1044567, -0.6259214
12:32:30.9851, 0.1069126, -0.582682
12:32:31.0153, 0.1094126, -0.5505228
12:32:31.0460, 0.1103911, -0.531013
12:32:31.0763, 0.1110168, -0.5215949
12:32:31.1071, 0.111406, -0.5143085
12:32:31.1372, 0.1110404, -0.515444
12:32:31.1658, 0.1105235, -0.5334896
12:32:31.1971, 0.1101744, -0.5459746
12:32:31.2268, 0.1101065, -0.5633903
12:32:31.2562, 0.1105429, -0.5861355
12:32:31.2864, 0.1108228, -0.6113162
12:32:31.3170, 0.1105042, -0.6343873
12:32:31.3472, 0.111094, -0.6543812
12:32:31.3782, 0.1123775, -0.6693188
12:32:31.4082, 0.1129508, -0.6788563
12:32:31.4386, 0.1134899, -0.6858109
12:32:31.4688, 0.1144433, -0.6904056
12:32:31.4986, 0.1144046, -0.6915975
12:32:31.5292, 0.1153209, -0.6920648
12:32:31.5595, 0.1153011, -0.6962609
12:32:31.5884, 0.1145778, -0.699083
12:32:31.6191, 0.1150838, -0.7003816
12:32:31.6498, 0.1147828, -0.700374
12:32:31.6796, 0.1149111, -0.7002432
12:32:31.7090, 0.1148068, -0.7002343
12:32:31.7410, 0.1146481, -0.7007614
12:32:31.7705, 0.1144545, -0.7015727
12:32:31.8015, 0.1142776, -0.7021209
12:32:31.8310, 0.1141536, -0.7026345
12:32:31.8621, 0.114028, -0.7032796
12:32:31.8907, 0.113866, -0.704124
12:32:31.9222, 0.1138123, -0.704735
12:32:31.9513, 0.1136661, -0.7049767
12:32:31.9822, 0.1134521, -0.7049372
12:32:32.0124, 0.1131787, -0.7051269
12:32:32.0417, 0.1127909, -0.7051551
12:32:32.0721, 0.1125412, -0.7045932
12:32:32.1037, 0.1123729, -0.7048775
12:32:32.1331, 0.1119419, -0.7052002
12:32:32.1640, 0.1116989, -0.7049602
12:32:32.1934, 0.1116129, -0.7046114
12:32:32.2245, 0.1114179, -0.7046523
12:32:32.2539, 0.1112697, -0.7046145
12:32:32.2838, 0.1108582, -0.7051567
12:32:32.3144, 0.1102524, -0.7056888
12:32:32.3451, 0.1096241, -0.7060637
12:32:32.3750, 0.1090858, -0.7064664
12:32:32.4051, 0.1084774, -0.7066054
12:32:32.4353, 0.1080078, -0.706229
12:32:32.4653, 0.1074343, -0.7053046
12:32:32.4953, 0.1067978, -0.7035902
12:32:32.5253, 0.106477, -0.7024093
12:32:32.5552, 0.1060474, -0.7014232
12:32:32.5858, 0.105781, -0.7004689
12:32:32.6161, 0.1054448, -0.6995797
12:32:32.6469, 0.105201, -0.6984668
12:32:32.6758, 0.1049675, -0.69727
12:32:32.7077, 0.1048809, -0.69613
12:32:32.7360, 0.1045032, -0.6961666
12:32:32.7664, 0.1045172, -0.6963905
12:32:32.7981, 0.1044776, -0.6963257
12:32:32.8290, 0.1043897, -0.6960919
12:32:32.8585, 0.1041877, -0.6955596
12:32:32.8877, 0.1254679, -0.6362637
12:32:32.9185, 0.1867859, -0.4355531
12:32:32.9479, 0.2330825, -0.2573588
12:32:32.9792, 0.2593004, -0.1589606
12:32:33.0085, 0.2729951, -0.1105521
12:32:33.0396, 0.2803195, -0.08092213
12:32:33.0694, 0.2852924, -0.06293595
12:32:33.0997, 0.2872899, -0.05289042
12:32:33.1292, 0.288394, -0.04950571
12:32:33.1592, 0.2894564, -0.04667521
12:32:33.1913, 0.2904441, -0.04565799
12:32:33.2207, 0.2910347, -0.04553664
12:32:33.2504, 0.2913203, -0.04542792
12:32:33.2811, 0.291723, -0.04521835
12:32:33.3116, 0.2921026, -0.04556715
12:32:33.3403, 0.2924035, -0.04672539
12:32:33.3712, 0.2927346, -0.04753268
12:32:33.4021, 0.2929046, -0.04801357
12:32:33.4313, 0.2928371, -0.04872227
12:32:33.4611, 0.2929528, -0.04932261
12:32:33.4934, 0.2931938, -0.04972184
12:32:33.5232, 0.2934492, -0.05014205
12:32:33.5533, 0.2936237, -0.05091131
12:32:33.5835, 0.2937582, -0.05200422
12:32:33.6132, 0.2940493, -0.0529027
12:32:33.6433, 0.2942667, -0.0535171
12:32:33.6743, 0.2944335, -0.05399978
12:32:33.7042, 0.2947084, -0.05394483
12:32:33.7332, 0.2950852, -0.05397761
12:32:33.7646, 0.2953775, -0.05420899
12:32:33.7959, 0.2954469, -0.05459988
12:32:33.8245, 0.2957753, -0.05558908
12:32:33.8557, 0.2957842, -0.05766582
12:32:33.8845, 0.2961454, -0.05934966
12:32:33.9143, 0.296474, -0.060992
12:32:33.9449, 0.2964661, -0.06313229
12:32:33.9769, 0.2964157, -0.06561768
12:32:34.0063, 0.296525, -0.06812358
12:32:34.0357, 0.2967393, -0.06963849
12:32:34.0668, 0.2987443, -0.07462335
12:32:34.0967, 0.3049479, -0.09980154
12:32:34.1270, 0.3130611, -0.135023
12:32:34.1573, 0.3197825, -0.1680188
12:32:34.1865, 0.3248682, -0.1950517
12:32:34.2177, 0.3282704, -0.2158622
12:32:34.2468, 0.3313529, -0.2292289
12:32:34.2777, 0.3333411, -0.2381908
12:32:34.3083, 0.3452377, -0.2781155
12:32:34.3379, 0.3583579, -0.3316236
12:32:34.3686, 0.3681312, -0.3725325
12:32:34.3997, 0.3749464, -0.39859
12:32:34.4297, 0.3787944, -0.413614
12:32:34.4580, 0.3813391, -0.4217962
12:32:34.4890, 0.3824549, -0.4243144
12:32:34.5189, 0.3815379, -0.4274007
12:32:34.5492, 0.380471, -0.4305691
12:32:34.5798, 0.379601, -0.433018
12:32:34.6106, 0.3784523, -0.4355481
12:32:34.6409, 0.3762462, -0.4388077
12:32:34.7895, 0.2773523, -0.5522488
12:32:34.8207, 0.2446204, -0.5885071
12:32:34.8526, 0.2159892, -0.5888953
12:32:34.8823, 0.1962358, -0.568627
12:32:34.9124, 0.1811776, -0.5510722
12:32:34.9431, 0.1694393, -0.5383253
12:32:34.9731, 0.1598201, -0.5279213
12:32:35.0016, 0.1526699, -0.519822
12:32:35.0335, 0.1463389, -0.5139982
12:32:35.0633, 0.1417909, -0.5102042
12:32:35.0933, 0.1387689, -0.5076851
12:32:35.1231, 0.1482749, -0.4989586
12:32:35.1542, 0.1585686, -0.4889709
12:32:35.1846, 0.1682725, -0.4781808
12:32:35.2144, 0.1770258, -0.469406
12:32:35.2453, 0.1850159, -0.4621274
12:32:35.2743, 0.1907358, -0.457038
12:32:35.3045, 0.1956532, -0.4553777
12:32:35.3345, 0.199373, -0.4509118
12:32:35.3646, 0.2026644, -0.4462453
12:32:35.3954, 0.2049801, -0.4431323
12:32:35.4253, 0.2064649, -0.4427876
12:32:35.4549, 0.2075402, -0.443229
12:32:35.4862, 0.2081373, -0.4437442
12:32:35.5164, 0.2085164, -0.4431113
12:32:35.5472, 0.2085562, -0.4418911
12:32:35.5769, 0.2080449, -0.4403112
12:32:35.6065, 0.1961265, -0.4406741
12:32:35.6371, 0.1675034, -0.4427491
12:32:35.6664, 0.1341877, -0.4444587
12:32:35.6967, 0.1047721, -0.446651
12:32:35.7284, 0.0819782, -0.4463934
12:32:35.7580, 0.06417358, -0.444453
12:32:35.7887, 0.05090714, -0.4434747
12:32:35.8180, 0.04079962, -0.4432162
12:32:35.8494, 0.0333364, -0.4419159
12:32:35.8791, 0.02702713, -0.4397638
12:32:35.9098, 0.02209783, -0.4390745
12:32:35.9397, 0.01853848, -0.4382181
12:32:35.9689, 0.01574886, -0.4364994
12:32:35.9992, 0.01326203, -0.4345242
12:32:36.0363, 0.01136696, -0.4332211
12:32:36.0613, 0.009762883, -0.4313436
12:32:36.0909, 0.01529324, -0.42993
12:32:36.1206, 0.01912832, -0.4301944
12:32:36.1508, 0.02301943, -0.4303246
12:32:36.1795, 0.02849352, -0.4300863
12:32:36.2104, 0.03437984, -0.4307086
12:32:36.2401, 0.04062867, -0.4319365
12:32:36.2712, 0.04630768, -0.431017
12:32:36.3011, 0.051579, -0.4305462
12:32:36.3331, 0.05628324, -0.4295508
12:32:36.3617, 0.06075466, -0.4279089
12:32:36.3927, 0.06442261, -0.4262226
12:32:36.4220, 0.06776559, -0.4243766
12:32:36.4513, 0.07015228, -0.4259214
12:32:36.4834, 0.07188261, -0.426628
12:32:36.5125, 0.07371354, -0.4260122
12:32:36.5442, 0.07538438, -0.4262178
12:32:36.5736, 0.07681417, -0.4276415
12:32:36.6031, 0.07792711, -0.4287488
12:32:36.6333, 0.07896829, -0.4288473
12:32:36.6640, 0.08009696, -0.4281232
12:32:36.6948, 0.08074403, -0.4271576
12:32:36.7231, 0.08185887, -0.4259923
12:32:36.7546, 0.08254135, -0.4258416
12:32:36.7841, 0.08351314, -0.4261961
12:32:36.8135, 0.08441257, -0.4263682
12:32:36.8443, 0.08521926, -0.4260961
12:32:36.8754, 0.08598447, -0.4254922
12:32:36.9069, 0.08676052, -0.4249079
12:32:36.9376, 0.08762765, -0.4244124
12:32:36.9666, 0.088521, -0.4240135
12:32:36.9968, 0.08909428, -0.4234886
12:32:37.0277, 0.08977008, -0.4229288
12:32:37.0567, 0.09055758, -0.4223871
12:32:37.0864, 0.09099674, -0.4212085
12:32:37.1166, 0.09130526, -0.4201999
12:32:37.1463, 0.09164441, -0.4193366
12:32:37.1766, 0.09201097, -0.4188498
12:32:37.2084, 0.09238851, -0.4178944
12:32:37.2372, 0.09269273, -0.4170989
12:32:37.2680, 0.09304047, -0.4162767
12:32:37.2971, 0.09319878, -0.4152108
12:32:37.3279, 0.09329498, -0.4136724
12:32:37.3582, 0.09343088, -0.412605
12:32:37.3890, 0.09353209, -0.4118663
12:32:37.4193, 0.09354258, -0.4118685
12:32:37.4500, 0.09361207, -0.4122723
12:32:37.4794, 0.09388518, -0.4124357
12:32:37.5090, 0.09418225, -0.4123626
12:32:37.5393, 0.09422135, -0.4118693
12:32:37.5705, 0.09430754, -0.4111909
12:32:37.6012, 0.09445763, -0.4105604
12:32:37.6303, 0.09436119, -0.4100513
12:32:37.6591, 0.09439826, -0.4106467
12:32:37.6902, 0.09434187, -0.4103332
12:32:37.7215, 0.09428918, -0.409953
12:32:37.7522, 0.0941081, -0.409812
12:32:37.7820, 0.09382975, -0.4095919
12:32:37.8110, 0.09375036, -0.4090499
12:32:37.8413, 0.09355855, -0.4086875
12:32:37.8720, 0.09335625, -0.4084029
12:32:37.9018, 0.09328747, -0.4083562
12:32:37.9333, 0.09321952, -0.4085442
12:32:37.9633, 0.0930903, -0.4087043
12:32:37.9931, 0.09322035, -0.409049
12:32:38.0219, 0.121855, -0.4112151
12:32:38.0541, 0.2165663, -0.4229553
12:32:38.0833, 0.3104506, -0.4365817
12:32:38.1141, 0.3772063, -0.4469486
12:32:38.1433, 0.4184964, -0.4438372
12:32:38.1744, 0.4462316, -0.4387597
12:32:38.2040, 0.4629331, -0.4366709
12:32:38.2353, 0.4733024, -0.4331495
12:32:38.2650, 0.4802545, -0.4289916
12:32:38.2961, 0.48401, -0.4274037
12:32:38.3266, 0.4868408, -0.4253902
12:32:38.3554, 0.4880619, -0.4233657
12:32:38.3860, 0.4889231, -0.4192986
12:32:38.4166, 0.4882663, -0.4161181
12:32:38.4454, 0.471127, -0.4190321
12:32:38.5645, 0.1671137, -0.6875411
12:32:38.5967, 0.1737528, -0.6369598
12:32:38.6281, 0.1190114, -0.6371779
12:32:38.6577, 0.0736351, -0.6548687
12:32:38.6874, 0.04044557, -0.6587538
12:32:38.7171, 0.01846242, -0.6402928
12:32:38.7477, 0.003620982, -0.6121898
12:32:38.7790, -0.004574478, -0.5860974
12:32:38.8088, -0.01097828, -0.5637282
12:32:38.8389, -0.01479232, -0.548679
12:32:38.8686, -0.01907599, -0.5381787
12:32:38.8990, -0.02258086, -0.5306727
12:32:38.9309, -0.02521396, -0.5248367
12:32:38.9597, -0.02651882, -0.5207223
12:32:38.9890, -0.02739614, -0.5176853
12:32:39.0202, -0.02818984, -0.5149467
12:32:39.0504, -0.02875036, -0.5142726
12:32:39.0807, -0.02937716, -0.5130202
12:32:39.1111, -0.02967262, -0.5124282
12:32:39.1409, -0.02991498, -0.5124955
12:32:39.1710, -0.03023565, -0.5129079
12:32:39.2016, -0.03054988, -0.5133157
12:32:39.2315, -0.03091526, -0.5135525
12:32:39.2622, -0.03141105, -0.5136218
12:32:39.2916, -0.03194517, -0.5127934
12:32:39.3217, -0.03233397, -0.5126522
12:32:39.3524, -0.03283149, -0.5126172
12:32:39.3821, -0.03326374, -0.5126109
12:32:39.4131, -0.03377599, -0.5128783
12:32:39.4438, -0.03407729, -0.512731
12:32:39.4746, -0.03427446, -0.5126919
12:32:39.5049, -0.03486001, -0.512675
12:32:39.5338, -0.03565896, -0.5127262
12:32:39.5643, -0.03628564, -0.5130177
12:32:39.5948, -0.03686255, -0.5138906
12:32:39.6249, -0.03728688, -0.5145539
12:32:39.6542, -0.03759682, -0.5149711
12:32:39.6847, -0.03777099, -0.5153499
12:32:39.7158, -0.03787506, -0.5158687
12:32:39.7461, -0.03806031, -0.5162244
12:32:39.7756, -0.03825349, -0.5161771
12:32:39.8052, -0.03840446, -0.5158191
12:32:39.8363, -0.0384773, -0.5149938
12:32:39.8653, -0.03869891, -0.514652
12:32:39.8970, -0.03897238, -0.5144076
12:32:39.9275, -0.03920788, -0.5139456
12:32:39.9567, -0.0394994, -0.5137537
12:32:39.9857, -0.03970987, -0.5133765
12:32:40.0175, -0.03908557, -0.5133032
12:32:40.0477, -0.008095741, -0.5227867
12:32:40.0779, 0.0746839, -0.5494643
12:32:40.1078, 0.1521342, -0.5745451
12:32:40.1368, 0.2069552, -0.5892738
12:32:40.1686, 0.241154, -0.5983094
12:32:40.1991, 0.2622011, -0.6046238
12:32:40.2273, 0.2751975, -0.6096287
12:32:40.2583, 0.2839749, -0.6149012
12:32:40.2899, 0.2893014, -0.6168913
12:32:40.3196, 0.2926607, -0.6184154
12:32:40.3499, 0.2946732, -0.6218089
12:32:40.3789, 0.2960404, -0.6247268
12:32:40.4096, 0.2976712, -0.6267599
12:32:40.4399, 0.2991533, -0.628902
12:32:40.4697, 0.2996491, -0.6303602
12:32:40.5004, 0.2998331, -0.6313845
12:32:40.5299, 0.300247, -0.6323749
12:32:40.5613, 0.3002255, -0.6318648
12:32:40.5911, 0.3003881, -0.6304911
12:32:40.6216, 0.3006408, -0.6299915
12:32:40.6517, 0.3005918, -0.6290994
12:32:40.6819, 0.3002653, -0.628522
12:32:40.7131, 0.3004081, -0.6284186
12:32:40.7426, 0.3002236, -0.6288111
12:32:40.7723, 0.3001229, -0.6296021
12:32:40.8012, 0.2997264, -0.6303506
12:32:40.8315, 0.2994645, -0.6307764
12:32:40.8630, 0.2991534, -0.6308963
12:32:40.8923, 0.2988906, -0.6309121
12:32:40.9222, 0.2984365, -0.6313304
12:32:40.9542, 0.2978687, -0.6315658
12:32:40.9845, 0.2971277, -0.6313845
12:32:41.0133, 0.2963235, -0.6310821
12:32:41.0435, 0.2954388, -0.6307468
12:32:41.0734, 0.2944198, -0.6301308
12:32:41.1044, 0.2935627, -0.6293392
12:32:41.1342, 0.2925564, -0.6290704
12:32:41.1644, 0.2916657, -0.6284993
12:32:41.1960, 0.290988, -0.6276587
12:32:41.2240, 0.2903831, -0.6267133
12:32:41.2556, 0.2895713, -0.625542
12:32:41.2853, 0.2888472, -0.6245592
12:32:41.3160, 0.2881572, -0.6237761
12:32:41.3473, 0.287709, -0.623113
12:32:41.3771, 0.2873091, -0.6227449
12:32:41.4061, 0.2869506, -0.6226162
12:32:41.4368, 0.2864695, -0.6223284
12:32:41.4667, 0.2858002, -0.6216413
12:32:41.4970, 0.2853887, -0.6208253
12:32:41.5283, 0.2853851, -0.6200887
12:32:41.5569, 0.2850137, -0.6194658
12:32:41.5890, 0.2844068, -0.6192491
12:32:41.6184, 0.2841287, -0.6196084
12:32:41.6475, 0.2840016, -0.619511
12:32:41.6788, 0.2838042, -0.6184782
12:32:41.7085, 0.2836316, -0.61764
12:32:41.7377, 0.2835261, -0.616955
12:32:41.7692, 0.28352, -0.6157758
12:32:41.7993, 0.2835393, -0.6141822
12:32:41.8283, 0.2832456, -0.6120751
12:32:41.8589, 0.2826556, -0.6100149
12:32:41.8885, 0.2821534, -0.608785
12:32:41.9203, 0.281572, -0.6090853
12:32:41.9493, 0.2811207, -0.6099185
12:32:41.9811, 0.2805662, -0.6108316
12:32:42.0116, 0.2800796, -0.6103755
12:32:42.0403, 0.2794424, -0.6103852
12:32:42.0714, 0.278831, -0.6099424
12:32:42.1007, 0.2784488, -0.6093055
12:32:42.1316, 0.277863, -0.6087316
12:32:42.1608, 0.2770214, -0.6086485
12:32:42.1908, 0.2762617, -0.6088783
12:32:42.2214, 0.2755761, -0.6089495
12:32:42.2531, 0.2749166, -0.6090105
12:32:42.2832, 0.2743676, -0.6086913
12:32:42.3131, 0.2740471, -0.6082634
12:32:42.3425, 0.2739545, -0.6150228
12:32:42.4312, 0.2280414, -0.5611439
12:32:42.4646, 0.2347569, -0.6356761
12:32:42.4933, 0.2438526, -0.5981489
12:32:42.5250, 0.2594675, -0.5053915
12:32:42.5540, 0.2762427, -0.3729901
12:32:42.5851, 0.2891181, -0.2629901
12:32:42.6159, 0.2969863, -0.1968176
12:32:42.6455, 0.3023555, -0.1611429
12:32:42.6768, 0.3059933, -0.1410991
12:32:42.7057, 0.3076489, -0.1312929
