Timestamp (Current Time),X,Y
12:25:04.2858,-0.6695180906782146,-0.1507938810242131
12:25:04.3175,-0.6698860666484616,-0.14184338013460218
12:25:04.3479,-0.6690709827250182,-0.1391658850339086
12:25:04.3777,-0.6684975041353867,-0.14072008522214507
12:25:04.4085,-0.6681873905044873,-0.14163991387535146
12:25:04.4383,-0.6675467399304552,-0.14135203933627327
12:25:04.4689,-0.6669613013422748,-0.14100977282689997
12:25:04.5001,-0.6657453236127275,-0.14161211353497882
12:25:04.5298,-0.664733757180537,-0.14177951993244142
12:25:04.5590,-0.6641602785909055,-0.14119913746422252
12:25:04.5888,-0.6632214521126447,-0.14048317797375032
12:25:04.6196,-0.6621777696322095,-0.13943421875402917
12:25:04.6505,-0.661166203200019,-0.13783449047213847
12:25:04.6801,-0.6601209394162376,-0.13591203649983252
12:25:04.7083,-0.6591446739108623,-0.13455566192207535
12:25:04.7399,-0.6581835755544846,-0.13291987377839676
12:25:04.7695,-0.6570984673807521,-0.13087312408138008
12:25:04.8003,-0.6564323155062761,-0.12747463319666852
12:25:04.8296,-0.6560245174179562,-0.12342484883061311
12:25:04.8607,-0.6560056531371912,-0.12059102717825754
12:25:04.8916,-0.6559573454335557,-0.11965024754390052
12:25:04.9228,-0.6562345189567202,-0.12005214376885598
12:25:04.9513,-0.6560736269092038,-0.11914943851370552
12:25:04.9824,-0.6561490172166295,-0.11635892898584377
12:25:05.0124,-0.6565563030517529,-0.11417861678399222
12:25:05.0427,-0.65659347481633,-0.11291974484928224
12:25:05.0716,-0.6559520224546856,-0.1116669164668267
12:25:05.1038,-0.6555110169960934,-0.1107869752585029
12:25:05.1333,-0.6559512206670735,-0.11000050765838942
12:25:05.1631,-0.6566309138434444,-0.11018725342306812
12:25:05.1934,-0.6575508760409403,-0.11138166080039213
12:25:05.2238,-0.6587211964203479,-0.11490968515510191
12:25:05.2550,-0.6600678209869288,-0.1196496431886751
12:25:05.2835,-0.6617362296485424,-0.12563477443851379
12:25:05.3131,-0.6634205849748877,-0.13179275128284496
12:25:05.3447,-0.6650842051827062,-0.13817151923622428
12:25:05.3749,-0.6665922563218781,-0.14496930681261477
12:25:05.4043,-0.6683700644488019,-0.15096108596993396
12:25:05.4344,-0.6695855299251524,-0.15666660220210948
12:25:05.4657,-0.6709356066328415,-0.1621364198963413
12:25:05.4941,-0.672786934229429,-0.16815700665274247
12:25:05.5258,-0.6748074167403142,-0.17460467110182853
12:25:05.5553,-0.6767131768070194,-0.18132409395064597
12:25:05.5854,-0.6788236599773749,-0.1873049947139065
12:25:05.6161,-0.6809391765921848,-0.19246074914262135
12:25:05.6470,-0.6827883883603513,-0.19630646289420084
12:25:05.6752,-0.6840994224657013,-0.19951035139630235
12:25:05.7068,-0.6935018967065483,-0.21245543887470686
12:25:05.7376,-0.7115936996509395,-0.23700334087568686
12:25:05.7675,-0.7296042547839604,-0.2649070259921098
12:25:05.7976,-0.746751151027365,-0.28772042849591317
12:25:05.8274,-0.7597477050555671,-0.30547296034140436
12:25:05.8582,-0.7704431731804894,-0.3213588403470773
12:25:05.8885,-0.7788985803481723,-0.33805334764446515
12:25:05.9189,-0.7857572943017779,-0.3518298264614117
12:25:05.9478,-0.7909786465918648,-0.36352591314045557
12:25:05.9790,-0.7955771212666569,-0.37163897913926935
12:25:06.0097,-0.7987440264317304,-0.37717084396998546
12:25:06.0392,-0.8012198352188371,-0.38203630643872
12:25:06.0707,-0.8144967632390891,-0.3746158315283259
12:25:06.1003,-0.831284421660907,-0.3574330052087362
12:25:06.1303,-0.8474014230527435,-0.3381572967432507
12:25:06.1598,-0.863144854669425,-0.318388837317243
12:25:06.1911,-0.8763774683337879,-0.30350376956499336
12:25:06.2205,-0.887176723410735,-0.2917113889533536
12:25:06.2500,-0.8976204970410585,-0.2807933089012664
12:25:06.2809,-0.9061291562693188,-0.2716745958072253
12:25:06.3124,-0.9130402982240114,-0.2654390600422889
12:25:06.3411,-0.9188041934650255,-0.26037959954616974
12:25:06.3729,-0.9230393469920971,-0.2565246190144659
12:25:06.4020,-0.925920303514028,-0.2526102102189218
12:25:06.4310,-0.9275961509829326,-0.24802295260565743
12:25:06.4609,-0.9284517251807924,-0.2436663572367912
12:25:06.4921,-0.924342162774422,-0.23624809829555726
12:25:06.5234,-0.9057445654779964,-0.214727613070834
12:25:06.5532,-0.8788297580176032,-0.17623018520667344
12:25:06.5826,-0.8528256186999678,-0.13290657796343597
12:25:06.6131,-0.8280235327336808,-0.09646093608983786
12:25:06.6438,-0.8098255330200527,-0.07004336047291226
12:25:06.6737,-0.7971725227118034,-0.049698547613522326
12:25:06.7035,-0.7872140978494029,-0.03268151607746095
12:25:06.7336,-0.7789360193752867,-0.018416516786570858
12:25:06.7629,-0.772401227617013,-0.00851536512725315
12:25:06.7944,-0.7677658484401813,0.00044843157731877525
12:25:06.8235,-0.7259358314674511,0.02141734193290512
12:25:06.8537,-0.6691952375330322,0.052390345787885595
12:25:06.8845,-0.6203302246914014,0.07683308997962901
12:25:06.9152,-0.5823066944076272,0.09886062923854433
12:25:06.9448,-0.5593025169382644,0.11744314226038499
12:25:06.9756,-0.5430101926582046,0.1292375373894432
12:25:07.0049,-0.5287662130085542,0.13534716581573436
12:25:07.0364,-0.5161013095173905,0.14152387767205554
12:25:07.0667,-0.508453146572054,0.14856924943915817
12:25:07.0958,-0.5037272767544332,0.1537447461385728
12:25:07.1269,-0.4982715574909224,0.158535067107604
12:25:07.1559,-0.4933067104211075,0.16210700794203325
12:25:07.1875,-0.4898937678184769,0.16298493463293862
12:25:07.2175,-0.48651022409496053,0.16310620858152158
12:25:07.2467,-0.4831197760892279,0.1646974758902553
12:25:07.2775,-0.4802077280254459,0.1675077276888164
12:25:07.3088,-0.4782025908385832,0.16781695611252911
12:25:07.3377,-0.4774800911124717,0.16656795531316848
12:25:07.3688,-0.47719100213451454,0.1678975368092619
12:25:07.3976,-0.4767226245377166,0.1705063368659907
12:25:07.4283,-0.47649634225604903,0.1723099343106158
12:25:07.4595,-0.47678364948375684,0.17406196010933161
12:25:07.4892,-0.4770587071785003,0.17557788446662004
12:25:07.5197,-0.4760509046937115,0.1763881233722695
12:25:07.5476,-0.6433600816362329,0.24550682035017113
12:25:07.7297,-0.46595706681236043,0.07353371335189873
12:25:07.7598,-0.45985858114639644,0.050861327067378115
12:25:07.7907,-0.45445119185839916,0.03976657383770377
12:25:07.8211,-0.44823911961403906,0.02835191524199976
12:25:07.8526,-0.44602551764800236,0.0045260162837470475
12:25:07.8811,-0.4418038831509478,-0.042794796420928094
12:25:07.9127,-0.4355042824255884,-0.06378183743327948
12:25:07.9428,-0.43239557367803433,-0.06907498194992412
12:25:07.9729,-0.429747001932375,-0.07113885504499651
12:25:08.0023,-0.42653584254548327,-0.07289370116809812
12:25:08.0319,-0.4242843783866479,-0.07176073657203275
12:25:08.0639,-0.4237177818073544,-0.06809109164281502
12:25:08.0933,-0.42426477913390503,-0.06407051777932504
12:25:08.1234,-0.423751412343311,-0.05985695314716
12:25:08.1530,-0.4239574272158921,-0.05725298793223521
12:25:08.1839,-0.4230966191266747,-0.0522265655217764
12:25:08.2139,-0.4172101617403834,-0.017470499406926354
12:25:08.2447,-0.4054339061860832,0.06336040038936552
12:25:08.2739,-0.3942754725307453,0.1432694570150328
12:25:08.3054,-0.38582329478538946,0.20927753764730128
12:25:08.3344,-0.3789664516695457,0.2561148661715784
12:25:08.3655,-0.3746686473493314,0.30281843073927917
12:25:08.3953,-0.37320828030120756,0.33946512145122587
12:25:08.4256,-0.3726236435006395,0.3651560606353623
12:25:08.4547,-0.3704423357578723,0.37799417723885376
12:25:08.4855,-0.3668251600329098,0.39643547258966993
12:25:08.5156,-0.3642683484250921,0.4189267537582835
12:25:08.5467,-0.36182356436420215,0.4381384005698663
12:25:08.5757,-0.35936541717644216,0.4557088200407413
12:25:08.6063,-0.35782821214881516,0.47306328324437197
12:25:08.6359,-0.3536896517571365,0.4979717838632318
12:25:08.6670,-0.3510497660439428,0.5282534053402437
12:25:08.6975,-0.3500720305946118,0.5631132191021373
12:25:08.7260,-0.3476372688788744,0.6011283714963509
12:25:08.7590,-0.3442555069056074,0.6290437408138002
12:25:08.7885,-0.34402120674781783,0.648798702973105
12:25:08.8191,-0.34507689377055795,0.6621736884685796
12:25:08.8479,-0.3465715595109818,0.6697438420231553
12:25:08.8795,-0.3466439431148616,0.6700464225393875
12:25:08.9080,-0.3472691147336024,0.6657279015497276
12:25:08.9400,-0.34819896564498215,0.6633008109641315
12:25:08.9689,-0.3484381656159575,0.6646684668394314
12:25:08.9989,-0.34852948031623665,0.6647089586395396
12:25:09.0291,-0.34835642782326853,0.6628267950156
12:25:09.0596,-0.34866600692909316,0.662039723060261
12:25:09.0891,-0.3485397253801704,0.6614468505840485
12:25:09.1200,-0.34891500652643986,0.6614271083133489
12:25:09.1505,-0.34884462739159056,0.6623515703566175
12:25:09.1809,-0.34859740954449314,0.6635774042056674
12:25:09.2115,-0.34838538126482044,0.6642981985379435
12:25:09.2406,-0.3484009715795023,0.6642752330393746
12:25:09.2712,-0.3481305909791634,0.6646185068074568
12:25:09.3017,-0.3476187832200375,0.6659539304040635
12:25:09.3322,-0.34735530690191474,0.66576114108713
12:25:09.3630,-0.3472165531012466,0.664075191459735
12:25:09.3924,-0.34711053896141025,0.6614845220597712
12:25:09.4225,-0.3468169956078298,0.6564085425208216
12:25:09.4517,-0.3463183282567929,0.6502767544029289
12:25:09.4823,-0.34718180897138423,0.6153994143394959
12:25:09.5137,-0.35537763739961487,0.5339276965524351
12:25:09.5437,-0.3674610221531468,0.44411990568835225
12:25:09.5743,-0.37647801472754666,0.37033820524225747
12:25:09.6037,-0.38241458383960103,0.317497010456151
12:25:09.6342,-0.3888008221708351,0.2857397549702172
12:25:09.6641,-0.3949932951624523,0.2665184384750261
12:25:09.6945,-0.40072117677655145,0.25088376879141805
12:25:09.7244,-0.4027490312790934,0.23852994217529178
12:25:09.7548,-0.4038679704356854,0.22959112548670713
12:25:09.7850,-0.41096423624128564,0.21121711501766294
12:25:09.8153,-0.4167373297679621,0.1928958849049791
12:25:09.8441,-0.42149928002813203,0.17854708168948674
12:25:09.8763,-0.4268545531213358,0.16688080986823417
12:25:09.9058,-0.42988709204573017,0.15966561428276704
12:25:09.9360,-0.4311409987837105,0.15458379264330446
12:25:09.9655,-0.43235837964157914,0.15101245616410064
12:25:09.9967,-0.433962623022338,0.14278375686547506
12:25:10.0259,-0.4353508291853631,0.12975446255898482
12:25:10.0569,-0.43581787046947407,0.11524087181867393
12:25:10.0877,-0.4373116453347732,0.10196036719011858
12:25:10.1177,-0.4390330387944268,0.09403042082463053
12:25:10.1478,-0.4396294796903969,0.08477472054614354
12:25:10.1784,-0.44057068925961623,0.07514693890049218
12:25:10.2068,-0.4420421922467984,0.06580280130734084
12:25:10.2376,-0.4431560088714236,0.059194982723498324
12:25:10.2682,-0.44458831335312016,0.05108896753564873
12:25:10.2992,-0.4454680525387369,0.04469650086382493
12:25:10.3277,-0.44584912437331675,0.03679455629045125
12:25:10.3576,-0.4464809775554926,0.028384550424176647
12:25:10.3889,-0.44720503631307235,0.02008735753332802
12:25:10.4196,-0.44748922547784376,0.008509724478481528
12:25:10.4501,-0.4475437915792301,-0.0016295431396819993
12:25:10.4792,-0.4469277514305172,-0.006774620626079919
12:25:10.5087,-0.4464511332388159,-0.01464010243418179
12:25:10.5397,-0.44547941119657647,-0.025622445591913845
12:25:10.5694,-0.44232615869278863,-0.04446120522936492
12:25:10.5997,-0.4387978477615126,-0.06544038962378496
12:25:10.6305,-0.43470806278290997,-0.08344171437043935
12:25:10.6607,-0.4324120548678408,-0.0972335035197649
12:25:10.6902,-0.4321980221191376,-0.10427343608983786
12:25:10.7218,-0.43197552605675,-0.10749948428354128
12:25:10.7520,-0.43243276771448946,-0.1088300730383438
12:25:10.7807,-0.4331530402527894,-0.10944570956138344
12:25:10.8121,-0.433302929992516,-0.11478216620252213
12:25:10.8426,-0.4330352220175511,-0.11970101338284245
12:25:10.8728,-0.43299958701256414,-0.12156504635001708
12:25:10.9032,-0.4334913500813848,-0.12441881172481395
12:25:10.9326,-0.43378467071618415,-0.13113803312188987
12:25:10.9631,-0.4341330028899321,-0.141503531046131
12:25:10.9931,-0.44795559860561124,-0.16174217883757525
12:25:11.0229,-0.48281576495293255,-0.21193468612207034
12:25:11.0520,-0.5215980090366363,-0.26820821568551634
12:25:11.0828,-0.5526536931640323,-0.30874010469044144
12:25:11.1134,-0.5757520806778295,-0.3343750402903485
12:25:11.1445,-0.5910390523796933,-0.3466170611897581
12:25:11.1740,-0.6044830261673855,-0.3597362029731055
12:25:11.2051,-0.6143508713014846,-0.36423663488564006
12:25:11.2339,-0.6208261748733082,-0.36574349391454586
12:25:11.2662,-0.6242272465649025,-0.36988090978829846
12:25:11.2952,-0.6308958477669023,-0.358220480067559
12:25:11.3237,-0.6358432114123954,-0.34174414500657546
12:25:11.3558,-0.639521211636495,-0.318052614360125
12:25:11.3861,-0.6433008829841982,-0.29052967303576516
12:25:11.4171,-0.6463191010909635,-0.25913120310203475
12:25:11.4471,-0.6492624411434997,-0.2281968779814858
12:25:11.4769,-0.6524896140107574,-0.1972659775405483
12:25:11.5058,-0.6571282003380381,-0.16747267508573804
12:25:11.5376,-0.661583310933392,-0.13823316346922487
12:25:11.5666,-0.6651163435028288,-0.11572999664784311
12:25:11.5968,-0.6668524586739176,-0.09694421881849391
12:25:11.6276,-0.6676919748476553,-0.08100555845646085
12:25:11.6578,-0.6686031619251731,-0.06907518340166585
12:25:11.6885,-0.6692183334706394,-0.05917262158015535
12:25:11.7178,-0.6642144215266076,-0.0657117451200333
12:25:11.7498,-0.658588990551846,-0.07226456737835552
12:25:11.7787,-0.6547275368676978,-0.07695255086253594
12:25:11.8077,-0.6518521483152961,-0.07976421282329005
12:25:11.8393,-0.6497315982560318,-0.0826288565921458
12:25:11.8698,-0.6473391531087165,-0.08408374107165906
12:25:11.8995,-0.6452087811512026,-0.08602331844202071
12:25:11.9289,-0.6432812391876992,-0.08718750805806996
12:25:11.9598,-0.6414017376652938,-0.08954006149918814
12:25:11.9904,-0.6390948165299474,-0.09164644091178697
12:25:12.0203,-0.6376467658304222,-0.09393352253680942
12:25:12.0505,-0.6365069579240347,-0.09777903483664696
12:25:12.0807,-0.6347559874102419,-0.10316242973363265
12:25:12.1101,-0.6311738453495572,-0.10956093995771155
12:25:12.1410,-0.6352237859382087,-0.1293298022872027
12:25:12.1720,-0.6443628952203235,-0.15834670972899123
12:25:12.2024,-0.6549070036615636,-0.18514825236584942
12:25:12.2305,-0.6653181267185677,-0.20357020834944972
12:25:12.2607,-0.673241213727379,-0.21608882249039496
12:25:12.2921,-0.6797701702535861,-0.22471961946571795
12:25:12.3223,-0.6844528103557819,-0.230448504099946
12:25:12.3522,-0.6866787732141735,-0.23117272311183323
12:25:12.3828,-0.6878913210744907,-0.2281555803744102
12:25:12.4138,-0.6887860715059583,-0.22310780407931752
12:25:12.4433,-0.6898289521987812,-0.21901410323354242
12:25:12.4738,-0.690936621785046,-0.216326938449241
12:25:12.5029,-0.6920660732681092,-0.21380576990020894
12:25:12.5334,-0.6935887124874478,-0.21176707827286578
12:25:12.5642,-0.6946018824948628,-0.21064700658827795
12:25:12.5948,-0.6944213243789693,-0.2102948689435551
12:25:12.6246,-0.6938279347303012,-0.21064660368479426
12:25:12.6540,-0.694221946526067,-0.21177553924602277
12:25:12.6850,-0.695163668348483,-0.21095301178412118
12:25:12.7139,-0.6957161891008066,-0.2079678998736496
12:25:12.7446,-0.6961314259964176,-0.20474064296949557
12:25:12.7757,-0.6958680387658074,-0.20110161870503607
12:25:12.8065,-0.695716456363344,-0.1967490523710067
12:25:12.8357,-0.696100623988982,-0.19260116100667868
12:25:12.8646,-0.6967580007434798,-0.1897739872618036
12:25:12.8965,-0.6970877581708783,-0.18751873501199068
12:25:12.9265,-0.6973283167264188,-0.18585736249709917
12:25:12.9572,-0.697636292257019,-0.1843136377994381
12:25:12.9875,-0.6975693875351558,-0.18272458645986456
12:25:13.0164,-0.6975582293242193,-0.1822834071452517
12:25:13.0477,-0.6977709034883575,-0.1812249796936647
12:25:13.0774,-0.697984624430767,-0.17981844363219124
12:25:13.1079,-0.6975332625488503,-0.17742640564967394
12:25:13.1392,-0.6974976943594976,-0.1777428863360926
12:25:13.1678,-0.6977047782822283,-0.17515241838787055
12:25:13.1968,-0.6978407258262538,-0.17609581689487142
12:25:13.2287,-0.6979283433947656,-0.17567699872360176
12:25:13.2579,-0.698349170531784,-0.17593505840488932
12:25:13.2899,-0.6982490584396487,-0.1766409453082698
12:25:13.3184,-0.6982156060787171,-0.17741975774219365
12:25:13.3485,-0.6984527124931494,-0.17874994359351248
12:25:13.3787,-0.6988026259702438,-0.1817320337278565
12:25:13.4103,-0.6988437844010037,-0.18576872373069286
12:25:13.4409,-0.6991199111458968,-0.19025384531084844
12:25:13.4709,-0.7004713018943947,-0.21219758064516148
12:25:13.7080,-0.9012486973456888,-0.3067614456821641
12:25:13.7403,-0.7731109210132074,-0.5208510610866148
12:25:13.7725,-0.7896160976324302,-0.537869704236611
12:25:13.8022,-0.7943584709117356,-0.532899889765607
12:25:13.8331,-0.7949579853268858,-0.5231476109435031
12:25:13.8622,-0.794270318818149,-0.5165399938114028
12:25:13.8921,-0.7935147230811558,-0.5149666557076924
12:25:13.9231,-0.7920650688064061,-0.5113304517676185
12:25:13.9525,-0.7899516902918955,-0.5003614044248472
12:25:13.9840,-0.7885264682674401,-0.4809454855470463
12:25:14.0131,-0.7882609652084087,-0.45924510391686635
12:25:14.0448,-0.7863376771736256,-0.4357314551584539
12:25:14.0739,-0.7824337510179084,-0.40960578311544316
12:25:14.1038,-0.7786606944180059,-0.3842633554446766
12:25:14.1356,-0.775524591260368,-0.363059350906372
12:25:14.1652,-0.7741864745512278,-0.34901232240014446
12:25:14.1945,-0.7724421187852356,-0.3380479084474357
12:25:14.2241,-0.7712470988929964,-0.3304036206518657
12:25:14.2564,-0.7688764356424794,-0.3245925437069701
12:25:14.2845,-0.7673487407068083,-0.3155965147237052
12:25:14.3151,-0.7652122439828122,-0.303532980067559
12:25:14.3475,-0.7625338724642325,-0.2943705519455404
12:25:14.3776,-0.7597099987659153,-0.2868719137593152
12:25:14.4055,-0.7580700090207788,-0.27825642711637144
12:25:14.4363,-0.7563471678890475,-0.26785930126866253
12:25:14.4665,-0.7544759069615454,-0.26105023239472946
12:25:14.4960,-0.7529235125130427,-0.253872708284985
12:25:14.5280,-0.75202586673742,-0.24766436850519602
12:25:14.5586,-0.751713370015562,-0.24367018481988612
12:25:14.5886,-0.7517823905658462,-0.23959199575823242
12:25:14.6178,-0.752197382470798,-0.23415058275959888
12:25:14.6484,-0.7520614349267726,-0.22823958575075443
12:25:14.6778,-0.7518777142041865,-0.2203297845594494
12:25:14.7098,-0.7519918798514136,-0.2136343344679097
12:25:14.7388,-0.7520983394288123,-0.2074866316624122
12:25:14.7693,-0.7521105444180203,-0.20305368608339158
12:25:14.7996,-0.7517914106764836,-0.1990790432170395
12:25:14.8275,-0.7510881093093087,-0.19608627614037832
12:25:14.8602,-0.7503521350969364,-0.19761932389572245
12:25:14.8900,-0.7489763120981443,-0.2076349001444009
12:25:15.0989,-0.8935268590275416,-0.3308858961218124
12:25:15.1609,-0.70790694657874,-0.3567567317114053
12:25:15.1922,-0.6997831231324613,-0.3916671098604987
12:25:15.2221,-0.6941784050043485,-0.40008537524818877
12:25:15.2534,-0.6903567734382731,-0.4055382709961064
12:25:15.2832,-0.6870998676137292,-0.4066591484876616
12:25:15.3119,-0.6860105055112764,-0.4556665151749568
12:25:15.3427,-0.6806994198242566,-0.44150204030324147
12:25:15.3727,-0.6768990356299047,-0.4324465830561357
12:25:15.4041,-0.6746242082709247,-0.4318363857301257
12:25:15.4331,-0.6734368944485138,-0.44813584616178037
12:25:15.4629,-0.6745020915632098,-0.4736166711791858
12:25:15.4946,-0.6936588020878817,-0.5073054459658084
12:25:15.5239,-0.6878743276314876,-0.4877807431474177
12:25:15.5551,-0.6819634602667801,-0.47592732265800297
12:25:15.5854,-0.6796036879646623,-0.4709816823960189
12:25:15.6145,-0.6796650247169962,-0.4688863828292207
12:25:15.6437,-0.6802257637923449,-0.46555437101931396
12:25:15.6764,-0.6792646431640891,-0.46286700478327036
12:25:15.7052,-0.6778014698593225,-0.4635201113302907
12:25:15.7358,-0.6832946949655823,-0.4677546269436066
12:25:15.7658,-0.6937557293014464,-0.4727022817230089
12:25:15.7957,-0.7104770099540373,-0.48212397823676545
12:25:15.8263,-0.7315073644971697,-0.4961933678863364
12:25:15.8578,-0.7522886971710773,-0.5438971403522341
12:25:15.8869,-0.7753336989930283,-0.6022093615430237
12:25:15.9180,-0.7891458937416267,-0.5957286590082775
12:25:15.9477,-0.8013236444427398,-0.6249955680616797
12:25:15.9779,-0.8225940274707135,-0.6484082894974343
12:25:16.0076,-0.8261557306288503,-0.657147266058121
12:25:16.0376,-0.8332172723492784,-0.6786018765632655
12:25:16.0745,-0.8359889741731069,-0.6598144871199816
12:25:16.1007,-0.8373906904573978,-0.6500742954023879
12:25:16.1287,-0.8424142439707408,-0.6478825004512521
12:25:16.1568,-0.856410685058249,-0.6590469559836003
12:25:16.1901,-0.8758103372294197,-0.6810857765400584
12:25:16.2187,-0.8943525666368468,-0.7060960102885434
12:25:16.2477,-0.9092467960399977,-0.7292387863902428
12:25:16.2792,-0.9213762390374753,-0.7504576983574429
12:25:16.3101,-0.9343720135499434,-0.7730625983084503
12:25:16.3389,-0.9457776873242567,-0.7852766174157448
12:25:16.3709,-0.953885029580729,-0.8031514304685285
12:25:16.3994,-0.9593907492106122,-0.812311441169645
12:25:16.4312,-0.9649545984423805,-0.8479724285088062
12:25:16.4604,-0.9711900338868852,-0.8561433111575254
12:25:16.4911,-0.9780678348400369,-0.8880955719295534
12:25:16.5199,-0.9838168747383471,-0.921699736984606
12:25:16.5505,-0.9868581887827196,-0.940638215234264
12:25:16.5817,-0.9947518323686603,-0.9594135175730383
12:25:16.6116,-0.997871721599029,-0.939546346793533
12:25:16.6423,-0.9981709442815293,-0.945295779505428
12:25:16.6722,-0.9978048168771659,-0.9345422855264176
12:25:16.7013,-0.9977486694724333,-0.9381623733271449
12:25:16.7324,-0.9979572233391197,-0.9483316572548413
12:25:16.7638,-0.9969666370161153,-0.9422538582037596
12:25:16.7915,-0.9972673073706931,-0.9285309655501401
12:25:16.8222,-0.9976314525779041,-0.9278238699363088
12:25:16.8534,-0.9974815851100556,-0.9330273684278381
12:25:16.8821,-0.9971909816443866,-0.9347437372682501
12:25:16.9134,-0.9964643170770672,-0.9378843699234163
12:25:16.9432,-0.9960395032738658,-0.9371349694437998
12:25:16.9742,-0.9960256947094334,-0.9343408337845851
12:25:17.0039,-0.9963644722474692,-0.9281905121064438
12:25:17.0327,-0.9972111599659605,-0.918615510817153
12:25:17.0632,-0.9987599686420864,-0.9055574089115801
12:25:17.0936,-0.999489706728586,-0.8858292398339391
12:25:17.1250,-1.0,-0.8570155971996596
12:25:17.1564,-0.9665234295369335,-0.7749925059952041
12:25:17.1864,-0.9078946035038875,-0.625170831077074
12:25:17.2164,-0.8552168678474281,-0.4673734802480598
12:25:17.2447,-0.8191337459911454,-0.35837700807096273
12:25:17.2764,-0.7938282665812851,-0.2808055974575179
12:25:17.3066,-0.7776079918269334,-0.23745842036048614
12:25:17.3361,-0.7674379618505445,-0.21043447500064483
12:25:17.3667,-0.7641234386773124,-0.20595398681055177
12:25:17.3978,-0.7643137964195773,-0.2105623968567083
12:25:17.4279,-0.7630465488266049,-0.21576932002784877
12:25:17.4575,-0.761367004225933,-0.22027458678218736
12:25:17.4880,-0.7666157063823474,-0.24212041656996997
12:25:17.5193,-0.7693320514531165,-0.2630806645006576
12:25:17.5477,-0.7741073425682785,-0.3068434365410899
12:25:17.5783,-0.7792323244417537,-0.35495655894639144
12:25:17.6081,-0.7827250003680428,-0.39465262467445417
12:25:17.6395,-0.7851519446545611,-0.41662254873520554
12:25:17.6687,-0.7864996382712915,-0.429312799760192
12:25:17.6992,-0.7879946603617652,-0.4364407667414456
12:25:17.7300,-0.7887853343067925,-0.4380006075784535
12:25:17.7592,-0.7891737558611509,-0.4369885140274876
12:25:17.7900,-0.7902681514080582,-0.4382755892060546
12:25:17.8205,-0.7916469142947617,-0.44080401001779235
12:25:17.8499,-0.7927171448539122,-0.44322445269590793
12:25:17.8803,-0.7930230045560913,-0.44656311241329516
12:25:17.9107,-0.7928204195527401,-0.44974746009643907
12:25:17.9409,-0.7929664562575525,-0.45663851982929793
12:25:17.9698,-0.7933336304401873,-0.46159241961269704
12:25:18.0011,-0.7934632082270714,-0.46740087768494876
12:25:18.0308,-0.7932715141721194,-0.4727768188674868
12:25:18.0626,-0.794912305704868,-0.4754619691343698
12:25:18.0922,-0.795155247351367,-0.47809695791753715
12:25:18.1218,-0.794270318818149,-0.48238183646631105
