Timestamp (Current Time), X, Y
12:23:05.4834, 0.2765136, 0.6508384
12:23:05.5124, 0.3121209, 0.6529154
12:23:05.5431, 0.3608118, 0.6596831
12:23:05.5747, 0.3955936, 0.6656804
12:23:05.6037, 0.4204081, 0.6738405
12:23:05.6347, 0.4378648, 0.6815326
12:23:05.6656, 0.449213, 0.6869891
12:23:05.6964, 0.4573741, 0.6903138
12:23:05.7233, 0.5222628, 0.3189737
12:23:05.8131, 0.0001782179, -0.017156
12:23:05.8461, -0.09610677, 0.007557154
12:23:05.8769, -0.1201198, 0.008261949
12:23:05.9070, -0.1260288, 0.06158945
12:23:05.9364, -0.122788, 0.1298776
12:23:05.9673, -0.1199896, 0.1707635
12:23:05.9965, -0.1178507, 0.1938297
12:23:06.0269, -0.1073691, 0.2001455
12:23:06.0568, -0.1008501, 0.1987561
12:23:06.0889, -0.09640646, 0.1936127
12:23:06.1180, -0.09357035, 0.1917033
12:23:06.1470, -0.09215432, 0.1889696
12:23:06.1789, -0.09128392, 0.1831162
12:23:06.2095, -0.09013593, 0.1787884
12:23:06.2386, -0.08921075, 0.175039
12:23:06.2685, -0.0884639, 0.1732191
12:23:06.2990, -0.088341, 0.1702861
12:23:06.3300, -0.08785021, 0.1687424
12:23:06.3603, -0.08780217, 0.1675083
12:23:06.3912, -0.08785099, 0.1661038
12:23:06.4193, -0.08791792, 0.1646733
12:23:06.4493, -0.0879637, 0.1635517
12:23:06.4818, -0.08801889, 0.1625373
12:23:06.5106, -0.08945382, 0.1610373
12:23:06.5400, -0.09138334, 0.1595761
12:23:06.5717, -0.09327471, 0.1585543
12:23:06.5999, -0.09499574, 0.1584449
12:23:06.6300, -0.09655476, 0.1582496
12:23:06.6629, -0.09788167, 0.1578765
12:23:06.6926, -0.09901476, 0.1571983
12:23:06.7224, -0.09999371, 0.1562059
12:23:06.7528, -0.1006215, 0.1549752
12:23:06.7827, -0.1014231, 0.1551113
12:23:06.8128, -0.1021206, 0.1546179
12:23:06.8427, -0.1027087, 0.1541659
12:23:06.8736, -0.103139, 0.1536314
12:23:06.9025, -0.1034524, 0.1535595
12:23:06.9332, -0.1037256, 0.1533303
12:23:06.9631, -0.1039214, 0.1520536
12:23:06.9928, -0.1040021, 0.1507427
12:23:07.0247, -0.104159, 0.1493334
12:23:07.0534, -0.1042091, 0.148942
12:23:07.0853, -0.1042961, 0.1486165
12:23:07.1142, -0.1042712, 0.1475888
12:23:07.1446, -0.1043758, 0.1462381
12:23:07.1750, -0.1044213, 0.1453908
12:23:07.2019, -0.1887295, 0.1828787
12:23:07.3842, -0.08330274, 0.06860188
12:23:07.4175, -0.09115517, 0.06007588
12:23:07.4465, -0.08936346, 0.06245875
12:23:07.4776, -0.08797812, 0.06879398
12:23:07.5069, -0.08772272, 0.0750837
12:23:07.5378, -0.08586353, 0.08534172
12:23:07.5674, -0.0834651, 0.09682858
12:23:07.5978, -0.08122331, 0.1085892
12:23:07.6272, -0.07951003, 0.1192484
12:23:07.6579, -0.07837868, 0.1261236
12:23:07.6894, -0.07682121, 0.1311375
12:23:07.7188, -0.07528782, 0.1340032
12:23:07.7493, -0.07396686, 0.1362799
12:23:07.7798, -0.07296288, 0.1390244
12:23:07.8099, -0.07201517, 0.1414168
12:23:07.8390, -0.07152045, 0.1439463
12:23:07.8705, -0.07132089, 0.1454499
12:23:07.9009, -0.07116008, 0.1457543
12:23:07.9302, -0.07132554, 0.145652
12:23:07.9617, -0.07138443, 0.1460118
12:23:07.9922, -0.07154644, 0.1459233
12:23:08.0207, -0.07166314, 0.145565
12:23:08.0502, -0.07117087, 0.1437328
12:23:08.0816, -0.07055545, 0.1404538
12:23:08.1129, -0.07001746, 0.1373856
12:23:08.1426, -0.06912494, 0.134558
12:23:08.1725, -0.06794763, 0.1324172
12:23:08.2032, -0.06680906, 0.130042
12:23:08.2332, -0.06570315, 0.1273353
12:23:08.2629, -0.06478, 0.1253507
12:23:08.2917, -0.06405181, 0.1238404
12:23:08.3236, -0.06340265, 0.1218877
12:23:08.3539, -0.06266427, 0.1189789
12:23:08.3836, -0.06200469, 0.1160035
12:23:08.4139, -0.06138521, 0.113835
12:23:08.4441, -0.06091011, 0.1124334
12:23:08.4736, -0.0605979, 0.1108409
12:23:08.5040, -0.06044459, 0.1093161
12:23:08.5348, -0.06016266, 0.1078346
12:23:08.5637, -0.0599519, 0.1065359
12:23:08.5961, -0.05978298, 0.1048162
12:23:08.6252, -0.06011069, 0.1035579
12:23:08.6549, -0.06390154, 0.1003915
12:23:08.6851, -0.06844687, 0.09604442
12:23:08.7152, -0.07332766, 0.0912855
12:23:08.7451, -0.07769144, 0.08739388
12:23:08.7753, -0.08159971, 0.08379161
12:23:08.8057, -0.08482969, 0.07995987
12:23:08.8370, -0.08709222, 0.07685232
12:23:08.8684, -0.08941734, 0.07398513
12:23:08.8968, -0.09150058, 0.07138279
12:23:08.9272, -0.09313786, 0.06989506
12:23:08.9636, -0.09454882, 0.06915474
12:23:08.9879, -0.09538537, 0.06865576
12:23:09.0170, -0.09623456, 0.06845191
12:23:09.0488, -0.09693825, 0.06873488
12:23:09.0779, -0.09765232, 0.0682452
12:23:09.1091, -0.0982098, 0.06674859
12:23:09.1380, -0.09866357, 0.06528428
12:23:09.1691, -0.09905356, 0.06423414
12:23:09.1986, -0.09945571, 0.06344816
12:23:09.2295, -0.1000047, 0.0626733
12:23:09.2586, -0.1003546, 0.06180266
12:23:09.2893, -0.1006655, 0.06071007
12:23:09.3200, -0.1008837, 0.0595876
12:23:09.3504, -0.1011102, 0.05838478
12:23:09.3813, -0.1012931, 0.05750492
12:23:09.4110, -0.101361, 0.05664229
12:23:09.4404, -0.101313, 0.056155
12:23:09.4715, -0.1011902, 0.05544472
12:23:09.5018, -0.1012123, 0.05497038
12:23:09.5303, -0.1011021, 0.05444244
12:23:09.5614, -0.1009315, 0.05388713
12:23:09.5918, -0.1007839, 0.05312073
12:23:09.6215, -0.1007055, 0.05266249
12:23:09.6518, -0.1005666, 0.05234721
12:23:09.6825, -0.1005179, 0.05175135
12:23:09.7131, -0.1003186, 0.05063868
12:23:09.7418, -0.09990704, 0.04936051
12:23:09.7731, -0.09950447, 0.04778826
12:23:09.8029, -0.09919775, 0.04542682
12:23:09.8323, -0.09875464, 0.04247093
12:23:09.8636, -0.097938, 0.0399909
12:23:09.8929, -0.09722936, 0.03846863
12:23:09.9241, -0.09654975, 0.0369854
12:23:09.9550, -0.09583008, 0.0352957
12:23:09.9854, -0.09515268, 0.03428289
12:23:10.0157, -0.09457755, 0.03368831
12:23:10.0445, -0.09399998, 0.03385159
12:23:10.0752, -0.09334332, 0.0340575
12:23:10.1059, -0.09281886, 0.03382099
12:23:10.1356, -0.09222841, 0.0331302
12:23:10.1654, -0.09171247, 0.03254673
12:23:10.1964, -0.09114408, 0.03222707
12:23:10.2261, -0.09049249, 0.03185275
12:23:10.2556, -0.08976847, 0.0313592
12:23:10.2863, -0.08909917, 0.03040859
12:23:10.3166, -0.08832669, 0.0293051
12:23:10.3469, -0.08746111, 0.02870703
12:23:10.3769, -0.0864507, 0.02864882
12:23:10.4071, -0.08570611, 0.02890894
12:23:10.4385, -0.08501446, 0.02906516
12:23:10.4675, -0.08424515, 0.02920628
12:23:10.4981, -0.0834015, 0.02969253
12:23:10.5282, -0.08266294, 0.03013942
12:23:10.5585, -0.08131957, 0.03007555
12:23:10.5886, -0.05731606, 0.04133794
12:23:10.6185, -0.000399828, 0.07291386
12:23:10.6495, 0.05632997, 0.1085567
12:23:10.6787, 0.09962976, 0.1400244
12:23:10.7099, 0.1275373, 0.1623336
12:23:10.7388, 0.1451886, 0.1769076
12:23:10.7704, 0.1571714, 0.1884641
12:23:10.7999, 0.1659834, 0.1984071
12:23:10.8303, 0.1727028, 0.2089314
12:23:10.8615, 0.1779404, 0.2167287
12:23:10.8916, 0.1812696, 0.2234631
12:23:10.9215, 0.1828928, 0.2277825
12:23:10.9505, 0.184237, 0.2310884
12:23:10.9806, 0.1853032, 0.2346814
12:23:11.0103, 0.1863223, 0.2384474
12:23:11.0425, 0.1872156, 0.2416997
12:23:11.0720, 0.1878083, 0.2437636
12:23:11.1025, 0.1884854, 0.2450814
12:23:11.1330, 0.1890916, 0.2455662
12:23:11.1630, 0.1894352, 0.2460159
12:23:11.1947, 0.1899934, 0.2471796
12:23:11.2241, 0.1904116, 0.2482818
12:23:11.2529, 0.1905099, 0.2490969
12:23:11.2829, 0.1906228, 0.2497564
12:23:11.3141, 0.1908526, 0.2506182
12:23:11.3441, 0.1911767, 0.2516039
12:23:11.3748, 0.1916341, 0.2524993
12:23:11.4051, 0.1920166, 0.2535219
12:23:11.4334, 0.1923844, 0.2550619
12:23:11.4654, 0.1927872, 0.2571013
12:23:11.4939, 0.1929128, 0.2582879
12:23:11.5257, 0.1927605, 0.2585315
12:23:11.5561, 0.1927025, 0.258909
12:23:11.5846, 0.1927667, 0.2594926
12:23:11.6168, 0.1928084, 0.2599631
12:23:11.6477, 0.1929618, 0.2603886
12:23:11.6762, 0.1932564, 0.2607156
12:23:11.7072, 0.1935173, 0.2610047
12:23:11.7359, 0.1937714, 0.2613928
12:23:11.7680, 0.1938637, 0.2611286
12:23:11.7965, 0.1939578, 0.2606826
12:23:11.8284, 0.1940844, 0.2601087
12:23:11.8570, 0.1942022, 0.2594876
12:23:11.8887, 0.1943274, 0.2587802
12:23:11.9171, 0.1943814, 0.2578612
12:23:11.9477, 0.1946177, 0.2574824
12:23:11.9778, 0.1948465, 0.2571786
12:23:12.0083, 0.1950295, 0.2571249
12:23:12.0388, 0.1951524, 0.2567597
12:23:12.0688, 0.1952927, 0.2563546
12:23:12.0996, 0.1954422, 0.2561574
12:23:12.1280, 0.1955187, 0.2560765
12:23:12.1597, 0.1956815, 0.2557506
12:23:12.1872, 0.08627236, 0.2633943
12:23:12.3976, -0.1980669, 0.1750855
12:23:12.4293, -0.04522306, 0.1035208
12:23:12.4615, -0.05985272, 0.1205706
12:23:12.4928, -0.08015561, 0.1281092
12:23:12.5226, -0.07938981, 0.130752
12:23:12.5515, -0.08044338, 0.1459861
12:23:12.5814, -0.07906497, 0.1717477
12:23:12.6123, -0.07699811, 0.2052962
12:23:12.6436, -0.07520652, 0.2396538
12:23:12.6728, -0.07292557, 0.2700602
12:23:12.7027, -0.07064283, 0.2955725
12:23:12.7327, -0.06864798, 0.3179493
12:23:12.7634, -0.06745028, 0.3332267
12:23:12.7948, -0.06700826, 0.3415487
12:23:12.8235, -0.06609488, 0.3470097
12:23:12.8538, -0.0656321, 0.3481307
12:23:12.8844, -0.06535327, 0.3491118
12:23:12.9145, -0.06509185, 0.3495753
12:23:12.9455, -0.06481957, 0.3492213
12:23:12.9748, -0.06468594, 0.3483813
12:23:13.0059, -0.06453788, 0.3476589
12:23:13.0355, -0.06434643, 0.3463171
12:23:13.0660, -0.06422603, 0.34514
12:23:13.0953, -0.06409353, 0.3441355
12:23:13.1251, -0.0639323, 0.3431258
12:23:13.1557, -0.06371105, 0.3418808
12:23:13.1855, -0.06332928, 0.3404186
12:23:13.2157, -0.0627811, 0.3382017
12:23:13.2470, -0.06201267, 0.3359815
12:23:13.2771, -0.0609405, 0.333415
12:23:13.3063, -0.05989724, 0.3305991
12:23:13.3361, -0.05907536, 0.3284911
12:23:13.3672, -0.05816948, 0.326744
12:23:13.3985, -0.0572437, 0.3259647
12:23:13.4275, -0.05637538, 0.3250624
12:23:13.4586, -0.05528349, 0.3242459
12:23:13.4884, -0.05413675, 0.3238268
12:23:13.5184, -0.05319321, 0.3237002
12:23:13.5492, -0.05243045, 0.3232646
12:23:13.5797, -0.05157268, 0.3223663
12:23:13.6096, -0.05075908, 0.3217063
12:23:13.6378, -0.0497629, 0.3207333
12:23:13.6690, -0.04868442, 0.3199571
12:23:13.6994, -0.04758847, 0.318694
12:23:13.7285, -0.04672754, 0.3180373
12:23:13.7595, -0.04581273, 0.3177657
12:23:13.7898, -0.04485333, 0.3177599
12:23:13.8216, -0.04391992, 0.3179617
12:23:13.8498, -0.04173505, 0.3185529
12:23:13.8814, 4.768372E-07, 0.3510396
12:23:13.9117, 0.09178281, 0.420186
12:23:13.9415, 0.1702642, 0.4750595
12:23:13.9717, 0.2186494, 0.5175714
12:23:14.0029, 0.2496359, 0.5435141
12:23:14.0321, 0.2684584, 0.5627077
12:23:14.0628, 0.2814293, 0.5734581
12:23:14.0938, 0.289228, 0.5844699
12:23:14.1226, 0.2943637, 0.594277
12:23:14.1517, 0.2977818, 0.6033494
12:23:14.1827, 0.3188396, 0.5992341
12:23:14.2136, 0.3603697, 0.5981259
12:23:14.2442, 0.3966038, 0.5993413
12:23:14.2744, 0.421586, 0.6017159
12:23:14.3051, 0.4397194, 0.6055568
12:23:14.3349, 0.4521582, 0.6100438
12:23:14.3641, 0.4617198, 0.6129313
12:23:14.3950, 0.4689113, 0.6191504
12:23:14.4247, 0.4751244, 0.6205927
12:23:14.4564, 0.4801853, 0.6246783
12:23:14.4861, 0.4840599, 0.6279416
12:23:14.5152, 0.4869919, 0.6305343
12:23:14.5449, 0.5062027, 0.5786145
12:23:14.6348, 0.351671, 0.2219491
12:23:14.6661, 0.3057954, 0.1658663
12:23:14.6966, 0.2798762, 0.171947
12:23:14.7280, 0.2640903, 0.1948972
12:23:14.7569, 0.253129, 0.2053344
12:23:14.7883, 0.2438467, 0.2063393
12:23:14.8184, 0.2355583, 0.2035139
12:23:14.8491, 0.2281771, 0.1980374
12:23:14.8793, 0.2211832, 0.19172
12:23:14.9083, 0.2146769, 0.1858835
12:23:14.9385, 0.2087569, 0.1783387
12:23:14.9691, 0.2027652, 0.1708322
12:23:14.9993, 0.197341, 0.1631522
12:23:15.0300, 0.1918278, 0.1554115
12:23:15.0581, 0.1867733, 0.1499499
12:23:15.0898, 0.18172, 0.1447345
12:23:15.1192, 0.1770729, 0.1405306
12:23:15.1502, 0.1728671, 0.1357158
12:23:15.1798, 0.1689954, 0.1311072
12:23:15.2102, 0.1650611, 0.1267653
12:23:15.2408, 0.1616437, 0.1242932
12:23:15.2714, 0.1590662, 0.1232034
12:23:15.3017, 0.1565912, 0.1220823
12:23:15.3315, 0.1545118, 0.1213442
12:23:15.3617, 0.152832, 0.1197782
12:23:15.3930, 0.15137, 0.1182448
12:23:15.4216, 0.1502402, 0.1170592
12:23:15.4526, 0.1492209, 0.116935
12:23:15.4827, 0.1482506, 0.1165869
12:23:15.5118, 0.1473589, 0.1157722
12:23:15.5442, 0.1467206, 0.1158171
12:23:15.5725, 0.1462064, 0.1165476
12:23:15.6019, 0.1455793, 0.116802
12:23:15.6324, 0.144789, 0.1164068
12:23:15.6630, 0.1442282, 0.1163788
12:23:15.6945, 0.1437153, 0.1164073
12:23:15.7239, 0.1355178, 0.1115118
12:23:15.7532, 0.115185, 0.09511736
12:23:15.7846, 0.09152949, 0.07369304
12:23:15.8146, 0.07060933, 0.05623558
12:23:15.8445, 0.05404592, 0.04170954
12:23:15.8749, 0.0419569, 0.03187501
12:23:15.9052, 0.03331792, 0.02590272
12:23:15.9356, 0.02709734, 0.02105105
12:23:15.9648, 0.0225997, 0.01729381
12:23:15.9955, 0.01944399, 0.01518881
12:23:16.0258, 0.01749039, 0.01399076
12:23:16.0562, 0.01615477, 0.01347092
12:23:16.0866, 0.01527703, 0.01308954
12:23:16.1170, 0.01459217, 0.01270616
12:23:16.1462, 0.01411295, 0.01264164
12:23:16.1781, 0.01390171, 0.01312304
12:23:16.2079, 0.01370871, 0.01367447
12:23:16.2383, 0.01353228, 0.01410758
12:23:16.2680, 0.01345015, 0.01446986
12:23:16.2979, 0.01331854, 0.01518938
12:23:16.3270, 0.01321173, 0.01616132
12:23:16.3581, 0.01318955, 0.0171096
12:23:16.3881, 0.01317835, 0.01802537
12:23:16.4186, 0.01313388, 0.01895487
12:23:16.4476, 0.013188, 0.01992214
12:23:16.4794, 0.01320124, 0.02082488
12:23:16.5101, 0.01321805, 0.02141169
12:23:16.5398, 0.01339853, 0.02188465
12:23:16.5694, 0.01373959, 0.02262342
12:23:16.6010, 0.01405811, 0.02316499
12:23:16.6288, 0.01439667, 0.02329752
12:23:16.6592, 0.01468694, 0.02312681
12:23:16.6902, 0.014992, 0.02287886
12:23:16.7202, 0.01536036, 0.02249214
12:23:16.7497, 0.0156703, 0.02208778
12:23:16.7800, 0.01599216, 0.0217191
12:23:16.8115, 0.01631165, 0.0213865
12:23:16.8417, 0.01653695, 0.02093509
12:23:16.8720, 0.01685357, 0.0206883
12:23:16.9016, 0.01716125, 0.02059504
12:23:16.9322, 0.01746488, 0.02075684
12:23:16.9628, 0.01774287, 0.02103281
12:23:16.9931, 0.01806915, 0.02125975
12:23:17.0229, 0.01844001, 0.02133822
12:23:17.0550, 0.01883864, 0.02157235
12:23:17.0848, 0.01923895, 0.02128756
12:23:17.1144, 0.01981187, 0.02097571
12:23:17.1448, 0.02037454, 0.02051094
12:23:17.1731, 0.02091765, 0.02007321
12:23:17.2045, 0.02154219, 0.01964477
12:23:17.2341, 0.02219594, 0.01877376
12:23:17.2650, 0.02289832, 0.01782048
12:23:17.2947, 0.02360833, 0.01670384
12:23:17.3255, 0.02430642, 0.01551449
12:23:17.3549, 0.02528238, 0.01391503
12:23:17.3841, 0.02625847, 0.0122422
12:23:17.4145, 0.02726436, 0.01087058
12:23:17.4462, 0.02832794, 0.009420127
12:23:17.4761, 0.02952504, 0.008157521
12:23:17.5062, 0.03067946, 0.006911784
12:23:17.5366, 0.03182757, 0.005034804
12:23:17.5663, 0.03278804, 0.003457546
12:23:17.5974, 0.03399551, 0.002330035
12:23:17.6263, 0.03552759, 0.0020127
12:23:17.6570, 0.03139675, -0.02134967
12:23:17.6876, 0.005372524, -0.1050003
12:23:17.7169, -0.03691119, -0.2960835
12:23:17.7488, -0.06547654, -0.4193128
12:23:17.7789, -0.08061939, -0.4603537
12:23:17.8076, -0.08719218, -0.4631878
12:23:17.8385, -0.09014499, -0.4555242
12:23:17.8691, -0.09138459, -0.4441637
12:23:17.8983, -0.09215301, -0.4387283
12:23:17.9285, -0.09279382, -0.4357524
12:23:17.9587, -0.09340096, -0.4340709
12:23:17.9893, -0.09364653, -0.4343656
12:23:18.0194, -0.09383833, -0.4355692
12:23:18.0501, -0.09394622, -0.4357526
12:23:18.0798, -0.09397352, -0.4350777
12:23:18.1104, -0.09394139, -0.43512
12:23:18.1408, -0.09376705, -0.4352605
12:23:18.1710, -0.09358585, -0.4351122
12:23:18.1999, -0.0933224, -0.4342946
12:23:18.2303, -0.09295523, -0.4330823
12:23:18.2614, -0.09255558, -0.4320805
12:23:18.2907, -0.09211314, -0.4313465
12:23:18.3218, -0.09169436, -0.4307374
12:23:18.3518, -0.09111738, -0.429932
12:23:18.3826, -0.09050155, -0.4295579
12:23:18.5606, -0.1023913, -0.4042014
12:23:18.5931, -0.04131067, -0.4509008
12:23:18.6227, -0.02410221, -0.4364325
12:23:18.6536, -0.003473401, -0.4166094
12:23:18.6849, 0.01762033, -0.3925499
12:23:18.7146, 0.03475237, -0.3861015
12:23:18.7451, 0.0471729, -0.3768462
12:23:18.7751, 0.05632865, -0.3572797
12:23:18.8056, 0.06509423, -0.3271332
12:23:18.8357, 0.07255554, -0.2969598
12:23:18.8665, 0.07809889, -0.2702622
12:23:18.8971, 0.08213592, -0.2480141
12:23:18.9255, 0.08486986, -0.2314894
12:23:18.9562, 0.08680046, -0.2180722
12:23:18.9867, 0.08866084, -0.2087835
12:23:19.0167, 0.09013629, -0.204824
12:23:19.0459, 0.0912323, -0.2006304
12:23:19.0776, 0.09200573, -0.1975383
12:23:19.1076, 0.09254169, -0.1957397
12:23:19.1366, 0.09265256, -0.1950157
12:23:19.1673, 0.09297037, -0.1939642
12:23:19.1976, 0.09341383, -0.19292
12:23:19.2268, 0.09363246, -0.1920265
12:23:19.2585, 0.09379649, -0.1913335
12:23:19.2876, 0.09405875, -0.190975
12:23:19.3188, 0.0943675, -0.1913369
12:23:19.3490, 0.09479403, -0.19146
12:23:19.3789, 0.09525371, -0.1913075
12:23:19.4094, 0.09569848, -0.1913059
12:23:19.4402, 0.09613311, -0.1914284
12:23:19.4697, 0.09644473, -0.1916648
12:23:19.4992, 0.09671974, -0.1917294
12:23:19.5297, 0.09699929, -0.191559
12:23:19.5599, 0.09724355, -0.1910255
12:23:19.5913, 0.09752226, -0.1903898
12:23:19.6200, 0.09768856, -0.1899755
12:23:19.6513, 0.09771276, -0.1893008
12:23:19.6816, 0.09776998, -0.1884961
12:23:19.7108, 0.09785116, -0.1881132
12:23:19.7418, 0.09788513, -0.1877284
12:23:19.7724, 0.09783316, -0.1875061
12:23:19.8016, 0.09771967, -0.1871352
12:23:19.8325, 0.09747434, -0.1867213
12:23:19.8630, 0.09719992, -0.1863616
12:23:19.8918, 0.0969224, -0.1861411
12:23:19.9232, 0.09646869, -0.1857549
12:23:19.9521, 0.0962038, -0.1855898
12:23:19.9836, 0.09592175, -0.1855723
12:23:20.0118, 0.09575939, -0.1858599
12:23:20.0444, 0.09575355, -0.185855
12:23:20.0735, 0.0958178, -0.1856949
12:23:20.1035, 0.09593201, -0.1854339
12:23:20.1336, 0.09606445, -0.1853918
12:23:20.1650, 0.09629774, -0.1850452
12:23:20.1946, 0.09654665, -0.1850624
12:23:20.2250, 0.09685445, -0.1850709
12:23:20.2545, 0.09729099, -0.1851523
12:23:20.2846, 0.09767747, -0.1852039
12:23:20.3152, 0.09808135, -0.1848282
12:23:20.3461, 0.09847295, -0.1841866
12:23:20.3767, 0.09869647, -0.1839277
12:23:20.4057, 0.09883738, -0.183973
12:23:20.4355, 0.09905219, -0.1836346
12:23:20.4654, 0.09915566, -0.1836135
12:23:20.4961, 0.09925079, -0.1834892
12:23:20.5271, 0.099365, -0.1833106
12:23:20.5575, 0.09943223, -0.1833547
12:23:20.5870, 0.09945309, -0.1835635
12:23:20.6173, 0.09937406, -0.1837649
12:23:20.6466, 0.0994029, -0.1839036
12:23:20.6784, 0.09958792, -0.1840042
12:23:20.7073, 0.09980357, -0.1840113
12:23:20.7393, 0.1001048, -0.1839284
12:23:20.7688, 0.1006458, -0.1839972
12:23:20.7980, 0.1010977, -0.1844213
12:23:20.8285, 0.1015006, -0.1850239
12:23:20.8585, 0.1020128, -0.1852233
12:23:20.8901, 0.1026101, -0.1852765
12:23:20.9201, 0.1032157, -0.1848807
12:23:20.9486, 0.1040287, -0.1842514
12:23:20.9796, 0.1048019, -0.1840657
12:23:21.0101, 0.1058109, -0.1839
12:23:21.0416, 0.1068931, -0.1832852
12:23:21.0718, 0.1082222, -0.1822881
12:23:21.0999, 0.1096127, -0.1813396
12:23:21.1305, 0.1108811, -0.181134
12:23:21.1599, 0.1120793, -0.1807656
12:23:21.1914, 0.1132116, -0.1799417
12:23:21.2218, 0.114241, -0.1790571
12:23:21.2525, 0.1150622, -0.1781188
12:23:21.2818, 0.1158355, -0.177197
12:23:21.3125, 0.1165497, -0.1762804
12:23:21.3426, 0.1173189, -0.1754378
12:23:21.3731, 0.1179849, -0.1747401
12:23:21.4027, 0.118574, -0.1742312
12:23:21.4340, 0.1191055, -0.1739084
12:23:21.4632, 0.1195767, -0.173563
12:23:21.4942, 0.1199003, -0.1733677
12:23:21.5226, 0.120178, -0.1732143
12:23:21.5533, 0.1203988, -0.1730671
12:23:21.5836, 0.1205833, -0.1731371
12:23:21.6139, 0.1206671, -0.1732893
12:23:21.6451, 0.1207502, -0.1735201
12:23:21.6740, 0.1208205, -0.173758
12:23:21.7041, 0.1209686, -0.1739533
12:23:21.7351, 0.1211306, -0.1740905
12:23:21.7653, 0.1213052, -0.1743791
12:23:21.7954, 0.1215189, -0.1745678
12:23:21.8246, 0.1211488, -0.1741799
12:23:21.8570, 0.1032619, -0.1560279
12:23:21.8871, 0.05965018, -0.1066885
12:23:21.9173, 0.01757979, -0.0611186
12:23:21.9479, -0.01434445, -0.02927005
12:23:21.9770, -0.03445172, -0.008892894
12:23:22.0067, -0.04792607, 0.0028992
12:23:22.0376, -0.05703473, 0.01133454
12:23:22.0671, -0.06137556, 0.02335474
12:23:22.0975, -0.0531736, 0.1205976
12:23:22.1280, -0.04078448, 0.2397234
12:23:22.1572, -0.03266454, 0.3131437
12:23:22.1884, -0.02708334, 0.3543401
12:23:22.2180, -0.0241816, 0.3807015
12:23:22.2493, -0.02320158, 0.3991533
12:23:22.2782, -0.02280354, 0.4141989
12:23:22.3089, -0.02298939, 0.4215672
12:23:22.3400, -0.02298349, 0.4285276
12:23:22.3702, -0.0384239, 0.4177583
12:23:22.3989, -0.08229995, 0.3519721
12:23:22.4288, -0.183099, 0.08807039
12:23:22.4601, -0.2679942, -0.1681207
12:23:22.4897, -0.3123592, -0.2964057
12:23:22.5211, -0.3331654, -0.3536154
12:23:22.5505, -0.3428853, -0.3782104
12:23:22.5801, -0.3489771, -0.3905193
12:23:22.6103, -0.3520032, -0.3987198
12:23:22.6407, -0.3529426, -0.4024836
12:23:22.6717, -0.3527449, -0.4046241
12:23:22.7014, -0.3526921, -0.4073532
12:23:22.7316, -0.3530656, -0.4105828
12:23:22.7613, -0.3535087, -0.4130546
12:23:22.7923, -0.3540952, -0.4153498
12:23:22.8215, -0.3551934, -0.4177595
