Timestamp (Current Time),X,Y
12:32:24.7637,0.5153020765225176,0.5902659426206219
12:32:24.7918,0.515410303062436,0.5901235113244836
12:32:24.8239,0.5153589501421475,0.5901142941587996
12:32:24.8530,0.5149735428296374,0.5908509717783865
12:32:24.8855,0.5145438657582581,0.5914882605264924
12:32:24.9149,0.5140171077097815,0.5917247764761236
12:32:24.9460,0.5135398276271002,0.5918487734408936
12:32:24.9743,0.5131017132605009,0.5921772001841867
12:32:25.0035,0.49284939230120756,0.6034365767481431
12:32:25.0347,0.3550145085020331,0.7105721281692104
12:32:25.0651,0.20731069756327777,0.8330761729615054
12:32:25.0974,0.1264545350097231,0.9091664843160578
12:32:25.1332,0.08435430681734486,0.9481503996228267
12:32:25.1560,0.06359749810238971,0.9681673879026352
12:32:25.1865,0.052385509810022234,0.9767410910767705
12:32:25.2153,0.057330712702493694,0.9782126202736863
12:32:25.2461,0.14520845483646064,0.9641381821827579
12:32:25.2770,0.2920033295025234,0.9331161589392398
12:32:25.3072,0.468039786117691,0.901905705525556
12:32:25.3377,0.5886586294311813,0.8893473172808857
12:32:25.3668,0.65653979439874,0.8875527525130581
12:32:25.3969,0.6939132623135291,0.8941856336299246
12:32:25.4273,0.7209222942818156,0.9010613783671295
12:32:25.4567,0.7365404568826609,0.9118025937017281
12:32:25.4870,0.7466878147644956,0.9188235522756552
12:32:25.5190,0.7538906607787539,0.9219793011153683
12:32:25.5478,0.766034324375252,0.9059146508718069
12:32:25.5781,0.7880933723171092,0.8997246284797463
12:32:25.6085,0.8014286736582329,0.8859358355706336
12:32:25.6393,0.812955477226438,0.8903368582760344
12:32:25.6692,0.8212413177888493,0.8964576649710705
12:32:25.7003,0.8270714887857407,0.9009783369215788
12:32:25.7295,0.8318402272111519,0.9056583962749086
12:32:25.7606,0.8377250843807643,0.9094796070861395
12:32:25.7903,0.8415136382627377,0.9134624661144164
12:32:25.8198,0.8436270244690934,0.9187999006806921
12:32:25.8497,0.8473840166170965,0.9234781339917636
12:32:25.8796,0.8488110653147687,0.9282354088462965
12:32:25.9117,0.8510555941715162,0.9387719335391921
12:32:25.9410,0.8567454560738264,0.9484495227355957
12:32:25.9715,0.8623905273965745,0.9673010612827172
12:32:26.0015,0.8632774850360401,0.9718258200897082
12:32:26.0328,0.8697532653634551,0.9883759367107665
12:32:26.0614,0.8753269842513195,1.0
12:32:26.0928,0.8765318508415366,0.999128716979667
12:32:26.1194,0.9568454223975604,0.8423022079937782
12:32:26.2094,-0.22463746452820474,0.28235625362735683
12:32:26.2421,-0.2561981568572346,0.7545661817060739
12:32:26.2721,-0.4511774870464082,0.8537807965831097
12:32:26.3027,-0.5662254239037741,0.8941109398061257
12:32:26.3335,-0.6268718686306884,0.9205637705477036
12:32:26.3638,-0.6601359571168741,0.9342463921426618
12:32:26.3931,-0.6804141107825196,0.9480221418927876
12:32:26.4249,-0.6879674691228849,0.9567143639049183
12:32:26.4554,-0.6935094179485018,0.9579412034392375
12:32:26.4849,-0.6973109923477899,0.9615017249795146
12:32:26.5158,-0.6999932189145827,0.9629949058203487
12:32:26.5457,-0.7018298410049006,0.9645005211394173
12:32:26.5740,-0.7281472230934395,0.9681448667147843
12:32:26.6055,-0.7769606216849112,0.9729509229839287
12:32:26.6368,-0.8131662012786564,0.9784557447572044
12:32:26.6659,-0.8355306584746433,0.9801547466468538
12:32:26.6970,-0.8495683386017818,0.9783386171895009
12:32:26.7257,-0.8579826135469837,0.9727312761865873
12:32:26.7573,-0.8628867653524659,0.9582959773636844
12:32:26.7873,-0.8645428709907352,0.9499637465395956
12:32:26.8184,-0.8768713217689612,0.9532633179457389
12:32:26.8476,-0.8802574895838465,0.9623102269279235
12:32:26.8776,-0.8868154554165508,0.952744374126842
12:32:26.9070,-0.8917774183189094,0.9437364207128321
12:32:26.9381,-0.8947264092444424,0.9417495997815357
12:32:26.9678,-0.8977025870101278,0.934970113557655
12:32:26.9986,-0.8996919137275106,0.9351541960081585
12:32:27.0272,-1.0,0.9442019745342756
12:32:27.1488,-0.12064457185570399,0.32247032387859376
12:32:27.1798,0.06895209730847149,0.26547336254334297
12:32:27.2094,0.1788723252862716,0.2921913172299304
12:32:27.2394,0.23351110332426298,0.3151927628901954
12:32:27.2694,0.2615819845205839,0.32441645015385057
12:32:27.3002,0.2752213409820365,0.3235025594808266
12:32:27.3299,0.28549619576941504,0.32198485750109684
12:32:27.3591,0.2898507775800857,0.3196852616172917
12:32:27.3913,0.29178427231922377,0.3166923783561298
12:32:27.4219,0.2919060401971493,0.3130277724071363
12:32:27.4515,0.2907256521794835,0.3064071518597175
12:32:27.4805,0.28984734016351466,0.3019619563225474
12:32:27.5133,0.28765301842153196,0.2974944135063129
12:32:27.5415,0.2861198264667117,0.293682072043193
12:32:27.5728,0.2844315341096408,0.29068022378408737
12:32:27.6031,0.28301677678031345,0.2882268577512646
12:32:27.6319,0.2810830737128983,0.28453993060952465
12:32:27.6631,0.2786650074013827,0.27921275666165213
12:32:27.6934,0.2757712234692636,0.2731331228718184
12:32:27.7241,0.27250890681507406,0.2676788650782157
12:32:27.7533,0.26990990739495585,0.2625142175867608
12:32:27.7832,0.26702122750562396,0.2569995264898516
12:32:27.8142,0.26354464521850657,0.2514198108976724
12:32:27.8517,0.26099606124143016,0.2470556655504476
12:32:27.8743,0.2581605050627416,0.24390714262081326
12:32:27.9033,0.25564587859482146,0.24150210583975706
12:32:27.9341,0.2529902138833504,0.23911629467504775
12:32:27.9633,0.25048600382928193,0.23717350744849158
12:32:27.9935,0.2478916917953969,0.23401195005530953
12:32:28.0255,0.24524988091434852,0.23073629110730898
12:32:28.0546,0.2423164104454547,0.2275196654968837
12:32:28.0864,0.23910440507016847,0.2255321837121987
12:32:28.1171,0.2354852220774224,0.22364962979384462
12:32:28.1460,0.23309673838124545,0.22101983329712407
12:32:28.1750,0.2298706708472595,0.2188369302090562
12:32:28.2057,0.22663387440700647,0.21502333486358574
12:32:28.2355,0.22433486770581493,0.21177231792108742
12:32:28.2678,0.22102588551757013,0.20788525741739453
12:32:28.2978,0.21881479334928633,0.2046758072835
12:32:28.3273,0.21659828464579964,0.20163500867348336
12:32:28.3586,0.21411563656840402,0.19769590857406405
12:32:28.3867,0.21142341024431374,0.1945265774581257
12:32:28.4180,0.20851400169141718,0.19173735877682646
12:32:28.4469,0.19844632937554732,0.1776895548165495
12:32:28.4786,0.17834160900053145,0.12695698796590327
12:32:28.5087,0.15759596668122525,0.06830254546377845
12:32:28.5379,0.1418453072961874,0.026301225756952124
12:32:28.5685,0.1301197585516934,-0.004480281634845179
12:32:28.6000,0.11980011318475281,-0.030661292943133606
12:32:28.6290,0.11149959589522453,-0.04857981085071694
12:32:28.6590,0.10618571445088876,-0.062036611886413406
12:32:28.6892,0.10052006029436984,-0.07222905804523133
12:32:28.7190,0.0947081284381326,-0.07942496885837097
12:32:28.7510,0.09074625584608198,-0.08812545153786017
12:32:28.7792,0.08821796304318853,-0.09183057823410667
12:32:28.9588,-0.026828255105891777,-0.08464718885359457
12:32:28.9910,0.044286310551004245,-0.18155916444306164
12:32:29.0218,0.03942342857720216,-0.1794946932385959
12:32:29.0533,0.03407839163903617,-0.17935808788680518
12:32:29.0815,0.029703758231701165,-0.16909112181297475
12:32:29.1118,0.024338107210522826,-0.15876337461826473
12:32:29.1425,0.01830167142818296,-0.14024930607133396
12:32:29.1770,0.012053268915452279,-0.11963259334130211
12:32:29.2016,0.007044986303978163,-0.10502816822353434
12:32:29.2324,0.013767233566101905,-0.08863735205090412
12:32:29.2631,0.0564478382972579,-0.05227180743358323
12:32:29.2925,0.10116662793496772,-0.015446534939166479
12:32:29.3233,0.1349929736080363,0.01305241962990214
12:32:29.3538,0.1570749376603671,0.03396947283420848
12:32:29.3849,0.1733346471903337,0.046136653263661426
12:32:29.4141,0.1823046378145196,0.05425523714354297
12:32:29.4455,0.18940769458407924,0.061234892380677836
12:32:29.4735,0.1936640496121291,0.06391308769267953
12:32:29.5058,0.19666043522068674,0.06343327335074367
12:32:29.5360,0.199172874241698,0.06613642457360719
12:32:29.5651,0.20134969640841,0.06488428131085314
12:32:29.5944,0.2020239508770255,0.06365387664641081
12:32:29.6270,0.20199238914305506,0.06358666090043102
12:32:29.6566,0.20316308989583887,0.05836409308763443
12:32:29.6869,0.20594645984113083,0.03722339318389731
12:32:29.7156,0.20966824451031543,0.000974541362313619
12:32:29.7469,0.21304982910310605,-0.03930229881764197
12:32:29.7774,0.21477364143141098,-0.06840123870011355
12:32:29.8074,0.21595955014841817,-0.09599325894761795
12:32:29.8377,0.21587736464312884,-0.11015082543849031
12:32:29.8668,0.2159474671083503,-0.12136898562004761
12:32:29.8987,0.21609746346781364,-0.13032041867844713
12:32:29.9271,0.21575549260106489,-0.13653209271442612
12:32:29.9576,0.21499259445057206,-0.1405600810727981
12:32:29.9876,0.21367085569693975,-0.14326975387515511
12:32:30.0186,0.21325815738013845,-0.1449796250639604
12:32:30.0491,0.21287931240835498,-0.14681123240331118
12:32:30.0791,0.2121658922236574,-0.1486589263054126
12:32:30.1091,0.21175392305582574,-0.15095713091892576
12:32:30.1394,0.21089790216549942,-0.15369836816603138
12:32:30.1687,0.21010312978862064,-0.15709637194533016
12:32:30.1997,0.2088295148669828,-0.15903954177121665
12:32:30.2297,0.20826150781965386,-0.16083819339552685
12:32:30.2600,0.1949721428636158,-0.1827464397284536
12:32:30.2899,0.16858142922156152,-0.2341983976653093
12:32:30.3205,0.1444934721896853,-0.28669615608974436
12:32:30.3504,0.12686056682165933,-0.32560416021120864
12:32:30.3821,0.11469060178018586,-0.3506212000114953
12:32:30.4117,0.10753101513265347,-0.36699053844899354
12:32:30.4414,0.1027489749467538,-0.37257231486029274
12:32:30.4699,0.09882670556016704,-0.37607005532864557
12:32:30.5018,0.09508065064670818,-0.3782879140827987
12:32:30.5318,0.09369264266815182,-0.3796244031070022
12:32:30.5626,0.0936311754100134,-0.38099184789520146
12:32:30.5913,0.09365489358435353,-0.38234929292817743
12:32:30.6220,0.09324015365043735,-0.40088831738596997
12:32:30.8031,0.1114978563541113,-0.4320737279343988
12:32:30.8348,0.11294397750554587,-0.4277670507456708
12:32:30.8645,0.11420408233841814,-0.42160781020881966
12:32:30.8949,0.11554365399256446,-0.40412884675909877
12:32:30.9241,0.118019427236818,-0.37498103850762265
12:32:30.9548,0.11943678866960823,-0.3376330831553992
12:32:30.9851,0.12199495574742811,-0.3000345252418386
12:32:31.0153,0.12459905921033365,-0.27207068800881085
12:32:31.0460,0.12561830530571488,-0.25510605979514495
12:32:31.0763,0.12627006032041088,-0.2469166080847673
12:32:31.1071,0.126675467147516,-0.24058076317523175
12:32:31.1372,0.1262946430571007,-0.24156813031054936
12:32:31.1658,0.12575621862511036,-0.25725957229829544
12:32:31.1971,0.12539258161755024,-0.2681158282951595
12:32:31.2268,0.1253218541674977,-0.28325954455984403
12:32:31.2562,0.12577642646798248,-0.30303749521261714
12:32:31.2864,0.12606798189168938,-0.32493322011291637
12:32:31.3170,0.1257361149463767,-0.3449945551332808
12:32:31.3472,0.1263504750353454,-0.3623801295646545
12:32:31.3782,0.1276874217532011,-0.3753690290102898
12:32:31.4082,0.12828459475931459,-0.3836623042662042
12:32:31.4386,0.12884614363005553,-0.3897096344989468
12:32:31.4688,0.1298392445266692,-0.39370492800545787
12:32:31.4986,0.1297989330050634,-0.39474133741856665
12:32:31.5292,0.13075338900628758,-0.39514767529820904
12:32:31.5595,0.13073276450686133,-0.3987963685932383
12:32:31.5884,0.1299793452929735,-0.4012503085250565
12:32:31.6191,0.1305064158338656,-0.4023794982757596
12:32:31.6498,0.13019288177693178,-0.4023728897418728
12:32:31.6796,0.1303265243666481,-0.4022591533955059
12:32:31.7090,0.1302178811701757,-0.40225141445450696
12:32:31.7410,0.13005257268235043,-0.4027097510613109
12:32:31.7705,0.12985091091018303,-0.4034152120537223
12:32:31.8015,0.1296666445491478,-0.4038918960375013
12:32:31.8310,0.1295374810173877,-0.404338493801217
12:32:31.8621,0.12940665085941133,-0.4048994365920521
12:32:31.8907,0.12923790495501505,-0.40563367948862816
12:32:31.9222,0.12918196881263183,-0.40616497083136616
12:32:31.9513,0.12902968084212113,-0.4063751395998437
12:32:31.9822,0.12880676958569642,-0.40634079261451117
12:32:32.0124,0.12852198483099306,-0.40650574509850035
12:32:32.0417,0.12811803630182717,-0.40653026623739597
12:32:32.0721,0.12785793844795215,-0.40604166950174214
12:32:32.1037,0.12768263020282936,-0.40628888084174286
12:32:32.1331,0.12723368276582442,-0.40656948266875037
12:32:32.1640,0.12698056390923002,-0.406360792124958
12:32:32.1934,0.12689098275010607,-0.40605749520131307
12:32:32.2245,0.12668786267999943,-0.406093059548151
12:32:32.2539,0.12653349142671838,-0.40606019078750377
12:32:32.2838,0.12610485599672416,-0.40653165750768794
12:32:32.3144,0.1254738296455929,-0.40699434183415417
12:32:32.3451,0.12481936636329546,-0.40732033385443644
12:32:32.3750,0.12425865080566263,-0.4076704991960415
12:32:32.4051,0.12362491618692995,-0.4077913658026545
12:32:32.4353,0.12313576139245777,-0.4074640694664735
12:32:32.4653,0.12253838005806723,-0.4066602630552999
12:32:32.4953,0.12187537531641149,-0.4051695169374767
12:32:32.5253,0.12154121676005146,-0.40414267250762514
12:32:32.5552,0.12109372762098576,-0.4032852152358184
12:32:32.5858,0.12081623435597855,-0.40245540946106395
12:32:32.6161,0.12046603452228702,-0.4016822109963134
12:32:32.6469,0.12021208235258447,-0.40071449555386973
12:32:32.6758,0.1199688590891491,-0.3996738253754918
12:32:32.7077,0.11987865294519404,-0.39868254529247826
12:32:32.7360,0.11948522499401829,-0.3987143706004066
12:32:32.7664,0.11949980797341055,-0.3989090614868862
12:32:32.7981,0.11945855897455812,-0.39885271504006226
12:32:32.8290,0.11936699869680237,-0.3986494156686512
12:32:32.8585,0.11915658713699959,-0.39818655743339837
12:32:32.8877,0.14132292414152853,-0.346626167368164
12:32:32.9185,0.2051942905969052,-0.1720994829561346
12:32:32.9479,0.25341874514920615,-0.01715171059073639
12:32:32.9792,0.28072839482125056,0.068409847185045
12:32:33.0085,0.29499336109863156,0.11050316463992643
12:32:33.0396,0.30262275926011367,0.13626772527263792
12:32:33.0694,0.3078027377043868,0.1519074989599168
12:32:33.0997,0.30988341637124833,0.16064252861984293
12:32:33.1292,0.31103349262460595,0.16358568266350698
12:32:33.1592,0.3121401324322023,0.1660469267643579
12:32:33.1913,0.313168961628327,0.1669314442433431
12:32:33.2207,0.3137841550304038,0.1670369633995481
12:32:33.2504,0.31408164781000614,0.16713150021588602
12:32:33.2811,0.314501116795811,0.16731373053781337
12:32:33.3116,0.31489652386561856,0.1670104336141685
12:32:33.3403,0.3152099537584139,0.16600329304982667
12:32:33.3712,0.3155548412210411,0.1653013189285845
12:32:33.4021,0.31573192025651864,0.16488316394689992
12:32:33.4313,0.31566160946302024,0.1642669181619598
12:32:33.4611,0.31578212737128347,0.1637448961575419
12:32:33.4934,0.3160331629451076,0.16339774813338265
12:32:33.5232,0.316299198154878,0.16303235707752023
12:32:33.5533,0.3164809645765888,0.16236345171202984
12:32:33.5835,0.31662106534289314,0.16141311845279616
12:32:33.6132,0.31692428715011384,0.16063185062035223
12:32:33.6433,0.3171507399872481,0.1600976028282438
12:32:33.6743,0.31732448577029315,0.15967789136292013
12:32:33.7042,0.3176108329870742,0.15972567280200925
12:32:33.7332,0.31800332346100335,0.15969716915190293
12:32:33.7646,0.3183077952378863,0.1594959740768085
12:32:33.7959,0.31838008515001653,0.15915607804904602
12:32:33.8245,0.3187221601809038,0.1582959251910486
12:32:33.8557,0.3187314307892318,0.15649010852473483
12:32:33.8845,0.3191076716575524,0.15502593566948775
12:32:33.9143,0.3194499550167167,0.1535978488874381
12:32:33.9449,0.3194417260497739,0.15173677270421598
12:32:33.9769,0.3193892273239617,0.14957561690989912
12:32:34.0063,0.3195030787273599,0.14739662676952736
12:32:34.0357,0.31972630247620015,0.1460793459707921
12:32:34.0668,0.32181479345345043,0.14174479120358924
12:32:34.0967,0.3282767199504427,0.11985124885856056
12:32:34.1270,0.3367277648365408,0.0892246420228931
12:32:34.1573,0.34372905324277014,0.06053334433596258
12:32:34.1865,0.3490265288352896,0.037027050163946
12:32:34.2177,0.3525704011558885,0.018931406157318864
12:32:34.2468,0.355781260725651,0.007308473275197652
12:32:34.2777,0.3578522521276305,-0.00048429249318809875
12:32:34.3083,0.3702442430303513,-0.035200573133796764
12:32:34.3379,0.38391078633195663,-0.08172821682669246
12:32:34.3686,0.39409106008156247,-0.11730030260563618
12:32:34.3997,0.40119005444972,-0.1399584436259234
12:32:34.4297,0.40519829049982414,-0.1530224716673239
12:32:34.4580,0.4078489553326465,-0.16013725403156437
12:32:34.4890,0.40901121879021046,-0.16232693956230543
12:32:34.5189,0.4080560336400167,-0.16501061300108177
12:32:34.5492,0.4069447064461872,-0.1677656759967136
12:32:34.5798,0.4060384784410961,-0.16989510213293474
12:32:34.6106,0.40484194498196024,-0.17209513523647224
12:32:34.6409,0.4025439799221538,-0.17492950063874524
12:32:34.7895,0.29953200094206034,-0.2735715208362508
12:32:34.8207,0.26543709928706927,-0.3050997056028585
12:32:34.8526,0.23561365646021287,-0.30543726255744263
12:32:34.8823,0.2150376975225496,-0.28781308527099964
12:32:34.9124,0.19935245321649994,-0.2725484154453089
12:32:34.9431,0.18712535414505033,-0.2614644258925314
12:32:34.9731,0.17710559733289796,-0.25241769081913346
12:32:35.0016,0.1696576531007111,-0.24537499364689463
12:32:35.0335,0.1630630214912491,-0.24031094369298694
12:32:35.0633,0.15832563647153136,-0.23701189401320305
12:32:35.0933,0.15517779620557115,-0.23482142589292265
12:32:35.1231,0.16507963921292315,-0.2272333507662399
12:32:35.1542,0.17580198313936746,-0.2185486068319284
12:32:35.1846,0.18590996697684306,-0.2091661408462045
12:32:35.2144,0.19502776651358347,-0.2015360667475835
12:32:35.2453,0.2033505853451681,-0.1952070042807213
12:32:35.2743,0.20930866990415745,-0.1907815473908182
12:32:35.3045,0.2144308372515541,-0.18933784359974143
12:32:35.3345,0.2183055348760805,-0.18545454735173217
12:32:35.3646,0.22173399333120342,-0.18139682059086987
12:32:35.3954,0.22414612228682354,-0.1786899303290967
12:32:35.4253,0.22569275141551243,-0.17839019853557497
12:32:35.4549,0.22681282839697733,-0.17877401522736636
12:32:35.4862,0.2274347924680577,-0.1792220042613739
12:32:35.5164,0.2278296787171727,-0.17867166990651484
12:32:35.5472,0.22787113604430215,-0.1776106524001173
12:32:35.5769,0.2273385448040687,-0.17623685994121097
12:32:35.6065,0.21492384611915138,-0.17655241743430367
12:32:35.6371,0.18510884058751478,-0.17835672109417494
12:32:35.6664,0.15040582869186603,-0.17984329340112237
12:32:35.6967,0.11976532236248841,-0.1817495945642722
12:32:35.7284,0.09602225279323941,-0.18152560004726837
12:32:35.7580,0.07747622375415253,-0.17983833700070728
12:32:35.7887,0.06365735081638113,-0.17898766217157375
12:32:35.8180,0.05312893968302636,-0.1787628850650308
12:32:35.8494,0.04535494086445602,-0.1776322170896425
12:32:35.8791,0.038782944122293606,-0.17576087159257792
12:32:35.9098,0.03364838124241351,-0.17516149495992767
12:32:35.9397,0.02994081497813638,-0.174416817536162
12:32:35.9689,0.027035031337260165,-0.1729223323794291
12:32:35.9992,0.024444646291397216,-0.1712048092040182
12:32:36.0363,0.02247066295161786,-0.17007170650561904
12:32:36.0613,0.020799789963431008,-0.16843913777241015
12:32:36.0909,0.026560438689352556,-0.16720995046947323
12:32:36.1206,0.030555216732760463,-0.1674398578852178
12:32:36.1508,0.03460835794297901,-0.16755307250522516
12:32:36.1795,0.04031039663308163,-0.16734586018611802
12:32:36.2104,0.046441831151389674,-0.1678869773752929
12:32:36.2401,0.05295087108823287,-0.16895469036997046
12:32:36.2712,0.058866362930982935,-0.16815514472406606
12:32:36.3011,0.06435718799741622,-0.1677457634406601
12:32:36.3331,0.06925731906715171,-0.16688021941028136
12:32:36.3617,0.07391493518959374,-0.165452515227562
12:32:36.3927,0.07773562370829949,-0.16398620329424107
12:32:36.4220,0.08121781002606906,-0.162381025194905
12:32:36.4513,0.08370388510362187,-0.16372429666178168
12:32:36.4834,0.0855062684416096,-0.16433871640446363
12:32:36.5125,0.08741344090294464,-0.16380325125084982
12:32:36.5442,0.08915385699492909,-0.1639820294833652
12:32:36.5736,0.09064318543102018,-0.16521999918002006
12:32:36.6031,0.0918024697942226,-0.16618284517644194
12:32:36.6333,0.0928870059716258,-0.16626849525379006
12:32:36.6640,0.09406267535381684,-0.16563885849228993
12:32:36.6948,0.09473669024491374,-0.16479922687109877
12:32:36.7231,0.09589795372674799,-0.16378594732659368
12:32:36.7546,0.0966088531392935,-0.16365490705597074
12:32:36.7841,0.0976211098209803,-0.16396316038003067
12:32:36.8135,0.09855799333203674,-0.16411280889080843
12:32:36.8443,0.09939827502103325,-0.16387620598678382
12:32:36.8754,0.10019534942537321,-0.16335108840596635
12:32:36.9069,0.10100371522232836,-0.1628430138862253
12:32:36.9376,0.10190695371664407,-0.16241215486768734
12:32:36.9666,0.10283750404807875,-0.1620652937930258
12:32:36.9968,0.10343465622136452,-0.16160887018287334
12:32:37.0277,0.10413859746945715,-0.1611220994894777
12:32:37.0567,0.1049588900602724,-0.16065106754125974
12:32:37.0864,0.10541633729098024,-0.15962622306245283
12:32:37.1166,0.10573770449113049,-0.15874920105216556
12:32:37.1463,0.10609097716690824,-0.15799852377526585
12:32:37.1766,0.1064728012330533,-0.15757522978894034
12:32:37.2084,0.10686606252160745,-0.15674446751586035
12:32:37.2372,0.1071829506638015,-0.15605274531758195
12:32:37.2680,0.1075451710390778,-0.15533780629630672
12:32:37.2971,0.10771007328676284,-0.154410959418689
12:32:37.3279,0.10781027918801545,-0.15307325303298008
12:32:37.3582,0.10795183825225899,-0.15214510183946367
12:32:37.3890,0.10805726277685125,-0.15150276973654947
12:32:37.4193,0.10806818959498161,-0.15150468273320095
12:32:37.4500,0.10814057325483653,-0.15185580457313147
12:32:37.4794,0.10842505593353818,-0.15199788805169678
12:32:37.5090,0.10873449633982832,-0.1519343243902334
12:32:37.5393,0.10877522451798816,-0.15150537836834688
12:32:37.5705,0.10886500358897529,-0.15091547976456055
12:32:37.6012,0.10902134354447429,-0.15036723231513938
12:32:37.6303,0.10892088764928924,-0.14992454749911988
12:32:37.6591,0.1089595012954372,-0.15044227395651139
12:32:37.6902,0.10890076313772791,-0.15016967193368264
12:32:37.7215,0.10884587905314372,-0.1498390713305583
12:32:37.7522,0.10865725863111854,-0.14971646563608026
12:32:37.7820,0.10836731775155864,-0.14952507901654405
12:32:37.8110,0.10828462184199061,-0.14905378620514637
12:32:37.8413,0.10808482460790265,-0.14873866348401987
12:32:37.8720,0.10787410055568433,-0.14849119128083949
12:32:37.9018,0.10780245646121288,-0.14845058357919322
12:32:37.9333,0.10773167692909111,-0.14861405783849724
12:32:37.9633,0.10759707602930044,-0.14875327182208536
12:32:37.9931,0.10773254149144078,-0.14905300361560714
12:32:38.0219,0.137559577981076,-0.15093652272772623
12:32:38.0541,0.23621478770358997,-0.1611451424036881
12:32:38.0833,0.3340085600005749,-0.17299389584507124
12:32:38.1141,0.4035440598160481,-0.18200837083857463
12:32:38.1433,0.44655353677353443,-0.17930287184709343
12:32:38.1744,0.47544366891928547,-0.17488776252998672
12:32:38.2040,0.4928406425135722,-0.17307145916384736
12:32:38.2353,0.5036417345287347,-0.17000944716005428
12:32:38.2650,0.5108833296025209,-0.16639397044324516
12:32:38.2961,0.5147952138244977,-0.16501322163287913
12:32:38.3266,0.5177438922576149,-0.16326239492485461
12:32:38.3554,0.5190158405530364,-0.161502003233573
12:32:38.3860,0.5199129021139381,-0.15796548110583203
12:32:38.4166,0.5192287520521636,-0.15519989662861727
12:32:38.4454,0.5013757478594529,-0.15773374764782933
12:32:38.5645,0.18470291293971708,-0.3912141194109031
12:32:38.5967,0.19161847425994755,-0.3472314568995549
12:32:38.6281,0.1345975665382287,-0.3474211044312262
12:32:38.6577,0.08733173455269252,-0.36280403223173274
12:32:38.6874,0.05276014655060967,-0.3661822973637644
12:32:38.7171,0.029861587734380943,-0.3501296468264711
12:32:38.7477,0.014402131698261822,-0.3256928536923205
12:32:38.7790,0.005865401391820302,-0.30300436558879007
12:32:38.8088,-0.0008050637937642557,-0.283553363454625
12:32:38.8389,-0.004777925702428347,-0.27046742290612624
12:32:38.8686,-0.00923997365480617,-0.26133695075203156
12:32:38.8990,-0.012890791296419658,-0.25481015399492607
12:32:38.9309,-0.015633537227690286,-0.24973549560504238
12:32:38.9597,-0.01699273340553305,-0.24615784404929558
12:32:38.9890,-0.017906586225563563,-0.24351703912639006
12:32:39.0202,-0.018733336992966816,-0.24113570611293295
12:32:39.0504,-0.019317197822177938,-0.24054954654805616
12:32:39.0807,-0.019970098642397613,-0.2394605297270332
12:32:39.1111,-0.02027786200605764,-0.23894575971901205
12:32:39.1409,-0.020530314212165557,-0.23900428002566715
12:32:39.1710,-0.02086433735514552,-0.23936287994341698
12:32:39.2016,-0.021191652327605046,-0.23971747995907755
12:32:39.2315,-0.021572247256915617,-0.2399233879622859
12:32:39.2622,-0.022088682639265195,-0.239983647356806
12:32:39.2916,-0.02264504413590803,-0.23926331716314936
12:32:39.3217,-0.023050034306459098,-0.2391405375598849
12:32:39.3524,-0.023568271728405005,-0.23911010352224854
12:32:39.3821,-0.024018521217141375,-0.23910462539547395
12:32:39.4131,-0.024552102016690718,-0.239337141443016
12:32:39.4438,-0.024865948566040096,-0.23920905762176342
