Timestamp (Current Time), X, Y
12:29:49.2287, 0.04678082, 0.1111846
12:29:49.2581, 0.05697036, 0.08404228
12:29:49.2884, 0.06400442, 0.06543091
12:29:49.3188, 0.0664854, 0.05504206
12:29:49.3487, 0.0703212, 0.05046061
12:29:49.3785, 0.0739758, 0.04806879
12:29:49.4096, 0.07576168, 0.04358459
12:29:49.4401, 0.07722068, 0.03940237
12:29:49.4704, 0.07911634, 0.03637674
12:29:49.4995, 0.07992792, 0.03526899
12:29:49.5299, 0.08134568, 0.03464219
12:29:49.5596, 0.08219242, 0.03340957
12:29:49.5914, 0.08297729, 0.03190258
12:29:49.6213, 0.08343303, 0.03038669
12:29:49.6509, 0.08369696, 0.02819088
12:29:49.6802, 0.08415532, 0.02731991
12:29:49.7119, 0.08445477, 0.02748191
12:29:49.7404, 0.08506775, 0.02783158
12:29:49.7711, 0.08555436, 0.02827433
12:29:49.8019, 0.08592701, 0.02838466
12:29:49.8319, 0.08620715, 0.02816463
12:29:49.8624, 0.08633876, 0.0276632
12:29:49.8918, 0.0857513, 0.02608109
12:29:49.9221, 0.078426, 0.01761845
12:29:49.9539, 0.06371689, -0.001363039
12:29:49.9835, 0.0476259, -0.02256477
12:29:50.0127, 0.03409863, -0.0405302
12:29:50.0431, 0.0227946, -0.05550396
12:29:50.0726, 0.01013649, -0.03912902
12:29:50.1031, -0.05058998, 0.04194403
12:29:50.1323, -0.07960713, -0.2444386
12:29:50.1632, -0.1302482, -0.02333724
12:29:50.1946, -0.1466072, 0.1716446
12:29:50.2259, -0.1169926, 0.3412137
12:29:50.2539, -0.09111154, 0.5230812
12:29:50.2857, -0.07568955, 0.6515445
12:29:50.3153, -0.06611091, 0.7167108
12:29:50.3457, -0.06066114, 0.7488285
12:29:50.3749, -0.05445153, 0.7705426
12:29:50.4072, -0.03759134, 0.7887849
12:29:50.4372, -0.02524066, 0.8015817
12:29:50.4664, -0.0178259, 0.8089235
12:29:50.4973, -0.01345611, 0.813406
12:29:50.5256, -0.01024288, 0.8169285
12:29:50.5575, -0.00769037, 0.8199186
12:29:50.5876, -0.005372643, 0.823372
12:29:50.6170, -0.003609538, 0.8265479
12:29:50.6487, -0.002338767, 0.8291274
12:29:50.6783, -0.001392782, 0.8313103
12:29:50.7088, 0.0003849268, 0.8359978
12:29:50.7371, 0.01596737, 0.8284696
12:29:50.7686, 0.04228306, 0.818439
12:29:50.7984, 0.09475386, 0.8050278
12:29:50.8286, 0.1478479, 0.7925184
12:29:50.8586, 0.1879051, 0.7847269
12:29:50.8886, 0.2153125, 0.7826244
12:29:50.9194, 0.2345455, 0.7810898
12:29:50.9487, 0.2405429, 0.7830046
12:29:50.9806, 0.2415333, 0.7882518
12:29:51.0107, 0.2427125, 0.7895976
12:29:51.0397, 0.244719, 0.7900105
12:29:51.0696, 0.2466617, 0.7921869
12:29:51.1004, 0.247788, 0.795032
12:29:51.1314, 0.2485958, 0.7985823
12:29:51.1615, 0.2487793, 0.801929
12:29:51.1906, 0.248705, 0.8045868
12:29:51.2215, 0.2488086, 0.8068342
12:29:51.2502, 0.2488393, 0.8081578
12:29:51.2799, 0.2398305, 0.8133475
12:29:51.3116, 0.2014537, 0.8279635
12:29:51.3418, 0.151677, 0.8460426
12:29:51.3728, 0.1111887, 0.8610094
12:29:51.4031, 0.08075857, 0.873039
12:29:51.4325, 0.05899072, 0.8832866
12:29:51.4640, 0.04447651, 0.8901575
12:29:51.6101, -0.07676125, 0.732426
12:29:51.6415, 0.05298781, 0.5839899
12:29:51.6747, 0.0245893, 0.5937493
12:29:51.7051, 0.02150667, 0.6242387
12:29:51.7346, 0.0161916, 0.6603001
12:29:51.7649, 0.01282203, 0.7260435
12:29:51.7957, 0.009383917, 0.7971799
12:29:51.8260, 0.008925676, 0.8467797
12:29:51.8573, 0.008482337, 0.8772151
12:29:51.8864, 0.008561611, 0.8957517
12:29:51.9166, 0.005115151, 0.9112985
12:29:51.9461, -0.02101761, 0.8574003
12:29:51.9781, -0.06078792, 0.7034191
12:29:52.0062, -0.1082345, 0.5048895
12:29:52.0376, -0.1393535, 0.3685734
12:29:52.0661, -0.1568946, 0.3034249
12:29:52.0976, -0.1646796, 0.2613114
12:29:52.1267, -0.167989, 0.2372484
12:29:52.1564, -0.1961064, 0.1916364
12:29:52.1870, -0.254294, 0.02614069
12:29:52.2172, -0.2902966, -0.1005
12:29:52.2480, -0.3067634, -0.1657777
12:29:52.2784, -0.3119351, -0.1980932
12:29:52.3094, -0.3155696, -0.2147611
12:29:52.3386, -0.318396, -0.2225686
12:29:52.3690, -0.3198009, -0.2270006
12:29:52.3988, -0.3203967, -0.2308309
12:29:52.4304, -0.3199389, -0.232688
12:29:52.4609, -0.3198467, -0.2336743
12:29:52.4904, -0.3199685, -0.2328237
12:29:52.5212, -0.3014634, -0.2200679
12:29:52.5501, -0.1770086, -0.0672729
12:29:52.5815, 0.02479362, 0.2056073
12:29:52.6114, 0.1414049, 0.3698377
12:29:52.6443, 0.1909711, 0.4477255
12:29:52.6721, 0.2135448, 0.4824148
12:29:52.7020, 0.2250441, 0.5081611
12:29:52.7313, 0.2321151, 0.5225962
12:29:52.7635, 0.2368141, 0.5320749
12:29:52.7919, 0.2398267, 0.5402837
12:29:52.8240, 0.241812, 0.5461055
12:29:52.8526, 0.2430055, 0.5482718
12:29:52.8826, 0.2438815, 0.5500205
12:29:52.9140, 0.244882, 0.5506246
12:29:52.9422, 0.2459131, 0.5523822
12:29:52.9735, 0.2473027, 0.5551221
12:29:53.0035, 0.2487025, 0.5572851
12:29:53.0337, 0.2498152, 0.5590301
12:29:53.0638, 0.2511611, 0.5610822
12:29:53.0941, 0.2354813, 0.5634425
12:29:53.1231, 0.1586103, 0.5651425
12:29:53.1550, 0.06405246, 0.567242
12:29:53.1858, -0.007838309, 0.5678699
12:29:53.2150, -0.05455852, 0.5738589
12:29:53.2459, -0.08484054, 0.5737405
12:29:53.3636, -0.4724969, -0.5088258
12:29:53.3961, -0.311098, -0.2861073
12:29:53.4259, -0.3119448, -0.3439047
12:29:53.4571, -0.3141183, -0.3444706
12:29:53.4867, -0.3117421, -0.3110753
12:29:53.5178, -0.3081251, -0.2752904
12:29:53.5478, -0.3044704, -0.2461876
12:29:53.5783, -0.3013284, -0.2251191
12:29:53.6079, -0.2998197, -0.2112346
12:29:53.6385, -0.2974284, -0.2060344
12:29:53.6686, -0.2956283, -0.2020363
12:29:53.6988, -0.2952716, -0.1981965
12:29:53.7290, -0.294862, -0.1945459
12:29:53.7594, -0.2944768, -0.1908389
12:29:53.7908, -0.2937623, -0.1881526
12:29:53.8198, -0.2930036, -0.1860889
12:29:53.8494, -0.2922992, -0.1843001
12:29:53.8797, -0.2913671, -0.1836872
12:29:53.9099, -0.2904414, -0.1836232
12:29:53.9394, -0.2897133, -0.1836935
12:29:53.9707, -0.2891959, -0.1835968
12:29:53.9993, -0.2888422, -0.1834832
12:29:54.0321, -0.2882375, -0.1830831
12:29:54.0606, -0.2876126, -0.1830597
12:29:54.0904, -0.2868313, -0.1837981
12:29:54.1208, -0.2862773, -0.1850178
12:29:54.1521, -0.2859013, -0.1856623
12:29:54.1823, -0.2857002, -0.1858003
12:29:54.2112, -0.2854429, -0.1857982
12:29:54.2417, -0.2849896, -0.1859521
12:29:54.2730, -0.2843839, -0.1866198
12:29:54.3026, -0.2836969, -0.1875509
12:29:54.3324, -0.2829062, -0.1887999
12:29:54.3634, -0.2821255, -0.18934
12:29:54.3928, -0.281315, -0.1898433
12:29:54.4240, -0.2807971, -0.1903687
12:29:54.4550, -0.2801872, -0.1905034
12:29:54.4828, -0.2797213, -0.1903384
12:29:54.5142, -0.2792143, -0.1898786
12:29:54.5436, -0.2788491, -0.1894757
12:29:54.5748, -0.2784921, -0.189254
12:29:54.6039, -0.278273, -0.1891234
12:29:54.6355, -0.2780461, -0.1897397
12:29:54.6641, -0.2778236, -0.1898327
12:29:54.6968, -0.2682432, -0.1871364
12:29:54.7258, -0.2411036, -0.1761954
12:29:54.7558, -0.212702, -0.1623875
12:29:54.7873, -0.1879325, -0.1501639
12:29:54.8153, -0.1696528, -0.1447898
12:29:54.8470, -0.1556085, -0.1401252
12:29:54.8776, -0.1459278, -0.1347775
12:29:54.9058, -0.1013398, -0.1269891
12:29:54.9364, 0.03921843, -0.08967185
12:29:54.9683, 0.1655188, -0.06158423
12:29:54.9973, 0.2378333, -0.04595268
12:29:55.0271, 0.2765343, -0.0341146
12:29:55.0585, 0.2973373, -0.02741218
12:29:55.0888, 0.3097603, -0.02302194
12:29:55.1188, 0.3178486, -0.02120376
12:29:55.1496, 0.3243687, -0.01934934
12:29:55.1776, 0.3288432, -0.01769328
12:29:55.2097, 0.3323212, -0.01607156
12:29:55.2384, 0.3350246, -0.01421237
12:29:55.2688, 0.3369126, -0.01208794
12:29:55.2986, 0.3382111, -0.01193702
12:29:55.3287, 0.3530607, 0.005160928
12:29:55.3609, 0.376222, 0.05317327
12:29:55.3901, 0.3964927, 0.09836271
12:29:55.4199, 0.411643, 0.1321099
12:29:55.4503, 0.4216909, 0.1537964
12:29:55.4811, 0.4287992, 0.1691209
12:29:55.5104, 0.4330637, 0.1806394
12:29:55.5408, 0.4367483, 0.1896217
12:29:55.5706, 0.4396307, 0.1958371
12:29:55.6021, 0.4414539, 0.200123
12:29:55.6312, 0.4425318, 0.2032688
12:29:55.6595, 0.4108893, 0.2129025
12:29:55.6923, 0.3031151, 0.2423875
12:29:55.7222, 0.1915493, 0.274743
12:29:55.7522, 0.1158566, 0.2956713
12:29:55.7831, 0.07064366, 0.3106324
12:29:55.8121, 0.04492044, 0.3207239
12:29:55.8438, 0.02938437, 0.3272559
12:29:55.8716, 0.04198408, 0.3272203
12:29:55.9039, 0.05425549, 0.3277687
12:29:55.9346, 0.06111503, 0.3281291
12:29:55.9634, 0.06498361, 0.3277993
12:29:55.9936, 0.06756306, 0.3271508
12:29:56.0248, 0.06943417, 0.3278173
12:29:56.0551, 0.07084465, 0.3280706
12:29:56.0851, 0.07195139, 0.3281403
12:29:56.1142, 0.07275033, 0.3277483
12:29:56.4747, 0.05351257, 0.1459346
12:29:56.5074, 0.05355728, 0.1403341
12:29:56.5373, 0.05346799, 0.1302647
12:29:56.5683, 0.05386031, 0.1331792
12:29:56.5984, 0.05340576, 0.1448197
12:29:56.6285, 0.05235243, 0.1777462
12:29:56.6586, 0.05184627, 0.2186967
12:29:56.6894, 0.06160808, 0.2610278
12:29:56.7198, 0.07623005, 0.3016107
12:29:56.7500, 0.08689833, 0.3308951
12:29:56.7800, 0.09483194, 0.3532319
12:29:56.8110, 0.1003151, 0.3661799
12:29:56.8398, 0.1034191, 0.3755753
12:29:56.8708, 0.1058211, 0.3843942
12:29:56.8998, 0.107733, 0.3876723
12:29:56.9308, 0.1095459, 0.3923273
12:29:56.9594, 0.1103435, 0.3962674
12:29:56.9909, 0.1114836, 0.3966704
12:29:57.0223, 0.1122582, 0.3972893
12:29:57.0515, 0.1129203, 0.3968265
12:29:57.0811, 0.1137674, 0.396758
12:29:57.1113, 0.1142612, 0.3956468
12:29:57.1415, 0.1150088, 0.3952129
12:29:57.1730, 0.1112325, 0.4009629
12:29:57.2027, 0.08950615, 0.4790397
12:29:57.2321, 0.061198, 0.603893
12:29:57.2633, 0.03978157, 0.6925018
12:29:57.2926, 0.02672255, 0.7494508
12:29:57.3240, 0.01992643, 0.7878413
12:29:57.3544, 0.01509953, 0.8125505
12:29:57.3846, 0.01143456, 0.8310122
12:29:57.4136, 0.009936333, 0.8428605
12:29:57.4441, 0.02164316, 0.803086
12:29:57.4736, 0.02718759, 0.7664901
12:29:57.5045, 0.04003549, 0.6699005
12:29:57.5335, 0.05300784, 0.5721403
12:29:57.5644, 0.06225443, 0.502205
12:29:57.5953, 0.06777, 0.4609053
12:29:57.6243, 0.07227552, 0.4309082
12:29:57.6552, 0.07584524, 0.4074904
12:29:57.6861, 0.07730961, 0.3951404
12:29:58.1053, -0.03104031, -0.2635009
12:29:58.1386, 0.04507041, 0.1378107
12:29:58.1695, 0.0631485, 0.1759888
12:29:58.1987, 0.08432341, 0.2738738
12:29:58.2305, 0.09987617, 0.3566144
12:29:58.2598, 0.10831, 0.402997
12:29:58.2909, 0.1125743, 0.4336191
12:29:58.3202, 0.1144719, 0.4529645
12:29:58.3495, 0.1153681, 0.4664066
12:29:58.3805, 0.1155932, 0.4732108
12:29:58.4107, 0.1151335, 0.4756672
12:29:58.4401, 0.1142659, 0.4767795
12:29:58.4709, 0.1132449, 0.4766157
12:29:58.5021, 0.1125093, 0.4771569
12:29:58.5311, 0.1121525, 0.4759514
12:29:58.5605, 0.1040323, 0.4660793
12:29:58.5930, 0.08303809, 0.4344979
12:29:58.6222, 0.05371666, 0.388255
12:29:58.6518, 0.02717888, 0.3479047
12:29:58.6821, 0.007340431, 0.3212292
12:29:58.7118, -0.006165922, 0.3035033
12:29:58.7432, -0.01541889, 0.2902594
12:29:58.7737, -0.02186882, 0.2811214
12:29:58.8025, -0.02657366, 0.2749045
12:29:58.8332, -0.03054988, 0.2687805
12:29:58.8633, -0.0333159, 0.2617028
12:29:58.8947, -0.03516638, 0.2533619
12:29:58.9249, -0.03557515, 0.2490354
12:29:58.9548, -0.03605115, 0.2476621
12:29:58.9849, -0.03677547, 0.2460883
12:29:59.0147, -0.03695679, 0.2446983
12:29:59.0442, -0.03836697, 0.2352025
12:29:59.0752, -0.040434, 0.2187918
12:29:59.1051, -0.04216731, 0.2039778
12:29:59.1354, -0.0435313, 0.1917058
12:29:59.1646, -0.04474902, 0.180821
12:29:59.1959, -0.04492712, 0.1712443
12:29:59.2268, -0.04497981, 0.165087
12:29:59.2576, -0.04570794, 0.1597955
12:29:59.2869, -0.04625344, 0.1559494
12:29:59.3156, -0.04608166, 0.1539185
12:29:59.3469, -0.0461182, 0.1522975
12:29:59.3772, -0.04581189, 0.1505716
12:29:59.4081, -0.04545212, 0.1495195
12:29:59.4371, -0.0451237, 0.1481517
12:29:59.4689, -0.04486513, 0.1474404
12:29:59.4987, -0.04486185, 0.1472321
12:29:59.5292, -0.04473698, 0.14673
12:29:59.5587, -0.0446496, 0.1466289
12:29:59.5886, -0.04462445, 0.1464972
12:29:59.6188, -0.04464442, 0.1462498
12:29:59.6494, -0.04467177, 0.145877
12:29:59.6786, -0.04473531, 0.1452141
12:29:59.7102, -0.044572, 0.1452148
12:29:59.7394, -0.04456115, 0.1453094
12:29:59.7694, -0.04474044, 0.1451809
12:29:59.7995, -0.04484487, 0.14486
12:29:59.8298, -0.04493678, 0.1444773
12:29:59.8600, -0.04524791, 0.143488
12:29:59.8911, -0.04552317, 0.1427596
12:29:59.9201, -0.0457406, 0.1419871
12:29:59.9514, -0.04590154, 0.1410998
12:29:59.9816, -0.04600251, 0.1399313
12:30:00.0116, -0.04606354, 0.1393889
12:30:00.0412, -0.04627597, 0.1387851
12:30:00.0719, -0.04639792, 0.1384453
12:30:00.1033, -0.0464642, 0.1380282
12:30:00.1316, -0.04671454, 0.137218
12:30:00.1624, -0.04637402, 0.1321234
12:30:00.2821, 0.0002901554, -0.06693316
12:30:00.3148, 0.012375, -0.1168656
12:30:00.3445, 0.02229428, -0.09917855
12:30:00.3749, 0.02898824, -0.08441973
12:30:00.4044, 0.03478289, -0.07425487
12:30:00.4349, 0.04041886, -0.06067777
12:30:00.4647, 0.04519379, -0.04859948
12:30:00.4938, 0.05008411, -0.03723609
12:30:00.5253, 0.05432785, -0.02825463
12:30:00.5562, 0.05691898, -0.02306008
12:30:00.5865, 0.05885482, -0.02000272
12:30:00.6148, 0.06138444, -0.02093232
12:30:00.6453, 0.06417966, -0.02264106
12:30:00.6757, 0.06652021, -0.02303374
12:30:00.7058, 0.06927574, -0.02470446
12:30:00.7373, 0.071437, -0.02733982
12:30:00.7673, 0.06246161, -0.006892443
12:30:00.7973, 0.04489303, 0.05017611
12:30:00.8271, 0.02768683, 0.120643
12:30:00.8564, 0.01601839, 0.1821881
12:30:00.8873, 0.008607149, 0.2297857
12:30:00.9166, 0.002030611, 0.2610057
12:30:00.9470, 0.0002852678, 0.2792804
12:30:00.9787, 0.001605392, 0.2965991
12:30:01.0085, 0.002586722, 0.3076945
12:30:01.0388, 0.003391147, 0.315342
12:30:01.0695, 0.005302787, 0.3237038
12:30:01.0992, 0.006876945, 0.3291564
12:30:01.1298, 0.009039164, 0.3341221
12:30:01.1602, 0.01073551, 0.3410344
12:30:01.1892, 0.01200211, 0.3490677
12:30:01.2198, 0.0131731, 0.353587
12:30:01.2504, 0.002929568, 0.3446376
12:30:01.2812, -0.02888954, 0.27924
12:30:01.3105, -0.08918238, 0.1302323
12:30:01.3404, -0.1378789, 0.007310122
12:30:01.3708, -0.1654795, -0.06675398
12:30:01.4018, -0.1789423, -0.1102313
12:30:01.4317, -0.1875434, -0.1350768
12:30:01.4615, -0.1931595, -0.1455348
12:30:01.4907, -0.1957164, -0.1496537
12:30:01.5217, -0.1969221, -0.1493745
12:30:01.5530, -0.1973464, -0.1484978
12:30:01.5815, -0.1821972, -0.1368057
12:30:01.6129, -0.1656041, -0.1169671
12:30:01.6438, -0.1355559, -0.07777715
12:30:01.6737, -0.09997225, -0.03174639
12:30:01.7031, -0.07072949, 0.004838228
12:30:01.7350, -0.04928762, 0.02956355
12:30:01.7634, -0.03497136, 0.04501465
12:30:01.7932, -0.05249339, 0.03064534
12:30:01.8243, -0.07745117, -0.003784537
12:30:01.8545, -0.1420739, -0.1122674
12:30:01.8848, -0.2072797, -0.2202991
12:30:01.9149, -0.2519803, -0.2903045
12:30:01.9442, -0.2790011, -0.3310982
12:30:01.9756, -0.2955931, -0.354912
12:30:02.0065, -0.3056515, -0.3713238
12:30:02.0348, -0.3119293, -0.3816582
12:30:02.0648, -0.315747, -0.3872434
12:30:02.0961, -0.3184074, -0.3917171
12:30:02.1264, -0.3206108, -0.3949497
12:30:02.2727, -0.114929, -0.4882308
12:30:02.3051, -0.07881773, -0.4569894
12:30:02.3379, -0.04019225, -0.3048806
12:30:02.3684, 0.005636454, -0.06936204
12:30:02.3984, 0.0372535, 0.0796921
12:30:02.4286, 0.05536616, 0.1514164
12:30:02.4591, 0.06557488, 0.1922074
12:30:02.4895, 0.05539465, 0.2074797
12:30:02.5196, 0.04481077, 0.2116786
12:30:02.5487, 0.03913903, 0.2135565
12:30:02.5795, 0.03561664, 0.2155845
12:30:02.6094, 0.03365123, 0.2171246
12:30:02.6406, 0.03270984, 0.2183672
12:30:02.6697, 0.03221059, 0.2209612
12:30:02.7003, 0.03233647, 0.2243376
12:30:02.7295, 0.0330199, 0.2287312
12:30:02.7604, 0.03410852, 0.2325891
12:30:02.7904, 0.035519, 0.2359174
12:30:02.8211, 0.03729856, 0.2384482
12:30:02.8495, 0.03877139, 0.2403569
12:30:02.8804, 0.04032183, 0.2430852
12:30:02.9114, 0.04214787, 0.2456191
12:30:02.9407, 0.0442183, 0.2482621
12:30:02.9733, 0.04642296, 0.2508883
12:30:03.0026, 0.04868531, 0.2550168
12:30:03.0324, 0.05096507, 0.2592305
12:30:03.0632, 0.05371261, 0.2635796
12:30:03.0922, 0.05633593, 0.2676413
12:30:03.1229, 0.05923939, 0.2749541
12:30:03.1520, 0.06227887, 0.2838704
12:30:03.1834, 0.06540942, 0.2928935
12:30:03.2149, 0.06822658, 0.3011017
12:30:03.2430, 0.07122064, 0.3080893
12:30:03.2749, 0.07381082, 0.3144021
12:30:03.3033, 0.07637072, 0.3202524
12:30:03.3346, 0.07830524, 0.3248439
12:30:03.3649, 0.08074975, 0.3278665
12:30:03.3953, 0.08284152, 0.3301526
12:30:03.4251, 0.08422422, 0.3316803
12:30:03.4555, 0.08555675, 0.3327055
12:30:03.4850, 0.08664966, 0.3336417
12:30:03.5163, 0.0876807, 0.3340745
12:30:03.5472, 0.08864379, 0.3355033
12:30:03.5761, 0.08848059, 0.337467
12:30:03.6045, 0.06530869, 0.3280638
12:30:03.6363, -0.05134857, 0.2527964
12:30:03.6664, -0.1744766, 0.1701963
12:30:03.6957, -0.2532333, 0.1199124
12:30:03.7271, -0.297098, 0.09614909
12:30:03.7582, -0.321154, 0.0837042
12:30:03.7886, -0.3357188, 0.07777259
12:30:03.8179, -0.3441221, 0.0759277
12:30:03.8472, -0.3487889, 0.07228133
12:30:03.8784, -0.3515662, 0.06766722
12:30:03.9078, -0.3702939, 0.02912629
12:30:03.9386, -0.386714, -0.01437998
12:30:03.9684, -0.3990467, -0.04276907
12:30:03.9985, -0.4063143, -0.06054306
12:30:04.0301, -0.410655, -0.0722667
12:30:04.0593, -0.4135812, -0.08089411
12:30:04.0896, -0.4151627, -0.08596969
12:30:04.1195, -0.4160759, -0.08998477
12:30:04.1501, -0.4165613, -0.09118533
12:30:04.1806, -0.4174765, -0.09116423
12:30:04.2087, -0.4173867, -0.09257317
12:30:04.2412, -0.4173402, -0.09275639
12:30:04.2706, -0.41722, -0.09286749
12:30:04.3003, -0.4164782, -0.09412372
12:30:04.3315, -0.4154668, -0.09449518
12:30:04.3606, -0.4129001, -0.0949924
12:30:04.3914, -0.3537627, -0.05627227
12:30:04.4211, -0.1082181, 0.1260462
12:30:04.4528, 0.09549665, 0.2765708
12:30:04.4830, 0.1925042, 0.3461154
12:30:04.5129, 0.2350441, 0.3785154
12:30:04.5428, 0.2559381, 0.3943737
12:30:04.5736, 0.2690172, 0.4019757
12:30:04.6025, 0.2786016, 0.4053108
12:30:04.6338, 0.2853396, 0.4069402
12:30:04.6634, 0.2898684, 0.4134208
12:30:04.6935, 0.2922196, 0.4190032
12:30:04.7244, 0.2673638, 0.3878239
12:30:04.7543, 0.2186787, 0.2861904
12:30:04.7846, 0.14762, 0.1334384
12:30:04.8147, 0.09698308, 0.02329016
12:30:04.8452, 0.06650293, -0.03894794
12:30:04.8741, 0.05020761, -0.07381451
12:30:04.9064, 0.04151201, -0.09494627
12:30:04.9356, 0.03605044, -0.1079065
12:30:04.9666, 0.03321767, -0.1121243
12:30:04.9950, 0.03053296, -0.1138809
12:30:05.0263, 0.0290606, -0.1153678
12:30:05.0560, 0.02792573, -0.1174915
12:30:05.0877, 0.02747536, -0.11939
12:30:05.1157, 0.02706075, -0.1219893
12:30:05.1462, 0.02606893, -0.1242588
12:30:05.1763, 0.02511179, -0.1262079
12:30:05.2074, 0.02466977, -0.1277566
12:30:05.2384, 0.02442169, -0.1292119
12:30:05.2672, 0.02415287, -0.129869
12:30:05.2975, 0.02402556, -0.1308963
12:30:05.3287, 0.02395153, -0.1322466
12:30:05.3586, 0.02369583, -0.1340114
12:30:05.3883, 0.0234108, -0.1366796
12:30:05.4185, 0.02300823, -0.1397183
12:30:05.4488, 0.02276671, -0.1427323
12:30:05.4793, 0.02250504, -0.1455773
12:30:05.5084, 0.02223039, -0.1481745
12:30:05.5392, 0.02209377, -0.1505966
12:30:05.5709, 0.02192605, -0.1528431
12:30:05.6003, 0.02165413, -0.1549698
12:30:05.6305, 0.02158439, -0.1569366
12:30:05.6621, 0.02134919, -0.158205
12:30:05.6891, 0.02112651, -0.1592876
12:30:05.7209, 0.02066767, -0.1601672
12:30:05.7516, 0.02036011, -0.1613911
12:30:05.7810, 0.02012372, -0.162299
12:30:05.8107, 0.01987553, -0.1638353
12:30:05.8411, 0.01965976, -0.1656705
12:30:05.8725, 0.01934803, -0.1666715
12:30:05.9022, 0.01910233, -0.1669079
12:30:05.9316, 0.01905251, -0.1672226
12:30:05.9620, 0.01811516, -0.1840903
12:30:06.0505, -0.1359861, -0.7373881
12:30:06.0803, 0.07694042, -0.2897739
12:30:06.1134, -0.03880084, -0.4812992
12:30:06.1447, -0.04050922, -0.4614718
12:30:06.1742, -0.03735816, -0.3775227
12:30:06.2052, -0.03498697, -0.3011086
12:30:06.2333, -0.03326744, -0.2503494
12:30:06.2643, -0.03366846, -0.2155966
12:30:06.2949, -0.03355891, -0.1884944
12:30:06.3252, -0.0337956, -0.1682887
12:30:06.3553, -0.03651798, -0.1552492
12:30:06.3853, -0.06061965, -0.04255533
12:30:06.4158, -0.08385569, 0.08847067
12:30:06.4451, -0.09769797, 0.1614983
12:30:06.4767, -0.1047063, 0.2082633
12:30:06.5052, -0.1090872, 0.2424997
12:30:06.5363, -0.1121842, 0.2651643
12:30:06.5667, -0.1140174, 0.2795451
12:30:06.5968, -0.1149971, 0.2897482
12:30:06.6269, -0.1151665, 0.2948699
12:30:06.6569, -0.1150729, 0.2973551
12:30:06.6873, -0.1125449, 0.2969393
12:30:06.7177, -0.1084491, 0.2976301
12:30:06.7486, -0.1054224, 0.2989182
12:30:06.7784, -0.1031891, 0.3002603
12:30:06.8073, -0.101666, 0.3012199
12:30:06.8391, -0.1004032, 0.3025635
12:30:06.8683, -0.0993973, 0.3033094
12:30:06.8991, -0.09842956, 0.3041534
12:30:06.9287, -0.09762061, 0.3046098
12:30:06.9587, -0.09691501, 0.30491
12:30:06.9885, -0.09645009, 0.3050964
12:30:07.0200, -0.09629339, 0.3055003
12:30:07.0488, -0.0961076, 0.3059104
12:30:07.0803, -0.09587467, 0.3064463
12:30:07.1110, -0.09568208, 0.3067615
12:30:07.1413, -0.09540999, 0.3061967
12:30:07.1698, -0.09534705, 0.3055378
12:30:07.2007, -0.09524131, 0.3045273
12:30:07.2304, -0.0950098, 0.3034812
12:30:07.2613, -0.09478712, 0.30236
12:30:07.2904, -0.09473246, 0.3012328
12:30:07.3205, -0.09477723, 0.3004502
12:30:07.3514, -0.09465694, 0.2990619
12:30:07.3806, -0.09453797, 0.2979314
12:30:07.4121, -0.09448457, 0.2969396
