Timestamp (Current Time), X, Y
12:48:14.2849, -0.112909, 0.3410811
12:48:14.3154, -0.1109115, 0.3414622
12:48:14.3448, -0.1088809, 0.3408873
12:48:14.3752, -0.1073204, 0.3409745
12:48:14.4055, -0.1058407, 0.3397174
12:48:14.4349, -0.1041754, 0.3387258
12:48:14.4665, -0.1027547, 0.33808
12:48:14.4943, -0.1012648, 0.3374893
12:48:14.5264, -0.09954923, 0.3358638
12:48:14.5562, -0.09784055, 0.3348776
12:48:14.5852, -0.0952785, 0.3334428
12:48:14.6174, -0.09479392, 0.3282523
12:48:14.6467, -0.09528065, 0.3198995
12:48:14.6764, -0.09453106, 0.3008196
12:48:14.7074, -0.0854373, 0.275885
12:48:14.7378, -0.07208937, 0.255394
12:48:14.7667, -0.06006813, 0.2395222
12:48:14.7975, -0.04898667, 0.2280287
12:48:14.8290, -0.03836119, 0.2214293
12:48:14.8582, -0.0290395, 0.2205551
12:48:14.8875, -0.02195466, 0.2234587
12:48:14.9177, -0.01706696, 0.2262168
12:48:14.9492, -0.0132283, 0.2282566
12:48:14.9783, -0.0099473, 0.230215
12:48:15.0093, -0.00805521, 0.2337749
12:48:15.0383, -0.006829023, 0.2386988
12:48:15.0693, -0.00566411, 0.2455759
12:48:15.0983, -0.003875971, 0.2520706
12:48:15.1289, -0.001652002, 0.2587758
12:48:15.1608, 0.0004999638, 0.2663191
12:48:15.1908, 0.002715826, 0.273208
12:48:15.2188, 0.00454843, 0.2781303
12:48:15.2507, 0.006630898, 0.282856
12:48:15.2804, 0.008937716, 0.2860467
12:48:15.3111, 0.01112843, 0.2887457
12:48:15.3407, 0.01302767, 0.2898801
12:48:15.3709, 0.0145458, 0.2897255
12:48:15.4025, 0.01626325, 0.2877156
12:48:15.4314, 0.01740718, 0.2859207
12:48:15.4627, 0.01835442, 0.2842174
12:48:15.4926, 0.01912832, 0.2818947
12:48:15.5211, 0.01992512, 0.2799726
12:48:15.5535, 0.02060604, 0.2787931
12:48:15.5817, 0.02116001, 0.2776162
12:48:15.6136, 0.02177894, 0.2765925
12:48:15.6438, 0.02221811, 0.2754796
12:48:15.6725, 0.02275014, 0.2745633
12:48:15.7044, 0.02224708, 0.27036
12:48:15.7338, 0.02171576, 0.2626115
12:48:15.7642, 0.02127731, 0.2542319
12:48:15.7945, 0.02084303, 0.2482308
12:48:15.8262, 0.02074921, 0.2439082
12:48:15.8554, 0.02082825, 0.2411485
12:48:15.8846, 0.0208509, 0.2392572
12:48:15.9151, 0.02077675, 0.2376693
12:48:15.9465, 0.02065015, 0.2370698
12:48:15.9767, 0.02041936, 0.2374418
12:48:16.0058, 0.02018857, 0.2375214
12:48:16.0350, 0.02017403, 0.2381399
12:48:16.0666, 0.02015305, 0.2387678
12:48:16.0963, 0.02014637, 0.2391484
12:48:16.1275, 0.02004862, 0.2395747
12:48:16.1562, 0.01994443, 0.2400931
12:48:16.1866, 0.01987588, 0.2409827
12:48:16.2189, 0.01983094, 0.2415169
12:48:16.2491, 0.01948595, 0.2424766
12:48:16.2779, 0.01923192, 0.2436219
12:48:16.3077, 0.0189358, 0.2444462
12:48:16.3391, 0.01860726, 0.2449425
12:48:16.3693, 0.01815248, 0.2454393
12:48:16.3991, 0.01737428, 0.2455217
12:48:16.4294, 0.01659095, 0.2457075
12:48:16.4596, 0.01588607, 0.2454822
12:48:16.4891, 0.0152216, 0.2454859
12:48:16.5182, 0.014606, 0.2453799
12:48:16.5503, 0.01405382, 0.2456295
12:48:16.5809, 0.01339722, 0.2463154
12:48:16.6090, 0.01250148, 0.2472732
12:48:16.6405, 0.01153696, 0.2477379
12:48:16.6718, 0.01056266, 0.2479249
12:48:16.7011, 0.009526491, 0.2481352
12:48:16.7303, 0.008527279, 0.2487905
12:48:16.7613, 0.007637262, 0.249593
12:48:16.7920, 0.006988287, 0.250257
12:48:16.8209, 0.006349444, 0.250761
12:48:16.8515, -0.003673196, 0.2581717
12:48:16.8818, -0.02202904, 0.2736951
12:48:16.9127, -0.04212117, 0.2906258
12:48:16.9410, -0.05986768, 0.3045147
12:48:16.9727, -0.07438391, 0.3146311
12:48:17.0031, -0.08531404, 0.3216431
12:48:17.0331, -0.09289765, 0.32719
12:48:17.0638, -0.09859234, 0.3311355
12:48:17.0926, -0.1012474, 0.3329008
12:48:17.1225, -0.1028015, 0.3335479
12:48:17.1533, -0.1040603, 0.334091
12:48:17.1831, -0.1000533, 0.331051
12:48:17.2142, -0.0952878, 0.3285059
12:48:17.2437, -0.09144986, 0.326539
12:48:17.2752, -0.08544683, 0.3234112
12:48:17.3053, -0.07828701, 0.3206396
12:48:17.3351, -0.0709874, 0.3190465
12:48:17.3651, -0.06414628, 0.317287
12:48:17.3962, -0.05777895, 0.3138924
12:48:17.4251, -0.05169117, 0.3109125
12:48:17.4547, -0.0467273, 0.3074191
12:48:17.4850, -0.04193258, 0.3037776
12:48:17.5147, -0.03777516, 0.3014214
12:48:17.5465, -0.03404677, 0.3024104
12:48:17.5766, -0.03147572, 0.3056979
12:48:17.6075, -0.02997935, 0.2875708
12:48:17.6348, -0.04179347, 0.2423065
12:48:17.6658, -0.1329365, 0.009331584
12:48:17.6985, -0.1845267, -0.08784211
12:48:17.7267, -0.2061971, -0.1574333
12:48:17.7579, -0.2173843, -0.1424659
12:48:17.7886, -0.2198144, -0.105654
12:48:17.8178, -0.2184707, -0.07687628
12:48:17.8478, -0.2172701, -0.06302047
12:48:17.8784, -0.2150283, -0.04595006
12:48:17.9086, -0.2116475, -0.02594054
12:48:17.9385, -0.2087756, -0.007421732
12:48:17.9701, -0.2054203, 0.007037371
12:48:18.0002, -0.2029829, 0.01867577
12:48:18.0290, -0.2004944, 0.02582633
12:48:18.0599, -0.1975721, 0.03097489
12:48:18.0905, -0.1947194, 0.03549263
12:48:18.1218, -0.1917136, 0.04016268
12:48:18.1492, -0.1886436, 0.04445365
12:48:18.1811, -0.1855229, 0.04834107
12:48:18.2114, -0.1819786, 0.0511421
12:48:18.2401, -0.1785475, 0.05285314
12:48:18.2764, -0.174576, 0.05276588
12:48:18.3011, -0.1706064, 0.05178213
12:48:18.3319, -0.1669909, 0.05135155
12:48:18.3621, -0.1636525, 0.05306375
12:48:18.3913, -0.1603723, 0.05374816
12:48:18.4229, -0.1574212, 0.05442479
12:48:18.4526, -0.1544154, 0.0554409
12:48:18.4839, -0.1520373, 0.05700299
12:48:18.5133, -0.1496211, 0.0588167
12:48:18.5483, -0.1469749, 0.06066683
12:48:18.5718, -0.1303241, 0.06280544
12:48:18.6037, -0.104098, 0.06493041
12:48:18.6329, -0.07936406, 0.06713101
12:48:18.6646, -0.06015027, 0.07001135
12:48:18.6935, -0.0444665, 0.07311317
12:48:18.7246, -0.03166938, 0.07680106
12:48:18.7548, -0.02160394, 0.08101246
12:48:18.7856, -0.01437682, 0.08384061
12:48:18.8150, -0.009289265, 0.08573544
12:48:18.8449, -0.006279886, 0.08581388
12:48:18.8766, -0.003978729, 0.08385813
12:48:18.9050, -0.002246499, 0.0822469
12:48:18.9367, 0.006119847, 0.08281687
12:48:18.9655, 0.02686989, 0.08564496
12:48:18.9957, 0.0488143, 0.08808279
12:48:19.0263, 0.06695795, 0.08918855
12:48:19.0570, 0.08094597, 0.08874989
12:48:19.0863, 0.09125459, 0.08818576
12:48:19.1163, 0.09889627, 0.08674788
12:48:19.1465, 0.1043578, 0.08460787
12:48:19.1785, 0.1084599, 0.08251551
12:48:19.2076, 0.1113842, 0.08220601
12:48:19.2387, 0.1143061, 0.08146608
12:48:19.2688, 0.1165183, 0.08034551
12:48:19.2993, 0.1180036, 0.07898256
12:48:19.3283, 0.1196407, 0.07791904
12:48:19.3576, 0.1214647, 0.07786557
12:48:19.3891, 0.1229119, 0.07835722
12:48:19.4196, 0.124023, 0.07859322
12:48:19.4482, 0.1250205, 0.07883194
12:48:19.4792, 0.1258342, 0.07927278
12:48:19.5088, 0.1265576, 0.07957363
12:48:19.5401, 0.126914, 0.07904923
12:48:19.5705, 0.1190071, 0.03725097
12:48:19.5996, 0.09743953, -0.1330689
12:48:19.6321, 0.07809687, -0.3011597
12:48:19.6617, 0.06713319, -0.3999739
12:48:19.6915, 0.06113017, -0.448016
12:48:19.7216, 0.05759132, -0.4742233
12:48:19.7511, 0.0555048, -0.4885792
12:48:19.7823, 0.05425262, -0.49782
12:48:19.8125, 0.05307567, -0.5049001
12:48:19.8416, 0.05203199, -0.5095264
12:48:19.8721, 0.05126035, -0.5140202
12:48:19.9027, 0.05041265, -0.5173484
12:48:19.9330, 0.04963923, -0.5203325
12:48:19.9619, 0.04846883, -0.521834
12:48:19.9918, 0.04787779, -0.5226349
12:48:20.0230, 0.04771686, -0.5236704
12:48:20.0533, 0.04739261, -0.52486
12:48:20.0851, 0.04703224, -0.525815
12:48:20.1143, 0.04675412, -0.5266237
12:48:20.1446, 0.04641414, -0.527984
12:48:20.1748, 0.04611278, -0.5294082
12:48:20.2054, 0.04563105, -0.5308102
12:48:20.2341, 0.04173863, -0.553459
12:48:20.2651, 0.03738105, -0.550163
12:48:20.2956, 0.03413343, -0.5442333
12:48:20.3262, 0.02952075, -0.5251671
12:48:20.3564, 0.02447522, -0.5030979
12:48:20.3871, 0.01993084, -0.4825358
12:48:20.4164, 0.01531315, -0.4603589
12:48:20.4471, 0.01221001, -0.4368011
12:48:20.4763, 0.007915735, -0.4157766
12:48:20.5072, 0.005156279, -0.4017769
12:48:20.5374, 0.002913952, -0.3917913
12:48:20.5677, 0.001392603, -0.3834289
12:48:20.5972, 0.0005917549, -0.3757243
12:48:20.6275, -0.0001068115, -0.3672903
12:48:20.6588, -0.0006552935, -0.3591887
12:48:20.6875, -0.001805305, -0.3514321
12:48:20.7172, -0.002361059, -0.3454794
12:48:20.7487, -0.003005147, -0.340782
12:48:20.7779, -0.003381968, -0.3371116
12:48:20.8093, -0.003598452, -0.3351942
12:48:20.8395, -0.004386902, -0.3335429
12:48:20.8679, -0.004637182, -0.3326274
12:48:20.8986, -0.004990935, -0.3314642
12:48:20.9308, -0.005049348, -0.3297081
12:48:20.9602, -0.005221486, -0.327973
12:48:20.9889, -0.005882442, -0.3264939
12:48:21.0197, -0.006716847, -0.3247387
12:48:21.0495, -0.007003307, -0.3230513
12:48:21.0809, 0.002978802, -0.3169943
12:48:21.1114, 0.02252507, -0.3009008
12:48:21.1406, 0.04106212, -0.280965
12:48:21.1709, 0.05694211, -0.2620322
12:48:21.2018, 0.0700202, -0.2425412
12:48:21.2319, 0.08012795, -0.2226654
12:48:21.2630, 0.08690357, -0.2035413
12:48:21.2919, 0.09206986, -0.186684
12:48:21.3218, 0.09763288, -0.1691749
12:48:21.3523, 0.1042717, -0.1517981
12:48:21.3836, 0.1115589, -0.1334851
12:48:21.4123, 0.0993917, -0.1220796
12:48:21.4429, 0.07968616, -0.1118159
12:48:21.4737, 0.06813061, -0.1041982
12:48:21.5041, 0.06036377, -0.09606326
12:48:21.5330, 0.05478692, -0.08839393
12:48:21.5631, 0.05089927, -0.08272505
12:48:21.5933, 0.04797661, -0.07887042
12:48:21.6239, 0.06258845, -0.07986331
12:48:21.6543, 0.08601999, -0.08894861
12:48:21.6840, 0.111294, -0.09962809
12:48:21.7142, 0.1354032, -0.1104692
12:48:21.7443, 0.1558783, -0.1187822
12:48:21.7751, 0.1729776, -0.124499
12:48:21.8052, 0.1851722, -0.1241139
12:48:21.8345, 0.1875057, -0.04558742
12:48:21.8669, 0.1888599, 0.09996331
12:48:21.8976, 0.190423, 0.2169151
12:48:21.9268, 0.1928248, 0.2842294
12:48:21.9575, 0.1951374, 0.325164
12:48:21.9863, 0.1975003, 0.3499103
12:48:22.0172, 0.1991656, 0.3667665
12:48:22.0505, 0.1983308, 0.3523047
12:48:22.0756, 0.1656071, 0.3573017
12:48:22.1645, 0.08068609, -0.09659004
12:48:22.1976, 0.07568455, -0.09893441
12:48:22.2279, 0.07373583, -0.07723033
12:48:22.2594, 0.08419347, 0.008275747
12:48:22.2895, 0.09777975, 0.1062299
12:48:22.3189, 0.1073899, 0.1847025
12:48:22.3498, 0.1078238, 0.2373437
12:48:22.3805, 0.1060727, 0.275295
12:48:22.4100, 0.1032803, 0.2985868
12:48:22.4408, 0.09639323, 0.3114338
12:48:22.4703, 0.04758143, 0.2978007
12:48:22.5011, 0.008449912, 0.2829411
12:48:22.5302, -0.01814324, 0.2760849
12:48:22.5609, -0.03910804, 0.2755292
12:48:22.5924, -0.05377626, 0.2734885
12:48:22.6217, -0.06463373, 0.2692561
12:48:22.6509, -0.07345665, 0.2647329
12:48:22.6808, -0.1007241, 0.2687981
12:48:22.7123, -0.1341157, 0.2892218
12:48:22.7414, -0.1600899, 0.3062904
12:48:22.7729, -0.1784453, 0.3178212
12:48:22.8019, -0.1907989, 0.3254721
12:48:22.8315, -0.1979977, 0.3327634
12:48:22.8633, -0.2022932, 0.3385935
12:48:22.8930, -0.2050322, 0.3449165
12:48:22.9229, -0.2069731, 0.3482651
12:48:22.9538, -0.209024, 0.3526449
12:48:22.9840, -0.2110737, 0.3566093
12:48:23.0139, -0.2130657, 0.361927
12:48:23.0442, -0.214897, 0.3667448
12:48:23.0754, -0.2163699, 0.3703141
12:48:23.1047, -0.2175471, 0.3742191
12:48:23.1341, -0.2184439, 0.3771299
12:48:23.1649, -0.2191504, 0.3787124
12:48:23.1951, -0.2199024, 0.378713
12:48:23.2244, -0.2204681, 0.3793133
12:48:23.2601, -0.2125775, 0.3778892
12:48:23.2852, -0.182187, 0.3712515
12:48:23.3147, -0.1363369, 0.3613131
12:48:23.3455, -0.09522468, 0.3522503
12:48:23.3753, -0.06368244, 0.3461693
12:48:23.4072, -0.04063839, 0.3435707
12:48:23.4379, -0.02408969, 0.3399574
12:48:23.4666, -0.01276302, 0.3386492
12:48:23.4971, 0.009943247, 0.3445565
12:48:23.5281, 0.032516, 0.3541706
12:48:23.5573, 0.04830408, 0.3595487
12:48:23.5884, 0.05769897, 0.3617492
12:48:23.6178, 0.06319571, 0.3622308
12:48:23.6490, 0.06575716, 0.3608449
12:48:23.6787, 0.06830215, 0.3587521
12:48:23.7097, 0.06960571, 0.3567204
12:48:23.7392, 0.0703212, 0.356997
12:48:23.7691, 0.07079542, 0.3600714
12:48:23.8004, 0.07052982, 0.3621765
12:48:23.8305, 0.07038355, 0.3653146
12:48:23.8641, 0.07025814, 0.3681238
12:48:23.8908, 0.06968427, 0.3698598
12:48:23.9207, 0.06954479, 0.3719165
12:48:23.9509, 0.06958938, 0.3735108
12:48:23.9809, 0.06943011, 0.3745675
12:48:24.0116, 0.06930208, 0.3759116
12:48:24.0419, 0.06985343, 0.376416
12:48:24.0704, 0.07036865, 0.3770189
12:48:24.1017, 0.07047439, 0.3762704
12:48:24.1309, 0.06868577, 0.3703609
12:48:24.1625, 0.06444919, 0.3561167
12:48:24.1917, 0.05887723, 0.3370695
12:48:24.2226, 0.0527482, 0.3169029
12:48:24.2514, 0.04724193, 0.2991833
12:48:24.2821, 0.0424782, 0.2852443
12:48:24.3141, 0.03543043, 0.2718075
12:48:24.3423, -0.03252113, 0.2575809
12:48:24.3727, -0.2276685, 0.238464
12:48:24.4043, -0.3854319, 0.2272672
12:48:24.4344, -0.4714133, 0.2283115
12:48:24.4640, -0.5139024, 0.2301261
12:48:24.4944, -0.5363705, 0.2346131
12:48:24.5241, -0.5514316, 0.2384676
12:48:24.5544, -0.5598129, 0.2445941
12:48:24.5846, -0.5694769, 0.2521455
12:48:24.6153, -0.5731354, 0.2586707
12:48:24.6443, -0.5659699, 0.2668359
12:48:24.6747, -0.527595, 0.2726219
12:48:24.7052, -0.4218034, 0.2773335
12:48:24.7365, -0.3051906, 0.2776559
12:48:24.7655, -0.222442, 0.2738268
12:48:24.7963, -0.1714554, 0.2675464
12:48:24.8256, -0.1417183, 0.2643423
12:48:24.8562, -0.1225895, 0.2625304
12:48:24.8865, -0.1116746, 0.258698
12:48:24.9174, -0.105801, 0.2523379
12:48:24.9473, -0.1005812, 0.2456948
12:48:24.9732, -0.2046245, 0.1850898
12:48:25.1545, -0.2859117, -0.1742591
12:48:25.1864, -0.07062101, -0.1010194
12:48:25.2180, -0.0142355, -0.0792762
12:48:25.2481, 0.0490433, -0.05327404
12:48:25.2855, 0.06253612, -0.009883642
12:48:25.3102, 0.07136524, 0.04006112
12:48:25.3405, 0.07662904, 0.07165906
12:48:25.3694, 0.0736692, 0.1095495
12:48:25.3997, 0.06840718, 0.1596327
12:48:25.4308, 0.06104839, 0.2039292
12:48:25.4597, 0.07069027, 0.2485814
12:48:25.4904, 0.1139395, 0.3113994
12:48:25.5216, 0.1531936, 0.369529
12:48:25.5518, 0.179008, 0.4062105
12:48:25.5825, 0.195153, 0.4228975
12:48:25.6110, 0.2053034, 0.4277788
12:48:25.6430, 0.2111487, 0.4328001
12:48:25.6725, 0.2157745, 0.4382
12:48:25.7018, 0.2174478, 0.4426579
12:48:25.7328, 0.2184472, 0.4459213
12:48:25.7621, 0.2193435, 0.4478148
12:48:25.7933, 0.2202336, 0.4505033
12:48:25.8236, 0.2200799, 0.4519457
12:48:25.8524, 0.2201194, 0.4518017
12:48:25.8837, 0.220022, 0.4504579
12:48:25.9154, 0.2200584, 0.4496554
12:48:25.9444, 0.2200899, 0.4497833
12:48:25.9755, 0.2203319, 0.4494598
12:48:26.0037, 0.2206671, 0.4492416
12:48:26.0353, 0.220651, 0.4494266
12:48:26.0644, 0.2193295, 0.4495807
12:48:26.0956, 0.217855, 0.4494956
12:48:26.1265, 0.2163874, 0.449229
12:48:26.1546, 0.2145402, 0.4491024
12:48:26.1866, 0.2125401, 0.4484376
12:48:26.2165, 0.2103944, 0.4467001
12:48:26.2466, 0.2081717, 0.4453819
12:48:26.2765, 0.2057824, 0.4425119
12:48:26.3076, 0.2018085, 0.4354482
12:48:26.3374, 0.1976691, 0.4259231
12:48:26.3652, 0.1943411, 0.4176557
12:48:26.3980, 0.1910634, 0.4031909
12:48:26.5161, 0.162657, 0.3927104
12:48:26.5475, 0.2926989, 0.2613075
12:48:26.5796, 0.32023, 0.2081195
12:48:26.6084, 0.3004947, 0.2063189
12:48:26.6391, 0.2897494, 0.2211113
12:48:26.6691, 0.2853948, 0.2408696
12:48:26.6999, 0.2812051, 0.2624522
12:48:26.7299, 0.277508, 0.2942567
12:48:26.7591, 0.2719953, 0.3259923
12:48:26.7887, 0.2676071, 0.3509173
12:48:26.8209, 0.2666386, 0.3710282
12:48:26.8504, 0.2654819, 0.3848706
12:48:26.8816, 0.2659804, 0.3971877
12:48:26.9114, 0.2643126, 0.4018438
12:48:26.9416, 0.2636211, 0.4069834
12:48:26.9718, 0.2641966, 0.412104
12:48:27.0016, 0.2635071, 0.405845
12:48:27.0319, 0.2630304, 0.4067354
12:48:27.0621, 0.2628579, 0.4090379
12:48:27.0931, 0.2634162, 0.4113474
12:48:27.1208, 0.24798, 0.4055371
12:48:27.1517, 0.1929597, 0.384378
12:48:27.1837, 0.1292706, 0.3586669
12:48:27.2137, 0.08007324, 0.3356245
12:48:27.2415, 0.04608536, 0.3214202
12:48:27.2739, 0.02290976, 0.3105727
12:48:27.3028, 0.0085392, 0.307092
12:48:27.3319, -0.00112617, 0.3051548
12:48:27.3643, -0.007096648, 0.3012768
12:48:27.3941, -0.01124203, 0.2962776
12:48:27.4290, -0.01388741, 0.29295
12:48:27.4544, -0.01615, 0.2901251
12:48:27.4843, -0.01635814, 0.2864025
12:48:27.5149, -0.01617539, 0.2836456
12:48:27.5451, -0.0160476, 0.2805369
12:48:27.5804, -0.01587331, 0.2766683
12:48:27.6051, -0.0154255, 0.2735491
12:48:27.6363, -0.01456523, 0.2703631
12:48:27.6700, -0.01349628, 0.2664089
12:48:27.6963, -0.01203734, 0.2619066
12:48:27.7259, -0.01101935, 0.2566389
12:48:27.7574, -0.00990504, 0.2527186
12:48:27.7865, -0.00886035, 0.248708
12:48:27.8177, -0.009229779, 0.2470858
12:48:27.8465, -0.04157138, 0.2391621
12:48:27.8778, -0.1457816, 0.2359178
12:48:27.9085, -0.2472319, 0.2317748
12:48:27.9382, -0.3187056, 0.2306061
12:48:27.9683, -0.3642962, 0.2307061
12:48:27.9978, -0.3929702, 0.2287091
12:48:28.0272, -0.3987341, 0.2312059
12:48:28.0588, -0.3543864, 0.256062
12:48:28.0876, -0.3304678, 0.2699733
12:48:28.1246, -0.3105062, 0.2817182
12:48:28.1485, -0.2883406, 0.2947312
12:48:28.1801, -0.2667533, 0.3091975
12:48:28.2095, -0.247559, 0.3218228
12:48:28.2402, -0.2311621, 0.3305435
12:48:28.2737, -0.218973, 0.3353567
12:48:28.3004, -0.2104759, 0.3353622
12:48:28.3291, -0.2043427, 0.3341415
12:48:28.3607, -0.2004455, 0.3338539
12:48:28.3908, -0.1683522, 0.3275153
12:48:28.4223, -0.01960289, 0.2991965
12:48:28.4510, 0.1340685, 0.2526489
12:48:28.4808, 0.2233746, 0.2185749
12:48:28.5110, 0.2637272, 0.2028091
12:48:28.5413, 0.2808698, 0.1944628
12:48:28.5712, 0.2889225, 0.1889217
12:48:28.6016, 0.2922076, 0.1853891
12:48:28.6324, 0.2924299, 0.1814445
12:48:28.6641, 0.2919154, 0.1790076
12:48:28.6923, 0.2905319, 0.1762023
12:48:28.7217, 0.2897215, 0.1742146
12:48:28.7535, 0.2885652, 0.1731395
12:48:28.7826, 0.2874086, 0.1718685
12:48:28.8127, 0.2863436, 0.1707876
12:48:28.8431, 0.2851106, 0.1697927
12:48:28.8731, 0.2841096, 0.1692865
12:48:28.9041, 0.2833605, 0.1687873
12:48:28.9341, 0.2824345, 0.1688484
12:48:28.9639, 0.2814395, 0.1693649
12:48:28.9945, 0.2806532, 0.1701695
12:48:29.0255, 0.2797608, 0.1711015
12:48:29.0546, 0.278739, 0.1721404
12:48:29.0849, 0.277781, 0.173744
12:48:29.1149, 0.2769897, 0.1751633
12:48:29.1467, 0.2761827, 0.1768921
12:48:29.1764, 0.2753394, 0.1785483
12:48:29.2059, 0.2746723, 0.1806604
12:48:29.2366, 0.274115, 0.1816342
12:48:29.2650, 0.2739315, 0.1824522
12:48:29.2971, 0.2737814, 0.1834066
12:48:29.3264, 0.2735987, 0.1844289
12:48:29.3573, 0.2731078, 0.1851482
12:48:29.3865, 0.2728531, 0.1865695
12:48:29.4176, 0.2727345, 0.1870928
12:48:29.4473, 0.2724607, 0.1876181
12:48:29.4779, 0.2720792, 0.1876518
12:48:29.5084, 0.2716718, 0.1874225
12:48:29.5388, 0.2711473, 0.1874002
12:48:29.5685, 0.2706189, 0.1870791
12:48:29.5991, 0.2701234, 0.1864515
12:48:29.6282, 0.2688917, 0.1779779
12:48:29.6863, 0.1945995, -0.08936417
12:48:29.7167, 0.2479503, -0.1242092
12:48:29.7503, 0.2352917, -0.1134534
12:48:29.7796, 0.2135203, -0.09746683
12:48:29.8102, 0.1958897, -0.05860078
12:48:29.8397, 0.1805806, -0.006328821
12:48:29.8716, 0.1669948, 0.04341686
12:48:29.9012, 0.1586368, 0.08272842
12:48:29.9309, 0.1506848, 0.1109502
12:48:29.9613, 0.1426096, 0.1263952
12:48:29.9912, 0.136526, 0.1353245
12:48:30.0219, 0.1330916, 0.1417571
12:48:30.0528, 0.1314425, 0.1459939
12:48:30.0829, 0.1294895, 0.1490264
12:48:30.1108, 0.1289186, 0.1519988
12:48:30.1428, 0.1128716, 0.1606063
12:48:30.1741, 0.0707283, 0.1830876
12:48:30.2084, 0.02553368, 0.2101969
12:48:30.2331, -0.008116484, 0.2271871
12:48:30.2639, -0.0302273, 0.2432806
12:48:30.2931, -0.04535472, 0.2474852
12:48:30.3288, -0.0562706, 0.2532025
12:48:30.3528, -0.06298852, 0.2525346
12:48:30.3840, -0.03733182, 0.2481614
12:48:30.4144, -0.01697421, 0.2418484
12:48:30.4424, 0.01977336, 0.2279278
12:48:30.4727, 0.06141543, 0.2128722
12:48:30.5043, 0.09704137, 0.2006817
12:48:30.5338, 0.1223385, 0.1878883
12:48:30.5647, 0.1401867, 0.1784253
12:48:30.5939, 0.152631, 0.1768761
12:48:30.6250, 0.1616485, 0.1763349
12:48:30.6564, 0.1676763, 0.1729992
12:48:30.6862, 0.1709902, 0.1724378
12:48:30.7170, 0.1726536, 0.17185
12:48:30.7474, 0.1741781, 0.1720145
12:48:30.7763, 0.1750271, 0.1721538
12:48:30.8066, 0.1747265, 0.1736004
12:48:30.8366, 0.1747711, 0.1746521
12:48:30.8679, 0.1744905, 0.1747981
12:48:30.8988, 0.1738276, 0.175051
12:48:30.9273, 0.1728513, 0.1748593
12:48:30.9582, 0.1719108, 0.1747888
12:48:30.9881, 0.1708302, 0.1747173
12:48:31.0184, 0.1695483, 0.1741972
12:48:31.0485, 0.1774073, 0.1674114
12:48:31.0793, 0.2136793, 0.1391301
12:48:31.1092, 0.2586371, 0.1050837
12:48:31.1386, 0.2917688, 0.08076262
12:48:31.1701, 0.3117816, 0.06162155
12:48:31.2004, 0.3251014, 0.04818794
12:48:31.2312, 0.3319266, 0.04323599
12:48:31.2602, 0.3375481, 0.03397298
12:48:31.2903, 0.3405911, 0.03125003
12:48:31.3216, 0.3419504, 0.02792275
12:48:31.3496, 0.3408709, 0.02304366
12:48:31.3797, 0.3395333, 0.02217558
12:48:31.4108, 0.3370256, 0.02289388
12:48:31.4416, 0.3348496, 0.02289966
12:48:31.4729, 0.3330332, 0.02229187
12:48:31.5021, 0.3309411, 0.02129328
12:48:31.5319, 0.3291104, 0.02010611
12:48:31.5625, 0.3226621, 0.02072617
12:48:31.5937, 0.2432952, 0.05061996
12:48:31.6235, 0.08187246, 0.1416364
12:48:31.6535, -0.03760773, 0.1977107
12:48:31.6839, -0.106077, 0.2309417
12:48:31.7135, -0.1450477, 0.2536096
12:48:31.7430, -0.1667213, 0.2724105
12:48:31.7729, -0.1798497, 0.2796231
12:48:31.8050, -0.1881773, 0.2845427
12:48:31.8330, -0.1943316, 0.2896316
12:48:31.8639, -0.1983811, 0.2952094
12:48:31.8940, -0.2007705, 0.2974149
12:48:31.9251, -0.2035419, 0.2984827
12:48:31.9553, -0.2054445, 0.2981885
12:48:31.9847, -0.2070478, 0.299805
12:48:32.0146, -0.2080249, 0.3028632
12:48:32.0464, -0.2093533, 0.2895193
12:48:32.1652, -0.1566283, 0.2928559
12:48:32.1965, -0.006493807, 0.04538751
12:48:32.2263, 0.07498515, 0.0956383
12:48:32.2572, 0.1347667, 0.1729314
12:48:32.2878, 0.1836355, 0.2505622
12:48:32.3180, 0.220082, 0.3011315
12:48:32.3476, 0.241632, 0.3382981
12:48:32.3780, 0.2550732, 0.3564236
12:48:32.4081, 0.262237, 0.3718933
12:48:32.4387, 0.2381604, 0.3765476
12:48:32.4678, 0.1842151, 0.3739789
12:48:32.4988, 0.1002369, 0.3797944
12:48:32.5286, 0.01569414, 0.3832116
12:48:32.5600, -0.05002874, 0.3946786
12:48:32.5888, -0.09321159, 0.4038437
12:48:32.6205, -0.1184754, 0.4061076
12:48:32.6496, -0.133104, 0.4086775
12:48:32.6791, -0.1414975, 0.405984
12:48:32.7095, -0.1473271, 0.4027977
12:48:32.7402, -0.1501712, 0.4019523
12:48:32.7712, -0.1507913, 0.4002765
12:48:32.8000, -0.1511294, 0.3994142
12:48:32.8303, -0.1509998, 0.3967978
12:48:32.8625, -0.1517146, 0.3947876
12:48:32.8916, -0.1520622, 0.3938731
12:48:32.9216, -0.1524853, 0.3947294
12:48:32.9592, -0.1529207, 0.3960189
12:48:32.9823, -0.1539446, 0.3965118
12:48:33.0124, -0.1551363, 0.3958952
12:48:33.0421, -0.1564292, 0.3956139
12:48:33.0725, -0.1575529, 0.3946497
12:48:33.1025, -0.1586813, 0.3939312
12:48:33.1326, -0.1597214, 0.3934848
