Timestamp (Current Time), X, Y
12:36:18.0501, -0.1289801, -0.7142736
12:36:18.0811, -0.1070933, -0.6175872
12:36:18.1119, -0.06771171, -0.4784871
12:36:18.1406, -0.03928101, -0.3768018
12:36:18.1712, -0.02201033, -0.3156861
12:36:18.2003, -0.01261485, -0.2827088
12:36:18.2305, -0.006568432, -0.2625879
12:36:18.2608, -0.001531899, -0.2510459
12:36:18.2911, 0.002898693, -0.2428991
12:36:18.3212, 0.006871104, -0.2392093
12:36:18.3526, 0.06044984, -0.2350261
12:36:18.3823, 0.1417865, -0.231779
12:36:18.4137, 0.2088201, -0.2283614
12:36:18.4415, 0.2540878, -0.2256414
12:36:18.4713, 0.2874873, -0.2187778
12:36:18.5019, 0.3069487, -0.2155956
12:36:18.5337, 0.3216304, -0.2101213
12:36:18.5627, 0.3328137, -0.2057471
12:36:18.5927, 0.3412666, -0.2017949
12:36:18.6229, 0.3479033, -0.1980267
12:36:18.6542, 0.3532643, -0.1956472
12:36:18.6831, 0.3584055, -0.1913999
12:36:18.7127, 0.3619246, -0.1887125
12:36:18.7442, 0.3647825, -0.1883408
12:36:18.7743, 0.3629928, -0.1878617
12:36:18.8041, 0.35464, -0.1853437
12:36:18.8346, 0.3488233, -0.1835186
12:36:18.8657, 0.3430748, -0.1815159
12:36:18.8960, 0.3369253, -0.1793534
12:36:18.9242, 0.3311634, -0.1787639
12:36:18.9556, 0.3258675, -0.1780014
12:36:18.9862, 0.3206009, -0.1765213
12:36:19.0171, 0.3159204, -0.1753271
12:36:19.0457, 0.3123722, -0.173764
12:36:19.0764, 0.3108624, -0.1724602
12:36:19.1079, 0.3103662, -0.1713562
12:36:19.1363, 0.3105251, -0.1704286
12:36:19.1663, 0.3107677, -0.1696566
12:36:19.1983, 0.3110943, -0.1687485
12:36:19.2280, 0.311377, -0.167735
12:36:19.2570, 0.3113604, -0.1672097
12:36:19.2884, 0.3125324, -0.1792625
12:36:19.3171, 0.3252604, -0.2408572
12:36:19.3490, 0.3285437, -0.3249677
12:36:19.3783, 0.3038869, -0.3157767
12:36:19.4098, 0.2776299, -0.3352463
12:36:19.4399, 0.2626183, -0.3549018
12:36:19.5578, 0.06427217, -0.4789243
12:36:19.5891, -0.06392682, -0.3589418
12:36:19.6212, -0.1294364, -0.3743216
12:36:19.6502, -0.1750012, -0.3574438
12:36:19.6809, -0.2053339, -0.3208628
12:36:19.7101, -0.2244207, -0.2875154
12:36:19.7414, -0.2372061, -0.2659563
12:36:19.7709, -0.2460287, -0.2492043
12:36:19.8026, -0.2509382, -0.2321545
12:36:19.8320, -0.2546551, -0.2158682
12:36:19.8617, -0.2561615, -0.2051378
12:36:19.8936, -0.2563509, -0.1958232
12:36:19.9230, -0.2564116, -0.1884695
12:36:19.9526, -0.2565509, -0.1834345
12:36:19.9847, -0.2567472, -0.1795437
12:36:20.0138, -0.2567703, -0.1765058
12:36:20.0431, -0.2564772, -0.173624
12:36:20.0739, -0.2565855, -0.170319
12:36:20.1039, -0.2564681, -0.168969
12:36:20.1343, -0.2567374, -0.166078
12:36:20.1643, -0.2563803, -0.1665432
12:36:20.1940, -0.2466729, -0.1671231
12:36:20.2251, -0.1291347, -0.166627
12:36:20.2559, 0.08840847, -0.166867
12:36:20.2853, 0.2395917, -0.1569923
12:36:20.3156, 0.3163567, -0.1512518
12:36:20.3460, 0.3539351, -0.1489171
12:36:20.3753, 0.3727481, -0.1503526
12:36:20.4052, 0.3826146, -0.147622
12:36:20.4377, 0.3918731, -0.1456134
12:36:20.4660, 0.4234947, -0.1382403
12:36:20.4980, 0.4475567, -0.1350247
12:36:20.5269, 0.4620073, -0.1343559
12:36:20.5563, 0.4734187, -0.1363274
12:36:20.5867, 0.4805071, -0.138944
12:36:20.6185, 0.4864345, -0.1403971
12:36:20.6464, 0.4895079, -0.1407895
12:36:20.6778, 0.4924576, -0.1379689
12:36:20.7084, 0.4946096, -0.1354545
12:36:20.7386, 0.4955442, -0.1318007
12:36:20.7672, 0.4954482, -0.127669
12:36:20.7983, 0.4840887, -0.1231699
12:36:20.8285, 0.4480948, -0.113818
12:36:20.8588, 0.3950231, -0.1001252
12:36:20.8899, 0.3464372, -0.08772254
12:36:20.9192, 0.3113472, -0.07887304
12:36:20.9504, 0.2886894, -0.07279837
12:36:20.9807, 0.2733707, -0.06900275
12:36:21.0102, 0.2622424, -0.06450236
12:36:21.0400, 0.2549531, -0.06309128
12:36:21.0698, 0.211417, -0.08150339
12:36:21.1006, 0.07226896, -0.1190896
12:36:21.1311, -0.06182599, -0.1558648
12:36:21.1620, -0.1371524, -0.1728759
12:36:21.1928, -0.1752997, -0.178319
12:36:21.2220, -0.1959611, -0.1842636
12:36:21.2530, -0.2089797, -0.189555
12:36:21.2820, -0.2169019, -0.192031
12:36:21.3120, -0.2217958, -0.1935456
12:36:21.3427, -0.2245475, -0.19394
12:36:21.3730, -0.2272189, -0.1949002
12:36:21.4028, -0.2292627, -0.196553
12:36:21.4338, -0.2294968, -0.1988443
12:36:21.4628, -0.2298018, -0.2005671
12:36:21.4940, -0.230561, -0.2018317
12:36:21.5237, -0.2311063, -0.2032338
12:36:21.5547, -0.2313054, -0.2046157
12:36:21.5860, -0.231254, -0.205808
12:36:21.6139, -0.2310916, -0.2070361
12:36:21.6450, -0.2309285, -0.2086889
12:36:21.6748, -0.2307436, -0.2100302
12:36:21.7041, -0.2309839, -0.2108854
12:36:21.7342, -0.2311302, -0.2114758
12:36:21.7651, -0.2312225, -0.2118235
12:36:21.7952, -0.2311893, -0.2118028
12:36:21.8260, -0.2310402, -0.2120221
12:36:21.8548, -0.2306788, -0.2119539
12:36:21.8850, -0.230446, -0.2117304
12:36:21.9172, -0.2303872, -0.2116863
12:36:21.9468, -0.2303663, -0.2119476
12:36:21.9760, -0.230208, -0.21198
12:36:22.0067, -0.2299359, -0.2120241
12:36:22.0374, -0.2330751, -0.2027349
12:36:22.0686, -0.2469628, -0.1563522
12:36:22.0969, -0.2628102, -0.09837627
12:36:22.1277, -0.2758462, -0.05385339
12:36:22.1584, -0.2868161, -0.02018976
12:36:22.1873, -0.2935791, 0.005379677
12:36:22.2185, -0.2972755, 0.02133524
12:36:22.2488, -0.3004919, 0.03105286
12:36:22.2797, -0.3023599, 0.03892338
12:36:22.3090, -0.3040073, 0.04535583
12:36:22.3403, -0.3047698, 0.04934308
12:36:22.3697, -0.3053248, 0.0515857
12:36:22.3999, -0.305752, 0.05331588
12:36:22.4308, -0.3064027, 0.04631758
12:36:22.5473, -0.09372783, -0.1226394
12:36:22.5791, 0.102451, -0.26833
12:36:22.6129, 0.2306828, -0.2871388
12:36:22.6411, 0.3185127, -0.3117939
12:36:22.6724, 0.3733194, -0.2941549
12:36:22.7029, 0.4038031, -0.2683904
12:36:22.7316, 0.4216175, -0.2418152
12:36:22.7616, 0.4565458, -0.2089335
12:36:22.7929, 0.5112212, -0.173406
12:36:22.8235, 0.5485152, -0.1462244
12:36:22.8531, 0.5677927, -0.1318347
12:36:22.8830, 0.5812367, -0.1255434
12:36:22.9129, 0.5906492, -0.1229155
12:36:22.9428, 0.5982904, -0.1241707
12:36:22.9728, 0.6035951, -0.1261896
12:36:23.0026, 0.6072893, -0.128426
12:36:23.0343, 0.6096289, -0.1304346
12:36:23.0655, 0.6109459, -0.1318613
12:36:23.0953, 0.6123312, -0.1335955
12:36:23.1250, 0.611117, -0.1354728
12:36:23.1527, 0.5875812, -0.1333318
12:36:23.1845, 0.4065013, -0.1079061
12:36:23.2155, 0.1592467, -0.08694232
12:36:23.2451, 0.0168469, -0.08406544
12:36:23.2761, -0.05311102, -0.08547187
12:36:23.3055, -0.08853853, -0.08936334
12:36:23.3368, -0.1087309, -0.09304833
12:36:23.3669, -0.1213524, -0.09831166
12:36:23.3958, -0.1288105, -0.1036021
12:36:23.4269, -0.1317431, -0.1108463
12:36:23.4565, -0.1336501, -0.1207517
12:36:23.4873, -0.1347209, -0.129679
12:36:23.5183, -0.1363438, -0.1370872
12:36:23.5481, -0.1377145, -0.1440532
12:36:23.5787, -0.1387949, -0.1504418
12:36:23.6068, -0.1402689, -0.1548139
12:36:23.6384, -0.1415416, -0.1577787
12:36:23.6681, -0.1416636, -0.1608412
12:36:23.6980, -0.1408951, -0.1651369
12:36:23.7279, -0.1401454, -0.1708912
12:36:23.7586, -0.1401224, -0.1770295
12:36:23.7895, -0.139712, -0.1831013
12:36:23.8195, -0.1389366, -0.1895964
12:36:23.8501, -0.1378995, -0.1955277
12:36:23.8796, -0.1373759, -0.2007667
12:36:23.9109, -0.1362723, -0.2054106
12:36:23.9399, -0.135129, -0.2096269
12:36:23.9694, -0.1340195, -0.214304
12:36:24.0027, -0.1324868, -0.2192872
12:36:24.0324, -0.1312434, -0.2246109
12:36:24.0620, -0.1301553, -0.2290505
12:36:24.0917, -0.1292049, -0.2337924
12:36:24.1201, -0.1278001, -0.2394394
12:36:24.1515, -0.1265357, -0.2457242
12:36:24.1828, -0.125227, -0.2511598
12:36:24.2120, -0.1236935, -0.2565362
12:36:24.2412, -0.1221536, -0.2611642
12:36:24.2720, -0.1210549, -0.2669151
12:36:24.3040, -0.1197253, -0.2736931
12:36:24.3338, -0.1180716, -0.2794341
12:36:24.3629, -0.1160187, -0.2837676
12:36:24.3937, -0.1141015, -0.2876977
12:36:24.4232, -0.1127324, -0.2918772
12:36:24.4532, -0.1115745, -0.2965692
12:36:24.4852, -0.1098749, -0.3120908
12:36:24.6320, -0.03609133, -0.1864378
12:36:24.6659, 0.02915061, -0.07885385
12:36:24.6943, 0.0919162, 0.1204202
12:36:24.7248, 0.1211512, 0.3079014
12:36:24.7557, 0.1397202, 0.4196464
12:36:24.7873, 0.149713, 0.4719961
12:36:24.8175, 0.1567397, 0.498736
12:36:24.8478, 0.1601733, 0.5163156
12:36:24.8759, 0.1646707, 0.5280548
12:36:24.9066, 0.1679509, 0.5358474
12:36:24.9378, 0.1688323, 0.5328984
12:36:24.9670, 0.1698869, 0.528572
12:36:24.9977, 0.1716964, 0.5294683
12:36:25.0272, 0.1741724, 0.5300516
12:36:25.0584, 0.1759374, 0.5293267
12:36:25.0875, 0.1774247, 0.5268079
12:36:25.1188, 0.179074, 0.5241799
12:36:25.1489, 0.1804123, 0.5207115
12:36:25.1790, 0.1822789, 0.5184011
12:36:25.2090, 0.1833392, 0.5143754
12:36:25.2382, 0.1705893, 0.5132174
12:36:25.2684, 0.1289074, 0.5178685
12:36:25.2986, 0.08695698, 0.5171223
12:36:25.3300, 0.05445528, 0.5144569
12:36:25.3604, 0.03635228, 0.5107598
12:36:25.3907, 0.02458286, 0.5046176
12:36:25.4209, 0.01812279, 0.5007392
12:36:25.4496, 0.01562572, 0.4971038
12:36:25.4813, 0.0145781, 0.4922109
12:36:25.5113, 0.01463103, 0.4863127
12:36:25.5406, 0.01553679, 0.4800372
12:36:25.5709, 0.01700425, 0.4721482
12:36:25.6018, 0.01933408, 0.4669231
12:36:25.6312, 0.02206469, 0.466341
12:36:25.6631, 0.02413654, 0.4646976
12:36:25.6940, 0.02599454, 0.4636252
12:36:25.7237, 0.02759624, 0.4632678
12:36:25.7518, 0.0289557, 0.4631929
12:36:25.7829, 0.03022361, 0.463449
12:36:25.8135, 0.03137255, 0.4624843
12:36:25.8431, 0.03407311, 0.4752123
12:36:25.8744, 0.04044151, 0.520177
12:36:25.9051, 0.04759002, 0.5742184
12:36:25.9352, 0.05486202, 0.6170305
12:36:25.9638, 0.05991375, 0.6531266
12:36:25.9957, 0.06395745, 0.6776974
12:36:26.0247, 0.06583643, 0.6969161
12:36:26.0537, 0.06796336, 0.7099509
12:36:26.0855, 0.0686518, 0.7173086
12:36:26.1152, 0.07002366, 0.7215605
12:36:26.1447, 0.0711776, 0.7244198
12:36:26.1756, 0.0723474, 0.7263488
12:36:26.2052, 0.05754399, 0.7199405
12:36:26.2352, 0.004451394, 0.6856148
12:36:26.2670, -0.0733707, 0.6304574
12:36:26.2963, -0.1347402, 0.5803944
12:36:26.3272, -0.1689891, 0.5431894
12:36:26.3566, -0.1928592, 0.5174053
12:36:26.3868, -0.2032144, 0.5022089
12:36:26.4168, -0.2041576, 0.491551
12:36:26.4477, -0.2047057, 0.4800625
12:36:26.4767, -0.1998325, 0.4707808
12:36:26.5082, -0.1926796, 0.4643744
12:36:26.5377, -0.1868834, 0.4604692
12:36:26.5686, -0.1801537, 0.4571742
12:36:26.5988, -0.1733483, 0.4546659
12:36:26.6294, -0.1654963, 0.4530233
12:36:26.6585, -0.1475259, 0.4779784
12:36:26.6901, -0.1139702, 0.5400047
12:36:26.7191, -0.07942402, 0.6082547
12:36:26.7491, -0.05310726, 0.6495401
12:36:26.7786, -0.03319424, 0.6878513
12:36:26.8102, -0.01992512, 0.716162
12:36:26.8407, -0.01065284, 0.7295405
12:36:26.8704, -0.004722238, 0.7434306
12:36:26.9008, -1.245737E-05, 0.7467003
12:36:26.9307, 0.005104065, 0.7540185
12:36:26.9616, 0.04549861, 0.7536428
12:36:26.9927, 0.0885222, 0.7493205
12:36:27.0208, 0.1202189, 0.7480822
12:36:27.0530, 0.1420487, 0.7496524
12:36:27.0823, 0.1564884, 0.7504793
12:36:27.1128, 0.1676996, 0.7516843
12:36:27.1431, 0.175813, 0.7534443
12:36:27.1719, 0.1816781, 0.7537407
12:36:27.2027, 0.1853428, 0.7526263
12:36:27.2315, 0.1883371, 0.7522701
12:36:27.2635, 0.184731, 0.7557904
12:36:27.2936, 0.1814566, 0.7595251
12:36:27.3242, 0.1790667, 0.763262
12:36:27.3527, 0.1770396, 0.7661047
12:36:27.3844, 0.1755875, 0.7672322
12:36:27.4138, 0.1739228, 0.7684621
12:36:27.4491, 0.1723146, 0.7685002
12:36:27.4760, 0.1911713, 0.7096395
12:36:27.5316, 0.2020988, -0.1136507
12:36:27.5642, 0.2604413, -0.1077797
12:36:27.5957, 0.2702262, -0.15732
12:36:27.6253, 0.2652758, -0.1175883
12:36:27.6563, 0.2608577, -0.08451784
12:36:27.6866, 0.2566135, -0.05453134
12:36:27.7168, 0.2523787, -0.03174162
12:36:27.7465, 0.250123, -0.01439083
12:36:27.7764, 0.2473638, 0.001530379
12:36:27.8065, 0.2466432, 0.01760051
12:36:27.8365, 0.2462268, 0.03239438
12:36:27.8675, 0.2466743, 0.04458311
12:36:27.8982, 0.2476323, 0.05400074
12:36:27.9281, 0.2486877, 0.05914509
12:36:27.9585, 0.2502168, 0.06256676
12:36:27.9879, 0.2506196, 0.06513572
12:36:28.0177, 0.2472484, 0.06406543
12:36:28.0479, 0.2349054, 0.04762152
12:36:28.0776, 0.2139713, 0.01557991
12:36:28.1084, 0.191509, -0.01943386
12:36:28.1398, 0.1745708, -0.04560947
12:36:28.1698, 0.1630892, -0.06423461
12:36:28.1999, 0.1539253, -0.07725167
12:36:28.2287, 0.1483688, -0.08249271
12:36:28.2603, 0.146095, -0.08443642
12:36:28.2890, 0.1450528, -0.08496678
12:36:28.3201, 0.1455894, -0.08575082
12:36:28.3518, 0.1471062, -0.08673048
12:36:28.3795, 0.1489532, -0.08550656
12:36:28.4110, 0.1504253, -0.08368707
12:36:28.4403, 0.1579435, -0.08632207
12:36:28.4719, 0.1729261, -0.09081805
12:36:28.5013, 0.1906848, -0.09497142
12:36:28.5305, 0.2097337, -0.09640646
12:36:28.5624, 0.2292681, -0.09736836
12:36:28.5927, 0.2472922, -0.09660029
12:36:28.6234, 0.2643673, -0.09364986
12:36:28.6527, 0.2826543, -0.08812988
12:36:28.6838, 0.2998018, -0.08037198
12:36:28.7137, 0.3150332, -0.07216072
12:36:28.7433, 0.3284807, -0.06408608
12:36:28.7729, 0.3399527, -0.05697036
12:36:28.8039, 0.3508177, -0.04944158
12:36:28.8341, 0.3623167, -0.0408963
12:36:28.8633, 0.3726376, -0.03448689
12:36:28.8937, 0.3614378, -0.04124951
12:36:28.9231, 0.3498518, -0.04935598
12:36:28.9537, 0.3330317, -0.06447923
12:36:28.9851, 0.3146147, -0.08002388
12:36:29.0150, 0.3003395, -0.0933876
12:36:29.0453, 0.2900534, -0.1025919
12:36:29.0761, 0.2834675, -0.1084384
12:36:29.1062, 0.2812775, -0.1118217
12:36:29.1365, 0.2815108, -0.1112505
12:36:29.1673, 0.283118, -0.1073169
12:36:29.1955, 0.2847407, -0.103744
12:36:29.2267, 0.2864404, -0.1009924
12:36:29.2577, 0.287936, -0.09886384
12:36:29.2866, 0.2906437, -0.09551418
12:36:29.3165, 0.2952905, -0.0900501
12:36:29.3471, 0.3012286, -0.08157051
12:36:29.3772, 0.3079653, -0.07122958
12:36:29.4066, 0.3157713, -0.0599674
12:36:29.4370, 0.3240513, -0.04992187
12:36:29.4682, 0.3332961, -0.03999555
12:36:29.4976, 0.3424408, -0.03018034
12:36:29.5287, 0.3517497, -0.01975667
12:36:29.5590, 0.3602288, -0.01243377
12:36:29.5886, 0.3693635, -0.004973412
12:36:29.6188, 0.3778753, 0.002989501
12:36:29.6502, 0.3862121, 0.01082921
12:36:29.6818, 0.3937936, 0.01918244
12:36:29.7110, 0.400882, 0.02815726
12:36:29.7404, 0.4073069, 0.03733647
12:36:29.7705, 0.4140017, 0.04794919
12:36:29.7994, 0.4198598, 0.06020808
12:36:29.8311, 0.4229431, 0.06993902
12:36:29.8604, 0.4246275, 0.07820582
12:36:29.8907, 0.4261982, 0.08663905
12:36:29.9210, 0.4265471, 0.0938721
12:36:29.9522, 0.4262357, 0.1004695
12:36:29.9828, 0.4249271, 0.1065297
12:36:30.0128, 0.4226401, 0.112765
12:36:30.0410, 0.4212611, 0.122274
12:36:30.1893, 0.3333853, 0.06958807
12:36:30.2231, 0.3751924, 0.0576179
12:36:30.2542, 0.3641777, 0.04306266
12:36:30.2843, 0.3476231, 0.03166911
12:36:30.3142, 0.3312457, 0.0387826
12:36:30.3445, 0.3175786, 0.05537498
12:36:30.3742, 0.3054993, 0.07384598
12:36:30.4047, 0.294879, 0.08985269
12:36:30.4356, 0.285189, 0.1021533
12:36:30.4656, 0.277777, 0.1138386
12:36:30.4958, 0.2730219, 0.1242593
12:36:30.5256, 0.2692192, 0.1321416
12:36:30.5553, 0.2664702, 0.1378659
12:36:30.5851, 0.2638247, 0.1412468
12:36:30.6175, 0.2623597, 0.1444169
12:36:30.6453, 0.2616761, 0.147824
12:36:30.6768, 0.2614286, 0.1507521
12:36:30.7074, 0.2607734, 0.1521468
12:36:30.7370, 0.2599535, 0.1515996
12:36:30.7677, 0.2592821, 0.1514776
12:36:30.7973, 0.2584159, 0.1512855
12:36:30.8288, 0.2578695, 0.1511333
12:36:30.8574, 0.2573709, 0.1509061
12:36:30.8872, 0.263696, 0.11332
12:36:30.9187, 0.2816746, -0.07118762
12:36:30.9481, 0.2973564, -0.2658029
12:36:30.9782, 0.3082317, -0.3805678
12:36:31.0081, 0.3131175, -0.4403418
12:36:31.0394, 0.3173783, -0.4711021
12:36:31.0685, 0.3184588, -0.4913714
12:36:31.0994, 0.3187387, -0.5079563
12:36:31.1284, 0.318897, -0.520728
12:36:31.1598, 0.3168209, -0.5309895
12:36:31.1909, 0.3153192, -0.5383137
12:36:31.2200, 0.314008, -0.5426593
12:36:31.2502, 0.3133365, -0.5467721
12:36:31.2808, 0.3125311, -0.551385
12:36:31.3114, 0.3122115, -0.5558113
12:36:31.3399, 0.3118906, -0.5602448
12:36:31.3707, 0.311094, -0.5644999
12:36:31.4007, 0.3101475, -0.5686262
12:36:31.4299, 0.3093457, -0.5715874
12:36:31.4601, 0.3086759, -0.5744553
12:36:31.4908, 0.3081069, -0.5767848
12:36:31.5224, 0.3074169, -0.5788661
12:36:31.5526, 0.3067162, -0.5813599
12:36:31.5816, 0.3061938, -0.5845069
12:36:31.6115, 0.3056781, -0.5878258
12:36:31.6431, 0.3054373, -0.590785
12:36:31.6727, 0.3051822, -0.5932529
12:36:31.7029, 0.3052425, -0.5954486
12:36:31.7344, 0.3052547, -0.5986725
12:36:31.7636, 0.3032504, -0.5921549
12:36:31.7937, 0.2975717, -0.5210618
12:36:31.8248, 0.2874595, -0.3926821
12:36:31.8542, 0.2799913, -0.2962362
12:36:31.8841, 0.2737486, -0.236969
12:36:31.9148, 0.2709026, -0.2040311
12:36:31.9455, 0.2694861, -0.1833675
12:36:31.9756, 0.2683537, -0.169926
12:36:32.0050, 0.2680961, -0.1593802
12:36:32.0356, 0.2682321, -0.1541419
12:36:32.0656, 0.2683331, -0.1526701
12:36:32.0964, 0.2678773, -0.150187
12:36:32.1268, 0.2679976, -0.1462675
12:36:32.1572, 0.2683266, -0.1425471
12:36:32.1864, 0.2689123, -0.1395276
12:36:32.2172, 0.2700229, -0.1363599
12:36:32.2473, 0.270968, -0.1330818
12:36:32.2776, 0.2715397, -0.1306249
12:36:32.3086, 0.2725668, -0.1293752
12:36:32.3386, 0.2739208, -0.1275662
12:36:32.3670, 0.2830102, -0.1312865
12:36:32.3974, 0.2994003, -0.1404331
12:36:32.4277, 0.3182999, -0.1515385
12:36:32.4581, 0.333724, -0.1622239
12:36:32.4892, 0.3458755, -0.1715153
12:36:32.5186, 0.3570137, -0.1784029
12:36:32.5502, 0.3643489, -0.1838593
12:36:32.5779, 0.370046, -0.1871351
12:36:32.6106, 0.376544, -0.1914105
12:36:32.6385, 0.379433, -0.1953825
12:36:32.6688, 0.3679197, -0.2025484
12:36:32.7009, 0.3497597, -0.2088646
12:36:32.7301, 0.3290241, -0.2151622
12:36:32.7617, 0.3074439, -0.2231265
12:36:32.7914, 0.2878935, -0.2316171
12:36:32.8203, 0.2717121, -0.239467
12:36:32.8514, 0.2593002, -0.2463318
12:36:32.8818, 0.250296, -0.2512349
12:36:32.9118, 0.2437594, -0.2563077
12:36:32.9427, 0.2391622, -0.2601738
12:36:32.9726, 0.2348562, -0.2645284
12:36:33.0035, 0.2316742, -0.2684025
12:36:33.0315, 0.2292674, -0.2716516
12:36:33.0630, 0.2274532, -0.2739279
12:36:33.0937, 0.2263463, -0.275474
12:36:33.1240, 0.2258494, -0.2757801
12:36:33.1528, 0.225791, -0.2764329
12:36:33.1840, 0.2261162, -0.2777396
12:36:33.2139, 0.2266824, -0.2793193
12:36:33.2444, 0.2303796, -0.2871994
12:36:33.2742, 0.2454097, -0.3214294
12:36:33.3029, 0.2641156, -0.3661197
12:36:33.3346, 0.279804, -0.4021493
12:36:33.3650, 0.2914935, -0.4294691
12:36:33.3951, 0.3006467, -0.4475926
12:36:33.4259, 0.3088524, -0.460135
12:36:33.4555, 0.2969892, -0.4568911
12:36:33.4856, 0.2539558, -0.4098361
12:36:33.5155, 0.1554306, -0.2908566
12:36:33.5459, 0.06672072, -0.1825376
12:36:33.5764, 0.01267028, -0.1173155
12:36:33.6069, -0.01948768, -0.08050871
12:36:33.6365, -0.03623438, -0.05952299
12:36:33.6669, -0.04608744, -0.04830706
12:36:33.6981, -0.05237085, -0.04220712
12:36:33.7280, -0.05700576, 0.02310765
12:36:33.7571, -0.0613271, 0.1196258
12:36:33.7884, -0.06266654, 0.1800848
12:36:33.8184, -0.06187636, 0.2133534
12:36:33.8488, -0.06039524, 0.2356502
12:36:33.8774, -0.05722821, 0.2553437
12:36:33.9083, -0.05357003, 0.2683961
12:36:33.9374, -0.05071735, 0.2807088
12:36:33.9688, -0.04837143, 0.2893853
12:36:33.9990, -0.04597199, 0.2983551
12:36:34.0282, -0.07023591, 0.2890109
12:36:34.0602, -0.1551327, 0.2466894
12:36:34.0901, -0.2547249, 0.1883919
12:36:34.1199, -0.3261844, 0.1482664
12:36:34.1508, -0.368433, 0.1254711
12:36:34.1805, -0.3945998, 0.115188
12:36:34.2115, -0.4102695, 0.1110857
12:36:34.2404, -0.4206247, 0.1096835
12:36:34.2707, -0.4274327, 0.107202
12:36:34.3017, -0.4315586, 0.1070112
12:36:34.3324, -0.4328323, 0.1058166
12:36:34.3628, -0.4344357, 0.1055484
12:36:34.3915, -0.4350179, 0.1062543
12:36:34.4226, -0.4349196, 0.1075514
12:36:34.4514, -0.435437, 0.1094466
12:36:34.4830, -0.4356123, 0.1107725
12:36:34.5126, -0.4349713, 0.1113077
12:36:34.5430, -0.4341797, 0.1119442
12:36:34.5740, -0.4335438, 0.1125805
12:36:34.6035, -0.4330053, 0.1130748
12:36:34.6329, -0.432379, 0.1135674
12:36:34.6630, -0.4320015, 0.1144347
12:36:34.6938, -0.4313357, 0.1155986
12:36:34.7237, -0.430423, 0.1166198
12:36:34.7543, -0.4288309, 0.1173109
12:36:34.7852, -0.3791665, 0.1427516
12:36:34.8137, -0.2624657, 0.2214999
12:36:34.8456, -0.1637045, 0.2940494
12:36:34.8738, -0.1054181, 0.3345692
12:36:34.9060, -0.07382011, 0.3534355
12:36:34.9353, -0.05571401, 0.3616901
12:36:34.9661, -0.04355597, 0.3618336
12:36:34.9965, -0.03498429, 0.365125
12:36:35.0256, -0.02684689, 0.3784149
12:36:35.0573, -0.01811814, 0.3977947
12:36:35.0870, -0.01052535, 0.4112232
12:36:35.1179, -0.004472613, 0.4195971
12:36:35.1474, -0.000198245, 0.4256847
12:36:35.1765, 0.003366828, 0.4286852
12:36:35.2073, 0.006292939, 0.4319293
12:36:35.2375, 0.008509159, 0.4343204
12:36:35.2693, 0.002284288, 0.4297745
12:36:35.2974, -0.02303278, 0.4148288
12:36:35.3283, -0.1184259, 0.355592
12:36:35.3594, -0.2127864, 0.2950075
12:36:35.3887, -0.2780845, 0.2568566
12:36:35.4195, -0.3168274, 0.2384973
12:36:35.4493, -0.3388141, 0.2247048
12:36:35.4797, -0.3517126, 0.2175114
12:36:35.5080, -0.3605713, 0.2112673
12:36:35.5415, -0.3654539, 0.2079799
12:36:35.5697, -0.3682582, 0.2070116
12:36:35.5998, -0.3698547, 0.2055019
12:36:35.6304, -0.3709293, 0.2031047
12:36:35.6602, -0.3715334, 0.2004091
12:36:35.6912, -0.3735417, 0.2005787
12:36:35.7221, -0.3762074, 0.2029715
12:36:35.7513, -0.3782052, 0.204288
12:36:35.7817, -0.3794123, 0.2040606
12:36:35.8117, -0.3802259, 0.2033284
12:36:35.8430, -0.3809884, 0.2039062
12:36:35.8716, -0.381637, 0.2047623
12:36:35.9019, -0.382358, 0.2058501
12:36:35.9379, -0.383012, 0.2069824
12:36:35.9627, -0.3836644, 0.2083737
12:36:35.9940, -0.3839501, 0.2093208
12:36:36.0237, -0.3837557, 0.2103178
12:36:36.0541, -0.3834539, 0.2109203
12:36:36.0838, -0.3832573, 0.2116349
12:36:36.1140, -0.3828143, 0.2116931
12:36:36.1437, -0.3824157, 0.2118168
12:36:36.1736, -0.3819064, 0.2119449
12:36:36.2037, -0.3813066, 0.2122762
12:36:36.2347, -0.380735, 0.2125654
12:36:36.2644, -0.3801968, 0.2134753
12:36:36.2951, -0.3796113, 0.2148165
12:36:36.3259, -0.3788474, 0.2170551
12:36:36.3550, -0.3780967, 0.2198374
12:36:36.3857, -0.3774085, 0.2213535
12:36:36.4150, -0.3767045, 0.2211902
12:36:36.4464, -0.3761865, 0.2209148
12:36:36.4762, -0.3756358, 0.220774
12:36:36.5051, -0.3749725, 0.2205261
12:36:36.5371, -0.3743454, 0.220548
12:36:36.5670, -0.3735153, 0.2206959
12:36:36.5957, -0.372341, 0.22104
12:36:36.6266, -0.3705713, 0.221622
12:36:36.6579, -0.3684826, 0.2221218
12:36:36.6874, -0.3669744, 0.2228647
12:36:36.7179, -0.3590468, 0.2205124
12:36:36.7474, -0.303251, 0.1852914
12:36:36.7794, -0.2204894, 0.1258652
12:36:36.8080, -0.1562006, 0.07915023
12:36:36.8393, -0.1142703, 0.05512789
12:36:36.8693, -0.08717525, 0.04424083
12:36:36.9000, -0.06946141, 0.03853047
12:36:36.9294, -0.05668938, 0.03807667
12:36:36.9584, -0.04793549, 0.0388509
