Timestamp (Current Time), X, Y
12:44:01.3009, 0.04519224, -0.6996065
12:44:01.3310, 0.04574072, -0.6944036
12:44:01.3633, 0.04623568, -0.6891825
12:44:01.3922, 0.04710782, -0.685052
12:44:01.4237, 0.04794335, -0.6815195
12:44:01.4520, 0.0486635, -0.6789612
12:44:01.4831, 0.04915643, -0.6780273
12:44:01.5131, 0.0494951, -0.6770492
12:44:01.5437, 0.04989409, -0.6758767
12:44:01.5730, 0.05013704, -0.6747977
12:44:01.6047, 0.05038118, -0.6737218
12:44:01.6342, 0.0505054, -0.6726174
12:44:01.6631, 0.05082035, -0.6725632
12:44:01.6950, 0.05126858, -0.6728308
12:44:01.7261, 0.05197251, -0.6725644
12:44:01.7558, 0.05282927, -0.6714829
12:44:01.7852, 0.0539341, -0.6698898
12:44:01.8152, 0.05507803, -0.6676459
12:44:01.8462, 0.05628252, -0.6654232
12:44:01.8763, 0.05724192, -0.6634282
12:44:01.9048, 0.05800807, -0.6616032
12:44:01.9353, 0.05877113, -0.6599262
12:44:01.9654, 0.05950236, -0.6585259
12:44:01.9959, 0.06053185, -0.6573859
12:44:02.0259, 0.0614357, -0.6566384
12:44:02.0563, 0.06245708, -0.6553628
12:44:02.0885, 0.06343341, -0.6538467
12:44:02.1178, 0.06450105, -0.651943
12:44:02.1487, 0.06555271, -0.64979
12:44:02.1792, 0.06680894, -0.6475983
12:44:02.2083, 0.06808376, -0.6454614
12:44:02.2373, 0.06915689, -0.6437542
12:44:02.2692, 0.06998527, -0.6421838
12:44:02.2997, 0.07065356, -0.6405487
12:44:02.3298, 0.0711844, -0.6389045
12:44:02.3605, 0.07165241, -0.6372319
12:44:02.3897, 0.07213676, -0.6358694
12:44:02.4204, 0.07251382, -0.6345676
12:44:02.4490, 0.07266855, -0.6332303
12:44:02.4798, 0.0728159, -0.632542
12:44:02.5104, 0.07284307, -0.6322361
12:44:02.5406, 0.07293236, -0.6322373
12:44:02.5716, 0.07302427, -0.6318721
12:44:02.6011, 0.07333779, -0.6312011
12:44:02.6315, 0.07389069, -0.6308224
12:44:02.6624, 0.0746932, -0.6306216
12:44:02.6919, 0.07540059, -0.6297308
12:44:02.7222, 0.0761385, -0.6281186
12:44:02.7518, 0.07713234, -0.6256671
12:44:02.7829, 0.07817197, -0.6228487
12:44:02.8130, 0.07934296, -0.619966
12:44:02.8418, 0.08044076, -0.6172639
12:44:02.8717, 0.08152509, -0.6152959
12:44:02.9034, 0.08223104, -0.613639
12:44:02.9342, 0.08317459, -0.6115812
12:44:02.9633, 0.08391929, -0.6097072
12:44:02.9944, 0.08459616, -0.6080377
12:44:03.0239, 0.0853188, -0.60674
12:44:03.0541, 0.08601069, -0.6059227
12:44:03.0832, 0.08679223, -0.605023
12:44:03.1138, 0.08735406, -0.6045644
12:44:03.1451, 0.08772492, -0.6040674
12:44:03.1762, 0.08810997, -0.6036806
12:44:03.2040, 0.08855891, -0.6032009
12:44:03.2360, 0.08939195, -0.6026582
12:44:03.2660, 0.09019077, -0.6018122
12:44:03.2952, 0.09055912, -0.600889
12:44:03.3263, 0.09084165, -0.6001377
12:44:03.3556, 0.09114027, -0.5997794
12:44:03.3871, 0.0914824, -0.6000774
12:44:03.4173, 0.0917691, -0.6008143
12:44:03.4476, 0.09204829, -0.6017141
12:44:03.4775, 0.0924933, -0.6028904
12:44:03.5063, 0.09296656, -0.6047032
12:44:03.5373, 0.09341645, -0.6063364
12:44:03.5688, 0.09257007, -0.6165345
12:44:03.5962, 0.08072448, -0.7234033
12:44:03.6277, 0.05726194, -0.9199368
12:44:03.6574, 0.02974772, -1.128003
12:44:03.6862, 0.02661145, -1.256389
12:44:03.7182, 0.02966452, -1.305995
12:44:03.7496, 0.0259217, -1.306307
12:44:03.7788, 0.02437735, -1.316558
12:44:03.8109, 0.02321887, -1.328344
12:44:03.8395, 0.02244127, -1.331537
12:44:03.8704, 0.02332616, -1.325236
12:44:03.9003, 0.0250684, -1.313811
12:44:03.9299, 0.02705503, -1.304029
12:44:03.9605, 0.02783227, -1.297865
12:44:03.9914, 0.02795112, -1.293549
12:44:04.0212, 0.02821898, -1.288184
12:44:04.0501, 0.02863491, -1.282392
12:44:04.0806, 0.02888334, -1.275824
12:44:04.1114, 0.02916336, -1.267523
12:44:04.1419, 0.02893054, -1.261468
12:44:04.1717, 0.02869034, -1.258311
12:44:04.2009, 0.02880275, -1.255622
12:44:04.2307, 0.02962899, -1.250986
12:44:04.2628, 0.03073382, -1.245393
12:44:04.2920, 0.03152573, -1.239405
12:44:04.3223, 0.0324471, -1.232598
12:44:04.3522, 0.03312564, -1.22684
12:44:04.3833, 0.03348362, -1.222084
12:44:04.4137, 0.03332877, -1.218216
12:44:04.4424, 0.03322649, -1.215809
12:44:04.4737, 0.03350043, -1.214821
12:44:04.5048, 0.03357184, -1.214149
12:44:04.5349, 0.03337467, -1.213521
12:44:04.5648, 0.03302574, -1.212452
12:44:04.5933, 0.03284037, -1.211175
12:44:04.6236, 0.03287458, -1.208883
12:44:04.6549, 0.03328562, -1.206829
12:44:04.6852, 0.03405452, -1.205405
12:44:04.7150, 0.03462493, -1.204151
12:44:04.7448, 0.03516579, -1.203179
12:44:04.7755, 0.03561568, -1.202421
12:44:04.8075, 0.03571415, -1.201798
12:44:04.8363, 0.03575206, -1.201229
12:44:04.8657, 0.03605938, -1.199908
12:44:04.8968, 0.03649569, -1.197413
12:44:04.9270, 0.03725052, -1.193096
12:44:04.9571, 0.03770161, -1.188753
12:44:04.9876, 0.03812194, -1.186449
12:44:05.0175, 0.03866637, -1.184427
12:44:05.0474, 0.03942525, -1.182414
12:44:05.0781, 0.04025638, -1.180895
12:44:05.1090, 0.04085016, -1.179
12:44:05.1382, 0.04140973, -1.177242
12:44:05.1676, 0.04203916, -1.176596
12:44:05.1985, 0.0425359, -1.175499
12:44:05.2282, 0.04294372, -1.173895
12:44:05.2587, 0.0430218, -1.172281
12:44:05.2891, 0.04336298, -1.170817
12:44:05.3199, 0.04393744, -1.168839
12:44:05.3492, 0.04443884, -1.166655
12:44:05.3784, 0.04491735, -1.164297
12:44:05.4106, 0.04570818, -1.161355
12:44:05.4410, 0.04633045, -1.159149
12:44:05.4715, 0.04624629, -1.158062
12:44:05.5003, 0.04617012, -1.156399
12:44:05.5312, 0.04663527, -1.154696
12:44:05.5615, 0.04683661, -1.15336
12:44:05.5920, 0.0468384, -1.151227
12:44:05.6209, 0.04682398, -1.147999
12:44:05.6513, 0.04572451, -1.14118
12:44:05.6822, 0.04276335, -1.117678
12:44:05.7116, 0.03919911, -1.087451
12:44:05.7426, 0.03527236, -1.060476
12:44:05.7737, 0.03205776, -1.039428
12:44:05.8042, 0.02962399, -1.023937
12:44:05.8338, 0.02826083, -1.01011
12:44:05.8635, 0.02771556, -0.9985054
12:44:05.8940, 0.0276655, -0.9905035
12:44:05.9237, 0.02732611, -0.9852953
12:44:05.9541, 0.02664113, -0.9811678
12:44:05.9847, 0.02627432, -0.9776964
12:44:06.0150, 0.02609801, -0.9752429
12:44:06.0436, 0.02582169, -0.9728063
12:44:06.0744, 0.02574897, -0.9707973
12:44:06.1053, 0.02549827, -0.9684092
12:44:06.1350, 0.02512884, -0.9671165
12:44:06.1652, 0.02504909, -0.9661809
12:44:06.1952, 0.0249722, -0.965062
12:44:06.2266, 0.02497029, -0.9641142
12:44:06.2566, 0.02531171, -0.9624766
12:44:06.2872, 0.02567172, -0.9614693
12:44:06.3172, 0.02612233, -0.9602287
12:44:06.3473, 0.02695239, -0.9583318
12:44:06.3754, 0.02826095, -0.9557559
12:44:06.4065, 0.02935791, -0.9525884
12:44:06.4370, 0.03072548, -0.9494406
12:44:06.4683, 0.03205287, -0.9473922
12:44:06.4973, 0.03314841, -0.9462576
12:44:06.5286, 0.03403831, -0.9453858
12:44:06.5574, 0.03480816, -0.9449068
12:44:06.5880, 0.03541696, -0.9448935
12:44:06.6191, 0.03593469, -0.9448414
12:44:06.6473, 0.03650153, -0.9451696
12:44:06.6790, 0.037027, -0.9451576
12:44:06.7104, 0.03776455, -0.9450544
12:44:06.7393, 0.0383209, -0.9448271
12:44:06.7707, 0.03882837, -0.9446384
12:44:06.7985, 0.03953207, -0.9440529
12:44:06.8306, 0.04009652, -0.943161
12:44:06.8588, 0.04059601, -0.9417958
12:44:06.8897, 0.04103696, -0.939873
12:44:06.9209, 0.04155743, -0.9375366
12:44:06.9514, 0.04188728, -0.9342304
12:44:06.9818, 0.04198408, -0.9303968
12:44:07.0108, 0.04212427, -0.926684
12:44:07.0416, 0.04212403, -0.9236153
12:44:07.0710, 0.04234385, -0.9211519
12:44:07.1016, 0.04300189, -0.9185004
12:44:07.1329, 0.04365301, -0.9159536
12:44:07.1624, 0.04405975, -0.9132752
12:44:07.1925, 0.0444268, -0.9098608
12:44:07.2229, 0.04444504, -0.906654
12:44:07.2527, 0.04427052, -0.9037726
12:44:07.2837, 0.04408681, -0.9018682
12:44:07.3136, 0.04411209, -0.8997905
12:44:07.3433, 0.04411924, -0.8975091
12:44:07.3734, 0.04410362, -0.8935361
12:44:07.4037, 0.04417872, -0.8896453
12:44:07.4334, 0.04418361, -0.8865077
12:44:07.4652, 0.04455996, -0.8829063
12:44:07.4951, 0.04495907, -0.8797964
12:44:07.5252, 0.04550493, -0.8767875
12:44:07.5543, 0.04581833, -0.8827187
12:44:07.7045, 0.03089023, -0.9527122
12:44:07.7352, 0.02657127, -0.9740245
12:44:07.7672, 0.02248716, -0.997651
12:44:07.7975, 0.02093601, -1.013502
12:44:07.8278, 0.02011108, -1.021298
12:44:07.8572, 0.02012801, -1.020332
12:44:07.8870, 0.02062941, -1.015639
12:44:07.9166, 0.02061594, -1.012438
12:44:07.9489, 0.02052653, -1.010727
12:44:07.9777, 0.02069592, -1.008903
12:44:08.0083, 0.02098358, -1.006811
12:44:08.0379, 0.02150416, -1.00463
12:44:08.0689, 0.02185416, -1.001065
12:44:08.0981, 0.02196968, -0.9962385
12:44:08.1280, 0.02214432, -0.9931512
12:44:08.1586, 0.02221036, -0.9911597
12:44:08.1887, 0.02242112, -0.9882529
12:44:08.2185, 0.02225196, -0.9849659
12:44:08.2506, 0.02206826, -0.980369
12:44:08.2808, 0.02176225, -0.9734375
12:44:08.3102, 0.02198267, -0.9643937
12:44:08.3408, 0.02224803, -0.9535919
12:44:08.3693, 0.02260315, -0.9415118
12:44:08.3996, 0.0228219, -0.9309965
12:44:08.4322, 0.02297068, -0.9218632
12:44:08.4605, 0.02304411, -0.9135921
12:44:08.4907, 0.02375507, -0.9069779
12:44:08.5208, 0.02406073, -0.9015003
12:44:08.5512, 0.02438688, -0.8962702
12:44:08.5824, 0.02481747, -0.8920189
12:44:08.6125, 0.02489352, -0.8894454
12:44:08.6422, 0.02512527, -0.8868343
12:44:08.6721, 0.0255636, -0.8857549
12:44:08.7025, 0.02603507, -0.8845494
12:44:08.7343, 0.02610326, -0.8812406
12:44:08.7629, 0.02676666, -0.8791538
12:44:08.7939, 0.02776587, -0.877779
12:44:08.8240, 0.02838898, -0.876403
12:44:08.8542, 0.02854526, -0.8745457
12:44:08.8837, 0.02935743, -0.8730975
12:44:08.9151, 0.03090501, -0.8714317
12:44:08.9434, 0.03193665, -0.8710105
12:44:08.9752, 0.03260589, -0.869678
12:44:09.0034, 0.03315639, -0.8674868
12:44:09.0341, 0.03387856, -0.8646207
12:44:09.0651, 0.03485775, -0.8613029
12:44:09.0959, 0.03641975, -0.8578571
12:44:09.1251, 0.03805137, -0.8548616
12:44:09.1551, 0.03861535, -0.852489
12:44:09.1852, 0.03872132, -0.8504224
12:44:09.2153, 0.03910589, -0.8488439
12:44:09.2463, 0.03964102, -0.8480506
12:44:09.2774, 0.04037261, -0.8476595
12:44:09.3070, 0.04102623, -0.847338
12:44:09.3362, 0.04132235, -0.8468565
12:44:09.3661, 0.04157281, -0.846464
12:44:09.3984, 0.04187894, -0.8460476
12:44:09.4273, 0.04221678, -0.845911
12:44:09.4583, 0.04257321, -0.8457116
12:44:09.4881, 0.04269743, -0.8454337
12:44:09.5172, 0.04275692, -0.8453989
12:44:09.5489, 0.04261792, -0.8454369
12:44:09.5778, 0.04244852, -0.8454922
12:44:09.6096, 0.04240847, -0.8456644
12:44:09.6380, 0.04251337, -0.846227
12:44:09.6697, 0.04274821, -0.8470607
12:44:09.6995, 0.04271269, -0.8477271
12:44:09.7304, 0.04251087, -0.8476523
12:44:09.7602, 0.04245067, -0.8476639
12:44:09.7903, 0.04249859, -0.8473501
12:44:09.8203, 0.04290605, -0.8470293
12:44:09.8518, 0.04318619, -0.8466864
12:44:09.8796, 0.04339063, -0.8462147
12:44:09.9115, 0.0437032, -0.8460872
12:44:09.9431, 0.04396784, -0.8466164
12:44:09.9708, 0.04409719, -0.8475467
12:44:10.0005, 0.04427886, -0.8470998
12:44:10.0308, 0.04451597, -0.8466648
12:44:10.0614, 0.04495966, -0.8465861
12:44:10.0923, 0.04546547, -0.846697
12:44:10.1224, 0.04591084, -0.8464731
12:44:10.1529, 0.04612708, -0.8457655
12:44:10.1833, 0.04628849, -0.8450524
12:44:10.2137, 0.04646659, -0.843963
12:44:10.2431, 0.04657936, -0.8431528
12:44:10.2741, 0.04651141, -0.8428571
12:44:10.3032, 0.04633951, -0.8431113
12:44:10.3342, 0.0460875, -0.843111
12:44:10.3635, 0.04601073, -0.842792
12:44:10.3938, 0.04572487, -0.8416992
12:44:10.4245, 0.04513812, -0.839936
12:44:10.4538, 0.04456782, -0.8379894
12:44:10.4848, 0.04395652, -0.835345
12:44:10.5158, 0.04323542, -0.8322954
12:44:10.5453, 0.04228592, -0.8295643
12:44:10.5757, 0.04117012, -0.8257809
12:44:10.6052, 0.0403477, -0.8210617
12:44:10.6352, 0.03971028, -0.816274
12:44:10.6664, 0.03938746, -0.8113135
12:44:10.6963, 0.03930962, -0.8068151
12:44:10.7264, 0.03895116, -0.8033128
12:44:10.7558, 0.03850007, -0.7996918
12:44:10.7859, 0.03825784, -0.797967
12:44:10.8165, 0.03797221, -0.7967438
12:44:10.8481, 0.03784633, -0.7961521
12:44:10.8782, 0.03785789, -0.7963281
12:44:10.9080, 0.03784049, -0.7960678
12:44:10.9392, 0.03788638, -0.7952007
12:44:10.9692, 0.03801155, -0.7945324
12:44:10.9985, 0.03804886, -0.7943926
12:44:11.0286, 0.03809822, -0.7946541
12:44:11.0584, 0.03819418, -0.7948587
12:44:11.0893, 0.03823495, -0.7951264
12:44:11.1197, 0.03829944, -0.7948062
12:44:11.1502, 0.03844023, -0.7943994
12:44:11.1800, 0.03871477, -0.7940696
12:44:11.2113, 0.03902483, -0.7941338
12:44:11.2391, 0.03944302, -0.7940427
12:44:11.2708, 0.0397867, -0.7943776
12:44:11.2996, 0.03991771, -0.7948227
12:44:11.3297, 0.04011166, -0.7951776
12:44:11.3618, 0.04037213, -0.7959628
12:44:11.3920, 0.04061687, -0.7965124
12:44:11.4220, 0.04102468, -0.7963841
12:44:11.4517, 0.04140949, -0.7962399
12:44:11.4820, 0.04179895, -0.7962805
12:44:11.5121, 0.04218447, -0.7963163
12:44:11.5419, 0.04236472, -0.7965872
12:44:11.5722, 0.0424974, -0.7966987
12:44:11.6041, 0.04274178, -0.7965758
12:44:11.6337, 0.04281843, -0.7962842
12:44:11.6633, 0.04277611, -0.795771
12:44:11.6937, 0.04301572, -0.7954307
12:44:11.7235, 0.04318357, -0.7945745
12:44:11.7525, 0.04315376, -0.793672
12:44:11.7842, 0.04310358, -0.7932831
12:44:11.8151, 0.0428896, -0.7932777
12:44:11.8436, 0.04270792, -0.7932793
12:44:11.8743, 0.0426743, -0.7932382
12:44:11.9050, 0.04277825, -0.7923014
12:44:11.9349, 0.04287815, -0.7903866
12:44:11.9653, 0.04299629, -0.7881448
12:44:11.9950, 0.0431664, -0.7867156
12:44:12.0260, 0.04333949, -0.7854697
12:44:12.0552, 0.04366362, -0.7831559
12:44:12.0864, 0.04371786, -0.7814122
12:44:12.1162, 0.04354203, -0.7803689
12:44:12.1458, 0.04352617, -0.7797987
12:44:12.1770, 0.04366159, -0.78017
12:44:12.2070, 0.04387236, -0.7795868
12:44:12.2372, 0.04424608, -0.7782958
12:44:12.2675, 0.04476476, -0.776729
12:44:12.2979, 0.04549611, -0.7738812
12:44:12.3278, 0.04618168, -0.7705944
12:44:12.3584, 0.04705799, -0.7662612
12:44:12.3890, 0.04788244, -0.7602323
12:44:12.4187, 0.04905128, -0.754652
12:44:12.4484, 0.0500294, -0.7498116
12:44:12.4790, 0.05097222, -0.7447994
12:44:12.5095, 0.05174255, -0.7401637
12:44:12.5397, 0.05238652, -0.7347201
12:44:12.5694, 0.05329847, -0.7300408
12:44:12.5990, 0.05397272, -0.7274945
12:44:12.6295, 0.05473483, -0.7242247
12:44:12.6598, 0.05525923, -0.720767
12:44:12.6917, 0.05555904, -0.716972
12:44:12.7214, 0.05599165, -0.7136623
12:44:12.7500, 0.05642498, -0.7112061
12:44:12.7799, 0.05675197, -0.7088845
12:44:12.8113, 0.05733991, -0.7067331
12:44:12.8402, 0.0576787, -0.7047524
12:44:12.8721, 0.05809522, -0.7026796
12:44:12.9016, 0.05868435, -0.7011311
12:44:12.9323, 0.05939198, -0.6991479
12:44:12.9613, 0.06020451, -0.6975347
12:44:12.9907, 0.06119621, -0.6957997
12:44:13.0231, 0.06234729, -0.6947238
12:44:13.0534, 0.06295955, -0.6945537
12:44:13.0828, 0.06332088, -0.6945989
12:44:13.1129, 0.06368613, -0.6944498
12:44:13.1438, 0.06404662, -0.6942191
12:44:13.1731, 0.06442308, -0.6942496
12:44:13.2036, 0.06488049, -0.6941085
12:44:13.2333, 0.06558526, -0.6937252
12:44:13.2639, 0.06637299, -0.6927121
12:44:13.2934, 0.06701684, -0.6920735
12:44:13.3253, 0.06733966, -0.6921631
12:44:13.3541, 0.06763458, -0.691965
12:44:13.3837, 0.06812394, -0.6913047
12:44:13.4141, 0.06872761, -0.6904932
12:44:13.4463, 0.06942809, -0.6899225
12:44:13.4758, 0.07022381, -0.6894584
12:44:13.5061, 0.07114732, -0.6882776
12:44:13.5366, 0.07250547, -0.6862837
12:44:13.5660, 0.07415891, -0.6839445
12:44:13.5957, 0.07569385, -0.6813581
12:44:13.6270, 0.07719016, -0.6790271
12:44:13.6567, 0.07874954, -0.6778493
12:44:13.6869, 0.08039343, -0.6764017
12:44:13.7160, 0.08182895, -0.6749003
12:44:13.7478, 0.08321893, -0.67331
12:44:13.7776, 0.08429694, -0.6715872
12:44:13.8082, 0.08515906, -0.6694355
12:44:13.8365, 0.08583689, -0.6668862
12:44:13.8682, 0.08650553, -0.6646986
12:44:13.8991, 0.08711743, -0.6625545
12:44:13.9283, 0.08770454, -0.660507
12:44:13.9578, 0.08828783, -0.6584915
12:44:13.9899, 0.08869147, -0.6578844
12:44:14.0195, 0.08925724, -0.6576294
12:44:14.0487, 0.08978415, -0.6565137
12:44:14.0788, 0.09005904, -0.6545236
12:44:14.1104, 0.0903821, -0.6532167
12:44:14.1383, 0.09054542, -0.6526811
12:44:14.1698, 0.09073448, -0.6526506
12:44:14.1996, 0.09079385, -0.6522559
12:44:14.2292, 0.09097648, -0.6514699
12:44:14.2613, 0.09150195, -0.6501784
12:44:14.2917, 0.09198236, -0.6495135
12:44:14.3205, 0.09254956, -0.6492454
12:44:14.3513, 0.09316063, -0.6489513
12:44:14.3818, 0.0936079, -0.6487192
12:44:14.4114, 0.09407449, -0.647925
12:44:14.4410, 0.09466386, -0.6473076
12:44:14.4723, 0.09534097, -0.6466267
12:44:14.5016, 0.09610033, -0.6460005
12:44:14.5326, 0.09677386, -0.6455607
12:44:14.5629, 0.09733558, -0.6455485
12:44:14.5926, 0.09784317, -0.6455804
12:44:14.6221, 0.09834468, -0.6455293
12:44:14.6535, 0.09882236, -0.6452638
12:44:14.6827, 0.09928656, -0.6446866
12:44:14.7141, 0.09963655, -0.6446422
12:44:14.7451, 0.09992039, -0.6448797
12:44:14.7751, 0.1002407, -0.6447791
12:44:14.8051, 0.1005557, -0.644407
12:44:14.8337, 0.1007936, -0.6437031
12:44:14.8637, 0.1010956, -0.6434215
12:44:14.8936, 0.1013591, -0.643422
12:44:14.9261, 0.1016695, -0.6437042
12:44:14.9562, 0.1020954, -0.6431183
12:44:14.9858, 0.1024867, -0.6427157
12:44:15.0166, 0.1028528, -0.6431646
12:44:15.0466, 0.1032465, -0.6443152
12:44:15.0758, 0.1036625, -0.6458988
12:44:15.1076, 0.104017, -0.6470695
12:44:15.1365, 0.1044173, -0.6478891
12:44:15.1671, 0.1047788, -0.6497103
12:44:15.1970, 0.1049769, -0.6529262
12:44:15.2282, 0.1047933, -0.6573459
12:44:15.2578, 0.1045893, -0.6625475
12:44:15.2870, 0.1043907, -0.6670573
12:44:15.3212, 0.1043999, -0.6703041
12:44:15.3484, 0.1043389, -0.6713363
12:44:15.3791, 0.1038401, -0.6709068
12:44:15.4088, 0.1032946, -0.6706666
12:44:15.4382, 0.1029315, -0.6701694
12:44:15.4680, 0.102757, -0.6691661
12:44:15.4985, 0.1027519, -0.6682104
12:44:15.5287, 0.1027663, -0.6666526
12:44:15.5602, 0.1030424, -0.6627829
12:44:15.5902, 0.1034417, -0.6559056
12:44:15.6194, 0.1040297, -0.6464909
12:44:15.6503, 0.1041085, -0.6369108
12:44:15.6798, 0.1044135, -0.6266682
12:44:15.7116, 0.1050583, -0.6178293
12:44:15.7402, 0.105764, -0.6099927
12:44:15.7706, 0.1067259, -0.6018803
12:44:15.8020, 0.106874, -0.5949171
12:44:15.8318, 0.1065874, -0.5881085
12:44:15.8623, 0.1057086, -0.5812192
12:44:15.8921, 0.1056874, -0.5747713
12:44:15.9228, 0.1058842, -0.5701802
12:44:15.9531, 0.105005, -0.566623
12:44:15.9816, 0.103897, -0.562728
12:44:16.0120, 0.1032892, -0.560425
12:44:16.0430, 0.1029198, -0.5600449
12:44:16.0728, 0.1028732, -0.5590014
12:44:16.1026, 0.1028229, -0.5563884
12:44:16.1331, 0.1031324, -0.5542929
12:44:16.1637, 0.1034739, -0.5533994
12:44:16.1929, 0.104121, -0.5534744
12:44:16.2226, 0.1050007, -0.5538694
12:44:16.2551, 0.1058478, -0.5543761
12:44:16.2849, 0.1067302, -0.5549186
12:44:16.3150, 0.1077714, -0.5554183
12:44:16.3452, 0.1091633, -0.5560387
12:44:16.3758, 0.1105088, -0.5571462
12:44:16.4051, 0.1118982, -0.5574782
12:44:16.4362, 0.1132528, -0.5573865
12:44:16.4662, 0.1147839, -0.5568625
12:44:16.4953, 0.1164474, -0.5560344
12:44:16.5262, 0.1181564, -0.5552844
12:44:16.5551, 0.1199081, -0.5542485
12:44:16.5857, 0.1220691, -0.5535666
12:44:16.6162, 0.1246212, -0.5537928
12:44:16.6475, 0.1269681, -0.5546337
12:44:16.6769, 0.1294773, -0.5551579
12:44:16.7073, 0.1315496, -0.5562203
12:44:16.7379, 0.1336299, -0.5579556
12:44:16.7678, 0.1358449, -0.5596144
12:44:16.7988, 0.137759, -0.5612379
12:44:16.8287, 0.1396497, -0.5627931
12:44:16.8587, 0.1420331, -0.5648884
12:44:16.8895, 0.1450675, -0.5675205
12:44:16.9187, 0.1480956, -0.56977
12:44:16.9493, 0.1504861, -0.5715163
12:44:16.9781, 0.1527214, -0.5736753
12:44:17.0089, 0.1553605, -0.5761229
12:44:17.0402, 0.1583149, -0.5770264
12:44:17.0698, 0.1609368, -0.5751847
12:44:17.0999, 0.1631554, -0.5729485
12:44:17.1306, 0.1650097, -0.571772
12:44:17.1611, 0.1668847, -0.5703763
12:44:17.1907, 0.1651975, -0.5848107
12:44:17.2214, 0.1583681, -0.6293439
12:44:17.2513, 0.1493275, -0.6849632
12:44:17.2806, 0.1420467, -0.7278804
12:44:17.3132, 0.1370574, -0.7606763
12:44:17.3429, 0.1335355, -0.7816606
12:44:17.3723, 0.1310441, -0.7945161
12:44:17.4031, 0.1290567, -0.8048284
12:44:17.4323, 0.1277881, -0.810899
12:44:17.4636, 0.1271944, -0.8139789
12:44:17.4927, 0.1270342, -0.816237
12:44:17.5242, 0.1272514, -0.8175846
12:44:17.5535, 0.1275376, -0.8179559
12:44:17.5835, 0.1276708, -0.817053
12:44:17.6137, 0.1276978, -0.8169404
12:44:17.6440, 0.12805, -0.8171152
12:44:17.6735, 0.1282566, -0.817235
12:44:17.7050, 0.128418, -0.817597
12:44:17.7343, 0.1284716, -0.8183627
12:44:17.7642, 0.1285427, -0.8187109
12:44:17.7953, 0.1285439, -0.8192182
12:44:17.8250, 0.1285545, -0.8204284
12:44:17.8551, 0.1287228, -0.8222268
12:44:17.8851, 0.1289374, -0.8242692
12:44:17.9162, 0.1292886, -0.8264813
12:44:17.9464, 0.129729, -0.8277427
12:44:17.9763, 0.130035, -0.8283186
12:44:18.0066, 0.1304524, -0.8289803
12:44:18.0363, 0.1307505, -0.8294702
12:44:18.0656, 0.1310225, -0.8300993
12:44:18.0973, 0.1312796, -0.831157
12:44:18.1273, 0.1314476, -0.8323525
12:44:18.1581, 0.1317945, -0.8347087
12:44:18.1875, 0.1322348, -0.8367275
12:44:18.2175, 0.1329447, -0.8382152
12:44:18.2481, 0.134047, -0.8398464
12:44:18.2781, 0.1351836, -0.8413297
12:44:18.3084, 0.1363924, -0.8423867
12:44:18.3391, 0.1375705, -0.8426701
12:44:18.3688, 0.1384804, -0.84297
12:44:18.3997, 0.1387988, -0.8432257
12:44:18.4302, 0.1392374, -0.8434663
12:44:18.4596, 0.1396613, -0.8441671
12:44:18.4909, 0.1401889, -0.8448837
12:44:18.5193, 0.1406032, -0.8451753
12:44:18.5498, 0.1410319, -0.8453223
12:44:18.5808, 0.1414194, -0.8457912
12:44:18.6106, 0.1416318, -0.8464832
12:44:18.6408, 0.1419737, -0.8474748
12:44:18.6712, 0.142468, -0.8476063
12:44:18.7012, 0.1429396, -0.8469657
12:44:18.7306, 0.1433363, -0.8460271
12:44:18.7611, 0.1434625, -0.8445847
12:44:18.7911, 0.1434293, -0.8430457
12:44:18.8220, 0.1433874, -0.841179
12:44:18.8518, 0.1435943, -0.8395252
12:44:18.8831, 0.1438174, -0.8381586
12:44:18.9137, 0.1439574, -0.8372967
12:44:18.9424, 0.1442039, -0.8354254
12:44:18.9727, 0.1447411, -0.8340305
12:44:19.0037, 0.1450899, -0.8328859
12:44:19.0332, 0.145414, -0.8323072
12:44:19.0633, 0.1456902, -0.8318174
12:44:19.0931, 0.1458178, -0.8312321
12:44:19.1241, 0.146017, -0.8310353
12:44:19.1536, 0.1461565, -0.8309076
12:44:19.1842, 0.1463902, -0.8301941
12:44:19.2151, 0.1465682, -0.8293718
12:44:19.2450, 0.1469357, -0.8281779
12:44:19.2756, 0.1473739, -0.8270984
12:44:19.3062, 0.1479633, -0.8260968
12:44:19.3361, 0.1487181, -0.824963
12:44:19.3665, 0.1495433, -0.8237418
12:44:19.3958, 0.1500032, -0.8225075
12:44:19.4254, 0.1503944, -0.8211915
12:44:19.4559, 0.1511711, -0.8196485
12:44:19.4872, 0.1520827, -0.8175977
12:44:19.5163, 0.1529213, -0.8157183
12:44:19.5467, 0.1537995, -0.8142136
12:44:19.5763, 0.1544623, -0.8124987
12:44:19.6071, 0.1547525, -0.8117814
12:44:19.6379, 0.1552517, -0.8118382
12:44:19.6684, 0.1555948, -0.8119516
12:44:19.6985, 0.1561069, -0.8120203
12:44:19.7284, 0.1565899, -0.8114847
12:44:19.7584, 0.1566734, -0.8102995
12:44:19.7885, 0.1568124, -0.8092877
12:44:19.8193, 0.1569995, -0.8082881
12:44:19.8481, 0.1571068, -0.8067526
12:44:19.8791, 0.1572571, -0.8044287
12:44:19.9101, 0.1573837, -0.8025637
12:44:19.9397, 0.1572195, -0.8017136
12:44:19.9691, 0.157131, -0.8007282
