Timestamp (Current Time), X, Y
12:52:42.6112, -0.0612185, 0.1094995
12:52:42.6402, -0.06332672, 0.1124683
12:52:42.6719, -0.06528795, 0.1149224
12:52:42.7010, -0.06664228, 0.1184458
12:52:42.7319, -0.06722772, 0.1210521
12:52:42.7620, -0.06742668, 0.124011
12:52:42.7932, -0.06782281, 0.1262968
12:52:42.8219, -0.06739658, 0.1286293
12:52:42.8538, -0.06669664, 0.1315089
12:52:42.8820, -0.06590629, 0.1350242
12:52:42.9131, -0.06454134, 0.1395786
12:52:42.9444, -0.06304538, 0.1441534
12:52:42.9733, -0.06229639, 0.1483265
12:52:43.0025, -0.05905437, 0.1492961
12:52:43.0345, -0.02155185, 0.1259154
12:52:43.0630, 0.05066597, 0.07656053
12:52:43.0945, 0.1116762, 0.0344162
12:52:43.1248, 0.1532186, 0.005030155
12:52:43.1545, 0.1802204, -0.01298118
12:52:43.1848, 0.1975031, -0.02128839
12:52:43.2154, 0.2086276, -0.0276171
12:52:43.2439, 0.2169564, -0.0307951
12:52:43.2761, 0.2216754, -0.03332925
12:52:43.3054, 0.2249417, -0.03418541
12:52:43.3365, 0.2274172, -0.03502846
12:52:43.3666, 0.229557, -0.03472483
12:52:43.3970, 0.2314057, -0.03249025
12:52:43.4274, 0.2321209, -0.02820349
12:52:43.4570, 0.2326965, -0.02325308
12:52:43.4854, 0.2337933, -0.01609921
12:52:43.5164, 0.234529, -0.00638473
12:52:43.5488, 0.235523, 0.003114909
12:52:43.5766, 0.2364761, 0.01351237
12:52:43.6068, 0.237193, 0.02823055
12:52:43.6377, 0.2382312, 0.04847682
12:52:43.6686, 0.2387631, 0.06821728
12:52:43.6989, 0.2389333, 0.08325699
12:52:43.7277, 0.2383468, 0.0980649
12:52:43.7594, 0.2372892, 0.109368
12:52:43.7867, 0.2463098, 0.08153474
12:52:43.8780, 0.06899238, -0.5733862
12:52:43.9090, 0.0190388, -0.5730826
12:52:43.9402, -0.01444888, -0.542269
12:52:43.9697, -0.03459167, -0.5010086
12:52:44.0002, -0.04855645, -0.4505864
12:52:44.0306, -0.05985105, -0.3912778
12:52:44.0618, -0.06731188, -0.3315804
12:52:44.0919, -0.07374597, -0.2783481
12:52:44.1218, -0.07524776, -0.2360793
12:52:44.1508, -0.07468641, -0.2019569
12:52:44.1820, -0.07277119, -0.1741358
12:52:44.2133, -0.06984103, -0.1521351
12:52:44.2429, -0.06587213, -0.1316414
12:52:44.2729, -0.06066275, -0.1119131
12:52:44.3029, -0.05462736, -0.09064674
12:52:44.3331, -0.0489347, -0.07483149
12:52:44.3620, -0.04274869, -0.06468272
12:52:44.3932, -0.03684592, -0.05678153
12:52:44.4224, -0.03003216, -0.04803216
12:52:44.4529, -0.02275598, -0.04144168
12:52:44.4840, -0.01487577, -0.03586268
12:52:44.5154, -0.007291555, -0.03054702
12:52:44.5446, 0.02481174, -0.01076937
12:52:44.5748, 0.06509793, 0.01759675
12:52:44.6050, 0.09761906, 0.03683493
12:52:44.6348, 0.1200045, 0.04434922
12:52:44.6663, 0.1360383, 0.04774022
12:52:44.6955, 0.1471341, 0.04976323
12:52:44.7243, 0.1548852, 0.05020702
12:52:44.7563, 0.1603061, 0.05022404
12:52:44.7846, 0.1645064, 0.04965159
12:52:44.8157, 0.1677547, 0.04952419
12:52:44.8462, 0.1700199, 0.04850885
12:52:44.8773, 0.1715177, 0.04699329
12:52:44.9081, 0.1724595, 0.04526332
12:52:44.9371, 0.1730771, 0.04232213
12:52:44.9689, 0.1685152, 0.04315042
12:52:44.9975, 0.1199746, 0.08052003
12:52:45.0266, 0.001381993, 0.1947308
12:52:45.0579, -0.09249228, 0.298279
12:52:45.0887, -0.1455026, 0.353809
12:52:45.1186, -0.1722596, 0.3833545
12:52:45.1500, -0.1857184, 0.3968663
12:52:45.1779, -0.1918976, 0.4085172
12:52:45.2088, -0.1961274, 0.4093363
12:52:45.2402, -0.1982481, 0.4054599
12:52:45.2691, -0.1974943, 0.4001942
12:52:45.2998, -0.1961319, 0.3966012
12:52:45.3302, -0.1943029, 0.3942175
12:52:45.3601, -0.1929668, 0.3928905
12:52:45.3910, -0.1918912, 0.3910944
12:52:45.4210, -0.1911664, 0.389688
12:52:45.4509, -0.1906642, 0.3887173
12:52:45.4820, -0.190273, 0.3882634
12:52:45.5112, -0.2096297, 0.3930299
12:52:45.5418, -0.2977273, 0.4359539
12:52:45.5720, -0.3945326, 0.4879031
12:52:45.6021, -0.4628116, 0.5297985
12:52:45.6325, -0.5038518, 0.560645
12:52:45.6632, -0.529284, 0.5835056
12:52:45.6932, -0.5397847, 0.6035419
12:52:45.7219, -0.4932679, 0.6359259
12:52:45.7520, -0.4562607, 0.6624949
12:52:45.7846, -0.4327354, 0.6791387
12:52:45.8148, -0.4158705, 0.6945014
12:52:45.8429, -0.4026826, 0.7047739
12:52:45.8749, -0.3920903, 0.7134895
12:52:45.9025, -0.3822806, 0.7215025
12:52:45.9349, -0.3755976, 0.7274297
12:52:45.9645, -0.35684, 0.7431576
12:52:45.9939, -0.321067, 0.7644786
12:52:46.0238, -0.292082, 0.7808568
12:52:46.0550, -0.2721601, 0.7916162
12:52:46.0860, -0.2586699, 0.7996448
12:52:46.1153, -0.2494988, 0.8022778
12:52:46.1446, -0.2418439, 0.8043561
12:52:46.1755, -0.2360913, 0.8047476
12:52:46.2059, -0.2318777, 0.8023475
12:52:46.2369, -0.2288616, 0.7999532
12:52:46.2669, -0.2323718, 0.7944503
12:52:46.2961, -0.2413697, 0.7906959
12:52:46.3267, -0.2578137, 0.7846848
12:52:46.3568, -0.2809951, 0.7765626
12:52:46.3883, -0.3034721, 0.7698605
12:52:46.4175, -0.3236192, 0.7658222
12:52:46.4484, -0.3403001, 0.7631338
12:52:46.4779, -0.3535958, 0.762215
12:52:46.5092, -0.3631133, 0.7602389
12:52:46.5371, -0.4096147, 0.7523566
12:52:46.5679, -0.49369, 0.7268598
12:52:46.5993, -0.5533336, 0.715646
12:52:46.6281, -0.5906016, 0.7098095
12:52:46.6588, -0.6143012, 0.7090566
12:52:46.6896, -0.6312769, 0.7122056
12:52:46.7187, -0.578725, 0.6913632
12:52:46.7491, -0.4356822, 0.5559622
12:52:46.7793, -0.2615737, 0.3607727
12:52:46.8102, -0.1625804, 0.2464416
12:52:46.8390, -0.11878, 0.1876445
12:52:46.8700, -0.09769261, 0.1535732
12:52:46.8997, -0.08822942, 0.1333845
12:52:46.9317, -0.08265835, 0.1208449
12:52:46.9608, -0.0785352, 0.1097603
12:52:46.9909, -0.07433033, 0.1010759
12:52:47.0218, -0.07143545, 0.09429625
12:52:47.0519, -0.06933159, 0.08866265
12:52:47.0818, -0.06694156, 0.08634007
12:52:47.1119, -0.06459713, 0.08385608
12:52:47.1420, -0.06198645, 0.0811803
12:52:47.1729, -0.05957341, 0.0798105
12:52:47.2028, -0.05749786, 0.07956597
12:52:47.2321, -0.05567533, 0.08087972
12:52:47.2629, -0.05384338, 0.08188888
12:52:47.2921, -0.05195224, 0.0818679
12:52:47.3233, -0.04983354, 0.08050716
12:52:47.3534, -0.0462566, 0.07902738
12:52:47.3834, -0.007229149, 0.1165192
12:52:47.4127, 0.06294966, 0.193701
12:52:47.4444, 0.1177598, 0.2574679
12:52:47.4752, 0.150686, 0.2992537
12:52:47.5040, 0.1700007, 0.3217759
12:52:47.5337, 0.1796348, 0.3360806
12:52:47.5654, 0.1816851, 0.338114
12:52:47.5956, 0.1799374, 0.3367562
12:52:47.6263, 0.1759168, 0.3345335
12:52:47.6554, 0.1712083, 0.3329666
12:52:47.6849, 0.1664364, 0.332052
12:52:47.7166, 0.1579854, 0.332325
12:52:47.7460, 0.1167746, 0.3368182
12:52:47.7776, 0.04609954, 0.3512161
12:52:47.8072, -0.01933742, 0.3674114
12:52:47.8377, -0.06730825, 0.3804815
12:52:47.8653, -0.09856653, 0.391104
12:52:47.8976, -0.118025, 0.3998148
12:52:47.9275, -0.1297829, 0.4030707
12:52:47.9565, -0.1396797, 0.4052379
12:52:47.9873, -0.1613173, 0.4060822
12:52:48.0178, -0.1827581, 0.409045
12:52:48.0486, -0.1972659, 0.4124102
12:52:48.0799, -0.2049313, 0.4155271
12:52:48.1084, -0.2091942, 0.4176339
12:52:48.1390, -0.2108038, 0.4202471
12:52:48.1681, -0.2294435, 0.36834
12:52:48.2572, -0.05039114, -0.08737695
12:52:48.2895, -0.06739509, 0.07913181
12:52:48.3212, -0.02685153, 0.07487571
12:52:48.3498, 0.004139423, 0.1037397
12:52:48.3807, 0.02867055, 0.1462015
12:52:48.4119, 0.05023503, 0.187933
12:52:48.4428, 0.06851566, 0.2195692
12:52:48.4717, 0.08227181, 0.237364
12:52:48.5015, 0.09097791, 0.2473509
12:52:48.5322, 0.09748936, 0.2567943
12:52:48.5621, 0.1019394, 0.2607465
12:52:48.5920, 0.1061386, 0.2620252
12:52:48.6221, 0.1097667, 0.2614409
12:52:48.6528, 0.1125636, 0.2617526
12:52:48.6830, 0.114737, 0.261137
12:52:48.7140, 0.1163048, 0.2602916
12:52:48.7421, 0.1175176, 0.2593989
12:52:48.7737, 0.1185033, 0.2580819
12:52:48.8041, 0.1190414, 0.2561924
12:52:48.8333, 0.119555, 0.2537921
12:52:48.8633, 0.1200329, 0.2512324
12:52:48.8947, 0.1204215, 0.2498593
12:52:48.9251, 0.1204224, 0.2488624
12:52:48.9548, 0.1273227, 0.246444
12:52:48.9846, 0.1721262, 0.2558208
12:52:49.0158, 0.2304502, 0.2705078
12:52:49.0451, 0.2763031, 0.2806914
12:52:49.0757, 0.3073778, 0.2885444
12:52:49.1048, 0.3253512, 0.2908034
12:52:49.1357, 0.3366001, 0.2896993
12:52:49.1663, 0.3424113, 0.2869752
12:52:49.1969, 0.3449854, 0.2847629
12:52:49.2331, 0.3471295, 0.2830284
12:52:49.2572, 0.347684, 0.2825845
12:52:49.2860, 0.3506939, 0.2731678
12:52:49.3165, 0.3527908, 0.2598639
12:52:49.3462, 0.3516436, 0.2455887
12:52:49.3779, 0.3487966, 0.2319212
12:52:49.4085, 0.3451111, 0.2196909
12:52:49.4367, 0.3410506, 0.2069981
12:52:49.4670, 0.3349359, 0.1961869
12:52:49.4980, 0.3282417, 0.1840058
12:52:49.5284, 0.3218431, 0.172287
12:52:49.5581, 0.316245, 0.1619122
12:52:49.5878, 0.3112421, 0.153558
12:52:49.6189, 0.3070972, 0.14715
12:52:49.6489, 0.303422, 0.14188
12:52:49.6800, 0.3000258, 0.1370209
12:52:49.7106, 0.297339, 0.1321368
12:52:49.7403, 0.2951236, 0.1267931
12:52:49.7707, 0.293093, 0.1222194
12:52:49.8007, 0.2891409, 0.1194844
12:52:49.8293, 0.238183, 0.1297593
12:52:49.8608, 0.07155752, 0.1738077
12:52:49.8897, -0.07381642, 0.2128578
12:52:49.9213, -0.1594627, 0.2297175
12:52:49.9504, -0.2049357, 0.2323924
12:52:49.9832, -0.2289791, 0.2284925
12:52:50.0122, -0.2433341, 0.2282402
12:52:50.0418, -0.2527221, 0.2317909
12:52:50.0709, -0.2575848, 0.2323319
12:52:50.1020, -0.2605832, 0.2334798
12:52:50.1330, -0.2621613, 0.2352944
12:52:50.1619, -0.2633138, 0.2389218
12:52:50.1933, -0.2634087, 0.2404379
12:52:50.2230, -0.2630632, 0.2427312
12:52:50.2535, -0.262844, 0.2464827
12:52:50.2828, -0.2625594, 0.2505416
12:52:50.3128, -0.262282, 0.2546681
12:52:50.3449, -0.2614971, 0.2591195
12:52:50.3755, -0.2608424, 0.2635543
12:52:50.4051, -0.2606041, 0.2699713
12:52:50.4354, -0.26002, 0.2756438
12:52:50.4656, -0.2595075, 0.2794981
12:52:50.4952, -0.2589144, 0.2825906
12:52:50.5248, -0.2584631, 0.2859262
12:52:50.5559, -0.2580885, 0.289515
12:52:50.5862, -0.2575517, 0.2928714
12:52:50.6152, -0.2569461, 0.2946253
12:52:50.6474, -0.2498974, 0.2963504
12:52:50.6758, -0.2584357, 0.1603838
12:52:50.7960, -0.04176569, -0.4612039
12:52:50.8281, 0.01080334, -0.5877924
12:52:50.8570, 0.03461587, -0.590873
12:52:50.8887, 0.04801607, -0.5649222
12:52:50.9189, 0.05648243, -0.5456157
12:52:50.9488, 0.06049943, -0.530951
12:52:50.9783, 0.06301033, -0.5213867
12:52:51.0089, 0.06376219, -0.5142541
12:52:51.0382, 0.06426203, -0.508162
12:52:51.0687, 0.06476271, -0.5022147
12:52:51.0995, 0.0651629, -0.4952599
12:52:51.1282, 0.06568611, -0.4862193
12:52:51.1599, 0.06664872, -0.4746583
12:52:51.1911, 0.06720912, -0.4592892
12:52:51.2194, 0.06746626, -0.4403292
12:52:51.2494, 0.06710196, -0.4212174
12:52:51.2819, 0.06763291, -0.4041864
12:52:51.3117, 0.06811857, -0.3890303
12:52:51.3407, 0.06844163, -0.3747213
12:52:51.3709, 0.06796002, -0.3604802
12:52:51.4012, 0.0675714, -0.3484788
12:52:51.4304, 0.06703854, -0.3394587
12:52:51.4607, 0.06633794, -0.3341682
12:52:51.4922, 0.04326177, -0.3275856
12:52:51.5221, 0.01455617, -0.3188947
12:52:51.5521, -0.008907259, -0.3109615
12:52:51.5829, -0.02675521, -0.3045151
12:52:51.6136, -0.03887343, -0.2990741
12:52:51.6429, -0.04847139, -0.2928307
12:52:51.6737, -0.05611622, -0.290216
12:52:51.7023, -0.06192374, -0.2884744
12:52:51.7335, -0.06616628, -0.2861348
12:52:51.7641, -0.06946623, -0.2835337
12:52:51.7947, -0.07179713, -0.2805661
12:52:51.8229, -0.0734731, -0.2784232
12:52:51.8547, -0.07515663, -0.2764351
12:52:51.8845, -0.07617939, -0.2746568
12:52:51.9142, -0.07676637, -0.2729948
12:52:51.9443, -0.0774579, -0.270818
12:52:51.9750, -0.07819664, -0.2689773
12:52:52.0047, -0.07873547, -0.2670845
12:52:52.0364, -0.07936788, -0.2657051
12:52:52.0657, -0.07995695, -0.2649058
12:52:52.0951, -0.08036953, -0.2631038
12:52:52.1263, -0.08035088, -0.2622529
12:52:52.1569, -0.08070725, -0.2620867
12:52:52.1860, -0.08060634, -0.262195
12:52:52.2172, -0.08052701, -0.2618352
12:52:52.2470, -0.08053029, -0.2612418
12:52:52.2771, -0.08034754, -0.2599986
12:52:52.3077, -0.08013982, -0.2587129
12:52:52.3375, -0.07989788, -0.2572489
12:52:52.3671, -0.07956386, -0.2557386
12:52:52.3981, -0.07920027, -0.2543948
12:52:52.4286, -0.07897294, -0.2533296
12:52:52.4573, -0.07855797, -0.2530438
12:52:52.4884, -0.07813573, -0.2532921
12:52:52.5182, -0.07778281, -0.2534549
12:52:52.5496, -0.07768798, -0.2538135
12:52:52.5802, -0.07762563, -0.2540263
12:52:52.6098, -0.07753634, -0.2537342
12:52:52.6390, -0.07737577, -0.2532692
12:52:52.6704, -0.07732725, -0.2530268
12:52:52.6996, -0.07730371, -0.25282
12:52:52.7297, -0.07728559, -0.2523175
12:52:52.7605, -0.07725465, -0.2518171
12:52:52.7894, -0.07720882, -0.2514591
12:52:52.8217, -0.07709247, -0.2509612
12:52:52.8517, -0.07692385, -0.2507926
12:52:52.8820, -0.07678789, -0.2506174
12:52:52.9122, -0.07665873, -0.2502216
12:52:52.9417, -0.0765366, -0.2499825
12:52:52.9724, -0.07651466, -0.2501416
12:52:53.0021, -0.0765447, -0.250772
12:52:53.0327, -0.07658839, -0.2512689
12:52:53.0621, -0.07651985, -0.2512692
12:52:53.0927, -0.07653058, -0.2511601
12:52:53.1223, -0.07656437, -0.2515477
12:52:53.1520, -0.07332569, -0.2405314
12:52:53.1827, -0.05585277, -0.1525719
12:52:53.2148, -0.03385133, -0.03447664
12:52:53.2449, -0.0179193, 0.0497205
12:52:53.2743, -0.008866072, 0.09582666
12:52:53.3039, -0.003282607, 0.1193276
12:52:53.3348, 0.000131011, 0.1371745
12:52:53.3654, 0.002311945, 0.1543196
12:52:53.3951, 0.003666162, 0.1675389
12:52:53.4252, 0.003875732, 0.1701822
12:52:53.4550, 0.003307223, 0.171721
12:52:53.4864, 0.002363682, 0.1739242
12:52:53.5161, 0.001494646, 0.1763447
12:52:53.5455, 0.0006365776, 0.1793314
12:52:53.5762, -0.0002965927, 0.1824027
12:52:53.6060, -0.001844764, 0.1867903
12:52:53.6360, -0.003540635, 0.1920154
12:52:53.6675, -0.004745126, 0.1953696
12:52:53.6976, -0.005996108, 0.1956425
12:52:53.7276, -0.007129312, 0.1987085
12:52:53.7563, -0.007932425, 0.2028725
12:52:53.7878, -0.008898497, 0.2064113
12:52:53.8180, -0.00952965, 0.2092479
12:52:53.8473, -0.01777768, 0.2077408
12:52:53.8791, -0.02911961, 0.2054965
12:52:53.9072, -0.04030204, 0.2025682
12:52:53.9391, -0.05013883, 0.1988556
12:52:53.9695, -0.05801082, 0.1967295
12:52:53.9974, -0.06502306, 0.1969133
12:52:54.0295, -0.07033825, 0.1982361
12:52:54.0581, -0.07490253, 0.2004103
12:52:54.0906, -0.0784992, 0.2029261
12:52:54.1203, -0.08179647, 0.2060094
12:52:54.1515, -0.08437544, 0.2071998
12:52:54.1790, -0.0858767, 0.2079852
12:52:54.2106, -0.08705825, 0.2082238
12:52:54.2400, -0.08807755, 0.2061574
12:52:54.2712, -0.0888412, 0.2040875
12:52:54.3004, -0.08946657, 0.2028707
12:52:54.3320, -0.09287655, 0.1439871
12:52:54.3620, -0.09675872, 0.01486492
12:52:54.3911, -0.09861356, -0.09337604
12:52:54.4221, -0.099199, -0.1574966
12:52:54.4528, -0.09881949, -0.1933066
12:52:54.4818, -0.09747005, -0.2148991
12:52:54.5127, -0.09596896, -0.2285062
12:52:54.5436, -0.09440541, -0.2362254
12:52:54.5732, -0.0931533, -0.2440614
12:52:54.6027, -0.09097838, -0.2505206
12:52:54.6328, -0.08986938, -0.2552681
12:52:54.6621, -0.08823818, -0.2576184
12:52:54.6933, -0.08639216, -0.257583
12:52:54.7241, -0.08455104, -0.2567589
12:52:54.7538, -0.08282173, -0.2566854
12:52:54.7848, -0.08121234, -0.2568742
12:52:54.8147, -0.0794704, -0.2569501
12:52:54.8445, -0.07791561, -0.2567325
12:52:54.8755, -0.07620549, -0.2561921
12:52:54.9040, -0.07341409, -0.2888861
12:52:55.0559, -0.1046975, -0.2930871
12:52:55.0872, -0.09989452, -0.27091
12:52:55.1170, -0.08851087, -0.2016318
12:52:55.1464, -0.07791567, -0.09103918
12:52:55.1777, -0.06776911, 0.004614145
12:52:55.2068, -0.06259203, 0.06894445
12:52:55.2385, -0.05916452, 0.1074961
12:52:55.2666, -0.05759817, 0.1301449
12:52:55.2970, -0.05904329, 0.1424837
12:52:55.3273, -0.05998445, 0.1485697
12:52:55.3573, -0.04998428, 0.1467469
12:52:55.3891, -0.01191527, 0.1072948
12:52:55.4185, 0.02441931, 0.06137058
12:52:55.4497, 0.0608362, 0.01923773
12:52:55.4792, 0.09038365, -0.01472664
12:52:55.5092, 0.1120617, -0.03811133
12:52:55.5400, 0.1275582, -0.05126905
12:52:55.5701, 0.1389761, -0.0615449
12:52:55.6001, 0.1459398, -0.06980503
12:52:55.6313, 0.151667, -0.07626176
12:52:55.6601, 0.1554711, -0.07939279
12:52:55.6919, 0.1588358, -0.08119929
12:52:55.7210, 0.1609623, -0.08170116
12:52:55.7517, 0.1623243, -0.08422625
12:52:55.7821, 0.1640191, -0.08757794
12:52:55.8123, 0.1657178, -0.08928275
12:52:55.8417, 0.1674538, -0.08990192
12:52:55.8725, 0.1679926, -0.09039176
12:52:55.9015, 0.1607318, -0.09170258
12:52:55.9323, 0.1509343, -0.09236062
12:52:55.9621, 0.1386802, -0.09297335
12:52:55.9935, 0.1261723, -0.0930655
12:52:56.0225, 0.1131699, -0.09399259
12:52:56.0537, 0.1029485, -0.09543359
12:52:56.0834, 0.09462392, -0.09741855
12:52:56.1122, 0.08769464, -0.09885859
12:52:56.1442, 0.08231115, -0.09957802
12:52:56.1736, 0.07816815, -0.1004199
12:52:56.2043, 0.07446635, -0.1022475
12:52:56.2337, 0.05246174, -0.06537724
12:52:56.2655, 0.00715816, 0.06570312
12:52:56.2946, -0.02961642, 0.1806394
12:52:56.3248, -0.05150312, 0.2536435
12:52:56.3560, -0.06183124, 0.2959287
